timestep,ck_kl,ck_tv,date
517,0.09392218167697884,0.1769132421503083,2022-05-05
518,0.03610553027221492,0.11497352760965715,2022-05-06
519,0.028778743872004332,0.09449911661725065,2022-05-09
520,0.03208309495904136,0.10936433326106194,2022-05-10
521,0.066547402664005,0.15348269609620105,2022-05-11
522,0.011438059698488824,0.06249005844183268,2022-05-12
523,0.012832092550969433,0.06065747534492409,2022-05-13
524,0.01850922913272606,0.07942539662181276,2022-05-16
525,0.03425490831331022,0.09647684207733144,2022-05-17
526,0.029326847360375198,0.10517657350428414,2022-05-18
527,0.014617715727273752,0.06702298552896852,2022-05-19
528,0.012706692295434493,0.06439133869107237,2022-05-20
529,0.327207833356447,0.32526690844885303,2022-05-23
530,0.021011994198677216,0.07592012489442634,2022-05-24
531,0.35873384903555283,0.35200480652939903,2022-05-25
532,0.16444349589638266,0.2408565866439158,2022-05-26
533,0.029608176086584444,0.08684146702318149,2022-05-27
534,0.12073738454777556,0.19786649707413223,2022-05-31
535,0.08279920537461873,0.16730354422840102,2022-06-01
536,0.04456159719518976,0.11421356145204006,2022-06-02
537,0.019729741124289775,0.08075447988655553,2022-06-03
538,0.15706089117669264,0.22147349980313027,2022-06-06
539,0.24446277088160226,0.29354914454694947,2022-06-07
540,0.07346359272340783,0.15094391227079332,2022-06-08
541,0.04912583697874149,0.12469168404226022,2022-06-09
542,0.041060841347932586,0.11408640816303092,2022-06-10
543,0.045382728835448284,0.12444961896005771,2022-06-13
544,0.023558206554600523,0.08515940666002465,2022-06-14
545,0.18068754706341567,0.24772624663881246,2022-06-15
546,0.07862462698097937,0.167568163476779,2022-06-16
547,0.009732783935077248,0.05404488865849138,2022-06-17
548,0.16286578218278686,0.23918715376958957,2022-06-21
549,0.05276734367124445,0.12562709689991855,2022-06-22
550,0.05624777214383738,0.13962911289291802,2022-06-23
551,0.05051124513634547,0.13661413404018222,2022-06-24
552,0.02188072012227126,0.08579255419537588,2022-06-27
553,0.04301838853920674,0.12030436269843625,2022-06-28
554,0.11124161267985763,0.19984706139604339,2022-06-29
555,0.030355791029229664,0.10114386198606291,2022-06-30
556,0.08860615845693157,0.18396818910734866,2022-07-01
557,0.020561614351561442,0.08425135124837835,2022-07-05
558,0.04500003469413678,0.12737998116107604,2022-07-06
559,0.01999752523441721,0.08249861123734671,2022-07-07
560,0.011370198459456391,0.05846911975472964,2022-07-08
561,0.03524966232391029,0.10135374475307496,2022-07-11
562,0.030824531349049757,0.10675973114322568,2022-07-12
563,0.02208801600713102,0.08845675911507155,2022-07-13
564,0.037775017774181095,0.11561767741612734,2022-07-14
565,0.3032904002403967,0.303387182618524,2022-07-15
566,0.06517888565253056,0.15175053509384842,2022-07-18
567,0.4195949648094032,0.37227005242779804,2022-07-19
568,0.02717983796050097,0.08428671502690491,2022-07-20
569,0.029799868879723034,0.09754266069028432,2022-07-21
570,0.04923589011968227,0.13260287861927328,2022-07-22
571,0.20779832564023823,0.260957313983259,2022-07-25
572,0.1314533656051589,0.20952261758168617,2022-07-26
573,0.045253693764534586,0.11342244703362733,2022-07-27
574,0.03341185335189783,0.0875070519129181,2022-07-28
575,0.3535759647774091,0.3233993016588935,2022-07-29
576,0.02021479417840099,0.07995499553500672,2022-08-01
577,0.14737377008408123,0.22516212499413452,2022-08-02
578,0.06400270538507775,0.14690486952545304,2022-08-03
579,0.014953845991527145,0.05809129342264064,2022-08-04
580,0.06270567607555366,0.14341983065359762,2022-08-05
581,0.12236514407983297,0.18017840498309642,2022-08-08
582,0.044989982068827164,0.11001216408352332,2022-08-09
583,0.03615475588751609,0.0982851311779664,2022-08-10
584,0.0285321393539492,0.08254111900731036,2022-08-11
585,0.05085485524183309,0.11822311262552179,2022-08-12
586,0.02089544496610832,0.07097069850129167,2022-08-15
587,0.03629668031436239,0.09291851047465097,2022-08-16
588,0.041095594558058245,0.10544572185740247,2022-08-17
589,0.02581204697892598,0.07848557051643121,2022-08-18
590,0.02590455728782046,0.08725667753695611,2022-08-19
591,0.026668631047024705,0.08874039743588198,2022-08-22
592,0.013433371641757882,0.06320500927206961,2022-08-23
593,0.049585589986243024,0.12262065226291727,2022-08-24
594,0.017832068117874123,0.0664995358942748,2022-08-25
595,0.03169372200896857,0.10579310455806448,2022-08-26
596,0.01211459231424232,0.06426393494036767,2022-08-29
597,0.03265606630003355,0.10098047195676013,2022-08-30
598,0.013418928305646107,0.06601689728863908,2022-08-31
599,0.04204370102011415,0.12362667523436131,2022-09-01
600,0.273249694644416,0.28102105436422287,2022-09-02
601,0.1150818659796149,0.19805383762649617,2022-09-06
602,0.0175160582925247,0.07000902560326956,2022-09-07
603,0.041839906281931676,0.1059217152090785,2022-09-08
604,0.22736920781869555,0.27635758296791996,2022-09-09
605,0.03003027715786606,0.0890910688461504,2022-09-12
606,0.011854670092955252,0.06239968681540369,2022-09-13
607,0.014986913696379472,0.06872902305487548,2022-09-14
608,0.04586588249180772,0.13210553415309825,2022-09-15
609,0.020104187636126137,0.07530591006405363,2022-09-16
610,0.037330287525632756,0.10387573784830421,2022-09-19
611,0.05902512391420039,0.14312381898014684,2022-09-20
612,0.013238881027796322,0.06462840831585875,2022-09-21
613,0.01428606045258305,0.07047439002875336,2022-09-22
614,0.02642734829866431,0.0965653402501062,2022-09-23
615,0.028430877704824553,0.09505202633975669,2022-09-26
616,0.01944940436187365,0.08250946530474812,2022-09-27
617,0.010743098626571284,0.05817789024739345,2022-09-28
618,0.02349726001311167,0.0900189193296261,2022-09-29
619,0.019448135571352235,0.08220016005183013,2022-09-30
620,0.013790817756110295,0.06217027569326767,2022-10-03
621,0.041034282891307,0.11490971567064355,2022-10-04
622,0.21410355614473195,0.2707346136895701,2022-10-05
623,0.019369510642071555,0.07485717775442191,2022-10-06
624,0.024241946915342143,0.08636893470354849,2022-10-07
625,0.026090339221716292,0.08657637441483829,2022-10-10
626,0.03707183312058384,0.1059934586656979,2022-10-11
627,0.021460322994617878,0.08336598595055411,2022-10-12
628,0.045107524147115115,0.12429170723086207,2022-10-13
629,0.02119128494021433,0.07909893128472682,2022-10-14
630,0.11191166237936723,0.19820746815910145,2022-10-17
631,0.08750387366038452,0.17870186589363368,2022-10-18
632,0.11037175347120014,0.19889631655532017,2022-10-19
633,0.03921595723850169,0.11630294243261612,2022-10-20
634,0.2207717356181443,0.2636882399326949,2022-10-21
635,0.059325986407479034,0.14768411014053429,2022-10-24
636,0.04746891646102611,0.11377304959390956,2022-10-25
637,0.07733193474210778,0.17032434639279473,2022-10-26
638,0.017907222107482353,0.074819923796233,2022-10-27
639,0.03201605258968705,0.09566278849826185,2022-10-28
640,0.016288443741231902,0.06769108605303872,2022-10-31
641,0.03552756700108974,0.11153190762245911,2022-11-01
642,0.08221701037515974,0.17353934118527176,2022-11-02
643,0.03470735215166319,0.11507800172241915,2022-11-03
644,0.024914261873473943,0.09496472993998349,2022-11-04
645,0.032494341183498726,0.10843867642056856,2022-11-07
646,0.08900730624475499,0.1804024558990931,2022-11-08
647,0.04976125930862694,0.13668654073870926,2022-11-09
648,0.07452851581700633,0.16341316551270837,2022-11-10
649,0.12859341476429742,0.18826969305850932,2022-11-11
650,0.03922680362280578,0.10630000065310216,2022-11-14
651,0.1043797255133388,0.18929551508193046,2022-11-15
652,0.11838946474524574,0.1853793834090199,2022-11-16
653,0.2598044295100891,0.28755622307987394,2022-11-17
654,0.05574235981535954,0.127941371201602,2022-11-18
655,0.013798296847442925,0.06325838393714124,2022-11-21
656,0.031222301059836054,0.08707955114695914,2022-11-22
657,0.01780389655945158,0.06655758449415243,2022-11-23
658,0.021894488823400535,0.07266101078704883,2022-11-25
659,0.2366417335630225,0.25851656821786134,2022-11-28
660,0.01582657788283609,0.06926743547791077,2022-11-29
661,0.08030298552917993,0.15562569833998774,2022-11-30
662,0.021477874105465734,0.07511855262274832,2022-12-01
663,0.027670914978341125,0.08867650511923307,2022-12-02
664,0.0384932774804796,0.113005027271154,2022-12-05
665,0.10668539963843342,0.1797754900418682,2022-12-06
666,0.07229614506792834,0.14418953915129248,2022-12-07
667,0.021297069925273856,0.07403870623421492,2022-12-08
668,0.017694316094194983,0.06835931676010178,2022-12-09
669,0.010513563228446612,0.057350469536956813,2022-12-12
670,0.03575091964573096,0.11212132220077552,2022-12-13
671,0.0789706794150908,0.1626344212098933,2022-12-14
672,0.1109532346506226,0.18747475494232133,2022-12-15
673,0.015927018588650265,0.07033247065079816,2022-12-16
674,0.10277267153303099,0.17156169291352114,2022-12-19
675,0.02988352024685398,0.0854191051284637,2022-12-20
676,0.04033137328693749,0.11306440617390182,2022-12-21
677,0.20775806703340058,0.2565442193598207,2022-12-22
678,0.028554543390101998,0.09201772673221759,2022-12-23
679,0.07198478091222522,0.14860098096615665,2022-12-27
680,0.018303900269188284,0.06939737089700825,2022-12-28
681,0.031035091665071166,0.08798193329327068,2022-12-29
682,0.13684858309298265,0.20316693470395963,2022-12-30
683,0.2729557425538664,0.2890537280157799,2023-01-03
684,0.31243221787887615,0.3122338869508809,2023-01-04
685,0.1038754988989941,0.19156221136952137,2023-01-05
686,0.04969562728461066,0.11043907330550617,2023-01-06
687,0.15721710736580738,0.2282366693782277,2023-01-09
688,0.03427322233299754,0.09166988737666595,2023-01-10
689,0.027303581714131154,0.09176549708906716,2023-01-11
690,0.09888185685750059,0.17600973369741013,2023-01-12
691,0.09299386084644821,0.15895751437871497,2023-01-13
692,0.102931580533109,0.18115034140655087,2023-01-17
693,0.33983750120563755,0.30926494212490985,2023-01-18
694,0.1380391068142099,0.21182443619080296,2023-01-19
695,0.05380894024335171,0.12928274957015862,2023-01-20
696,0.1612039344914666,0.2182784294875286,2023-01-23
697,0.07622637559344504,0.13772333516782503,2023-01-24
698,0.09559354783605636,0.17250527941424734,2023-01-25
699,0.020925972497250568,0.07491059399226063,2023-01-26
700,0.2160619409206881,0.24168388995330797,2023-01-27
701,0.04023875616702948,0.10152626648901376,2023-01-30
702,0.031400394714330405,0.09559436396902386,2023-01-31
703,0.03786780590132017,0.10540841744139477,2023-02-01
704,0.052064259398082846,0.10936132288513468,2023-02-02
705,0.020973103807401368,0.07143091068992227,2023-02-03
706,0.021737505810847997,0.07295189413078282,2023-02-06
707,0.04296971605537346,0.11674167192544786,2023-02-07
708,0.0379111022055273,0.09531326585823374,2023-02-08
709,0.030259064504929184,0.08857287151390374,2023-02-09
710,0.018072312315494717,0.06851073441897698,2023-02-10
711,0.04644831842508667,0.1111260832110013,2023-02-13
712,0.15187586276551215,0.2176749436502676,2023-02-14
713,0.023335344558910315,0.07502260766127171,2023-02-15
714,0.04744908811352827,0.12586415424320335,2023-02-16
715,0.02732069114007748,0.09403854567559898,2023-02-17
716,0.11020097791166766,0.18492931922870182,2023-02-21
717,0.03046559523178671,0.09549866462320394,2023-02-22
718,0.025631525211063596,0.08671892373830349,2023-02-23
719,0.0488739086200869,0.11225529246050295,2023-02-24
720,0.02127446352787713,0.0729564394120742,2023-02-27
721,0.05726025734753114,0.11687653419792295,2023-02-28
722,0.02395042322201579,0.07635923544320997,2023-03-01
723,0.02873377881476232,0.08131112890914713,2023-03-02
724,0.01920406316418519,0.0757782070652462,2023-03-03
725,0.1291231994077752,0.20930008447988113,2023-03-06
726,0.17474079265883222,0.24675096978115696,2023-03-07
727,0.19484308563494054,0.25980906567210266,2023-03-08
728,0.13472927799875112,0.21515840032953396,2023-03-09
729,0.04000594350201235,0.10822899480000327,2023-03-10
730,0.027552633765382827,0.10018855443738288,2023-03-13
731,0.16536869260085957,0.2131964895805883,2023-03-14
732,0.06134869365411895,0.13746314508514643,2023-03-15
733,0.012880354724996,0.0618840946691438,2023-03-16
734,0.012065896751242944,0.062427302982262706,2023-03-17
735,0.03998704779265559,0.10673154199909897,2023-03-20
736,0.09095482873743657,0.1753428575249366,2023-03-21
737,0.1008300188773348,0.19340057777588984,2023-03-22
738,0.5116363322830663,0.3867769534536578,2023-03-23
739,0.0166269964698005,0.06627993691566397,2023-03-24
740,0.28425047607933746,0.29908265670350487,2023-03-27
741,0.18187569482891083,0.2455589330616805,2023-03-28
742,0.03769938620994632,0.10797755972413944,2023-03-29
743,0.10481873720727922,0.1681290976223444,2023-03-30
744,0.07244472866415556,0.14651822610435372,2023-03-31
745,0.031090345726159978,0.09579067458759195,2023-04-03
746,0.1682064794105138,0.2232723504195349,2023-04-04
747,0.18161616974080358,0.23385860494361152,2023-04-05
748,0.02235565232591038,0.07563358760832625,2023-04-06
749,0.12993918671398805,0.20197380697945222,2023-04-10
750,0.039146585773668655,0.09663030143450471,2023-04-11
751,0.02918773328742157,0.08945414186340822,2023-04-12
752,0.019592622132496344,0.07092730973522872,2023-04-13
753,0.016585688322603674,0.06672436565272198,2023-04-14
754,0.16314551621694137,0.2232290071546152,2023-04-17
755,0.10182765358594219,0.17571753002505733,2023-04-18
756,0.10049533168386693,0.17591751734739994,2023-04-19
757,0.17268578766703913,0.23466021265509115,2023-04-20
758,0.02808659392876038,0.08797934792832279,2023-04-21
759,0.12244030379601382,0.19926235734003786,2023-04-24
760,0.04773125705334025,0.12164045194876436,2023-04-25
761,0.0254672914423737,0.0831606796299305,2023-04-26
762,0.01667276819789356,0.06630751816249808,2023-04-27
763,0.03942908035573593,0.09694953583102292,2023-04-28
764,0.1567907304086754,0.22346177653628826,2023-05-01
765,0.02455564163145667,0.08204219452258625,2023-05-02
766,0.22049520345876375,0.23085342230413705,2023-05-03
767,0.09790944972378358,0.17050306809637567,2023-05-04
768,0.29485082274738583,0.31821954796055424,2023-05-05
769,0.08418915259708072,0.15314225678482693,2023-05-08
770,0.015609243371033796,0.06575582051916688,2023-05-09
771,0.18050575375217365,0.24151324542658992,2023-05-10
772,0.014465010809103538,0.06191580717891088,2023-05-11
773,0.230532326677592,0.26499411077978974,2023-05-12
774,0.01905534497904803,0.07293255107410246,2023-05-15
775,0.04093565867711256,0.11866311278110143,2023-05-16
776,0.18520617234650022,0.2431054427113024,2023-05-17
777,0.02664345450909127,0.07935407172888956,2023-05-18
778,0.06054112786098933,0.13591100051035787,2023-05-19
779,0.050515379455371746,0.13064375740476686,2023-05-22
780,0.015393370513404357,0.06485763742203385,2023-05-23
781,0.14796099642612645,0.22537928726960968,2023-05-24
782,0.1956620321853961,0.2372750193737705,2023-05-25
783,0.1260785291732056,0.19495728318237293,2023-05-26
784,0.16115517012125732,0.2134690039391072,2023-05-30
785,0.04281944272565135,0.11828284850441538,2023-05-31
786,0.07913124199109017,0.15344506524640775,2023-06-01
787,0.06212786051770679,0.132769071199099,2023-06-02
788,0.05978579425827002,0.11821030201995292,2023-06-05
789,0.3106737392513511,0.29898363253313287,2023-06-06
790,0.032793348348512996,0.09440785891498815,2023-06-07
791,0.06668743946649741,0.1223380960718596,2023-06-08
792,0.07894368487764426,0.1272138811162553,2023-06-09
793,0.019008611232437668,0.06320995152278645,2023-06-12
794,0.3817416308459368,0.31313045178340276,2023-06-13
795,0.01780040256861922,0.06205554697107333,2023-06-14
796,0.087613419120771,0.15498888862116503,2023-06-15
797,0.029311131373462314,0.08254673488187231,2023-06-16
798,0.01399975298383283,0.05329778776050853,2023-06-20
799,0.023262465838991195,0.07000658556081348,2023-06-21
800,0.030851017792087664,0.08501918550617807,2023-06-22
801,0.02276478462180423,0.07033853149931023,2023-06-23
802,0.17672814720383384,0.19109965036861623,2023-06-26
803,0.022315581218824217,0.07089968600484547,2023-06-27
804,0.024817859230768305,0.06884536178322083,2023-06-28
805,0.028982293788872654,0.0801590279830328,2023-06-29
806,0.12127125261680931,0.18700361113264635,2023-06-30
807,0.022361205679616435,0.07298713122852328,2023-07-03
808,0.016945525793436188,0.06130587360949983,2023-07-05
809,0.040562560667010174,0.08648626871632714,2023-07-06
810,0.058893599139660024,0.11157823745385474,2023-07-07
811,0.02048947724064975,0.065950742620627,2023-07-10
812,0.14465336206805757,0.20375875804957824,2023-07-11
813,0.02352438371118537,0.07436257361706934,2023-07-12
814,0.13370701810516422,0.18196888296584265,2023-07-13
815,0.08483666613753134,0.1523396412839778,2023-07-14
816,0.018261764443832977,0.06065757365726011,2023-07-17
817,0.4242344772710076,0.33494260838875584,2023-07-18
818,0.345930837584703,0.30867930466058985,2023-07-19
819,0.10152476072288508,0.1769054694004954,2023-07-20
820,0.12056436986209847,0.18818783232986747,2023-07-21
821,0.31343097218349186,0.2759064018986878,2023-07-24
822,0.017935431663894365,0.062227078495716584,2023-07-25
823,0.4481537537173155,0.32025068535522877,2023-07-26
824,0.05101068578093741,0.11634046502442316,2023-07-27
825,0.03185072959751909,0.08508633898720347,2023-07-28
826,0.08928748382955082,0.152775280997815,2023-07-31
827,0.06584108612409637,0.12752533827924387,2023-08-01
828,0.03166356003161617,0.08744883763688309,2023-08-02
829,0.030705768648730893,0.08656544713391785,2023-08-03
830,0.07754962465460992,0.15874626703723213,2023-08-04
831,0.06799140898717362,0.13045026431405785,2023-08-07
832,0.1071937247453328,0.1577417196482269,2023-08-08
833,0.016347446609479434,0.06475974471105277,2023-08-09
834,0.018613685146498242,0.06966688437411658,2023-08-10
835,0.08163902223029486,0.1534528103157462,2023-08-11
836,0.06297762865095899,0.12509305206508667,2023-08-14
837,0.0859996765629242,0.1431205807537441,2023-08-15
838,0.020614967253686688,0.06543672628203553,2023-08-16
839,0.029808101565654905,0.07927947722109727,2023-08-17
840,0.025979105632386968,0.07660212273798303,2023-08-18
841,0.020653953748575704,0.06471355468730544,2023-08-21
842,0.014327884386469463,0.05835261889648165,2023-08-22
843,0.14249385181755203,0.17745200371368525,2023-08-23
844,0.11354322204259051,0.15863861747750246,2023-08-24
845,0.025784376459528257,0.07172844227876311,2023-08-25
846,0.15101696846035162,0.1814961873246754,2023-08-28
847,0.022217925748003717,0.06801382914512502,2023-08-29
848,0.023642610209257293,0.06953140203925404,2023-08-30
849,0.039925033454087565,0.09494714135273852,2023-08-31
850,0.029809121204223025,0.07862497477739887,2023-09-01
851,0.01986238796433707,0.0631295073908531,2023-09-05
852,0.0785209743815876,0.1416227582204227,2023-09-06
853,0.036377315598488745,0.08077924746765824,2023-09-07
854,0.07051803678072821,0.13204133881349311,2023-09-08
855,0.021557475373799907,0.07388724331940642,2023-09-11
856,0.026733069654060533,0.07993958330787254,2023-09-12
857,0.019705679821962536,0.06406240249873994,2023-09-13
858,0.05943084692545369,0.10484095540338975,2023-09-14
859,0.016482690031257744,0.06269163394922303,2023-09-15
860,0.05660214255095259,0.11531260086606829,2023-09-18
861,0.08943437949020931,0.15717898467544594,2023-09-19
862,0.054607900415266045,0.11633643875827818,2023-09-20
863,0.028024530035665168,0.08212349756470484,2023-09-21
864,0.01646636226380672,0.06411972171480337,2023-09-22
865,0.020143829925440556,0.06733688739699202,2023-09-25
866,0.08620423598454525,0.1513109194743385,2023-09-26
867,0.048493003564742905,0.11181666669368823,2023-09-27
868,0.020798386469750397,0.07093784288499909,2023-09-28
869,0.039231116094964255,0.10854596434129458,2023-09-29
870,0.0351054088146451,0.0931223207041489,2023-10-02
871,0.10923454372195611,0.16460447898242195,2023-10-03
872,0.0374712981680673,0.09769147021222561,2023-10-04
873,0.0443399313134681,0.0955935118679632,2023-10-05
874,0.022763885970945513,0.0736721710193243,2023-10-06
875,0.016841286845985348,0.06405433536941997,2023-10-09
876,0.020171447645015522,0.0721456878459162,2023-10-10
877,0.022006735578204026,0.07235641009646815,2023-10-11
878,0.027255097018486038,0.08375947114134419,2023-10-12
879,0.09511274458625443,0.1698161704122625,2023-10-13
880,0.0641476766237547,0.12913609852793992,2023-10-16
881,0.2585243424488679,0.2924445407459965,2023-10-17
882,0.03633324526706879,0.11225501320098481,2023-10-18
883,0.07904706918361744,0.1667012129980004,2023-10-19
884,0.02449597383049797,0.0825802796233051,2023-10-20
885,0.06401262037389722,0.14605045103940506,2023-10-23
886,0.014414309733550946,0.06960954427275273,2023-10-24
887,0.19610306110331563,0.24827616585013432,2023-10-25
888,0.11672712093690463,0.18131956644670885,2023-10-26
889,0.11732294164208636,0.18476342605460214,2023-10-27
890,0.22568616505495856,0.265512894155236,2023-10-30
891,0.05074033357868026,0.12753213090481588,2023-10-31
892,0.05058845728202813,0.1258755828559142,2023-11-01
893,0.5495061732696259,0.40961837946296514,2023-11-02
894,0.2476829911248308,0.28851604085825217,2023-11-03
895,0.028471101675232757,0.08361814429617079,2023-11-06
896,0.022788426803803243,0.07221424980720564,2023-11-07
897,0.01626653546215889,0.057734819473134434,2023-11-08
898,0.07827322104452654,0.14940657615607444,2023-11-09
899,0.019844316877079108,0.06689108717325082,2023-11-10
900,0.03961630427545011,0.09253629264240973,2023-11-13
901,0.4882832345148467,0.33877628585706476,2023-11-14
902,0.025736544832251913,0.08001972381989932,2023-11-15
903,0.33843439827264743,0.28237616460609805,2023-11-16
904,0.04567427340449053,0.0930816765359648,2023-11-17
905,0.019154353242010872,0.0639200320932743,2023-11-20
906,0.01959323020326619,0.06434860907508988,2023-11-21
907,0.019928543866532512,0.06353391800880641,2023-11-22
908,0.0166764300533134,0.05860929453561049,2023-11-24
909,0.041949254690984546,0.09646698869394302,2023-11-27
910,0.030982887666025197,0.0789093806721157,2023-11-28
911,0.039463469209417686,0.09310162705074411,2023-11-29
912,0.10260964001938923,0.16491000024361938,2023-11-30
913,0.08000479189321917,0.12168926376941527,2023-12-01
914,0.019271915432201026,0.0665712685977863,2023-12-04
915,0.043925184920538006,0.0874614579535481,2023-12-05
916,0.02619570995907404,0.07333017167632037,2023-12-06
917,0.04570118153830248,0.09023435072557154,2023-12-07
918,0.2773013959759209,0.30076021318641627,2023-12-08
919,0.03935601841752917,0.09200448849536354,2023-12-11
920,0.044368355429113916,0.1005090012732193,2023-12-12
921,0.09340543898267382,0.15501264611599536,2023-12-13
922,0.6323423578075007,0.43547478899244746,2023-12-14
923,0.08317841172192518,0.15197620723729122,2023-12-15
924,0.023673445218461146,0.07188527535001633,2023-12-18
925,0.01368531432530074,0.05412550238598002,2023-12-19
926,0.05039945893737781,0.09214276832313012,2023-12-20
