timestep,ck_kl,ck_tv,date
518,0.05267250144934944,0.13781582395074718,2022-02-25
519,0.015720688134922122,0.07196228755024923,2022-02-28
520,0.24300620075270477,0.24449892523393144,2022-03-01
521,0.04799096445816813,0.10625439703382723,2022-03-02
522,0.030043342779703018,0.08314160712951389,2022-03-03
523,0.1043118824682098,0.15645307738984496,2022-03-04
524,0.1679126407965012,0.18939755556494356,2022-03-07
525,0.3741441139892391,0.28149163696874474,2022-03-08
526,0.07882509630587356,0.14546545741224612,2022-03-09
527,0.08390543547311032,0.15203342534207406,2022-03-10
528,0.11200779238026955,0.16739691074261978,2022-03-11
529,0.02089075049326245,0.07734837969956225,2022-03-14
530,0.17067682471904863,0.24116326345827552,2022-03-15
531,0.029958751345583946,0.09442442939012016,2022-03-16
532,0.04250743822486118,0.11070044339357246,2022-03-17
533,0.04550569149683494,0.10447998301797781,2022-03-18
534,0.07736124043818547,0.1624584506223401,2022-03-21
535,0.26171792036988933,0.2975895288509838,2022-03-22
536,0.009281512590597153,0.050710166109356775,2022-03-23
537,0.0311069035136118,0.103646372970447,2022-03-24
538,0.13648896741275215,0.21123961188196202,2022-03-25
539,0.013769600839733262,0.060041349830848675,2022-03-28
540,0.1249405202693229,0.21412636879043143,2022-03-29
541,0.009451749732857761,0.04846191527234722,2022-03-30
542,0.030760661906271115,0.09376010251690868,2022-03-31
543,0.028937405601263805,0.07478956621626437,2022-04-01
544,0.022892117576384444,0.07841346799723606,2022-04-04
545,0.00807665714412178,0.04670159059057532,2022-04-05
546,0.0514191401568176,0.12574020379351256,2022-04-06
547,0.02119471368963934,0.073693850449819,2022-04-07
548,0.1145207973371812,0.2029428053141824,2022-04-08
549,0.08400655560965656,0.16504757685300006,2022-04-11
550,0.04046464055678858,0.10078903263324152,2022-04-12
551,0.038523776230995635,0.10863133221903822,2022-04-13
552,0.2953336047470936,0.31717956063507446,2022-04-14
553,0.053086258010676186,0.12683464020992388,2022-04-18
554,0.020043562559396974,0.08114321087110324,2022-04-19
555,0.053424077480791754,0.12187490387489855,2022-04-20
556,0.0100498043154883,0.040859924094257254,2022-04-21
557,0.041623893474599306,0.09746663545873635,2022-04-22
558,0.03191637834991045,0.08506214983973276,2022-04-25
559,0.02888691162389002,0.0921992509273912,2022-04-26
560,0.07947686774315517,0.14428162518254986,2022-04-27
561,0.01371960765131197,0.05746346354883933,2022-04-28
562,0.1423139836657225,0.18738363030939448,2022-04-29
563,0.06114264709033788,0.11760984736308427,2022-05-02
564,0.1029298246128932,0.1683455763870541,2022-05-03
565,0.03333640071695254,0.08918529086352976,2022-05-04
566,0.24725696130463604,0.2536226631094239,2022-05-05
567,0.06569370225682705,0.11797591495474187,2022-05-06
568,0.06381619113844429,0.13035128229845264,2022-05-09
569,0.029329060376485746,0.08389411490692553,2022-05-10
570,0.1157259026490302,0.16900263634511523,2022-05-11
571,0.03924280622001891,0.09807353683794247,2022-05-12
572,0.23519712671735923,0.2318056063431014,2022-05-13
573,0.08943714387917091,0.14737299559559103,2022-05-16
574,0.08264615234758715,0.1434894417757901,2022-05-17
575,0.09807567426574511,0.14683777531854358,2022-05-18
576,0.23465650442250177,0.24207749752375385,2022-05-19
577,0.09093624286281268,0.14431649858312165,2022-05-20
578,0.059886598633437975,0.12251181890800633,2022-05-23
579,0.032895269181650116,0.08792887575886689,2022-05-24
580,0.02898531669913948,0.09333553214902064,2022-05-25
581,0.047330543318068005,0.11255127242209977,2022-05-26
582,0.055976798628902084,0.12803325548999672,2022-05-27
583,0.018462078040745424,0.0709451678454042,2022-05-31
584,0.05565832423712942,0.13155671563178725,2022-06-01
585,0.009260276252172765,0.05086718147355011,2022-06-02
586,0.012918822042378248,0.06257318530736246,2022-06-03
587,0.03449996953953818,0.1019948330133072,2022-06-06
588,0.018031390565053287,0.07166724560071273,2022-06-07
589,0.020406043477938694,0.07848753499234187,2022-06-08
590,0.015387845846390405,0.059348791592907,2022-06-09
591,0.333123843454343,0.25984065906108017,2022-06-10
592,0.17269067776425992,0.19502861379424133,2022-06-13
593,0.014671499120259135,0.06903800652768922,2022-06-14
594,0.02538940193731726,0.0770547638465323,2022-06-15
595,0.03461957273917808,0.10849530890019711,2022-06-16
596,0.028273941893513548,0.07786057653893386,2022-06-17
597,0.02914669622473465,0.08266233832728183,2022-06-21
598,0.015673007179731444,0.06743198271538002,2022-06-22
599,0.024186484297291092,0.07680007098647985,2022-06-23
600,0.025746588007215854,0.09015259698913539,2022-06-24
601,0.06870451462384815,0.14297483513773968,2022-06-27
602,0.05644058037864395,0.13026607372251495,2022-06-28
603,0.05816956229812054,0.1358020074489026,2022-06-29
604,0.06530839594596455,0.14584419157437128,2022-06-30
605,0.034843938518145295,0.10547082200500918,2022-07-01
606,0.07070911527321458,0.15393426277512612,2022-07-05
607,0.03986562457199185,0.10891983428139783,2022-07-06
608,0.0978640703673194,0.18161175643436106,2022-07-07
609,0.03221099410665163,0.10734969110564062,2022-07-08
610,0.026120219639720423,0.09135185154568985,2022-07-11
611,0.04762220057737856,0.1227255542908887,2022-07-12
612,0.03317072578260683,0.10797375133817347,2022-07-13
613,0.04244352942292838,0.12714989866520057,2022-07-14
614,0.03514388715598074,0.1056389395929085,2022-07-15
615,0.08958985951184854,0.1600891016618454,2022-07-18
616,0.1564498264769022,0.2299525713295984,2022-07-19
617,0.021513176850191322,0.0830981849323477,2022-07-20
618,0.14466416259409529,0.21772300198411682,2022-07-21
619,0.02343547096010217,0.08397368244801062,2022-07-22
620,0.2321498828188104,0.2823925631649831,2022-07-25
621,0.05668831291539982,0.136518941055088,2022-07-26
622,0.022092824637037347,0.08574189400460071,2022-07-27
623,0.021808285422104553,0.07930576350205902,2022-07-28
624,0.015550810464924418,0.06926468603530295,2022-07-29
625,0.09997791720797078,0.1646373304915971,2022-08-01
626,0.07216588197516756,0.14109420710549453,2022-08-02
627,0.061496647727202834,0.14497678735139288,2022-08-03
628,0.01563346622969536,0.06837377047512957,2022-08-04
629,0.016878782685374582,0.06806280261329153,2022-08-05
630,0.02228845441108973,0.08455166927023,2022-08-08
631,0.05284008836262233,0.13024117156423115,2022-08-09
632,0.03260687461742202,0.0994014739484043,2022-08-10
633,0.0223067676760192,0.07147342094666877,2022-08-11
634,0.030970269729954345,0.09535540231682886,2022-08-12
635,0.024432993170054124,0.08372275328351005,2022-08-15
636,0.06394225577531476,0.14478068679903527,2022-08-16
637,0.05223260667643522,0.1382872962059532,2022-08-17
638,0.014194637315557044,0.061574249508498824,2022-08-18
639,0.01938760224019449,0.06954592976301086,2022-08-19
640,0.19392733365582454,0.20931883408023913,2022-08-22
641,0.022202157992270478,0.07774310402090605,2022-08-23
642,0.12215016031432001,0.1837466213282894,2022-08-24
643,0.10257612468152098,0.1615292631329924,2022-08-25
644,0.18608116346160117,0.2233971957410556,2022-08-26
645,0.09477288269217167,0.16024034103122625,2022-08-29
646,0.013004577720439538,0.05846462483221249,2022-08-30
647,0.03689620553646145,0.09662435861251266,2022-08-31
648,0.04550054878827886,0.11799507675903648,2022-09-01
649,0.07082167559255395,0.13643988286688402,2022-09-02
650,0.250142808989847,0.24218196954278243,2022-09-06
651,0.01920350817268908,0.08181304738949575,2022-09-07
652,0.025463829827512652,0.0895673568193144,2022-09-08
653,0.38250114349569614,0.30137461100756735,2022-09-09
654,0.022171629056265067,0.08291515758859823,2022-09-12
655,0.04252341808496121,0.10719861698545895,2022-09-13
656,0.3486798970355421,0.3044003190988598,2022-09-14
657,0.09248276643194933,0.16504641623040237,2022-09-15
658,0.012325913926086856,0.05672894643535122,2022-09-16
659,0.02392180006034654,0.07514725988341335,2022-09-19
660,0.013762710313883087,0.06119861313739551,2022-09-20
661,0.016085759958567786,0.061789164400403274,2022-09-21
662,0.10406028901090555,0.17216479752452868,2022-09-22
663,0.11815095801368959,0.18012969500010434,2022-09-23
664,0.049791872341182083,0.12021263419515078,2022-09-26
665,0.1379847371837399,0.18287980690836542,2022-09-27
666,0.04691750708050323,0.11152814272401895,2022-09-28
667,0.04669657902526372,0.10989814713066832,2022-09-29
668,0.19682957638948373,0.22136691508308712,2022-09-30
669,0.13131751796713403,0.18486447724203556,2022-10-03
670,0.12185396963817344,0.17703048638776048,2022-10-04
671,0.048732889842008624,0.11247882431643783,2022-10-05
672,0.03975690243780055,0.09624906622281615,2022-10-06
673,0.27331924240783784,0.25884152535212124,2022-10-07
674,0.2266788239276948,0.2383349268905734,2022-10-10
675,0.2618279880475401,0.24199731260220997,2022-10-11
676,0.11888184249719712,0.17565616227543066,2022-10-12
677,0.30718980511190697,0.27681838865412073,2022-10-13
678,0.19991300037854903,0.22037116144356625,2022-10-14
679,0.04428702152958553,0.10058993817179589,2022-10-17
680,0.030593791007327474,0.081428794966961,2022-10-18
681,0.0368592226306902,0.10803497044036804,2022-10-19
682,0.09818224345303146,0.17048472020926692,2022-10-20
683,0.2810113096352018,0.2759461162832801,2022-10-21
684,0.5013670775177451,0.3311109229218593,2022-10-24
685,0.21398107161149776,0.24795381549234294,2022-10-25
686,0.18636624559833198,0.21996907166118854,2022-10-26
687,0.35067408874711103,0.2967363983621144,2022-10-27
688,0.08918986217112303,0.1455034531630805,2022-10-28
689,0.1626611415238139,0.2099971331033375,2022-10-31
690,0.049136653986207715,0.11912938310178794,2022-11-01
691,0.17248013817476313,0.2100248136653801,2022-11-02
692,0.16683161817580283,0.2040300740444727,2022-11-03
693,0.09005284617466397,0.15744376946063854,2022-11-04
694,0.14241833659215866,0.18958002174120817,2022-11-07
695,0.06217252757879601,0.13173247176736697,2022-11-08
696,0.23712457629617575,0.24181771406033722,2022-11-09
697,0.16584133221828293,0.20810163232387516,2022-11-10
698,0.1441171815805507,0.20886116162691654,2022-11-11
699,0.1681296992088188,0.2159145672152614,2022-11-14
700,0.33098609015605235,0.2856122711687727,2022-11-15
701,0.02524032836203068,0.08337579896370874,2022-11-16
702,0.029996980604756585,0.0931561221062198,2022-11-17
703,0.0880530746152084,0.1500808345112381,2022-11-18
704,0.11800941380137595,0.17692170202721252,2022-11-21
705,0.03459617294863574,0.1060352504870964,2022-11-22
706,0.03967882241817742,0.10550833898307188,2022-11-23
707,0.10522218039980576,0.17551843798584565,2022-11-25
708,0.03561301519280483,0.10890815818792475,2022-11-28
709,0.03876693385741496,0.10681678899874171,2022-11-29
710,0.17024137354673358,0.21399528818609093,2022-11-30
711,0.136615764394294,0.19576943676293757,2022-12-01
712,0.0863324941411778,0.15540081328732336,2022-12-02
713,0.10732574375830627,0.1706389592567292,2022-12-05
714,0.27414873653744704,0.26649140388548415,2022-12-06
715,0.047773400983495765,0.12083734357353403,2022-12-07
716,0.04477995289576842,0.12956321512623917,2022-12-08
717,0.10967338867742131,0.18931936194074322,2022-12-09
718,0.10794514425252488,0.17320579674487885,2022-12-12
719,0.2056678539543067,0.2617892850626052,2022-12-13
720,0.06740087362388265,0.14740838917923835,2022-12-14
721,0.026451710713127338,0.08591129917716056,2022-12-15
722,0.2194077715040741,0.24660760650135927,2022-12-16
723,0.012408468076940604,0.060935709461593775,2022-12-19
724,0.023821788802463745,0.09156645416553197,2022-12-20
725,0.10132429913477171,0.15788461106484228,2022-12-21
726,0.034240148873222916,0.10619378344537028,2022-12-22
727,0.03725580770132438,0.1066471128384336,2022-12-23
728,0.05506477174515397,0.12024256034996177,2022-12-27
729,0.121266553418287,0.18732435054526267,2022-12-28
730,0.04335992526200386,0.11872878715258063,2022-12-29
731,0.12220328881768473,0.18220003785394048,2022-12-30
732,0.060992108083548525,0.11551911474634431,2023-01-03
733,0.12193239960788689,0.17945265946038108,2023-01-04
734,0.2048594920620204,0.23044532038974944,2023-01-05
735,0.10269087367070659,0.1788516749121916,2023-01-06
736,0.1258590160190571,0.1967563440849347,2023-01-09
737,0.17603399413145912,0.22266592760622053,2023-01-10
738,0.0895780369148427,0.16843474061677258,2023-01-11
739,0.09707736466867187,0.15454762007351203,2023-01-12
740,0.05590951935285603,0.13247958541765148,2023-01-13
741,0.05659948193253593,0.11754865306639464,2023-01-17
742,0.013153708740323802,0.06125897561916238,2023-01-18
743,0.14574434191138264,0.19382035983911292,2023-01-19
744,0.11928044641579941,0.1622133661629409,2023-01-20
745,0.4116182841129826,0.310507387300079,2023-01-23
746,0.32372573885359973,0.2669798904233202,2023-01-24
747,0.08583983733000865,0.15656340381036293,2023-01-25
748,0.034488061058803456,0.0856901573208976,2023-01-26
749,0.026672851533118304,0.09040199144301274,2023-01-27
750,0.1322733492720139,0.19443076446032295,2023-01-30
751,0.048362588472673974,0.11674879581400942,2023-01-31
752,0.08921987790447367,0.1672048717415236,2023-02-01
753,0.03315460137365602,0.09866079197722946,2023-02-02
754,0.019752701146816022,0.07245378264434917,2023-02-03
755,0.025789628527150908,0.08532454181364102,2023-02-06
756,0.018942981519382302,0.07688312516624564,2023-02-07
757,0.27951323889194635,0.2663582233163987,2023-02-08
758,0.11719740718289066,0.18770998684877638,2023-02-09
759,0.07282481970634203,0.15281929072657466,2023-02-10
760,0.29563853605271684,0.2532631509279985,2023-02-13
761,0.030504506311904486,0.08932476610465909,2023-02-14
762,0.019219317897350027,0.08082626429864549,2023-02-15
763,0.06123214586808385,0.13504998227793544,2023-02-16
764,0.10467451709526206,0.17678207637063836,2023-02-17
765,0.061465869915714004,0.1314026678745472,2023-02-21
766,0.08296845726162408,0.14845865534371722,2023-02-22
767,0.03831377235150503,0.11076419855981907,2023-02-23
768,0.1373441355480967,0.19232747220592894,2023-02-24
769,0.050978586891622366,0.12315012086949308,2023-02-27
770,0.05360699307597574,0.12699468711274475,2023-02-28
771,0.040338139342409034,0.09392217821686087,2023-03-01
772,0.060124761706810886,0.13506824299674228,2023-03-02
773,0.1338743100477721,0.20065726165460201,2023-03-03
774,0.17363065655658083,0.22785194609182086,2023-03-06
775,0.2725395790042298,0.2631987238390463,2023-03-07
776,0.13197628645191029,0.17532487510038489,2023-03-08
777,0.13359383974329986,0.19588954549856236,2023-03-09
778,0.37183366881388946,0.2925092993821244,2023-03-10
779,0.6763121143708427,0.3387574304097144,2023-03-13
780,0.46097547882832085,0.33548880469893544,2023-03-14
781,0.25754458876997843,0.23663556245724657,2023-03-15
782,0.6459954283647934,0.3628385229419443,2023-03-16
783,0.5552222660264612,0.34609135622216664,2023-03-17
784,0.504368112035696,0.3399186014380257,2023-03-20
785,0.5979482404064369,0.3625072045053672,2023-03-21
786,0.6421551791830874,0.37497903201474403,2023-03-22
787,0.3878026256029225,0.3206491296679846,2023-03-23
788,0.3236969769150139,0.2685968599213855,2023-03-24
789,0.19183371434793384,0.22929108085565253,2023-03-27
790,0.21124525357934926,0.2503255055987226,2023-03-28
791,0.24950287540760668,0.26524501373989917,2023-03-29
792,0.2024983392745739,0.24245086323121628,2023-03-30
793,0.4011937546299384,0.31227419088144465,2023-03-31
794,0.23779833832620248,0.2421143957581465,2023-04-03
795,0.2770680685609579,0.253981701576436,2023-04-04
796,0.1878437387235132,0.22064328099275496,2023-04-05
797,0.1167978151615894,0.16016530009163665,2023-04-06
798,0.15585106343270336,0.2106252668322528,2023-04-10
799,0.22418999935275605,0.23721076125119078,2023-04-11
800,0.31292136943301396,0.27510819575173046,2023-04-12
801,0.3685273387123335,0.3032123119128602,2023-04-13
802,0.3366785908860538,0.27874026376636957,2023-04-14
803,0.2575592482715782,0.25936286865175295,2023-04-17
804,0.10597558488737228,0.17415892388964763,2023-04-18
805,0.058352402325263994,0.12374594181394306,2023-04-19
806,0.020544492905237462,0.07127975371437248,2023-04-20
807,0.4886472616501123,0.33029477209475827,2023-04-21
808,0.4209710127722524,0.31579112709818186,2023-04-24
809,0.4517753534749992,0.3066658583631579,2023-04-25
810,0.11075990132588377,0.16817590387590436,2023-04-26
811,0.2079062158860242,0.22972564811683793,2023-04-27
812,0.45510772887658285,0.328740972066666,2023-04-28
813,0.2809222965489869,0.26461716682200187,2023-05-01
814,0.6196811727613434,0.372920312102438,2023-05-02
815,0.1232039734062036,0.17247869445021338,2023-05-03
816,0.17051912674135988,0.212365036666557,2023-05-04
817,0.10363174027118224,0.17618504067170027,2023-05-05
818,0.19879750196984225,0.23354514287225964,2023-05-08
819,0.19825981166723766,0.2426204160814013,2023-05-09
820,0.21266942145960224,0.2411285574685219,2023-05-10
821,0.11018607093447248,0.17335987053628005,2023-05-11
822,0.26143589497852987,0.2579303135218239,2023-05-12
823,0.4566503464253979,0.32696855192789115,2023-05-15
824,0.13014686128320616,0.2022810271971191,2023-05-16
825,0.12786186255729243,0.195481454429022,2023-05-17
826,0.07437070769533016,0.14184644931015067,2023-05-18
827,0.058618104533918254,0.13238265156078088,2023-05-19
828,0.1311151884579198,0.19448691106014587,2023-05-22
829,0.2531397503350466,0.26957182506120514,2023-05-23
830,0.3409089715307923,0.28957130577327667,2023-05-24
831,0.1455772259605618,0.1993798159180375,2023-05-25
832,0.26266998716259327,0.25547258637503684,2023-05-26
833,0.14775800301172537,0.2047333566811406,2023-05-30
834,0.35691615157852113,0.2987784759110612,2023-05-31
835,0.4420720736809839,0.31177209168337766,2023-06-01
836,0.32569858434857035,0.27812283802365234,2023-06-02
837,0.33461999410539806,0.2876366486804308,2023-06-05
838,0.24009327093626437,0.24933276577992325,2023-06-06
839,0.4038034405926099,0.2983264355256448,2023-06-07
840,0.2681599842453606,0.26130370810093184,2023-06-08
841,0.19662560132601908,0.22714880899539058,2023-06-09
842,0.1809991707268129,0.21962919214684143,2023-06-12
843,0.09863922027829963,0.1693644505041829,2023-06-13
844,0.35459462672068803,0.29549927335231746,2023-06-14
845,0.1964426308339837,0.22449917203359182,2023-06-15
846,0.05066610436886495,0.11707888077137756,2023-06-16
847,0.12352575294958719,0.17932498051716958,2023-06-20
848,0.30227351916796824,0.25773855746101354,2023-06-21
849,0.2734747942291584,0.2596416757620824,2023-06-22
850,0.06168133133748879,0.1276911465481556,2023-06-23
851,0.2553196218273818,0.2608301137738756,2023-06-26
852,0.021717546930886993,0.08121750493224235,2023-06-27
853,0.04515242235487346,0.11528681508567891,2023-06-28
854,0.0125879005439683,0.06005464310114707,2023-06-29
855,0.07063205619817421,0.1490047325386233,2023-06-30
856,0.03879767509524127,0.10505815873203306,2023-07-03
857,0.17284170439147645,0.21458115157084592,2023-07-05
858,0.026541483414345785,0.09068472772066649,2023-07-06
859,0.06408939694353956,0.1429378426967884,2023-07-07
860,0.030802233022012307,0.09480928425556992,2023-07-10
861,0.056126756977018556,0.12289104208934418,2023-07-11
862,0.10403154341840024,0.17490116135679126,2023-07-12
863,0.09243516587361836,0.16257579421745916,2023-07-13
864,0.12011138006769753,0.1713977251940083,2023-07-14
865,0.051369831833473364,0.11625374248404578,2023-07-17
866,0.06068970891142194,0.12862662703770902,2023-07-18
867,0.12826040153605897,0.1917721934402753,2023-07-19
868,0.04909282498212119,0.120498881658106,2023-07-20
869,0.03490867391969401,0.09904755406339788,2023-07-21
870,0.012986707729876342,0.06285986390822362,2023-07-24
871,0.023800271620713166,0.08927764013051998,2023-07-25
872,0.09968165000996722,0.15796010934455676,2023-07-26
873,0.03896699300792707,0.10277694892427705,2023-07-27
874,0.015876058413537283,0.0656285576313075,2023-07-28
875,0.014251878313696294,0.06493805599482418,2023-07-31
876,0.0544014459249432,0.13027993019644657,2023-08-01
877,0.020997044797763806,0.07500651059072791,2023-08-02
878,0.08667004074921883,0.15953710613796526,2023-08-03
879,0.202920637194313,0.2238446356447673,2023-08-04
880,0.12473221878002519,0.17993653323005412,2023-08-07
881,0.09932874366489938,0.16959913741325244,2023-08-08
882,0.17737705984965738,0.20625194013057765,2023-08-09
883,0.17999887603478115,0.20366020717891437,2023-08-10
884,0.17684043714202738,0.21672130569827847,2023-08-11
885,0.18520564744140747,0.19704994161748066,2023-08-14
886,0.3439945792482537,0.2750805343672016,2023-08-15
887,0.38296753602034794,0.3023128363166458,2023-08-16
888,0.22430825976518534,0.23446917598465342,2023-08-17
889,0.04471580242944108,0.10767457408567356,2023-08-18
890,0.18842941744980596,0.21764921670683895,2023-08-21
891,0.2186057754987648,0.23214037616078992,2023-08-22
892,0.33945652701766466,0.2839438064535734,2023-08-23
893,0.17723024324568606,0.19664063027930934,2023-08-24
894,0.6057013206826193,0.3428765576326568,2023-08-25
895,0.2639126581802661,0.24780047719602177,2023-08-28
896,0.3531083669884082,0.27784396614844076,2023-08-29
897,0.24445675982073012,0.24321771114521334,2023-08-30
898,0.17170523515871514,0.20989686604150629,2023-08-31
899,0.21100965058972598,0.22234939528656186,2023-09-01
900,0.222940331125273,0.2334413085167262,2023-09-05
901,0.2591411253121529,0.24080243399123072,2023-09-06
902,0.20948679947735135,0.22305504295547635,2023-09-07
903,0.1028815769558886,0.15343737348688302,2023-09-08
904,0.2857883761624352,0.24897787678349956,2023-09-11
905,0.3794456375767177,0.28156404587839523,2023-09-12
906,0.5209431566970869,0.31982873240065474,2023-09-13
907,0.2240224439042182,0.23194827168132554,2023-09-14
908,0.22914599547928516,0.23998706916637746,2023-09-15
909,0.014894241954432357,0.062215135185963145,2023-09-18
910,0.25567534206334896,0.24201616698053696,2023-09-19
911,0.3104321546058984,0.26076171165303735,2023-09-20
912,0.27308693734056916,0.2549341529397462,2023-09-21
913,0.24196574648797198,0.22515780744730152,2023-09-22
914,0.42370478799251554,0.29318430476766155,2023-09-25
915,0.26794552605139593,0.25692479759587916,2023-09-26
916,0.2887945702378042,0.2647467085598942,2023-09-27
917,0.6144743761229845,0.34563364285394144,2023-09-28
