timestep,ck_kl,ck_tv,date
516,0.07153122054397244,0.15991339306746866,2022-04-28
517,0.023920796959797864,0.08900196432810757,2022-04-29
518,0.005201097835269418,0.04300556195016489,2022-05-02
519,0.002699440119924198,0.025634613477186066,2022-05-03
520,0.0020061394469149496,0.025120147033311266,2022-05-04
521,0.01717358674198224,0.07486465098780677,2022-05-05
522,0.027144216242373034,0.09844740921590941,2022-05-06
523,0.007553707068308838,0.047646105781321786,2022-05-09
524,0.0035544194970001325,0.0357979423388293,2022-05-10
525,0.021850639363802028,0.0835327612085982,2022-05-11
526,0.02684540816673614,0.10003626680191326,2022-05-12
527,0.01368169445255755,0.07190230347976445,2022-05-13
528,0.17027668691631778,0.19790569046000744,2022-05-16
529,0.009516911638561252,0.05825003865661217,2022-05-17
530,0.10115025857674001,0.17065545714983285,2022-05-18
531,0.060080106913542194,0.1374336785314096,2022-05-19
532,0.001666305997968439,0.020536757693181494,2022-05-20
533,0.16106494793946521,0.19904628485451303,2022-05-23
534,0.1032230140251974,0.17939193089205055,2022-05-24
535,0.16041499296821787,0.21725125869438897,2022-05-25
536,0.01957474466136012,0.07162649244793727,2022-05-26
537,0.009501807619665594,0.055276337143421644,2022-05-27
538,0.05450321270483042,0.1363965524499043,2022-05-31
539,0.03592680234125458,0.11190449861648132,2022-06-01
540,0.044043330352997824,0.12618286099130294,2022-06-02
541,0.000983505220570291,0.017966831182189356,2022-06-03
542,0.20906999777729574,0.2754892883738799,2022-06-06
543,0.2526646453230198,0.3072133977055875,2022-06-07
544,0.007469025006256359,0.03868605019965373,2022-06-08
545,0.0016951690746075392,0.021919160357391016,2022-06-09
546,0.005904242336765282,0.044358251870780234,2022-06-10
547,0.3768169625078075,0.31555782401001475,2022-06-13
548,0.004534695572918098,0.0386025566786632,2022-06-14
549,0.0020396498178379243,0.0226882673906091,2022-06-15
550,0.0017744315988560996,0.02556061616637906,2022-06-16
551,0.07199622762641403,0.15237804626931584,2022-06-17
552,0.044952394230958516,0.11897073956603521,2022-06-21
553,0.012579019798796238,0.06082072386693579,2022-06-22
554,0.012940111996954207,0.06277170532142015,2022-06-23
555,0.08816273967662984,0.15911761947020564,2022-06-24
556,0.006283571880062252,0.039965395908917,2022-06-27
557,0.06224201331362295,0.14159981670999067,2022-06-28
558,0.012672526940524193,0.051822131651685394,2022-06-29
559,0.005475218980308785,0.04478774364256739,2022-06-30
560,0.039218672808727616,0.11942629389135727,2022-07-01
561,0.02097071432966402,0.08912481001240655,2022-07-05
562,0.03483791204502988,0.11500029559967909,2022-07-06
563,0.02471104196776591,0.06731333769748772,2022-07-07
564,0.03669521191431708,0.08633630906296096,2022-07-08
565,0.009965493163095852,0.06135569535693977,2022-07-11
566,0.024338379427297118,0.07745324097714323,2022-07-12
567,0.010464234324821225,0.060348455767236776,2022-07-13
568,0.033091517968603476,0.0919054128646496,2022-07-14
569,0.03938990777674068,0.11026070869798052,2022-07-15
570,0.16201726757537452,0.21208143079214117,2022-07-18
571,0.11042541652242854,0.1785145838152091,2022-07-19
572,0.07031980076558889,0.13726828198217603,2022-07-20
573,0.04012671168110651,0.10922882544818088,2022-07-21
574,0.43318180713852195,0.31159862023550444,2022-07-22
575,0.008695107766073944,0.057413932665813454,2022-07-25
576,0.15304980987410002,0.20931598524348496,2022-07-26
577,0.0027014816472890665,0.02524735580798783,2022-07-27
578,0.010553957347851495,0.04740155537701248,2022-07-28
579,0.08212310127180839,0.14040667967624162,2022-07-29
580,0.1162357315254005,0.15991248480274778,2022-08-01
581,0.10326873483435428,0.16827091043478737,2022-08-02
582,0.0380873617710928,0.09234037983500433,2022-08-03
583,0.07511794743112564,0.16325378427558954,2022-08-04
584,0.07404539111422971,0.13511764213345265,2022-08-05
585,0.002022615221837332,0.023110035385696993,2022-08-08
586,0.003739645339883245,0.03722098580755518,2022-08-09
587,0.032558273565078816,0.10735480554251656,2022-08-10
588,0.0032294133831755802,0.033017460252429645,2022-08-11
589,0.053689102940481404,0.11866934995196812,2022-08-12
590,0.005486028767391243,0.044316594035386604,2022-08-15
591,0.05840218336967821,0.1461441717638315,2022-08-16
592,0.07599973678873302,0.16765528260518425,2022-08-17
593,0.040623879198414446,0.12149917821345842,2022-08-18
594,0.024069018239526146,0.09573025751305969,2022-08-19
595,0.001532139208629653,0.01960019229681722,2022-08-22
596,0.001327781415596394,0.018641399822771368,2022-08-23
597,0.06393729938810788,0.15498970683819135,2022-08-24
598,0.028113693397071964,0.10190111571764951,2022-08-25
599,0.24113211331512394,0.24792809788506906,2022-08-26
600,0.15253449924631032,0.209389005056112,2022-08-29
601,0.0018664341544657533,0.023910004915637988,2022-08-30
602,0.030955620735510746,0.10714505337742274,2022-08-31
603,0.12252483718461715,0.21058375289126668,2022-09-01
604,0.0036819926538631848,0.0310408979985648,2022-09-02
605,0.004910305430004642,0.04238123854113186,2022-09-06
606,0.05373176274631705,0.14189668877629183,2022-09-07
607,0.03891851505574182,0.11798999741814081,2022-09-08
608,0.06327463451893861,0.14946868299421368,2022-09-09
609,0.05825360700241404,0.14254650260334936,2022-09-12
610,0.018976551230283703,0.0810665425195507,2022-09-13
611,0.008797119016321252,0.054143527501208474,2022-09-14
612,0.002470765859192265,0.029063693942867952,2022-09-15
613,0.002684031734175869,0.03194717343624043,2022-09-16
614,0.0811434058218456,0.17077108269381253,2022-09-19
615,0.0029494565908749866,0.03130548723209472,2022-09-20
616,0.00661920249314902,0.04679465585116698,2022-09-21
617,0.04663064823627332,0.1188472106871116,2022-09-22
618,0.0051509423476936945,0.040193244146840744,2022-09-23
619,0.006561650647859233,0.045993735352877534,2022-09-26
620,0.0032653714913139344,0.032729272487276806,2022-09-27
621,0.041103571242480146,0.1215591891523002,2022-09-28
622,0.021640485180052245,0.08911453144748986,2022-09-29
623,0.01879267357622794,0.08065522443213044,2022-09-30
624,0.008132720798732725,0.055321951529922676,2022-10-03
625,0.005435857913565177,0.04219467281264863,2022-10-04
626,0.012338487241050902,0.0626507824606872,2022-10-05
627,0.004138857316430236,0.03801672195197339,2022-10-06
628,0.026939439966875818,0.09660385955192641,2022-10-07
629,0.07708694810774926,0.16788670375856948,2022-10-10
630,0.03480077592465005,0.10019803395140296,2022-10-11
631,0.0167962177243038,0.07173343887772007,2022-10-12
632,0.157243924007093,0.22147893676224578,2022-10-13
633,0.08762788812572408,0.16867744878452526,2022-10-14
634,0.06868549112198562,0.149813940703102,2022-10-17
635,0.002001273663651273,0.027312990595090188,2022-10-18
636,0.032304147873166836,0.10450163742527142,2022-10-19
637,0.0012390467616850808,0.019358726866389238,2022-10-20
638,0.028172826097836848,0.09705681756425824,2022-10-21
639,0.024464275370143625,0.09171618288477328,2022-10-24
640,0.00632985227853433,0.0414174642949707,2022-10-25
641,0.040490062869582864,0.11325660464588376,2022-10-26
642,0.0027446201536941934,0.03206951576941335,2022-10-27
643,0.022057971210856148,0.08763162816984366,2022-10-28
644,0.019554477817719434,0.08305006394234205,2022-10-31
645,0.002669121327410349,0.03083323315404056,2022-11-01
646,0.00806963485845617,0.054778076329470085,2022-11-02
647,0.02139625218742134,0.07881001696738048,2022-11-03
648,0.521409019669165,0.3200753051303838,2022-11-04
649,0.005924912880671354,0.03663961427651366,2022-11-07
650,0.06758279384180897,0.13548669644446318,2022-11-08
651,0.10369333497582094,0.17011859278016378,2022-11-09
652,0.2328657315177764,0.24492450537573476,2022-11-10
653,0.1389482408781114,0.19317923752421787,2022-11-11
654,0.014339978973445222,0.06687196986305032,2022-11-14
655,0.025422540627026268,0.08916701656655608,2022-11-15
656,0.013119221363181797,0.058974553909553376,2022-11-16
657,0.12811595767180342,0.19884584129636526,2022-11-17
658,0.015076839362690712,0.048211186901470075,2022-11-18
659,0.03786197628905546,0.1187052192982007,2022-11-21
660,0.06314325443754516,0.14845786921961937,2022-11-22
661,0.003808096967152471,0.027376171619933252,2022-11-23
662,0.011813228919728283,0.06626697991856165,2022-11-25
663,0.0014337730775406965,0.021998126933211477,2022-11-28
664,0.1684880870307494,0.19758556634757912,2022-11-29
665,0.045467033830521794,0.10803211373046721,2022-11-30
666,0.01396822121752666,0.07270334992786567,2022-12-01
667,0.019203359801422168,0.08542693779541544,2022-12-02
668,0.005288584839780245,0.03701365565548632,2022-12-05
669,0.022883214336294106,0.08427345994120877,2022-12-06
670,0.16950684802426,0.22375168105678359,2022-12-07
671,0.005587284983275931,0.030588302822636068,2022-12-08
672,0.02533469538653383,0.08289872130117913,2022-12-09
673,0.05217511028293017,0.11573587847596538,2022-12-12
674,0.02177545026567772,0.09073996833813329,2022-12-13
675,0.0138399720297607,0.056611334238574305,2022-12-14
676,0.06903301763394745,0.1415717516890618,2022-12-15
677,0.06557344842684452,0.1374231108128869,2022-12-16
678,0.053435284652903564,0.12226173992870851,2022-12-19
679,0.02904627848008808,0.10539758547752828,2022-12-20
680,0.004712407959570774,0.040732049133046816,2022-12-21
681,0.05606279290402233,0.1262118130705432,2022-12-22
682,0.037324083115280605,0.085644533831496,2022-12-23
683,0.02644429105620463,0.07903480035229574,2022-12-27
684,0.006887890506491129,0.05136571733268502,2022-12-28
685,0.05251389523516645,0.11003704486926076,2022-12-29
686,0.0075901476750919105,0.03792473038623574,2022-12-30
687,0.02606144995777912,0.09938961968326007,2023-01-03
688,0.001997944299828807,0.026333794688823988,2023-01-04
689,0.10202267176481579,0.19402156975901824,2023-01-05
690,0.004418419025824106,0.03287947727713163,2023-01-06
691,0.018334524052653216,0.06380178893007729,2023-01-09
692,0.1449824183067486,0.16384353191057133,2023-01-10
693,0.03996408333178391,0.08881376087331916,2023-01-11
694,0.008634728359500365,0.05602441722002062,2023-01-12
695,0.06317721919024943,0.10961324989189491,2023-01-13
696,0.030825649341269256,0.08876935953549489,2023-01-17
697,0.043629553180111344,0.10132283043568147,2023-01-18
698,0.0013861394461280908,0.01993556942800932,2023-01-19
699,0.14705398007067313,0.1900702230819113,2023-01-20
700,0.057651658308240795,0.11681835692030126,2023-01-23
701,0.057189969045096135,0.12238468688604413,2023-01-24
702,0.001277099503962633,0.02083455611249333,2023-01-25
703,0.008726666830147185,0.042271197097936655,2023-01-26
704,0.0985545733322608,0.1558285686940974,2023-01-27
705,0.005139080179872926,0.043670892176606954,2023-01-30
706,0.0018607552924795956,0.02466146983672848,2023-01-31
707,0.003071918874239431,0.026750959392974352,2023-02-01
708,0.011930951374345716,0.046541935483943545,2023-02-02
709,0.01896392605372363,0.08512385041631443,2023-02-03
710,0.06984034578287013,0.16219614820938075,2023-02-06
711,0.0034309091380944666,0.035856158873534195,2023-02-07
712,0.07364692020456312,0.1603506856376885,2023-02-08
713,0.0019375885077209498,0.026503536484026036,2023-02-09
714,0.003133277647778251,0.033743695523208904,2023-02-10
715,0.0023984499825910623,0.02723584982485311,2023-02-13
716,0.003738106029498667,0.026870982973435712,2023-02-14
717,0.005017046457294602,0.03334276642080362,2023-02-15
718,0.04692780033525848,0.10386637259367515,2023-02-16
719,0.004715043208208689,0.029392049118507717,2023-02-17
720,0.2914422413723172,0.2707392025105827,2023-02-21
721,0.015221302912726515,0.06274649571581743,2023-02-22
722,0.014309170201890868,0.0470094158824688,2023-02-23
723,0.004787208246034897,0.041600227744193786,2023-02-24
724,0.28613942158386724,0.3198850816436523,2023-02-27
725,0.17544502575182663,0.2521719307945287,2023-02-28
726,0.23746231917543403,0.2918985393485727,2023-03-01
727,0.6005484734717674,0.4620284287693475,2023-03-02
728,0.021821318854801052,0.08755538305936776,2023-03-03
729,0.2884877569340741,0.32685837370139714,2023-03-06
730,0.09991620247677808,0.15590897635725143,2023-03-07
731,0.1816596472079548,0.2599471463979342,2023-03-08
732,0.024626879317920066,0.08389470155231762,2023-03-09
733,0.06951919807329912,0.1455069184373607,2023-03-10
734,0.16248415711364397,0.2120021721680267,2023-03-13
735,0.008097025930156654,0.04880180511144772,2023-03-14
736,0.024226003964501034,0.08525969793366361,2023-03-15
737,0.2628165857353575,0.268396793775097,2023-03-16
738,0.24567291436234187,0.2657680095464432,2023-03-17
739,0.4443764902813555,0.33753476527547194,2023-03-20
740,0.04826250970528875,0.12821526625843563,2023-03-21
741,0.2514898384590048,0.26725209608893474,2023-03-22
742,0.2813702873287567,0.2680619553428166,2023-03-23
743,0.2142719884271834,0.2372246398472817,2023-03-24
744,0.28648147710890515,0.25213525155293903,2023-03-27
745,0.33357838968838666,0.29073902937162704,2023-03-28
746,0.15612148639849463,0.1908767285914183,2023-03-29
747,0.008849509378264259,0.04502464869673832,2023-03-30
748,0.01535347287201146,0.05059149517181329,2023-03-31
749,0.05594575748513037,0.1445213077185594,2023-04-03
750,0.06686800833025316,0.15977531692308156,2023-04-04
751,0.00598708208720549,0.03655665345106129,2023-04-05
752,0.01363152839890444,0.07079943717228455,2023-04-06
753,0.10203679745544532,0.13423303407387155,2023-04-10
754,0.002850400191783417,0.029691766313480493,2023-04-11
755,0.006659326514789233,0.03808599116375426,2023-04-12
756,0.0681719267697608,0.15935535754352792,2023-04-13
757,0.009659177031560263,0.05928743053164279,2023-04-14
758,0.10855290155276028,0.17518673942916155,2023-04-17
759,0.17805271463478417,0.21319420222034616,2023-04-18
760,0.1467972669260763,0.20960053543058704,2023-04-19
761,0.014667764495044698,0.06182493887387059,2023-04-20
762,0.07549311059448473,0.16887115189980895,2023-04-21
763,0.08197093908711514,0.17108835389927202,2023-04-24
764,0.011146282428261668,0.05052138148139322,2023-04-25
765,0.6589239727475736,0.3651148886337253,2023-04-26
766,0.02571520045760018,0.0815218504432755,2023-04-27
767,0.04601815590071806,0.10512003712275682,2023-04-28
768,0.01709509004330642,0.08004333294330278,2023-05-01
769,0.06600518980321106,0.14053693724152225,2023-05-02
770,0.0068758774248624645,0.04275350302401106,2023-05-03
771,0.043150856636969354,0.11495691828712121,2023-05-04
772,0.10397553344131494,0.17875599453189625,2023-05-05
773,0.015248651569016402,0.07560508062829935,2023-05-08
774,0.009593000977940178,0.050531806332338,2023-05-09
775,0.019356729473495198,0.06098217184518534,2023-05-10
776,0.006368451963171682,0.03417537827732357,2023-05-11
777,0.03961300308122006,0.10958735014155803,2023-05-12
778,0.002861365602433463,0.031139349163882286,2023-05-15
779,0.020955974883234845,0.08006871961456097,2023-05-16
780,0.005901848189467676,0.041717171243509876,2023-05-17
781,0.20880378005954492,0.23318118871981855,2023-05-18
782,0.23905057453606854,0.2588733531539186,2023-05-19
783,0.2575207413695427,0.22334263027331724,2023-05-22
784,0.005337630596560757,0.044298937067294514,2023-05-23
785,0.3284515522552973,0.29548635754393837,2023-05-24
786,0.15919294786557128,0.19894419707631533,2023-05-25
787,0.06075620282166164,0.11028081391790272,2023-05-26
788,0.14495130898566447,0.17443889296425705,2023-05-30
789,0.020352168799718993,0.07350689689467775,2023-05-31
790,0.04275183914982706,0.09599514193840147,2023-06-01
791,0.2288825278997301,0.20931556606462112,2023-06-02
792,0.02062151058922032,0.06973189787664057,2023-06-05
793,0.5371482792690396,0.32846001755998694,2023-06-06
794,0.09452026176995726,0.14391280952870017,2023-06-07
795,0.18979675241645816,0.22563094692521588,2023-06-08
796,0.0038818814437459642,0.0372769350843137,2023-06-09
797,0.0039206072798848865,0.03263254124193015,2023-06-12
798,0.02225316368054006,0.06562263596820879,2023-06-13
799,0.007073018936076457,0.030333224887702865,2023-06-14
800,0.04815352292739689,0.08897006545434327,2023-06-15
801,0.31122456750460575,0.22746999965442058,2023-06-16
802,0.028420459514428422,0.09999932548312562,2023-06-20
803,0.002885280012064814,0.025243147802984638,2023-06-21
804,0.06330419450153851,0.10920062789535201,2023-06-22
805,0.002188833618323949,0.028463203311790572,2023-06-23
806,0.026966675430856225,0.07401583170783685,2023-06-26
807,0.011722829936876527,0.04816384012123423,2023-06-27
808,0.07790154869861671,0.11570707741275293,2023-06-28
809,0.12493953943658315,0.1499429947287236,2023-06-29
810,0.01000670250095564,0.03779880561469671,2023-06-30
811,0.1609017577729494,0.1880128107195785,2023-07-03
812,0.01474422451462476,0.07527763350585687,2023-07-05
813,0.011335031100465335,0.04316629480205491,2023-07-06
814,0.005554453282377706,0.03555692418111052,2023-07-07
815,0.16248910453921664,0.17352966084174348,2023-07-10
816,0.20053460761046932,0.19956061520384236,2023-07-11
817,0.0043056462277313344,0.03533946750040531,2023-07-12
818,0.06255651116049289,0.15378309079180938,2023-07-13
819,0.025356423468089508,0.0693414158946835,2023-07-14
820,0.12182589990495195,0.13834282536852455,2023-07-17
821,0.11934997779398732,0.181389195548323,2023-07-18
822,0.5488629685066506,0.32159138406710747,2023-07-19
823,0.023257031959218164,0.08641700475155369,2023-07-20
824,0.04508819517540994,0.09979263113305353,2023-07-21
825,0.008704007841225532,0.0560103621347201,2023-07-24
826,0.002507173239027506,0.02339964536703137,2023-07-25
827,0.10667036285197458,0.15369235479095045,2023-07-26
828,0.003505270499052849,0.024126723265007078,2023-07-27
829,0.0272799117975395,0.09922406892034272,2023-07-28
830,0.002779399800713398,0.02535231598767861,2023-07-31
831,0.01846986730401279,0.04721668921023697,2023-08-01
832,0.002747033155412419,0.02425649924144454,2023-08-02
833,0.003233001820243853,0.02638192401107249,2023-08-03
834,0.01951005429884233,0.08327644503636945,2023-08-04
835,0.007118691899499637,0.05037746427647693,2023-08-07
836,0.007197603599968687,0.029600110205653767,2023-08-08
837,0.0842381496208336,0.13468692430390042,2023-08-09
838,0.06773247218909627,0.10601312311070554,2023-08-10
839,0.007647767872089663,0.050856569949817666,2023-08-11
840,0.004462499123164089,0.03271604000905179,2023-08-14
841,0.03442863641999604,0.08820195546184299,2023-08-15
842,0.30952485563825133,0.2491185451148622,2023-08-16
843,0.39287630691776226,0.276849762849109,2023-08-17
844,0.06776191821991709,0.11136690254417045,2023-08-18
845,0.03598338637078576,0.07125983741184512,2023-08-21
846,0.06708398021657729,0.11748636248993383,2023-08-22
847,0.04709288514048468,0.08749616389284469,2023-08-23
848,0.05460617604570656,0.09590602578493299,2023-08-24
849,0.012790925875662112,0.04070702969807783,2023-08-25
850,0.0032265943149888455,0.025715826793163955,2023-08-28
851,0.004191989848266725,0.027550517964631004,2023-08-29
852,0.07341578531635762,0.10085949353547186,2023-08-30
853,0.007343842287018165,0.031128478382434557,2023-08-31
854,0.15157983824786506,0.2309076742895635,2023-09-01
855,0.03303283306113654,0.10476767967417652,2023-09-05
856,0.015361918192999282,0.06915685492931054,2023-09-06
857,0.017926947721447622,0.044384505720411936,2023-09-07
858,0.033246632847624705,0.10699855395366589,2023-09-08
859,0.014817853245681979,0.05384651972551035,2023-09-11
860,0.02406910424259018,0.08370452868932375,2023-09-12
861,0.057442013342937456,0.11062601370974974,2023-09-13
862,0.010191842820617678,0.061657606713460364,2023-09-14
863,0.013706575008820469,0.0551590772912829,2023-09-15
864,0.00913393421525374,0.03904100823891978,2023-09-18
865,0.018931861169482603,0.05464226721094094,2023-09-19
866,0.1428443290781673,0.21609600066896023,2023-09-20
867,0.0055338171308684245,0.04553693128048979,2023-09-21
868,0.00927475181729964,0.04507773463926606,2023-09-22
869,0.0030488644259403287,0.02548720170569155,2023-09-25
870,0.07891413227107334,0.1213377573011302,2023-09-26
871,0.07917158583019837,0.12944750410545805,2023-09-27
872,0.04616410437682214,0.10239926538464147,2023-09-28
873,0.003258513659044531,0.025953345765748023,2023-09-29
874,0.0021566479734153286,0.02159842259047711,2023-10-02
875,0.04015160601725032,0.1044396347228085,2023-10-03
876,0.005439663655121213,0.032602804183357904,2023-10-04
877,0.02438965913005275,0.09463747311051714,2023-10-05
878,0.07203076773996814,0.1631758514452831,2023-10-06
879,0.06744753924757804,0.15908399005377794,2023-10-09
880,0.004916714584274498,0.0318582678928236,2023-10-10
881,0.13115706960878412,0.21845893889104853,2023-10-11
882,0.0019177259924940653,0.024245368336272676,2023-10-12
883,0.029648758526142367,0.10547815461042878,2023-10-13
884,0.005515301825513912,0.0440917003178428,2023-10-16
885,0.003443538682723842,0.03471697150965353,2023-10-17
886,0.3060305496699883,0.27870267240443225,2023-10-18
887,0.31782295323350795,0.271808322680765,2023-10-19
888,0.016537527375888296,0.0698304034144321,2023-10-20
889,0.06798053547520942,0.1322099291941445,2023-10-23
890,0.10237848498390284,0.16416194000734863,2023-10-24
891,0.03129568411781306,0.08773431594180149,2023-10-25
892,0.14074691701893077,0.1859878033184508,2023-10-26
893,0.042004499860948945,0.10590698072941841,2023-10-27
894,0.11269809070630564,0.1740464566282199,2023-10-30
895,0.11077712387747356,0.15027302723803537,2023-10-31
896,0.004249821814063108,0.030465506485248983,2023-11-01
897,0.11198391798590884,0.18001676302164393,2023-11-02
898,0.615792384523073,0.35854562118531014,2023-11-03
899,0.32832590867408146,0.27995590047402746,2023-11-06
900,0.21666185578682579,0.18762801149952382,2023-11-07
901,0.06772372335782044,0.15011408441012705,2023-11-08
902,0.39509573374626633,0.2845893481785639,2023-11-09
903,0.12048692559837083,0.14167350086588842,2023-11-10
904,0.007034688438913071,0.04488397623885954,2023-11-13
905,0.47453992891214514,0.2969698720472091,2023-11-14
906,0.26472446032134,0.2556688656919846,2023-11-15
907,0.33564701188947793,0.27292335441554316,2023-11-16
908,0.007003340936480107,0.0319959286146107,2023-11-17
909,0.007960245804047092,0.04798612997963715,2023-11-20
910,0.06966447553390538,0.12237413407605419,2023-11-21
911,0.03472802822142301,0.1068191226877572,2023-11-22
912,0.006532849701264623,0.04231483687063565,2023-11-24
913,0.028961857306463633,0.060839331013708385,2023-11-27
914,0.11122245493222684,0.12031888433796141,2023-11-28
915,0.020295398984288025,0.05080835860318681,2023-11-29
916,0.006569397541992501,0.03123610409796252,2023-11-30
917,0.04012604300098619,0.12282268779703841,2023-12-01
918,0.16044984070162613,0.18635886379556532,2023-12-04
919,0.1389937798676444,0.1670362523635735,2023-12-05
920,0.01232954655374103,0.06053129064220601,2023-12-06
921,0.03821599048869001,0.10785990715090032,2023-12-07
922,0.035101362191964955,0.11558326431071639,2023-12-08
923,0.004562647508792641,0.035774439352182996,2023-12-11
924,0.02059639581726564,0.047771572370075635,2023-12-12
925,0.3686792521214035,0.24445106786025864,2023-12-13
