timestep,ck_kl,ck_tv,date
517,0.04718462806674647,0.11935279739888185,2022-04-11
518,0.022919426684029777,0.07965746032976165,2022-04-12
519,0.10037377835574246,0.18050850641859773,2022-04-13
520,0.11591992993851617,0.195329419494358,2022-04-14
521,0.12314093255177376,0.20177309720420245,2022-04-18
522,0.11781106134024921,0.19737808233096846,2022-04-19
523,0.0705392252124414,0.14847716752100307,2022-04-20
524,0.05615825105773233,0.13082389849300513,2022-04-21
525,0.04035340922628405,0.10889658096959752,2022-04-22
526,0.029074520089197878,0.0914691508606837,2022-04-25
527,0.019545917768972035,0.07308931242064268,2022-04-26
528,0.019043472158328315,0.07263011567663939,2022-04-27
529,0.0166387988945747,0.06771297946274335,2022-04-28
530,0.0248723736800708,0.08496939450351589,2022-04-29
531,0.030798276667499715,0.09572846338977388,2022-05-02
532,0.03068223152935492,0.0960308783904822,2022-05-03
533,0.03404146313418646,0.10179598713727749,2022-05-04
534,0.07042267286399513,0.15100823449362344,2022-05-05
535,0.11451403112972762,0.1956280838991981,2022-05-06
536,0.3217615516242701,0.333137252169525,2022-05-09
537,0.2912993379641685,0.31685255139302493,2022-05-10
538,0.1528939968468384,0.22681212325792985,2022-05-11
539,0.18895424579236442,0.252826705440477,2022-05-12
540,0.06441839389778675,0.14103229116391552,2022-05-13
541,0.06103187643574604,0.13695445196391368,2022-05-16
542,0.06389461743087328,0.1415502214413315,2022-05-17
543,0.032728337342144885,0.09647440188895848,2022-05-18
544,0.03170939804020057,0.09583876590472826,2022-05-19
545,0.03115788840303365,0.09526007521051173,2022-05-20
546,0.06782704299544014,0.14656594713463078,2022-05-23
547,0.06597171354168965,0.14416625845852005,2022-05-24
548,0.09371020374146975,0.17465709315244987,2022-05-25
549,0.07649138336766689,0.15693507413291033,2022-05-26
550,0.059100017481349666,0.13579347647591616,2022-05-27
551,0.04685477829194944,0.11976114992624617,2022-05-31
552,0.029323449853819492,0.09209424077155386,2022-06-01
553,0.017897347766028755,0.07028542299989188,2022-06-02
554,0.033855540831401805,0.09993179851044942,2022-06-03
555,0.052964274777803064,0.12852327635838526,2022-06-06
556,0.06645247299850762,0.14562271001336316,2022-06-07
557,0.07188534292717821,0.15241427705556845,2022-06-08
558,0.024443358342673405,0.08403570393170748,2022-06-09
559,0.0343647611653088,0.10122284435246537,2022-06-10
560,0.025406076700654173,0.08569562930636566,2022-06-13
561,0.018640961859567914,0.07268534585643292,2022-06-14
562,0.019914956994415988,0.07628149182789941,2022-06-15
563,0.015320619577843503,0.0658223872260675,2022-06-16
564,0.023084879974346714,0.08223621348402337,2022-06-17
565,0.05229701915086026,0.12881913105090598,2022-06-21
566,0.04256126874612015,0.11563622575703245,2022-06-22
567,0.024729233565607193,0.0863972176272806,2022-06-23
568,0.012024789347577442,0.058666220109145885,2022-06-24
569,0.018838748097482087,0.07417151107502426,2022-06-27
570,0.03595582002504201,0.10535412630774918,2022-06-28
571,0.014643945142643998,0.06507881620867144,2022-06-29
572,0.015493759205198486,0.06746984415495731,2022-06-30
573,0.010831430796214762,0.055701546344610484,2022-07-01
574,0.010787917114848332,0.05552416852609989,2022-07-05
575,0.020437505370920993,0.07834888827995097,2022-07-06
576,0.010870246309059297,0.055461827876871664,2022-07-07
577,0.011687102729591774,0.05788782590186299,2022-07-08
578,0.011027583410233417,0.05483192770648262,2022-07-11
579,0.011081723500759456,0.055161987505715174,2022-07-12
580,0.012076522899386438,0.05863374129280311,2022-07-13
581,0.01129123581999609,0.05640024724147545,2022-07-14
582,0.011604959738265353,0.056884035854586366,2022-07-15
583,0.014645303087527107,0.06520581722378445,2022-07-18
584,0.06473977544785812,0.1467099958810471,2022-07-19
585,0.07822284270728358,0.16208304688015338,2022-07-20
586,0.055667466825692305,0.1352220368088397,2022-07-21
587,0.027437785941841507,0.09205630728506908,2022-07-22
588,0.05179914407742324,0.12839904886023384,2022-07-25
589,0.06536386461627484,0.14531581911313263,2022-07-26
590,0.0855781914709328,0.16833023180050707,2022-07-27
591,0.09300346111062978,0.17651643263369207,2022-07-28
592,0.03921516845189096,0.10979302658840577,2022-07-29
593,0.029507015873452284,0.09383976601311166,2022-08-01
594,0.05419435646363205,0.13101007389438105,2022-08-02
595,0.02657237973341648,0.08927761701050302,2022-08-03
596,0.01808849083966681,0.07314343324358347,2022-08-04
597,0.012575934913533116,0.0605485244265732,2022-08-05
598,0.012696018056476813,0.060333335356947515,2022-08-08
599,0.09022115173420563,0.17318974826481454,2022-08-09
600,0.08613819443457317,0.169115714243255,2022-08-10
601,0.10112084763706956,0.18451484208016486,2022-08-11
602,0.08891721362367784,0.17194243559459776,2022-08-12
603,0.03916691569904617,0.10930707334193183,2022-08-15
604,0.06716926959689673,0.14734986710109518,2022-08-16
605,0.09854565759725731,0.18092892541286767,2022-08-17
606,0.06199494092654023,0.14110556429774723,2022-08-18
607,0.1304284839590473,0.2094367344920167,2022-08-19
608,0.15636659600550648,0.22949819538942257,2022-08-22
609,0.15097916607014694,0.2248720039818542,2022-08-23
610,0.1356378373941151,0.213128774138201,2022-08-24
611,0.13086625697154905,0.20808650538155318,2022-08-25
612,0.11064915201717018,0.19012881970524595,2022-08-26
613,0.08104800588540378,0.16031681002499487,2022-08-29
614,0.06739783851408689,0.1452821651438612,2022-08-30
615,0.0330453476208896,0.09745337388564697,2022-08-31
616,0.06102656979802224,0.13713099106535145,2022-09-01
617,0.08707867547422297,0.16667955355817796,2022-09-02
618,0.12262691845815828,0.20073531603601544,2022-09-06
619,0.1738150304188537,0.24132780041181492,2022-09-07
620,0.15143320641480196,0.22410971132503754,2022-09-08
621,0.11226408231151463,0.19109794391157905,2022-09-09
622,0.094865110425229,0.17435051421855685,2022-09-12
623,0.0634526520456748,0.13961145409392503,2022-09-13
624,0.0467401710291156,0.11757961874297204,2022-09-14
625,0.05486864645578005,0.12875472104116895,2022-09-15
626,0.04444910869823426,0.11453543051870745,2022-09-16
627,0.04779085248696839,0.11957696253720977,2022-09-19
628,0.05709229571467359,0.1323418768742474,2022-09-20
629,0.04301027761664678,0.11323038669506269,2022-09-21
630,0.03495270905605018,0.1014562742019401,2022-09-22
631,0.03133487748805753,0.09535903362785517,2022-09-23
632,0.01728543592967703,0.06883879492487126,2022-09-26
633,0.019535109397383336,0.07389005172045576,2022-09-27
634,0.024959875368525748,0.0848851046940688,2022-09-28
635,0.0244180499941185,0.08382244715652132,2022-09-29
636,0.030191038673031224,0.09486067584485709,2022-09-30
637,0.02115067053923126,0.07842193281434011,2022-10-03
638,0.02057418189541288,0.07743538019624199,2022-10-04
639,0.03567917897596455,0.10401857945301261,2022-10-05
640,0.04923835401583301,0.12399297314559653,2022-10-06
641,0.024139963749772522,0.0845086733180933,2022-10-07
642,0.015389875025219588,0.0667550493549465,2022-10-10
643,0.015148763028468274,0.06581865294840297,2022-10-11
644,0.01613218693387361,0.06736010037415428,2022-10-12
645,0.027549141598837763,0.09062844466732517,2022-10-13
646,0.027082145143521114,0.09023048604540335,2022-10-14
647,0.017416892677888075,0.07154126441404736,2022-10-17
648,0.011441267700325435,0.057011200327484246,2022-10-18
649,0.014625369714910219,0.06080994207488766,2022-10-19
650,0.019300955483806562,0.06806196822957114,2022-10-20
651,0.013076951373406366,0.05805850849981983,2022-10-21
652,0.022628782665907135,0.08311291432622407,2022-10-24
653,0.02654315848223243,0.09036686023272657,2022-10-25
654,0.02613411939489641,0.08881996453452445,2022-10-26
655,0.013887757551293801,0.06249856760063579,2022-10-27
656,0.018505405768848165,0.06620289861013416,2022-10-28
657,0.01248739146447759,0.05956317847543136,2022-10-31
658,0.026537035318687455,0.09041681451208737,2022-11-01
659,0.05032344556860111,0.1278409950516908,2022-11-02
660,0.058283348572690595,0.13790824931686108,2022-11-03
661,0.04456275371409726,0.11953546335546916,2022-11-04
662,0.07173375022034473,0.15468645984335505,2022-11-07
663,0.027150165779293165,0.09144670728074698,2022-11-08
664,0.01852655578979164,0.07372833229033993,2022-11-09
665,0.03989418316350488,0.11267197921664118,2022-11-10
666,0.018175894731994078,0.07390750056700277,2022-11-11
667,0.03152809006272679,0.09908285147727135,2022-11-14
668,0.02151493372236765,0.07975557270106187,2022-11-15
669,0.01822809507860142,0.0655029030143516,2022-11-16
670,0.014463763663181863,0.06493706320960249,2022-11-17
671,0.012266279685076138,0.05786730099971828,2022-11-18
672,0.017758546130422524,0.07190879380387759,2022-11-21
673,0.030340714128614346,0.09596660851852953,2022-11-22
674,0.014552875702308454,0.06472021958626395,2022-11-23
675,0.020164316373306523,0.07692742254296502,2022-11-25
676,0.03622665248825856,0.10704976000420645,2022-11-28
677,0.030128937522851305,0.09685253064866846,2022-11-29
678,0.04239550146467237,0.11651203221909712,2022-11-30
679,0.022356617361171758,0.08204050608955392,2022-12-01
680,0.015913850685904285,0.06868640751656954,2022-12-02
681,0.01216762099258103,0.05762668547882338,2022-12-05
682,0.01214732776397287,0.05802979845222132,2022-12-06
683,0.02243747113015547,0.07268029070720497,2022-12-07
684,0.037457126348092146,0.09732812532546196,2022-12-08
685,0.01796420001359928,0.06501827307172597,2022-12-09
686,0.012574147246973482,0.057953826226066214,2022-12-12
687,0.027322802277801095,0.08894294501288198,2022-12-13
688,0.021425224177249548,0.0767319514011836,2022-12-14
689,0.017817468603657283,0.06938168227570954,2022-12-15
690,0.015119558661999023,0.060236721888416944,2022-12-16
691,0.018512730168017386,0.06590447572323409,2022-12-19
692,0.019642550569710426,0.06792763204696262,2022-12-20
693,0.024584562120419543,0.07593246696517564,2022-12-21
694,0.01465044892461092,0.06179685025395257,2022-12-22
695,0.01370937210469594,0.058842711248362066,2022-12-23
696,0.017891953825199498,0.0642733118619185,2022-12-27
697,0.014624031320504317,0.059082467783407096,2022-12-28
698,0.01944821496998563,0.06719728013803104,2022-12-29
699,0.013828195693136409,0.05833948408050865,2022-12-30
700,0.014768041234421162,0.059279907754823176,2023-01-03
701,0.01788277466154045,0.06833823040300636,2023-01-04
702,0.043647890596892926,0.11328297953452596,2023-01-05
703,0.031851328405653835,0.0952198859268373,2023-01-06
704,0.03593614246103675,0.10123027758303421,2023-01-09
705,0.014299466509581011,0.05895287147531648,2023-01-10
706,0.028125278441736196,0.08163944887518194,2023-01-11
707,0.013539143719820474,0.059202817897858556,2023-01-12
708,0.015140494000135202,0.06381870274082135,2023-01-13
709,0.08031643527851355,0.16292861396204064,2023-01-17
710,0.08492915097300024,0.1672605456306563,2023-01-18
711,0.03100588688698661,0.09587155457887031,2023-01-19
712,0.036795550632143334,0.1060339210668723,2023-01-20
713,0.013644775665903172,0.062265258877133405,2023-01-23
714,0.01635041111087668,0.06832723207453131,2023-01-24
715,0.016855754358053254,0.06874235068169854,2023-01-25
716,0.015465246269004342,0.06101574454376432,2023-01-26
717,0.026404011689360248,0.07947484736467135,2023-01-27
718,0.027836801159779583,0.08185250796937515,2023-01-30
719,0.01323028477474749,0.05839413743159803,2023-01-31
720,0.015925531376224843,0.0644346150868141,2023-02-01
721,0.10314616698727785,0.18695460712613507,2023-02-02
722,0.1935003192734113,0.2626700682862526,2023-02-03
723,0.19119737441620294,0.2597987312381527,2023-02-06
724,0.12437901503580522,0.20810844585880012,2023-02-07
725,0.09303861446397613,0.17699554011701046,2023-02-08
726,0.01813756725395577,0.07374266506112145,2023-02-09
727,0.0234370721621491,0.08347678162098651,2023-02-10
728,0.03262156709751605,0.10107896650858454,2023-02-13
729,0.01624680206611766,0.06376304316921637,2023-02-14
730,0.014344752968424836,0.06545920660171226,2023-02-15
731,0.0121531465622856,0.05937232440605397,2023-02-16
732,0.012202697542725773,0.05887297184241546,2023-02-17
733,0.012851365863471376,0.06013927198409653,2023-02-21
734,0.0149046175286085,0.06042579232858728,2023-02-22
735,0.03274515300998395,0.08904072205945701,2023-02-23
736,0.028193653798050035,0.08178799526483624,2023-02-24
737,0.022722526680480845,0.07276408008443865,2023-02-27
738,0.0253797859201625,0.07724931968416734,2023-02-28
739,0.016590780899726088,0.062401399245172254,2023-03-01
740,0.014134015527795661,0.058676538232781364,2023-03-02
741,0.018417127921394535,0.06544522508755743,2023-03-03
742,0.014100436141249364,0.05861449858200583,2023-03-06
743,0.01429566925276095,0.058881392558054725,2023-03-07
744,0.01618475973235872,0.061902040465364495,2023-03-08
745,0.028220184485106024,0.0813147042015714,2023-03-09
746,0.054722727158756784,0.1193929247806221,2023-03-10
747,0.06065394836470551,0.12628976347063003,2023-03-13
748,0.06762175609520024,0.13486378350694164,2023-03-14
749,0.05150525501749914,0.11298700818950064,2023-03-15
750,0.025286321176108188,0.07535428791483212,2023-03-16
751,0.027507159429460176,0.0783437591588972,2023-03-17
752,0.02547893153209808,0.07523269538046377,2023-03-20
753,0.01665876643939961,0.06425180900544698,2023-03-21
754,0.015420402449653455,0.062313073054822844,2023-03-22
755,0.02047975934305953,0.06759560141079168,2023-03-23
756,0.04450466518967537,0.10167119805163867,2023-03-24
757,0.07489334850367373,0.14076566308692562,2023-03-27
758,0.022844455989159726,0.07211281690416366,2023-03-28
759,0.016749473463527145,0.0656769886804443,2023-03-29
760,0.044508103632145565,0.11487921553471427,2023-03-30
761,0.015637359780187664,0.060801313434475625,2023-03-31
762,0.028443167518396453,0.08058993345535723,2023-04-03
763,0.023276034586518876,0.07293075333209366,2023-04-04
764,0.05097439627784439,0.11515769241747086,2023-04-05
765,0.022869660533399255,0.07175127588696527,2023-04-06
766,0.022340229287002168,0.070919148082399,2023-04-10
767,0.024760221887613437,0.07505515539903247,2023-04-11
768,0.014406734013940416,0.058935757013543436,2023-04-12
769,0.021889429362667263,0.07056450064205119,2023-04-13
770,0.037856899927757,0.0943490025542129,2023-04-14
771,0.0338619316625335,0.08912588575523875,2023-04-17
772,0.03532106327599819,0.0920903380577544,2023-04-18
773,0.014130686789644107,0.058746903507181106,2023-04-19
774,0.03166722530770721,0.09608644296278258,2023-04-20
775,0.018430210894705028,0.07096974145985356,2023-04-21
776,0.014107040333314936,0.05861215884644304,2023-04-24
777,0.020552270641648898,0.06897475935431181,2023-04-25
778,0.023410383640772314,0.07369586431219423,2023-04-26
779,0.06242424688344337,0.12886798045760867,2023-04-27
780,0.09550248988094849,0.16096770915485495,2023-04-28
781,0.10096433817801517,0.16519326332812256,2023-05-01
782,0.1561898354891073,0.20731729368702953,2023-05-02
783,0.10684145873165087,0.16397206577786805,2023-05-03
784,0.08857039187167387,0.14476778020983064,2023-05-04
785,0.0775157884304577,0.134731744520843,2023-05-05
786,0.02624317711158112,0.07436645235534174,2023-05-08
787,0.036880060953119666,0.0876886286718498,2023-05-09
788,0.05620681860138917,0.10978067712898355,2023-05-10
789,0.03661944401063647,0.08717363973061176,2023-05-11
790,0.102751332342774,0.15749845249259925,2023-05-12
791,0.06395707247083175,0.11846342487055382,2023-05-15
792,0.06180931568048435,0.1133335989459347,2023-05-16
793,0.10909390428037911,0.15816349077790462,2023-05-17
794,0.05402355759586577,0.10533284083140722,2023-05-18
795,0.036408999769041266,0.08582279532162002,2023-05-19
796,0.04090297275166411,0.09046060559114269,2023-05-22
797,0.03843769993690154,0.08687157589185429,2023-05-23
798,0.05093066470491304,0.1020572817426751,2023-05-24
799,0.07037667481638502,0.12422293500830127,2023-05-25
800,0.056702302507215245,0.1084324322746576,2023-05-26
801,0.05212848855391776,0.10360588177225036,2023-05-30
802,0.027624482792215216,0.07471495471375493,2023-05-31
803,0.03783078867927344,0.08672352865200711,2023-06-01
804,0.028457131888405315,0.07509247091238073,2023-06-02
805,0.034052324244136616,0.08223943782384059,2023-06-05
806,0.08226213310019426,0.1328549521398986,2023-06-06
807,0.06842259946475067,0.11867342208091607,2023-06-07
808,0.09066127126710305,0.1397107846426511,2023-06-08
809,0.07274559639747581,0.12380022569196976,2023-06-09
810,0.060773601283245465,0.11051553634700982,2023-06-12
811,0.05343388534513156,0.10398180920964675,2023-06-13
812,0.04370616294521901,0.09263252017061555,2023-06-14
813,0.061712128065014735,0.11219527442033744,2023-06-15
814,0.05535365447873037,0.10546811148068752,2023-06-16
815,0.07089793886110482,0.12115556213450325,2023-06-20
816,0.08733353087033108,0.13478834556961022,2023-06-21
817,0.05790673744158807,0.10801082257031198,2023-06-22
818,0.09308085612663189,0.13906643103554456,2023-06-23
819,0.08294871752898654,0.13000979046284683,2023-06-26
820,0.06549988450535459,0.11391627557681776,2023-06-27
821,0.024370328955819455,0.07018911981202074,2023-06-28
822,0.021479353198491067,0.06583065273766207,2023-06-29
823,0.022210754644495005,0.07144324565278484,2023-06-30
824,0.02081740730169783,0.06508337290424131,2023-07-03
825,0.03466271341372701,0.08540554980473045,2023-07-05
826,0.03093598649094815,0.08068994069870243,2023-07-06
827,0.0693210836793967,0.12942759102640686,2023-07-07
828,0.07940299908519495,0.13430097784646206,2023-07-10
829,0.10449216722910198,0.15751989813151193,2023-07-11
830,0.04785450519238538,0.10347492317296944,2023-07-12
831,0.03066950140605934,0.08095740558252996,2023-07-13
832,0.01781846791713055,0.06328965329155055,2023-07-14
833,0.01767353292284253,0.06238743952399775,2023-07-17
834,0.024560574226575493,0.07281758276977138,2023-07-18
835,0.02955176263645435,0.07973672860256875,2023-07-19
836,0.0676430007217555,0.1281398016314933,2023-07-20
837,0.03584462901279166,0.08955148474111749,2023-07-21
838,0.07676946057673294,0.13536824106338868,2023-07-24
839,0.08129085297934084,0.13701632481195505,2023-07-25
840,0.09146758972772003,0.1429597435454229,2023-07-26
841,0.15054847561181778,0.18713857511019588,2023-07-27
842,0.11383480324394359,0.1558112760295059,2023-07-28
843,0.1510799587243883,0.17832064752475346,2023-07-31
844,0.09645985663947035,0.14161704675905518,2023-08-01
845,0.0690173258395679,0.11763603276918004,2023-08-02
846,0.06456682919751931,0.11316115986510362,2023-08-03
847,0.06695466955952266,0.11413731062355403,2023-08-04
848,0.09822918416637104,0.14171545137463779,2023-08-07
849,0.08575476568267265,0.13251195390846443,2023-08-08
850,0.10990927415454958,0.15022099759351287,2023-08-09
851,0.1248509252417793,0.1572652881533642,2023-08-10
852,0.09359212616642376,0.13647061750431508,2023-08-11
853,0.09656157244327773,0.14029510562866784,2023-08-14
854,0.08200500634459898,0.1276780724903576,2023-08-15
855,0.038236078041686744,0.08558481292775352,2023-08-16
856,0.019924770119282963,0.0638204805241116,2023-08-17
857,0.01948587898829914,0.06343181811372864,2023-08-18
858,0.0218076578849183,0.06632196002967682,2023-08-21
859,0.019822975745866906,0.0671392724717594,2023-08-22
860,0.020261006466480498,0.0661071570074038,2023-08-23
861,0.037148623362991476,0.08892812536578838,2023-08-24
862,0.03171632411914293,0.0815530018280738,2023-08-25
863,0.058750790571586914,0.1182810690230109,2023-08-28
864,0.01625078928048497,0.06078603222810885,2023-08-29
865,0.019198027448709718,0.06485899470079287,2023-08-30
866,0.019398593832261116,0.06504197168527232,2023-08-31
867,0.03479555752919675,0.08607800203386909,2023-09-01
868,0.06564329636487516,0.12763551575284787,2023-09-05
869,0.06528108239451967,0.12374034317600714,2023-09-06
870,0.0932556401210653,0.14981668122575442,2023-09-07
871,0.05310398941422881,0.10746552676996306,2023-09-08
872,0.01591658369254373,0.05996284474293363,2023-09-11
873,0.03026595800242155,0.07981594396659532,2023-09-12
874,0.02070828680684378,0.06592853211444456,2023-09-13
875,0.01669703812578255,0.060761626320951896,2023-09-14
876,0.015046013676815106,0.06087197068866664,2023-09-15
877,0.039690641974229786,0.10546111493803777,2023-09-18
878,0.019895385093789745,0.07042683968595585,2023-09-19
879,0.0223474161773904,0.07021228728324791,2023-09-20
880,0.027355301950962106,0.07931126282656643,2023-09-21
881,0.024284548962873763,0.07494491993317143,2023-09-22
882,0.014352543636744451,0.06005893209450753,2023-09-25
883,0.015489905982596402,0.059563527467146375,2023-09-26
884,0.046283261350896075,0.10430414725925331,2023-09-27
885,0.09159510975625337,0.1529317447208845,2023-09-28
886,0.2030528932602951,0.23112715920129567,2023-09-29
887,0.18971231340937955,0.21497795025011182,2023-10-02
888,0.14400190329298876,0.18164185420372256,2023-10-03
889,0.11757213610444049,0.16184245951516016,2023-10-04
890,0.07998573644544317,0.12844348798023278,2023-10-05
891,0.04462917539081711,0.09304184566315957,2023-10-06
892,0.07195732648808527,0.11931427725199428,2023-10-09
893,0.060579154683251105,0.10855896067079769,2023-10-10
894,0.0734777925051776,0.11981120682823085,2023-10-11
895,0.09254646973752473,0.13663220312739446,2023-10-12
896,0.053160425970268356,0.1000908122517702,2023-10-13
897,0.07992691457639978,0.12472136568878403,2023-10-16
898,0.09023504043572807,0.13200433803916403,2023-10-17
899,0.08430241131625793,0.12665193982411693,2023-10-18
900,0.1106432274230047,0.1449999776370975,2023-10-19
901,0.10779172724810415,0.14159707923579928,2023-10-20
902,0.09012862882818405,0.12885161414659252,2023-10-23
903,0.0890789820385519,0.1280741676145185,2023-10-24
904,0.06115027575515325,0.10566137401648773,2023-10-25
905,0.058323463906173226,0.10328206608148567,2023-10-26
906,0.06217818389809147,0.1063929707909408,2023-10-27
907,0.061465349783960205,0.10586025255011129,2023-10-30
908,0.06611703677649126,0.10977585627527296,2023-10-31
909,0.04695117089634303,0.0932378758722796,2023-11-01
910,0.046217258256905966,0.09254084530442178,2023-11-02
911,0.06230826961479169,0.10679249889428483,2023-11-03
912,0.05073240700048571,0.09698100751669417,2023-11-06
913,0.059218454605717855,0.10423623926414669,2023-11-07
914,0.060629198260201446,0.10527900563337983,2023-11-08
915,0.04707555620615337,0.09415043209123178,2023-11-09
916,0.05218278232118414,0.09855189678003838,2023-11-10
917,0.03987281453381264,0.08781050110212334,2023-11-13
918,0.04032190667172455,0.08838822628071709,2023-11-14
919,0.024866188868513276,0.0719300133449912,2023-11-15
920,0.024891110204446107,0.0719362215076638,2023-11-16
921,0.03371895354273692,0.08129480504822485,2023-11-17
922,0.03653487137262084,0.08427732422862126,2023-11-20
923,0.07645840060948782,0.11768656168690632,2023-11-21
