timestep,ck_kl,ck_tv,date
517,0.02730838574368632,0.08650095905868395,2022-04-13
518,0.027198387400167206,0.08476822661955405,2022-04-14
519,0.1023714686533641,0.179796094222418,2022-04-18
520,0.12421076348910355,0.19921884938516476,2022-04-19
521,0.05148108554527785,0.12374251814033692,2022-04-20
522,0.0413809711507439,0.10903902454753292,2022-04-21
523,0.05167418570495505,0.12358790605555935,2022-04-22
524,0.05081950686592717,0.12142568471875523,2022-04-25
525,0.030144232911366545,0.09114104905957987,2022-04-26
526,0.024065743618991785,0.07967562456706916,2022-04-27
527,0.026197915816267386,0.08262294954938819,2022-04-28
528,0.0293421534675075,0.08670818271375595,2022-04-29
529,0.025566541713469254,0.08030380619895651,2022-05-02
530,0.03612261299013657,0.09608367357642593,2022-05-03
531,0.044519244047737966,0.10784450391767902,2022-05-04
532,0.03423011084657199,0.09268899669565524,2022-05-05
533,0.03341572623596986,0.09157261122271129,2022-05-06
534,0.07858528201180767,0.15074147967509496,2022-05-09
535,0.11851049479940545,0.19201814119539995,2022-05-10
536,0.22026511974475507,0.2734471239639876,2022-05-11
537,0.16012843564882892,0.23017909141953552,2022-05-12
538,0.029403818641602075,0.09070390304315006,2022-05-13
539,0.07408154095064674,0.1516288821871623,2022-05-16
540,0.07627153182331455,0.1528729861557986,2022-05-17
541,0.031617846395009655,0.09404920948093883,2022-05-18
542,0.034232480019210906,0.09717133896028975,2022-05-19
543,0.04457993923840776,0.1121800542563508,2022-05-20
544,0.039144157499916066,0.10322351709633903,2022-05-23
545,0.03024096893931789,0.08933485807508731,2022-05-24
546,0.07059398856979328,0.14422313185024604,2022-05-25
547,0.0802720910369269,0.15493225091737328,2022-05-26
548,0.06334500439688347,0.13656357609216957,2022-05-27
549,0.05055275975137106,0.1199394311456223,2022-05-31
550,0.04163378208690727,0.10793631446462815,2022-06-01
551,0.03821791630780653,0.10208126862681957,2022-06-02
552,0.02733493053874842,0.0846436966317716,2022-06-03
553,0.02128117278536012,0.07365921808993185,2022-06-06
554,0.0455051041895924,0.11162460675419007,2022-06-07
555,0.07105617820594941,0.14347168006710975,2022-06-08
556,0.052599376145631684,0.12166501988393713,2022-06-09
557,0.038942618488481184,0.10268005538435364,2022-06-10
558,0.018493066908012095,0.0687206058094233,2022-06-13
559,0.03113558627281401,0.0899997218046501,2022-06-14
560,0.044270704537903695,0.10843127131052582,2022-06-15
561,0.022012767945684093,0.07414098086153324,2022-06-16
562,0.01847659861449835,0.06796945499489089,2022-06-17
563,0.027358998202595446,0.0815930713312744,2022-06-21
564,0.0420579693876542,0.10411647716035481,2022-06-22
565,0.053976590734608705,0.1210581015019825,2022-06-23
566,0.03141449313120038,0.08832838888505759,2022-06-24
567,0.017089122610137463,0.06541334586839684,2022-06-27
568,0.017125752423098148,0.06558481815501552,2022-06-28
569,0.03204057199118985,0.0889711580534708,2022-06-29
570,0.05774101461405332,0.1253926680978817,2022-06-30
571,0.01839551208702636,0.06712120520930512,2022-07-01
572,0.014542550286034496,0.06203096542934381,2022-07-05
573,0.020217532400092938,0.06966065844023395,2022-07-06
574,0.023034723108905707,0.07411940075930452,2022-07-07
575,0.03172092026340145,0.0878680729384401,2022-07-08
576,0.018069963077260214,0.06733832728741108,2022-07-11
577,0.016322493027066426,0.06544976836973927,2022-07-12
578,0.02076692723823736,0.07121644050769942,2022-07-13
579,0.020947644818744643,0.07122117992823464,2022-07-14
580,0.023403922948056027,0.07488469486487612,2022-07-15
581,0.020413823296394136,0.07055659172209772,2022-07-18
582,0.01942698113317092,0.06951391839601355,2022-07-19
583,0.02604741091518887,0.07887297943806389,2022-07-20
584,0.08348795987992039,0.15581398911583358,2022-07-21
585,0.078466180499862,0.15037178971292472,2022-07-22
586,0.021295002736080516,0.07141717960298802,2022-07-25
587,0.014865799032088664,0.06255363141380242,2022-07-26
588,0.06434815979596172,0.13416642880908491,2022-07-27
589,0.10607004029412394,0.17978795135531356,2022-07-28
590,0.04471591523571043,0.10922615788366351,2022-07-29
591,0.030992117282923733,0.08859352213905572,2022-08-01
592,0.02702609961054872,0.0819046943578926,2022-08-02
593,0.028885399183660482,0.08478166912644287,2022-08-03
594,0.04916073193668749,0.11558400886825829,2022-08-04
595,0.021747634543064713,0.07232274671243162,2022-08-05
596,0.012145234210002308,0.05781130620666123,2022-08-08
597,0.015033662788317723,0.061246027886308674,2022-08-09
598,0.026286946100311778,0.07957639196723751,2022-08-10
599,0.10222137206896942,0.17641366597997943,2022-08-11
600,0.06995153611093333,0.14150178599668092,2022-08-12
601,0.02651441530842815,0.08167019524520706,2022-08-15
602,0.04035542595432116,0.10304403399474274,2022-08-16
603,0.035322311868231586,0.09530538693405881,2022-08-17
604,0.04094377894089056,0.10431131509332353,2022-08-18
605,0.0666592594122606,0.1385060107452591,2022-08-19
606,0.03536319680108494,0.09596725353843434,2022-08-22
607,0.05781226803267527,0.12892325648743336,2022-08-23
608,0.10893551386962884,0.18415386956065447,2022-08-24
609,0.07310411543152963,0.14845325068722195,2022-08-25
610,0.04826710371421644,0.11792179967593308,2022-08-26
611,0.0666393891006562,0.14190485985965434,2022-08-29
612,0.06956843839599267,0.14494470806329698,2022-08-30
613,0.039708721454336245,0.10648787561346852,2022-08-31
614,0.0345900805988518,0.09831992073904723,2022-09-01
615,0.0272733257059405,0.08561641127107768,2022-09-02
616,0.05328254847082727,0.12444425457376776,2022-09-06
617,0.0932763960894739,0.1700544104152402,2022-09-07
618,0.09027378300666586,0.16787227373989522,2022-09-08
619,0.09677325443513307,0.17502285780962268,2022-09-09
620,0.08459902454923235,0.16278056427325985,2022-09-12
621,0.05661026539100863,0.13034863470849659,2022-09-13
622,0.05054188794191073,0.12227650442193197,2022-09-14
623,0.04751793984556065,0.11797877753239135,2022-09-15
624,0.03584412564771204,0.10060111127504139,2022-09-16
625,0.04388889591051189,0.11258482915443872,2022-09-19
626,0.04132210448916174,0.10841166420306854,2022-09-20
627,0.039933489597677126,0.10626922696463216,2022-09-21
628,0.048377484079203024,0.11786882537997481,2022-09-22
629,0.03619880064362439,0.1001566361368797,2022-09-23
630,0.02532324418749408,0.08173493518575374,2022-09-26
631,0.030339426753348872,0.0899241193679059,2022-09-27
632,0.02355191736479204,0.07691873722425108,2022-09-28
633,0.02141501351354037,0.07310332694097581,2022-09-29
634,0.03310966746591655,0.09223358166730727,2022-09-30
635,0.03322005621750037,0.09246047641761616,2022-10-03
636,0.029300388998718462,0.08574214633883713,2022-10-04
637,0.022876682629495625,0.07460866505593304,2022-10-05
638,0.023922938316520974,0.07610329521258004,2022-10-06
639,0.04678529364429611,0.11165611889914796,2022-10-07
640,0.06508997221746497,0.13569292233347705,2022-10-10
641,0.022428151426566827,0.07363646673330275,2022-10-11
642,0.012344171601060338,0.057390847267650924,2022-10-12
643,0.02231756336846708,0.0731270321739805,2022-10-13
644,0.040865802309799804,0.10267904048531445,2022-10-14
645,0.03791192980100876,0.09847925023890819,2022-10-17
646,0.023876886024977607,0.07579467546213679,2022-10-18
647,0.015636776507963288,0.06209897714630959,2022-10-19
648,0.01361009864021409,0.06022366587364968,2022-10-20
649,0.01441092572207082,0.06289757575467707,2022-10-21
650,0.01594194488964979,0.06683080784752836,2022-10-24
651,0.01797847632489985,0.06691636943443097,2022-10-25
652,0.04606811784756625,0.10876332839716471,2022-10-26
653,0.03575081069156147,0.0938889918423712,2022-10-27
654,0.016258640128906408,0.06414774219238377,2022-10-28
655,0.016359158859141708,0.06763202791026132,2022-10-31
656,0.019795585412270965,0.07651984155767798,2022-11-01
657,0.025111480452717685,0.07756212265828252,2022-11-02
658,0.06059563729217288,0.12777766101668256,2022-11-03
659,0.0431979906053608,0.10475765976331948,2022-11-04
660,0.021379903419862456,0.07124526921165349,2022-11-07
661,0.0192085533379942,0.06767909719849993,2022-11-08
662,0.05191847543202608,0.11755353282499745,2022-11-09
663,0.02221597566716601,0.07261548274315352,2022-11-10
664,0.016825526978998633,0.07156296877738483,2022-11-11
665,0.03288868916569093,0.08964143818685084,2022-11-14
666,0.03995149251588141,0.10008590066339608,2022-11-15
667,0.018313496459900314,0.06625505872409909,2022-11-16
668,0.015623365765637939,0.0639764617061315,2022-11-17
669,0.020091865090497717,0.07716993310879386,2022-11-18
670,0.025313745214880584,0.07779180189392063,2022-11-21
671,0.030540301257041574,0.08595082489222289,2022-11-22
672,0.01945583640156189,0.06846284439183464,2022-11-23
673,0.030788048985311057,0.08628658519998918,2022-11-25
674,0.021892277665692236,0.07233254330259865,2022-11-28
675,0.021565019810383414,0.07178740852373165,2022-11-29
676,0.04535699969173795,0.10813359584470786,2022-11-30
677,0.04025496930119171,0.10072325421597406,2022-12-01
678,0.02376383096497738,0.07502567774766775,2022-12-02
679,0.01669817594075095,0.06421481382525288,2022-12-05
680,0.01636243556086976,0.06353147859831591,2022-12-06
681,0.01659538694421817,0.06587622007503667,2022-12-07
682,0.016441832104550837,0.06506581073802441,2022-12-08
683,0.020888268243435756,0.07697061668213674,2022-12-09
684,0.02921457844058007,0.09399393088149142,2022-12-12
685,0.02254011114811396,0.0741337409799231,2022-12-13
686,0.04249759317023955,0.10284231145264404,2022-12-14
687,0.04631927185328861,0.10838348902654531,2022-12-15
688,0.02102413180927819,0.07183088912211331,2022-12-16
689,0.019249524910970726,0.0704616598487977,2022-12-19
690,0.020515270145979748,0.07261681369050808,2022-12-20
691,0.020722276034487848,0.07292799148964593,2022-12-21
692,0.021858413898545342,0.07398996940521745,2022-12-22
693,0.022560609837111473,0.07681777491234847,2022-12-23
694,0.03159792154674312,0.08721001552469483,2022-12-27
695,0.03417326983996256,0.09081222862172444,2022-12-28
696,0.024946082883030594,0.08213435792532352,2022-12-29
697,0.021981429084460356,0.0750420361559548,2022-12-30
698,0.024026187449831322,0.07572726629108832,2023-01-03
699,0.02520305077688288,0.07759094966536116,2023-01-04
700,0.02409043104113908,0.07594824743090131,2023-01-05
701,0.02744247786833534,0.08110051938575559,2023-01-06
702,0.05829998491703448,0.12333487418031432,2023-01-09
703,0.033030455354579304,0.08941310540809369,2023-01-10
704,0.022162894480856957,0.07348285503297455,2023-01-11
705,0.02198650357756581,0.07682298738805077,2023-01-12
706,0.0275289031325864,0.08750161836827401,2023-01-13
707,0.03524717232140793,0.09239292527447619,2023-01-17
708,0.05167037696785776,0.1145363253236417,2023-01-18
709,0.06365918168542704,0.1316180671714683,2023-01-19
710,0.047057752330883135,0.10972147093882796,2023-01-20
711,0.016895601108995083,0.06602999481775447,2023-01-23
712,0.022338520123078603,0.0731006847356118,2023-01-24
713,0.025759819238809264,0.07857052923406026,2023-01-25
714,0.020835986288994406,0.07106250362853792,2023-01-26
715,0.020791212358651636,0.07138113049504666,2023-01-27
716,0.021336577819691605,0.0775095275942061,2023-01-30
717,0.028073733761374446,0.08979131546758361,2023-01-31
718,0.022625676946223066,0.07606252293128356,2023-02-01
719,0.042092298588095385,0.10180583999417706,2023-02-02
720,0.03729512262845763,0.09517462092523807,2023-02-03
721,0.07236651750771084,0.14184838362209182,2023-02-06
722,0.15802216895868942,0.22597547278647628,2023-02-07
723,0.08495324093418372,0.1575444138981927,2023-02-08
724,0.0166066055441693,0.06290612163896048,2023-02-09
725,0.02310588097488053,0.0745856711228566,2023-02-10
726,0.020189267457527058,0.06891264602948974,2023-02-13
727,0.016794006447661387,0.06305102517504416,2023-02-14
728,0.026397537627596748,0.07965474285778541,2023-02-15
729,0.017588039536604087,0.07399382660372118,2023-02-16
730,0.01251071296283523,0.05838871983400111,2023-02-17
731,0.028246307487387767,0.08250690050729353,2023-02-21
732,0.016065388789281546,0.062297068847373196,2023-02-22
733,0.01605594119924377,0.06858931086917297,2023-02-23
734,0.016216944196498922,0.0680694794924293,2023-02-24
735,0.017951354229034145,0.07059294947019981,2023-02-27
736,0.018872402091064697,0.07236765051940444,2023-02-28
737,0.019082934092672785,0.07058686290444663,2023-03-01
738,0.01986083655130019,0.0720234016963197,2023-03-02
739,0.020230600183344227,0.07131856613763538,2023-03-03
740,0.023824403561296052,0.07556559628618298,2023-03-06
741,0.020700667051160398,0.07212463152334411,2023-03-07
742,0.02055727278734341,0.07146103143891695,2023-03-08
743,0.024758526218796036,0.07704677330133256,2023-03-09
744,0.020990763458936457,0.07209650986920203,2023-03-10
745,0.02399385614697761,0.08042534509022715,2023-03-13
746,0.03245890514942806,0.09532630503766289,2023-03-14
747,0.025805343868422984,0.08134090380342078,2023-03-15
748,0.024426249875020317,0.07711693473145384,2023-03-16
749,0.024912704339646263,0.07759652434023362,2023-03-17
750,0.024836336628708496,0.07601928936438326,2023-03-20
751,0.024420059794265522,0.07534620008100393,2023-03-21
752,0.024346693747162616,0.0779445867336174,2023-03-22
753,0.03330735033586377,0.08936544245190169,2023-03-23
754,0.03749342381394295,0.09538779999138951,2023-03-24
755,0.026958242117342587,0.08533536033953808,2023-03-27
756,0.05171998546316851,0.12248832705175461,2023-03-28
757,0.030726122605249262,0.08839189237224575,2023-03-29
758,0.03529945572217321,0.09188506385056382,2023-03-30
759,0.050526434794296395,0.11266718249845308,2023-03-31
760,0.033427183549557496,0.09040368988800761,2023-04-03
761,0.024791975184951232,0.08320645064220669,2023-04-04
762,0.04445921757406127,0.117678882110878,2023-04-05
763,0.020983942098214393,0.07191883968167744,2023-04-06
764,0.021378402918568823,0.07266210384089228,2023-04-10
765,0.02207919124084524,0.07619928578407595,2023-04-11
766,0.021711237187328883,0.07490907660744855,2023-04-12
767,0.02082076062960285,0.07279876055789092,2023-04-13
768,0.023527208329884412,0.07522152767422609,2023-04-14
769,0.021107704462317335,0.0743380091786462,2023-04-17
770,0.042173051878827736,0.1121372858511473,2023-04-18
771,0.024744572902822906,0.08148975731261206,2023-04-19
772,0.0227419157956995,0.07401864711284228,2023-04-20
773,0.026829712326312972,0.08033483267217494,2023-04-21
774,0.04127383852075432,0.10176371432441991,2023-04-24
775,0.020880950502289827,0.07143983984736221,2023-04-25
776,0.024149595908170316,0.08454457765608843,2023-04-26
777,0.02142066931093326,0.07700534216418908,2023-04-27
778,0.021077823662871423,0.07208805116269001,2023-04-28
779,0.03960363754982584,0.10714500100126582,2023-05-01
780,0.08655081515264161,0.16324165052194095,2023-05-02
781,0.04263819744541057,0.1063650497833016,2023-05-03
782,0.042912420178342764,0.10347393998046003,2023-05-04
783,0.04742871909378501,0.10859297904186616,2023-05-05
784,0.03999242298640799,0.09706971687362127,2023-05-08
785,0.03215942530318826,0.08566619252539168,2023-05-09
786,0.025915978292144492,0.07621039274267896,2023-05-10
787,0.028315099992557075,0.08051789044663264,2023-05-11
788,0.06997990902363446,0.13632401898414007,2023-05-12
789,0.030079361890122436,0.08393486594014023,2023-05-15
790,0.03675053459769767,0.09115105892296227,2023-05-16
791,0.049275530215433204,0.10991729419930611,2023-05-17
792,0.03850781731805661,0.09263297079679657,2023-05-18
793,0.050573953097530155,0.1078777870557357,2023-05-19
794,0.03206142940595161,0.08329078731058531,2023-05-22
795,0.026126902187397417,0.07461121933765003,2023-05-23
796,0.03306237487833406,0.08602373213102316,2023-05-24
797,0.04636807832017896,0.10532961784068559,2023-05-25
798,0.03969924778408127,0.09533963440170004,2023-05-26
799,0.04010092386996873,0.095610619127391,2023-05-30
800,0.039693888102774195,0.09454066085962687,2023-05-31
801,0.03486455026309699,0.08756027470174972,2023-06-01
802,0.02686266370287727,0.0759982940673481,2023-06-02
803,0.029577676183934143,0.07965952998571475,2023-06-05
804,0.03161694354192179,0.08416360471150504,2023-06-06
805,0.027306447264059126,0.07622427467195458,2023-06-07
806,0.049852673580716676,0.1066671369228956,2023-06-08
807,0.04362099035223185,0.09818049328564758,2023-06-09
808,0.03302650477620562,0.08269098596714863,2023-06-12
809,0.030317268166256066,0.07932388192712177,2023-06-13
810,0.030649023332891538,0.07929839739378576,2023-06-14
811,0.031340506598719675,0.08145144712108512,2023-06-15
812,0.02849733385454242,0.0767756488730512,2023-06-16
813,0.03699435444650966,0.08921172818949215,2023-06-20
814,0.0340759587946296,0.08515419514339205,2023-06-21
815,0.03361843982251903,0.08376136395986189,2023-06-22
816,0.04050774071259604,0.0924262443419266,2023-06-23
817,0.028378061979108585,0.07579527856530761,2023-06-26
818,0.03372981862247049,0.08243201087356934,2023-06-27
819,0.039026441088106614,0.08972229351908009,2023-06-28
820,0.027317531443679998,0.07306601099316594,2023-06-29
821,0.03678551010504248,0.08750530782519343,2023-06-30
822,0.032751313377133134,0.08221965730729912,2023-07-03
823,0.029432123487990763,0.08136287972000626,2023-07-05
824,0.025365898285930787,0.07361070693708222,2023-07-06
825,0.030551712086522968,0.08540360329132343,2023-07-07
826,0.02587061022917109,0.07517096124856554,2023-07-10
827,0.02764511904492244,0.0790436957583687,2023-07-11
828,0.04328805791982349,0.10035710093886488,2023-07-12
829,0.039085310803071864,0.09378013727187666,2023-07-13
830,0.02938281024982189,0.07941199180348978,2023-07-14
831,0.033648938619414155,0.08548517911537348,2023-07-17
832,0.030978676478168498,0.08419252778665541,2023-07-18
833,0.027307183847229632,0.07856077289473637,2023-07-19
834,0.02577518726884999,0.07827879726882789,2023-07-20
835,0.026879994632129655,0.07948949159882722,2023-07-21
836,0.03059995778999731,0.0846980208506802,2023-07-24
837,0.02543490244316763,0.07525270975464703,2023-07-25
838,0.03015316177461857,0.08163692393928783,2023-07-26
839,0.04635137816119982,0.10479679100334031,2023-07-27
840,0.032342302572701646,0.08235659219099016,2023-07-28
841,0.04151349491868372,0.09398019116622879,2023-07-31
842,0.039326116431628325,0.09011405659834053,2023-08-01
843,0.04204405560941684,0.0919603016829733,2023-08-02
844,0.02646728725133375,0.07145378687760418,2023-08-03
845,0.02288517358690203,0.06645838102048918,2023-08-04
846,0.024816842206759393,0.06942497505036477,2023-08-07
847,0.02947245534350055,0.07594251748591903,2023-08-08
848,0.030914146950662996,0.07785941370808053,2023-08-09
849,0.023887884783084345,0.06778436763928596,2023-08-10
850,0.026466012077363096,0.07130264449743653,2023-08-11
851,0.0402493260111899,0.08942364538465634,2023-08-14
852,0.025680514680778546,0.06997714051744343,2023-08-15
853,0.021897670778125267,0.06460016471248241,2023-08-16
854,0.023478903267960174,0.06699899604453083,2023-08-17
855,0.024259118488125696,0.06874754773141593,2023-08-18
856,0.04554854750876074,0.09777698516447428,2023-08-21
857,0.037152469949921156,0.08825351922294634,2023-08-22
858,0.02507109355079776,0.07198282748609426,2023-08-23
859,0.039605519222985004,0.09454180412191321,2023-08-24
860,0.03749266263688575,0.09089052717836281,2023-08-25
861,0.027217768558964,0.07889930550766223,2023-08-28
862,0.0250603753695529,0.07339402627997402,2023-08-29
863,0.025689707022323306,0.07390285742062662,2023-08-30
864,0.053853129395642615,0.11375469739319873,2023-08-31
865,0.0351392891614917,0.08874351461038824,2023-09-01
866,0.023800534006498914,0.07438931770757913,2023-09-05
867,0.0253738432158524,0.07553739222096813,2023-09-06
868,0.025034449049344695,0.07522491372993331,2023-09-07
869,0.02424848988815194,0.071640911438847,2023-09-08
870,0.03143383547526634,0.08319665728929766,2023-09-11
871,0.023670403807992676,0.06966081529092205,2023-09-12
872,0.06196141646098448,0.12265053504842557,2023-09-13
873,0.026064790142704627,0.07454185476106852,2023-09-14
874,0.029215882357577577,0.08346480504454513,2023-09-15
875,0.035241991307281534,0.08895937022502282,2023-09-18
876,0.07176824133190403,0.1371778122040096,2023-09-19
877,0.07314355847182147,0.14028094978370212,2023-09-20
878,0.023610779692479128,0.07422309485534626,2023-09-21
879,0.03039402647320855,0.08936353368270672,2023-09-22
880,0.02276041179699393,0.07251915512673252,2023-09-25
881,0.04115933614603094,0.0992415208209868,2023-09-26
882,0.044167934332292706,0.10438732840689612,2023-09-27
883,0.022690900649367452,0.07239843372161775,2023-09-28
884,0.03939578552442299,0.10186746605692658,2023-09-29
885,0.03759370975216567,0.09512005232860053,2023-10-02
886,0.04136717309165086,0.09661724373378155,2023-10-03
887,0.04542343268710042,0.09951253329696373,2023-10-04
888,0.02959956597703781,0.07633002027107573,2023-10-05
889,0.023647497976060698,0.06717260413662003,2023-10-06
890,0.02248350681877031,0.06549758248291535,2023-10-09
891,0.02202644131536424,0.06535686555217168,2023-10-10
892,0.030304672474093946,0.07689732805661471,2023-10-11
893,0.03378803113541665,0.08236955816946238,2023-10-12
894,0.02512461396851464,0.06883295818943155,2023-10-13
895,0.028021426713005983,0.07307483764467503,2023-10-16
896,0.023171894827687046,0.06596230669117531,2023-10-17
897,0.026418283154876158,0.07083558238167566,2023-10-18
898,0.03831009002321672,0.08697762578480489,2023-10-19
899,0.030086046261761215,0.07579929391891368,2023-10-20
900,0.03296827279597066,0.07984872511942097,2023-10-23
901,0.037377983574917846,0.0852795886789561,2023-10-24
902,0.025253616788117935,0.06993626203395999,2023-10-25
903,0.022632943924211796,0.06626778636264681,2023-10-26
904,0.02360459920592843,0.06753831814245119,2023-10-27
905,0.02684840243060604,0.07235383319500897,2023-10-30
906,0.02613157934477269,0.07136278100278444,2023-10-31
907,0.02077060930853405,0.06379553883445933,2023-11-01
908,0.023056225556117325,0.0674578705886236,2023-11-02
909,0.022685538021108887,0.06657151129168315,2023-11-03
910,0.02100864383319569,0.06414515344925437,2023-11-06
911,0.03260746990262285,0.08022670029277278,2023-11-07
912,0.02914229492868892,0.07569795699998506,2023-11-08
913,0.02479074069248625,0.0711702371571894,2023-11-09
914,0.028547317267286498,0.07565792120431501,2023-11-10
915,0.025453867229150787,0.07197405079865148,2023-11-13
916,0.023309131818422844,0.0696301137296414,2023-11-14
917,0.021327510477450958,0.06654953970156165,2023-11-15
918,0.022879475057547945,0.0687884686877109,2023-11-16
919,0.017919160406051956,0.059210023947256406,2023-11-17
920,0.01794736275098557,0.05931589414138305,2023-11-20
921,0.028704898798902694,0.07438164504372458,2023-11-21
922,0.031336199543439885,0.07799853782420196,2023-11-22
923,0.029196893099638944,0.0761522912291824,2023-11-24
