timestep,ck_kl,ck_tv,date
517,0.04845853472058126,0.11710545036161045,2022-04-11
518,0.023976651237541346,0.07928879200354595,2022-04-12
519,0.09069864886236126,0.16730613942611,2022-04-13
520,0.1091658198043478,0.18588931413457704,2022-04-14
521,0.11428743584011247,0.19063949715152892,2022-04-18
522,0.111688347687233,0.18836821474639925,2022-04-19
523,0.06211055476481591,0.13467403665770303,2022-04-20
524,0.048605249152645524,0.11691168246727529,2022-04-21
525,0.03627113281443247,0.09898868898070723,2022-04-22
526,0.0289814076280613,0.0880883630568554,2022-04-25
527,0.019136298390148597,0.07038316739572843,2022-04-26
528,0.019214270817112584,0.07095938361189669,2022-04-27
529,0.018243813919103957,0.06915850496614913,2022-04-28
530,0.027370675647339783,0.08620443868288323,2022-04-29
531,0.03424721749198893,0.09770145619845579,2022-05-02
532,0.03743465031873828,0.10291865474390778,2022-05-03
533,0.04222805340480019,0.11009783486939204,2022-05-04
534,0.07745882715610264,0.15450488996306552,2022-05-05
535,0.11804266259705358,0.19514574915807,2022-05-06
536,0.30684681249750045,0.3244922926792043,2022-05-09
537,0.2749819605286254,0.30660110193903073,2022-05-10
538,0.14360257995743084,0.21655807489361947,2022-05-11
539,0.17718273481169117,0.24250877095605097,2022-05-12
540,0.05363182072779962,0.12350598190385514,2022-05-13
541,0.05325302207833013,0.1230390403810369,2022-05-16
542,0.05689999163660424,0.12823406759952352,2022-05-17
543,0.029635438027756793,0.08815089126773135,2022-05-18
544,0.033211126962625265,0.09476018881277988,2022-05-19
545,0.03400980182818558,0.09639487920075983,2022-05-20
546,0.07169261790984283,0.14664785601579802,2022-05-23
547,0.06828569342394335,0.14246143088249297,2022-05-24
548,0.09430656387310521,0.17106190177565953,2022-05-25
549,0.08451871044177013,0.16119537665643924,2022-05-26
550,0.05872787635843139,0.13054020974215017,2022-05-27
551,0.04618168402199689,0.11411622050463019,2022-05-31
552,0.029903792164918827,0.08959992067829306,2022-06-01
553,0.019454084222678934,0.07142818058835086,2022-06-02
554,0.03403482539844582,0.0963630864976835,2022-06-03
555,0.04813978618860313,0.11711532020680417,2022-06-06
556,0.06252265652122939,0.13597358131947382,2022-06-07
557,0.0691045827582363,0.14432858090279946,2022-06-08
558,0.02533582836659244,0.08273981147053937,2022-06-09
559,0.03610637850020978,0.1002063131689959,2022-06-10
560,0.02735584912176664,0.08609166253691626,2022-06-13
561,0.020803934809416794,0.07467983981131927,2022-06-14
562,0.022104830002963118,0.0774810418528128,2022-06-15
563,0.017441275276542965,0.0681304764568291,2022-06-16
564,0.02592770142990097,0.08431700829350702,2022-06-17
565,0.055089252599788946,0.12801325317090484,2022-06-21
566,0.048471633279586646,0.1197965149073975,2022-06-22
567,0.031755438220152574,0.09497667851653498,2022-06-23
568,0.01667499673785161,0.06667729598294954,2022-06-24
569,0.023204554766077152,0.07969663297290218,2022-06-27
570,0.0399322102206382,0.10736606974227417,2022-06-28
571,0.018325919456642793,0.0702485945751297,2022-06-29
572,0.02024055480110705,0.07426161361967663,2022-06-30
573,0.013463870467161009,0.05922820783308408,2022-07-01
574,0.013565014960170962,0.05949014734853568,2022-07-05
575,0.025754097986649623,0.08487258947796336,2022-07-06
576,0.014682589455720181,0.06194652171761273,2022-07-07
577,0.016462404050185314,0.06614550819692444,2022-07-08
578,0.013736879816531737,0.059377765185643604,2022-07-11
579,0.013451710075262543,0.05869493274141765,2022-07-12
580,0.016440698803981954,0.06563888241788077,2022-07-13
581,0.015041493365043793,0.06242753144171886,2022-07-14
582,0.01609540242369952,0.06453172463108801,2022-07-15
583,0.02037051191823355,0.07420847971861642,2022-07-18
584,0.07021735699982337,0.1488416080367665,2022-07-19
585,0.0863282088623411,0.16654205275742662,2022-07-20
586,0.0659046376762196,0.14372229118793173,2022-07-21
587,0.03538873787785975,0.10146243163414995,2022-07-22
588,0.053292913939760767,0.1261556209232377,2022-07-25
589,0.06728941281889277,0.14305120829341822,2022-07-26
590,0.08573746074541021,0.1641288256217956,2022-07-27
591,0.09324638026961936,0.17263749478058826,2022-07-28
592,0.038544325872423776,0.10523511525487539,2022-07-29
593,0.02957279560513016,0.09084605288007415,2022-08-01
594,0.05222735577212625,0.12402939313010147,2022-08-02
595,0.026843157337776848,0.08680310409452023,2022-08-03
596,0.019588160175481494,0.07351893012296234,2022-08-04
597,0.014657748916710626,0.06271920933776515,2022-08-05
598,0.014259146723849186,0.061770648174128626,2022-08-08
599,0.0858029715064382,0.16425898288749138,2022-08-09
600,0.08306736290942927,0.16177200504239936,2022-08-10
601,0.09724652523230957,0.17681418513351604,2022-08-11
602,0.08603452697904265,0.16478768565027815,2022-08-12
603,0.03646539103669711,0.10172843235422087,2022-08-15
604,0.06064420756548851,0.13487992636859347,2022-08-16
605,0.0873815564303629,0.1649690094135898,2022-08-17
606,0.05365606065771686,0.12603803753866324,2022-08-18
607,0.11090848548738345,0.18779007681585602,2022-08-19
608,0.12816402520187992,0.20286263801468385,2022-08-22
609,0.12271980634113937,0.19748494099347633,2022-08-23
610,0.12624543446777353,0.2012173270100477,2022-08-24
611,0.11674325445625938,0.1916268865118594,2022-08-25
612,0.10100514380405953,0.17678153088584858,2022-08-26
613,0.07620578772913225,0.15067698835478524,2022-08-29
614,0.060684280030854576,0.13243483586010357,2022-08-30
615,0.029126524922963158,0.08746317040998342,2022-08-31
616,0.051871356480893374,0.12068035891783006,2022-09-01
617,0.07338417925265604,0.14712178238175255,2022-09-02
618,0.10377903110885024,0.1792946114520368,2022-09-06
619,0.15503694979355928,0.2242189996487064,2022-09-07
620,0.13584774541724495,0.20846916562271522,2022-09-08
621,0.10080588505155039,0.17634824851595327,2022-09-09
622,0.08313112034851373,0.15794365496638743,2022-09-12
623,0.053896206408217164,0.12294255812911281,2022-09-13
624,0.03864970971743727,0.10153743220071548,2022-09-14
625,0.04403707347050851,0.10939905657099816,2022-09-15
626,0.03619529330755583,0.09802330290131966,2022-09-16
627,0.04156632199147154,0.10620239535284953,2022-09-19
628,0.05006787976773417,0.11829291727358697,2022-09-20
629,0.04002506219681694,0.10443645185975176,2022-09-21
630,0.03451069635374924,0.09689030832726274,2022-09-22
631,0.03010445154384888,0.08973011818033179,2022-09-23
632,0.01822939255468212,0.06939555644354932,2022-09-26
633,0.019419497995164868,0.07181458598933324,2022-09-27
634,0.024464946808020787,0.08134441707540532,2022-09-28
635,0.023802057301891697,0.08012581991310459,2022-09-29
636,0.030367449052887633,0.0920003221305804,2022-09-30
637,0.02362160478614572,0.08050778243557988,2022-10-03
638,0.023732535666314693,0.08082695777401838,2022-10-04
639,0.037805245552074276,0.10385018904607148,2022-10-05
640,0.05157503672791904,0.12287253550199213,2022-10-06
641,0.029837553085355895,0.0915734086537356,2022-10-07
642,0.02105973502456118,0.07616273137106253,2022-10-10
643,0.018226168392108572,0.0704582483390335,2022-10-11
644,0.017676050578839874,0.068938750997664,2022-10-12
645,0.028636807393519724,0.08936779660741359,2022-10-13
646,0.027367772191768894,0.08760875190167784,2022-10-14
647,0.019027532059366102,0.07239834538817781,2022-10-17
648,0.013749021549840517,0.05966797268266137,2022-10-18
649,0.01722564254388335,0.06345734629443633,2022-10-19
650,0.020745068353340033,0.06885071641569436,2022-10-20
651,0.014788276404072065,0.05982510645366234,2022-10-21
652,0.02573038293389598,0.08548725764052033,2022-10-24
653,0.03037591496840595,0.09337445915912934,2022-10-25
654,0.03386741679903015,0.09837195371386112,2022-10-26
655,0.01847558814045728,0.06950891132560527,2022-10-27
656,0.017669846165453407,0.0645949238840842,2022-10-28
657,0.01525721787996959,0.06313356485796123,2022-10-31
658,0.027224450530095732,0.08787667603242148,2022-11-01
659,0.04960868298088327,0.12274112119081541,2022-11-02
660,0.05793893188129334,0.13314194270156046,2022-11-03
661,0.04254315916708432,0.11252415619922762,2022-11-04
662,0.06260471940505412,0.13994929577321824,2022-11-07
663,0.026256636555599542,0.0862643849539117,2022-11-08
664,0.02115854582823386,0.0756445690153558,2022-11-09
665,0.041712588963763106,0.11177441464508076,2022-11-10
666,0.020071742690769594,0.07482678637067205,2022-11-11
667,0.035186204599866724,0.10130511931424835,2022-11-14
668,0.025687325333032678,0.08389623047001034,2022-11-15
669,0.018298928615197774,0.06526640482449678,2022-11-16
670,0.017321598056297332,0.06808088881051079,2022-11-17
671,0.014765947872308805,0.061403135576925616,2022-11-18
672,0.023052435682608924,0.07908380656222831,2022-11-21
673,0.03767416196777255,0.10380796416723194,2022-11-22
674,0.018897286974949447,0.07079483878198073,2022-11-23
675,0.026582288832349074,0.08538111281170262,2022-11-25
676,0.04308610140123736,0.11365234083962565,2022-11-28
677,0.0378066577228715,0.10560545846041576,2022-11-29
678,0.04930456718360631,0.1225096899194289,2022-11-30
679,0.029932126341110588,0.09204233353096786,2022-12-01
680,0.019019514102724833,0.07220828648321308,2022-12-02
681,0.014350230077143575,0.06025914828244356,2022-12-05
682,0.01439305181949403,0.06068666063967591,2022-12-06
683,0.021186631759778567,0.07077300588745297,2022-12-07
684,0.030562944653632306,0.08644353570331453,2022-12-08
685,0.017366825899542387,0.06447054147196617,2022-12-09
686,0.01578497180450029,0.06297888755961226,2022-12-12
687,0.03699666929241884,0.10108802134346147,2022-12-13
688,0.031231853662580134,0.09055991499705358,2022-12-14
689,0.027596374860551946,0.08439557959998312,2022-12-15
690,0.015962458084641,0.06212213490798752,2022-12-16
691,0.017331478139937257,0.06435511662026894,2022-12-19
692,0.017813355132950234,0.0653198072835342,2022-12-20
693,0.020789052302269243,0.07028719819845158,2022-12-21
694,0.02027690213950926,0.07050929723615364,2022-12-22
695,0.018436702282591363,0.06666208397786709,2022-12-23
696,0.01773540464436675,0.064335078752479,2022-12-27
697,0.01952181634702776,0.06734785595704307,2022-12-28
698,0.018445243764907523,0.06608357694781607,2022-12-29
699,0.017316151630298652,0.06421197320340938,2022-12-30
700,0.019126475951327784,0.06640633072638823,2023-01-03
701,0.025315976079847403,0.0791346063613956,2023-01-04
702,0.05307197765363004,0.12251489515810744,2023-01-05
703,0.04180344537729156,0.1068740261828726,2023-01-06
704,0.04853850994211721,0.11583181709871149,2023-01-09
705,0.017516873497695363,0.06460913962151596,2023-01-10
706,0.023334442039013876,0.07459159245674092,2023-01-11
707,0.018016890165877056,0.0663489922857794,2023-01-12
708,0.021346342412058433,0.07327635152084308,2023-01-13
709,0.08911837966231784,0.16783395700783557,2023-01-17
710,0.09290473586295224,0.1709886064421522,2023-01-18
711,0.038702699776481865,0.10400300985808424,2023-01-19
712,0.04216167676417843,0.11007108791581566,2023-01-20
713,0.017460855398945575,0.06755383473874939,2023-01-23
714,0.021608593823146102,0.07581408547422179,2023-01-24
715,0.022014434648657617,0.07573262429509202,2023-01-25
716,0.016520354457440965,0.06321253935386993,2023-01-26
717,0.023661581059492898,0.07556908150770228,2023-01-27
718,0.024995968452855878,0.07776823220418778,2023-01-30
719,0.017055747427651865,0.06473590898841113,2023-01-31
720,0.02309073325641165,0.07563059999339837,2023-02-01
721,0.11320307711055369,0.19236401113213256,2023-02-02
722,0.20111769822709846,0.2654391929008563,2023-02-03
723,0.19090276797119604,0.2572357162285876,2023-02-06
724,0.12696166196906833,0.20653448308040187,2023-02-07
725,0.09083898863068272,0.17132053874030745,2023-02-08
726,0.01931097602921813,0.07359622554124934,2023-02-09
727,0.023022473345628958,0.08057955119780556,2023-02-10
728,0.03180995711331036,0.09671357379034037,2023-02-13
729,0.01866675455496366,0.06576454159360902,2023-02-14
730,0.015679020401712585,0.06573887203737924,2023-02-15
731,0.013853549951037677,0.06088203526719414,2023-02-16
732,0.01396433951854553,0.06042740038016111,2023-02-17
733,0.015319390920598086,0.063234288024491,2023-02-21
734,0.015428097597312758,0.06064562575358958,2023-02-22
735,0.029641044319284705,0.0830421137161967,2023-02-23
736,0.02519908101104227,0.07642183012193049,2023-02-24
737,0.019579890554284596,0.06764846298356932,2023-02-27
738,0.0210212509811316,0.07023443894348955,2023-02-28
739,0.016227567424433008,0.06216107709928674,2023-03-01
740,0.015903102438600804,0.062097323719285724,2023-03-02
741,0.017010615507516126,0.06354322459484811,2023-03-03
742,0.016441076810100465,0.06308542118405654,2023-03-06
743,0.01608084975396803,0.06242569569237912,2023-03-07
744,0.0159016594999394,0.061822570763791676,2023-03-08
745,0.021082036725595145,0.07040482009653633,2023-03-09
746,0.03766587256869791,0.09565449182693704,2023-03-10
747,0.04117571944762717,0.10016372925959449,2023-03-13
748,0.04536939267502129,0.10610845146042015,2023-03-14
749,0.03339973830365662,0.08825927587528822,2023-03-15
750,0.019799377804337576,0.06739400954792737,2023-03-16
751,0.02074634595992589,0.06864090714669735,2023-03-17
752,0.02005121449202019,0.06741494939695486,2023-03-20
753,0.02505642949137986,0.0776176568824219,2023-03-21
754,0.021774660838777413,0.07266276285132602,2023-03-22
755,0.01879382782702029,0.0653365522876237,2023-03-23
756,0.029610539453436387,0.08181875465060377,2023-03-24
757,0.05088547646297953,0.11195798638939608,2023-03-27
758,0.018803170411424285,0.06617930895627559,2023-03-28
759,0.02445543405321068,0.07785227935358506,2023-03-29
760,0.057205264878903136,0.12861722957024102,2023-03-30
761,0.022201161966129136,0.07195982733604658,2023-03-31
762,0.022692016894076013,0.07239558676564684,2023-04-03
763,0.02018403392312798,0.0684797145347478,2023-04-04
764,0.03839180287113564,0.09683287209593308,2023-04-05
765,0.01926327755167347,0.06671063070561577,2023-04-06
766,0.01918428952914531,0.06657805333943509,2023-04-10
767,0.020067135077216833,0.06813140976143771,2023-04-11
768,0.01658376881844199,0.06312143964865446,2023-04-12
769,0.01888647497245855,0.06632086905289201,2023-04-13
770,0.028582757900920054,0.08148216173147767,2023-04-14
771,0.02709739624408461,0.07956168011477317,2023-04-17
772,0.02933995814214419,0.08313304865674849,2023-04-18
773,0.016415640843806055,0.06283648993216126,2023-04-19
774,0.038999104722243924,0.10432531557231367,2023-04-20
775,0.023812068526979265,0.07822283607934899,2023-04-21
776,0.01652509209638774,0.06304188776503243,2023-04-24
777,0.01865602615515325,0.06632128043404882,2023-04-25
778,0.020728602848302646,0.06927808178126686,2023-04-26
779,0.04700417920123066,0.10855435552363298,2023-04-27
780,0.07058892050989535,0.1359014023411283,2023-04-28
781,0.07931373666853145,0.14501388581820068,2023-05-01
782,0.12664582917450462,0.18817492461280075,2023-05-02
783,0.08218462012530263,0.14323734520953899,2023-05-03
784,0.06712517200662903,0.12519397668412352,2023-05-04
785,0.0575450250824339,0.11489257110144321,2023-05-05
786,0.022905176313272702,0.0708408927422098,2023-05-08
787,0.029214341902970543,0.07945559709515812,2023-05-09
788,0.04445678470425135,0.09818600206739016,2023-05-10
789,0.02950326334406248,0.07988916626608605,2023-05-11
790,0.08384285055077395,0.1431014218973286,2023-05-12
791,0.04883437835617349,0.10362313515739227,2023-05-15
792,0.04685025321670084,0.09947042214320544,2023-05-16
793,0.08675931291314584,0.14188483248816083,2023-05-17
794,0.04122667709464558,0.0930036698294478,2023-05-18
795,0.02943851071558847,0.07912763718694085,2023-05-19
796,0.032903320017415284,0.08309895447091373,2023-05-22
797,0.031287293230541025,0.08065960311593465,2023-05-23
798,0.04116009915674675,0.09324417284039935,2023-05-24
799,0.05647639154460499,0.11173596864932694,2023-05-25
800,0.047182311179941414,0.10021569440678985,2023-05-26
801,0.04474703922180416,0.09748255335756122,2023-05-30
802,0.026728948890397206,0.07541895077139438,2023-05-31
803,0.03355450795843536,0.08377809421199336,2023-06-01
804,0.02655454111160165,0.07456612014749019,2023-06-02
805,0.028309308583747948,0.07701905171973973,2023-06-05
806,0.059309590816044484,0.1121945077743375,2023-06-06
807,0.04635671939221912,0.09740713128623894,2023-06-07
808,0.06419489576615951,0.11688004643368788,2023-06-08
809,0.0498553844869731,0.1019206446083195,2023-06-09
810,0.041554669404179914,0.09173760698829567,2023-06-12
811,0.036733040085660564,0.08698544140546328,2023-06-13
812,0.032145079688730274,0.08111694231948874,2023-06-14
813,0.04494080442678742,0.09616856484346223,2023-06-15
814,0.03983501834944612,0.09026829633005627,2023-06-16
815,0.05195445369806139,0.10366784517097352,2023-06-20
816,0.0619196189088679,0.11295312473524026,2023-06-21
817,0.042705032343559754,0.09322029315826277,2023-06-22
818,0.06562076120360812,0.11577736152849813,2023-06-23
819,0.05702132679472954,0.10680156141075962,2023-06-26
820,0.04659114808463858,0.09595708204046675,2023-06-27
821,0.022578272235421255,0.06888088636017953,2023-06-28
822,0.023009951597389926,0.06933604888247343,2023-06-29
823,0.037853525896531404,0.09404707971982532,2023-06-30
824,0.023458864801893457,0.07016245427777075,2023-07-03
825,0.024223429414310715,0.07240040068196638,2023-07-05
826,0.022085004929906393,0.06904908357434004,2023-07-06
827,0.04377323961020069,0.09943653581838359,2023-07-07
828,0.04902819136823242,0.10303325585472907,2023-07-10
829,0.068786832953041,0.12509053545086424,2023-07-11
830,0.03299780819389484,0.08505884590683353,2023-07-12
831,0.02382766550792722,0.07209540819414804,2023-07-13
832,0.027372837910005793,0.0781457887108785,2023-07-14
833,0.02618818038433558,0.07582822131287355,2023-07-17
834,0.02107915529869395,0.06796291958141847,2023-07-18
835,0.023142675488385233,0.0712425166547318,2023-07-19
836,0.04468267084366566,0.10074005669810461,2023-07-20
837,0.02643698198250448,0.07684360559888141,2023-07-21
838,0.051730473445416224,0.10802905795100613,2023-07-24
839,0.051514389375593585,0.10620862253891168,2023-07-25
840,0.059922446758959316,0.11350909710170329,2023-07-26
841,0.10142493542618021,0.15247929821026493,2023-07-27
842,0.07179856767052321,0.12170122197780855,2023-07-28
843,0.1030320347783201,0.14654195268600292,2023-07-31
844,0.061154524286319165,0.11100999710366793,2023-08-01
845,0.04340027091553357,0.09268539243211607,2023-08-02
846,0.03988075559099832,0.08865307816488295,2023-08-03
847,0.039331550420425083,0.08719209404712848,2023-08-04
848,0.058477593593674486,0.1071723101174899,2023-08-07
849,0.04882027664034482,0.09807240453014374,2023-08-08
850,0.063894419392818,0.11221895201558145,2023-08-09
851,0.07459304228729209,0.11981994194926782,2023-08-10
852,0.05370511154232675,0.10155717244613979,2023-08-11
853,0.054387690766311454,0.1030792717296237,2023-08-14
854,0.0470578913654805,0.09526352723892001,2023-08-15
855,0.02514999898036973,0.07144503089712254,2023-08-16
856,0.024426801616355548,0.07162596020460349,2023-08-17
857,0.02545828540271124,0.0734502530140681,2023-08-18
858,0.023768093513731377,0.07049592532396687,2023-08-21
859,0.03526540653974728,0.09032491552733662,2023-08-22
860,0.02252875484016498,0.06944674971613085,2023-08-23
861,0.02377980171515287,0.07140993100790129,2023-08-24
862,0.02212230313300177,0.06850592901457841,2023-08-25
863,0.0334378220857305,0.08578459570989726,2023-08-28
864,0.022897875042661955,0.07143124408508676,2023-08-29
865,0.021062202058163754,0.06748272402687194,2023-08-30
866,0.021100270483419736,0.06747720344964975,2023-08-31
867,0.02317115054839496,0.07032763880762323,2023-09-01
868,0.03899609802018599,0.09331347562582176,2023-09-05
869,0.03842722008678701,0.09132256016453612,2023-09-06
870,0.05637686662976179,0.11209306910553245,2023-09-07
871,0.03164096716577681,0.08170380612314912,2023-09-08
872,0.023373311571388312,0.07201680104500462,2023-09-11
873,0.021286633313024775,0.06724121841571741,2023-09-12
874,0.021253763051237152,0.0670131386286092,2023-09-13
875,0.02391049030043869,0.07220703626545553,2023-09-14
876,0.023770232133098666,0.07502139756931094,2023-09-15
877,0.06318726499027766,0.13284494953114248,2023-09-18
878,0.0354099580327054,0.09310262216708573,2023-09-19
879,0.01924742696540931,0.06490767934322675,2023-09-20
880,0.01934772537776607,0.06665276070425023,2023-09-21
881,0.01863427925443875,0.06594340344994891,2023-09-22
882,0.02309024750730815,0.07462192401846371,2023-09-25
883,0.020906252595856472,0.0682681717884547,2023-09-26
884,0.027794085863789585,0.07828841079469692,2023-09-27
885,0.05374440966561324,0.11101982650017153,2023-09-28
886,0.13460679274864207,0.18686510915053076,2023-09-29
887,0.12304828101805254,0.1713829733417317,2023-10-02
888,0.09047880243749337,0.14096664568727718,2023-10-03
889,0.07443168783532308,0.12568440423214955,2023-10-04
890,0.04732406185094874,0.09661937073068667,2023-10-05
891,0.027981846951274408,0.07486986367871787,2023-10-06
892,0.043166468016690454,0.09117835634473852,2023-10-09
893,0.03848728986586358,0.0862879494900581,2023-10-10
894,0.04912708519429678,0.09695724284946326,2023-10-11
895,0.06265881506828358,0.11056038207009228,2023-10-12
896,0.035906918535402246,0.08278249439744266,2023-10-13
897,0.0511743591453099,0.09838169097719318,2023-10-16
898,0.05900599482300961,0.10532820649727573,2023-10-17
899,0.05533655437882049,0.10156917857502616,2023-10-18
900,0.08126045131440761,0.12373252655038584,2023-10-19
901,0.07832880551282202,0.1202271341890456,2023-10-20
902,0.06379703295313913,0.10791449548467093,2023-10-23
903,0.06180717526002637,0.10615881708731308,2023-10-24
904,0.042254141513641,0.08834306006833566,2023-10-25
905,0.04281972131467878,0.08905324067203879,2023-10-26
906,0.04547768472688725,0.09140378858891364,2023-10-27
907,0.0444750981974048,0.0904390465531391,2023-10-30
908,0.04664738459995563,0.09260553720368501,2023-10-31
909,0.03343630830471801,0.08002567460018692,2023-11-01
910,0.034249982495520116,0.08081044110578368,2023-11-02
911,0.0463967609210846,0.09289789114463966,2023-11-03
912,0.0381501164558733,0.08508459321822263,2023-11-06
913,0.047634373057403,0.09401146297783745,2023-11-07
914,0.048779273149136486,0.09495822451781184,2023-11-08
915,0.03750847083440168,0.08487798203616366,2023-11-09
916,0.04098921502049032,0.08819115764346921,2023-11-10
917,0.03305869439878429,0.0805389615838586,2023-11-13
918,0.03225112729767839,0.08001630180845028,2023-11-14
919,0.021657820504610237,0.0684005846356602,2023-11-15
920,0.02196023089855229,0.06863987974000847,2023-11-16
921,0.025997107272506727,0.0728357282987734,2023-11-17
922,0.027429484271467568,0.07453430336105399,2023-11-20
923,0.05656808820789481,0.10156867494648154,2023-11-21
