timestep,ck_kl,ck_tv,date
517,0.028066341535543424,0.08478953396325559,2022-04-13
518,0.026107886691116945,0.07993510578950001,2022-04-14
519,0.10851314247942505,0.1842316674116422,2022-04-18
520,0.13153356001117245,0.20498344931409687,2022-04-19
521,0.054140594888000694,0.1245680297487058,2022-04-20
522,0.0412634340435134,0.10591000235613025,2022-04-21
523,0.052839154702437746,0.1225464356657718,2022-04-22
524,0.05132935545044599,0.11985801518790624,2022-04-25
525,0.02952511547172028,0.0870781400570236,2022-04-26
526,0.022559987933674724,0.07381883129747488,2022-04-27
527,0.023888923307311193,0.0754955338482922,2022-04-28
528,0.02575830212718011,0.07786795234736359,2022-04-29
529,0.02274647396489569,0.0725214989124095,2022-05-02
530,0.03311785699521865,0.08963001793795496,2022-05-03
531,0.04071354004767179,0.10135502945832886,2022-05-04
532,0.03040837929543145,0.08497289820086898,2022-05-05
533,0.03004239105717002,0.0844397985850683,2022-05-06
534,0.07512307454609404,0.14696421554323294,2022-05-09
535,0.11730855740780449,0.19090258166124707,2022-05-10
536,0.24052866075151894,0.2866263502651288,2022-05-11
537,0.17352636310192296,0.2397867641948784,2022-05-12
538,0.029870155153488665,0.08839777376529953,2022-05-13
539,0.07798009153026658,0.1533488406938159,2022-05-16
540,0.07756863218982019,0.15205502868030124,2022-05-17
541,0.029608269064671882,0.08762368952970884,2022-05-18
542,0.031234723790722004,0.08942707982147642,2022-05-19
543,0.04090698753445256,0.10437876843652086,2022-05-20
544,0.03469575209955376,0.09414440850700276,2022-05-23
545,0.02616265828761563,0.07975976154826953,2022-05-24
546,0.06557094300551317,0.13698336212734405,2022-05-25
547,0.07486192887334069,0.14776052178379892,2022-05-26
548,0.058225454317118626,0.12823780710285704,2022-05-27
549,0.04451837796669247,0.10939567636303543,2022-05-31
550,0.036463236816460284,0.09758056673938674,2022-06-01
551,0.03152447543374528,0.08910184024570393,2022-06-02
552,0.022732618394409036,0.07376025789957912,2022-06-03
553,0.01726027914024119,0.06282377945732676,2022-06-06
554,0.03826740817297729,0.09916166696230573,2022-06-07
555,0.062077829731825095,0.13190304462506905,2022-06-08
556,0.044690981618281694,0.10893994094689734,2022-06-09
557,0.033215409868862456,0.0915686201532038,2022-06-10
558,0.015110000163936885,0.05858697928574246,2022-06-13
559,0.025166523044732384,0.07723979023248619,2022-06-14
560,0.03555430014214397,0.09393951229824435,2022-06-15
561,0.016932662927119747,0.06196994187371426,2022-06-16
562,0.014481486023267725,0.05831260770608388,2022-06-17
563,0.020998565429112808,0.06878887257391153,2022-06-21
564,0.033667152984298024,0.09037388292753175,2022-06-22
565,0.04443726927803196,0.10739097509376855,2022-06-23
566,0.024053825695091655,0.0741904932425161,2022-06-24
567,0.013431733960800505,0.056531165600051315,2022-06-27
568,0.013484233807970016,0.05779812132222591,2022-06-28
569,0.022782093817035155,0.0719690057647045,2022-06-29
570,0.04376822273979754,0.10618697527356422,2022-06-30
571,0.013580093330784457,0.057137520495199594,2022-07-01
572,0.012594332592989402,0.057753839628256594,2022-07-05
573,0.014994737858637202,0.059586623052181126,2022-07-06
574,0.016834527844828192,0.062370568771961066,2022-07-07
575,0.02310990006317028,0.07267422897651622,2022-07-08
576,0.01434006312030626,0.06107621408101111,2022-07-11
577,0.01381710970808296,0.06130460678794388,2022-07-12
578,0.016011995797485093,0.06332867143330029,2022-07-13
579,0.016084885270667953,0.06268730663122019,2022-07-14
580,0.01788660348561646,0.06515536349641556,2022-07-15
581,0.016048400064202866,0.06300716729792369,2022-07-18
582,0.015764145020388785,0.06368723702043833,2022-07-19
583,0.01954605022864165,0.0673024242505507,2022-07-20
584,0.06837124577305256,0.13947410078321015,2022-07-21
585,0.06340891208029203,0.13332952692021977,2022-07-22
586,0.015598536674486126,0.05985063588314868,2022-07-25
587,0.012715795742954316,0.05806120857337954,2022-07-26
588,0.0526108006045886,0.11927357322251336,2022-07-27
589,0.0898556022541994,0.16400661400259106,2022-07-28
590,0.03544299632060513,0.09413235683194367,2022-07-29
591,0.023739818857553132,0.07403559192953757,2022-08-01
592,0.020783725646830023,0.06863417434317405,2022-08-02
593,0.0223543977492818,0.07146166227398683,2022-08-03
594,0.0407390254512043,0.10270852060957206,2022-08-04
595,0.017017933435572258,0.061708455911621114,2022-08-05
596,0.01213424355614703,0.056225585213487896,2022-08-08
597,0.012370386236432265,0.055299635903878756,2022-08-09
598,0.020540175326538703,0.0682485743498151,2022-08-10
599,0.09100543383559201,0.16565159819551786,2022-08-11
600,0.05964869418355105,0.128980865594393,2022-08-12
601,0.02153467345931622,0.07034989414306442,2022-08-15
602,0.03291683426600269,0.09022763101472635,2022-08-16
603,0.028479373685175967,0.08258399784205432,2022-08-17
604,0.03428227834740774,0.09270982231899721,2022-08-18
605,0.0586334699801306,0.1278091973867872,2022-08-19
606,0.029597628775355534,0.08498261084190951,2022-08-22
607,0.05300361115141599,0.12090470148230356,2022-08-23
608,0.10460876246590459,0.17904032903121742,2022-08-24
609,0.07047346999029207,0.1434882400124038,2022-08-25
610,0.04299878921262451,0.1079564794075903,2022-08-26
611,0.06249345171246614,0.13461339823736762,2022-08-29
612,0.0647603100564035,0.13702269154787755,2022-08-30
613,0.034631748819476664,0.09544646971473963,2022-08-31
614,0.029153210978677156,0.08625923419536843,2022-09-01
615,0.022159911669529277,0.07355385444916221,2022-09-02
616,0.045930640769200684,0.11199375033621282,2022-09-06
617,0.08476461915717093,0.15946982378927482,2022-09-07
618,0.08418255225493967,0.15956889271755542,2022-09-08
619,0.09200804672755862,0.16819286293076136,2022-09-09
620,0.08036471573283875,0.15591851830716222,2022-09-12
621,0.05113892187426628,0.12008639782792155,2022-09-13
622,0.04583371500957338,0.11259341205081214,2022-09-14
623,0.04185772211217485,0.10664923266998716,2022-09-15
624,0.031127566436245126,0.08960313242151806,2022-09-16
625,0.03835034638407005,0.10127523005053851,2022-09-19
626,0.03545105919727872,0.09653770139443045,2022-09-20
627,0.03332692218618671,0.09305964502499921,2022-09-21
628,0.040765086974281474,0.10450053731396022,2022-09-22
629,0.029171747040678982,0.08591509005081735,2022-09-23
630,0.01973161458657059,0.06869400284600041,2022-09-26
631,0.023224057628552525,0.0749146604084647,2022-09-27
632,0.017197562271097422,0.0626765954224323,2022-09-28
633,0.016034873887461366,0.06045101628878853,2022-09-29
634,0.024295352313647815,0.07549936604017225,2022-09-30
635,0.0245301988539396,0.07592692664383242,2022-10-03
636,0.021265797199557325,0.06971848704664392,2022-10-04
637,0.016049731012899412,0.05989178696362595,2022-10-05
638,0.01563411123729347,0.059275417363296334,2022-10-06
639,0.03237902991003194,0.08917043225825919,2022-10-07
640,0.04690629365732048,0.1117050267170219,2022-10-10
641,0.014536928732262309,0.05726293867543101,2022-10-11
642,0.012303639591330934,0.057043091401232406,2022-10-12
643,0.01485233816224623,0.05789986561590071,2022-10-13
644,0.027898750105748448,0.08122516101453157,2022-10-14
645,0.02594864793827319,0.07795492647016354,2022-10-17
646,0.016381146100962623,0.060564200632200096,2022-10-18
647,0.011901846023513572,0.05415474520918481,2022-10-19
648,0.01190749207856915,0.0571848707409637,2022-10-20
649,0.013161610897123649,0.061494019979623664,2022-10-21
650,0.015209507090939198,0.06706486455685602,2022-10-24
651,0.014780251754293603,0.06227109300493117,2022-10-25
652,0.035977065429199616,0.09398866055572276,2022-10-26
653,0.026869029979493787,0.07930129281844563,2022-10-27
654,0.013367312306561373,0.0603608903285051,2022-10-28
655,0.01618432254062174,0.06954377903061792,2022-10-31
656,0.021649837614750953,0.08181668847325561,2022-11-01
657,0.01968036533958129,0.06829863999443579,2022-11-02
658,0.05049956901510248,0.11531058846197283,2022-11-03
659,0.03544338908580141,0.09319084543931072,2022-11-04
660,0.017180107672093506,0.06329121258348279,2022-11-07
661,0.01553468848291411,0.060495817240615826,2022-11-08
662,0.0438500728263431,0.1066870999510436,2022-11-09
663,0.01732296532047496,0.06365021202550063,2022-11-10
664,0.017754473175060168,0.07380145174135362,2022-11-11
665,0.0264716162032533,0.07876457948975302,2022-11-14
666,0.03235533656115151,0.08827261315409468,2022-11-15
667,0.013966620032746058,0.05856914718454279,2022-11-16
668,0.013787892581537268,0.06223797197200037,2022-11-17
669,0.022960308015387197,0.08402038670209892,2022-11-18
670,0.01927579971168086,0.06721543161235603,2022-11-21
671,0.02318532441641041,0.07387356780077149,2022-11-22
672,0.015237769428629781,0.06195047145802801,2022-11-23
673,0.022993910566965103,0.07303361507758808,2022-11-25
674,0.01686232965872586,0.0639265458688488,2022-11-28
675,0.016557406464874982,0.06341762092003288,2022-11-29
676,0.03519123860691719,0.09320237012114722,2022-11-30
677,0.031096075920508174,0.08646317065585914,2022-12-01
678,0.01788841271117687,0.06412207978664418,2022-12-02
679,0.013292410371696414,0.05875190062644028,2022-12-05
680,0.012994798423850531,0.057974898175772525,2022-12-06
681,0.014672928969070955,0.0643156791009165,2022-12-07
682,0.014169770082068676,0.06275620813913141,2022-12-08
683,0.02350168820305296,0.08443605583535378,2022-12-09
684,0.03683193937851669,0.10733512802050338,2022-12-12
685,0.020389252369844173,0.07364719198692714,2022-12-13
686,0.032718127448021314,0.08849060158903643,2022-12-14
687,0.03552116674070924,0.09289920021938154,2022-12-15
688,0.017857501365097953,0.069017198859223,2022-12-16
689,0.018094684863772085,0.07199207068272107,2022-12-19
690,0.02022137886008301,0.07584999871187495,2022-12-20
691,0.020694018530054734,0.07669800252419774,2022-12-21
692,0.02196604937909632,0.07825362611374638,2022-12-22
693,0.02530334150451646,0.08528342775511268,2022-12-23
694,0.025494490158655566,0.07811053877006342,2022-12-27
695,0.027274277468158956,0.08070143291768166,2022-12-28
696,0.030119654395768948,0.09378954606088287,2022-12-29
697,0.02311052169309515,0.08080831889478723,2022-12-30
698,0.02290188428182379,0.0768145973555365,2023-01-03
699,0.02233127137543124,0.07491107075559704,2023-01-04
700,0.02293079327038904,0.07748278143243731,2023-01-05
701,0.022716205775766756,0.07513981666120602,2023-01-06
702,0.04684177112991278,0.10893413369300824,2023-01-09
703,0.025463702505801006,0.07789413664163253,2023-01-10
704,0.01859959259385148,0.06994298425729452,2023-01-11
705,0.02449087477918485,0.08524638724978635,2023-01-12
706,0.034797598564258826,0.10189971682048773,2023-01-13
707,0.02770513509832424,0.08127885595569782,2023-01-17
708,0.041136259269670544,0.10058032257905823,2023-01-18
709,0.051843054742517575,0.11697479645546706,2023-01-19
710,0.037836097074671185,0.09655615212593348,2023-01-20
711,0.014747151415412541,0.06426338639805607,2023-01-23
712,0.017467728884491628,0.06506362364532946,2023-01-24
713,0.020124510315631384,0.06947193261782246,2023-01-25
714,0.01657978429026482,0.06517295179472024,2023-01-26
715,0.01715427234183975,0.0671990970460387,2023-01-27
716,0.0234466868521702,0.08447235346840926,2023-01-30
717,0.03536082553701664,0.10402871569101636,2023-01-31
718,0.02451281428761336,0.08399029044417448,2023-02-01
719,0.033575279602100536,0.08987608093744197,2023-02-02
720,0.03013340070695973,0.08518547561458908,2023-02-03
721,0.058869114139940816,0.12593928671477564,2023-02-06
722,0.13176618771672793,0.20425209258313848,2023-02-07
723,0.06406218649230931,0.13389525132188318,2023-02-08
724,0.012232024371583865,0.054386016625385725,2023-02-09
725,0.017477650407961887,0.06314110231785058,2023-02-10
726,0.014721340984433649,0.05817536208156942,2023-02-13
727,0.013316745876932792,0.05499984629532604,2023-02-14
728,0.01930293772471604,0.06638613708232956,2023-02-15
729,0.019140535624362857,0.07609405391156868,2023-02-16
730,0.011637607841137374,0.057231415201084206,2023-02-17
731,0.020456184954229906,0.06855715591041307,2023-02-21
732,0.012553438717314378,0.05616176498599039,2023-02-22
733,0.01740570953327749,0.07247661586713601,2023-02-23
734,0.017087667749251505,0.07174831868033021,2023-02-24
735,0.018928137816417303,0.07521772214098646,2023-02-27
736,0.020134145167236276,0.07760583922846542,2023-02-28
737,0.01895348973254574,0.07390214850534155,2023-03-01
738,0.020890023001404003,0.07776465790604668,2023-03-02
739,0.01935071848255947,0.07352390829017151,2023-03-03
740,0.019184536950892034,0.06977154254695914,2023-03-06
741,0.020612918096352004,0.07606949280192901,2023-03-07
742,0.01859499106826423,0.0715343300919407,2023-03-08
743,0.019917796930313293,0.07094444601442823,2023-03-09
744,0.019145028235140877,0.0726696271337028,2023-03-10
745,0.03071819441912457,0.09449375288246219,2023-03-13
746,0.045876454114659466,0.11616628633060068,2023-03-14
747,0.03368922079747676,0.09688039701746516,2023-03-15
748,0.02943990378038093,0.08906980031065316,2023-03-16
749,0.030646603738334173,0.09043889700662815,2023-03-17
750,0.023846570280235835,0.07738585525384736,2023-03-20
751,0.02521931164542602,0.08010762676713865,2023-03-21
752,0.029662644223277117,0.09019539716178794,2023-03-22
753,0.025705948665212013,0.07797571389847048,2023-03-23
754,0.028812708765606335,0.08247828090647764,2023-03-24
755,0.034186934333861684,0.09926392380279463,2023-03-27
756,0.07102678609410731,0.14634211741183756,2023-03-28
757,0.041672492504125275,0.1065372377488174,2023-03-29
758,0.02769099252711273,0.08066379247200406,2023-03-30
759,0.04014876650729979,0.0992453439176739,2023-03-31
760,0.02586214556244106,0.0780672836049634,2023-04-03
761,0.02970844851289672,0.0935801513364924,2023-04-04
762,0.05720527959294591,0.13517042618873024,2023-04-05
763,0.02039419558037444,0.07433123508940716,2023-04-06
764,0.02211033223784099,0.07752512287811224,2023-04-10
765,0.025608533569592706,0.08548158029130662,2023-04-11
766,0.0238446169574481,0.08195708484608244,2023-04-12
767,0.021983958902119686,0.07835140149917703,2023-04-13
768,0.019131814641197547,0.06923836309010876,2023-04-14
769,0.02340726707137418,0.0818199066656552,2023-04-17
770,0.055054229014979784,0.13009347059646836,2023-04-18
771,0.029854338865211476,0.09262917957486519,2023-04-19
772,0.021160192511905342,0.07421704934957213,2023-04-20
773,0.020971931605070493,0.0714876883643546,2023-04-21
774,0.030615066329755605,0.08555795686659738,2023-04-24
775,0.01709055129582026,0.0665881539390392,2023-04-25
776,0.028332309185179278,0.09379656412491803,2023-04-26
777,0.023905964888730282,0.08466664192375345,2023-04-27
778,0.018494663894526968,0.07044313860716916,2023-04-28
779,0.05153744275299265,0.12452765456042515,2023-05-01
780,0.11191210318081606,0.18903739976616185,2023-05-02
781,0.05885444514424835,0.12836435098191207,2023-05-03
782,0.060518671542815074,0.12659961862371363,2023-05-04
783,0.06756303593401665,0.1332094914917243,2023-05-05
784,0.05684896999910817,0.1195555234285272,2023-05-08
785,0.04376412615718485,0.10398263299421283,2023-05-09
786,0.025665379436257053,0.07782244136016392,2023-05-10
787,0.03548789944355483,0.09418262720451798,2023-05-11
788,0.09164932834230644,0.15970823011128155,2023-05-12
789,0.03982300049610805,0.10083591818256704,2023-05-15
790,0.052203895539156164,0.11305894679200239,2023-05-16
791,0.06923430650779952,0.13435867308017624,2023-05-17
792,0.05572538128324775,0.11586259836282657,2023-05-18
793,0.07156899945235638,0.13250034153254078,2023-05-19
794,0.04361645339941355,0.1014696826427751,2023-05-22
795,0.029762828418112012,0.08262856889583184,2023-05-23
796,0.04406940660641532,0.10361901182751569,2023-05-24
797,0.0646878900451005,0.12870975319962713,2023-05-25
798,0.05558989099092,0.11737334598170063,2023-05-26
799,0.05626685058452001,0.11787307846159172,2023-05-30
800,0.055319070653544244,0.11633707656864152,2023-05-31
801,0.04896800345944326,0.10830977871631714,2023-06-01
802,0.03198001542718178,0.08665698346667483,2023-06-02
803,0.04012273416274484,0.09719144390691221,2023-06-05
804,0.04404699618370239,0.10392118669541162,2023-06-06
805,0.035934270825028945,0.0918234526258239,2023-06-07
806,0.07417611773256685,0.13435663519677654,2023-06-08
807,0.06679967325439637,0.12581010141933274,2023-06-09
808,0.04853951570574233,0.10459231050993316,2023-06-12
809,0.042960555232980535,0.09881515664622334,2023-06-13
810,0.04449663596698375,0.09988335042847603,2023-06-14
811,0.0450687998570067,0.10222964497206088,2023-06-15
812,0.03936040393879108,0.0944499419697634,2023-06-16
813,0.05593309671793165,0.1143797011916848,2023-06-20
814,0.051727482525511174,0.10958296346093338,2023-06-21
815,0.05142587398524974,0.1081502677778632,2023-06-22
816,0.06318258040422943,0.12002189435512862,2023-06-23
817,0.04091547772891577,0.09527050184568153,2023-06-26
818,0.05187319871840736,0.10656427279021587,2023-06-27
819,0.0626073911231534,0.11837773566424346,2023-06-28
820,0.04054969980475233,0.09275165318917555,2023-06-29
821,0.028560902014477245,0.0766374300073882,2023-06-30
822,0.02668641014289718,0.07419632701845756,2023-07-03
823,0.026075522580096263,0.077770699312806,2023-07-05
824,0.030459538035759504,0.08440012922050986,2023-07-06
825,0.04567776576406158,0.10920090167040916,2023-07-07
826,0.028263012621614934,0.08191406746442065,2023-07-10
827,0.03869487743886379,0.09829754870964645,2023-07-11
828,0.06889413634782507,0.13104328303052593,2023-07-12
829,0.061801321336748136,0.12268398250773338,2023-07-13
830,0.026086654440302996,0.07539424436771952,2023-07-14
831,0.027371517010365574,0.07695996243582019,2023-07-17
832,0.025849458096480087,0.07752864114340066,2023-07-18
833,0.02536118117305901,0.07761801633838182,2023-07-19
834,0.03352544949109885,0.09420836072951431,2023-07-20
835,0.03562919066208422,0.09637575921912514,2023-07-21
836,0.0436427841142594,0.10602259104312144,2023-07-24
837,0.027239992231445583,0.08154654147442619,2023-07-25
838,0.04343268990397021,0.10284398794042039,2023-07-26
839,0.07221475685951978,0.13559933160709367,2023-07-27
840,0.05027123904316234,0.10733963202767613,2023-07-28
841,0.06605078130830751,0.12303854617001177,2023-07-31
842,0.06330232862268463,0.11863339143898959,2023-08-01
843,0.06857227796821787,0.12107505374582277,2023-08-02
844,0.040666760940700694,0.09185319936885696,2023-08-03
845,0.026534512404842683,0.073181051900233,2023-08-04
846,0.03594821496856332,0.08671836548702136,2023-08-07
847,0.04763481675116252,0.10056494440313571,2023-08-08
848,0.050274717209696396,0.10327620998378587,2023-08-09
849,0.03443581994832221,0.08406624811556491,2023-08-10
850,0.041964016187565165,0.09312659728206502,2023-08-11
851,0.0677994009800802,0.11941643529761772,2023-08-14
852,0.04083873607365046,0.09126079681945706,2023-08-15
853,0.027342742506978664,0.0739692357927301,2023-08-16
854,0.03488199204067517,0.08430865922796273,2023-08-17
855,0.0264718913497122,0.07339494523558407,2023-08-18
856,0.03177325539951585,0.080212098223409,2023-08-21
857,0.027825736404164556,0.0757856201092672,2023-08-22
858,0.03002346605274305,0.08198096697610945,2023-08-23
859,0.02900744209591486,0.08004228700976876,2023-08-24
860,0.02768395805647576,0.0774565642075667,2023-08-25
861,0.04096898803684926,0.10170093479495286,2023-08-28
862,0.032490277152956416,0.08828664125674941,2023-08-29
863,0.026572707578543773,0.07715861975671193,2023-08-30
864,0.038532366544921544,0.09466646571006308,2023-08-31
865,0.027220307096337493,0.07756079809840255,2023-09-01
866,0.02907475558547642,0.08702877329772751,2023-09-05
867,0.034182859417629434,0.09206120199252711,2023-09-06
868,0.03337547360172751,0.09122838870706926,2023-09-07
869,0.03182830758235364,0.08615432298148924,2023-09-08
870,0.04807379639338918,0.10733920524730575,2023-09-11
871,0.02908114145477289,0.08058643017590798,2023-09-12
872,0.045291581446116023,0.10317824821492842,2023-09-13
873,0.024559900225600333,0.07324899131250046,2023-09-14
874,0.04360401347555873,0.10648211084320776,2023-09-15
875,0.02686994251098724,0.07709043745477763,2023-09-18
876,0.05415980113399581,0.11749192760809639,2023-09-19
877,0.0551186930524091,0.1199377002818838,2023-09-20
878,0.020927724756170003,0.07271985931664549,2023-09-21
879,0.04370484688665655,0.1110292542563676,2023-09-22
880,0.022414903371056984,0.07547765593316423,2023-09-25
881,0.03105463241529753,0.0852921138240413,2023-09-26
882,0.03242211426688908,0.08812474515759564,2023-09-27
883,0.021932791163168004,0.07444444630579206,2023-09-28
884,0.05757361321715911,0.1269822632695757,2023-09-29
885,0.056852614729740916,0.12110525671062965,2023-10-02
886,0.06428069965149542,0.1246056568931901,2023-10-03
887,0.06950238748679444,0.1267016374140194,2023-10-04
888,0.04483350986502384,0.09736635374947628,2023-10-05
889,0.032277811329400816,0.08126907174368295,2023-10-06
890,0.029218331755461634,0.07727707277718533,2023-10-09
891,0.025445751146687356,0.07192523982830959,2023-10-10
892,0.04392654470540721,0.09594388325524758,2023-10-11
893,0.050576801478726,0.10442949678122636,2023-10-12
894,0.03608670287912576,0.08515127652065858,2023-10-13
895,0.04093141315282154,0.09135447701092828,2023-10-16
896,0.030694438369194447,0.07828793289163094,2023-10-17
897,0.03770368660360938,0.08738778782368958,2023-10-18
898,0.05672559087532273,0.1088000190134054,2023-10-19
899,0.044694137033021025,0.0948200742063313,2023-10-20
900,0.048307143848089616,0.09827973765179097,2023-10-23
901,0.053670152624257256,0.10338328073071926,2023-10-24
902,0.03583352112658692,0.0842910005920489,2023-10-25
903,0.03195812177821799,0.07957274249933721,2023-10-26
904,0.03392174714210803,0.08182811119691244,2023-10-27
905,0.038221451530511284,0.08709081547147819,2023-10-30
906,0.03679934372466375,0.08532254682285027,2023-10-31
907,0.027942856042588463,0.07476664014774985,2023-11-01
908,0.0313123078273901,0.07942271159526304,2023-11-02
909,0.030001850825976843,0.0777090339346537,2023-11-03
910,0.02739850782414006,0.07423940302878652,2023-11-06
911,0.04498239155763629,0.09492858501828069,2023-11-07
912,0.0401949895175811,0.08978986011763072,2023-11-08
913,0.03326739060237098,0.08297306823658879,2023-11-09
914,0.03880903020545235,0.08855462321658703,2023-11-10
915,0.035120464584936034,0.08482078668930056,2023-11-13
916,0.03167189123049301,0.08167540019293769,2023-11-14
917,0.029022214898855817,0.07801615619245797,2023-11-15
918,0.031849622543981784,0.08143778672378822,2023-11-16
919,0.020850261382458078,0.0651848565409135,2023-11-17
920,0.019959771360860995,0.06392467614889501,2023-11-20
921,0.040765418251970706,0.0897222196265189,2023-11-21
922,0.04524048276694001,0.09453660502324646,2023-11-22
923,0.04140610952114363,0.09118106848378738,2023-11-24
