timestep,ck_kl,ck_tv,date
517,0.02546259414251531,0.08499008230113081,2022-04-13
518,0.034883713490127394,0.10113960425498687,2022-04-14
519,0.026327270724010657,0.08573662143340809,2022-04-18
520,0.13002549523676749,0.20670841500869333,2022-04-19
521,0.03919847388478671,0.10838217872694611,2022-04-20
522,0.051497581955060386,0.12548535689461077,2022-04-21
523,0.034347653332993,0.10062599890195126,2022-04-22
524,0.05998124932058574,0.13582447327650138,2022-04-25
525,0.03325761727300094,0.09880561804944388,2022-04-26
526,0.03446141025036456,0.10041036844564752,2022-04-27
527,0.024790341167267135,0.08264294575190796,2022-04-28
528,0.0363044212279612,0.1013875418523389,2022-04-29
529,0.02791932053880287,0.08716029651086152,2022-05-02
530,0.028416533657430347,0.08709641639939471,2022-05-03
531,0.036315165456312054,0.09972402347648766,2022-05-04
532,0.03814516733229471,0.10256309779351482,2022-05-05
533,0.02681943532657509,0.08370572072090283,2022-05-06
534,0.036038427817813544,0.09863016920047918,2022-05-09
535,0.07295023280746728,0.14788531504217192,2022-05-10
536,0.07052081812720087,0.14632463383051564,2022-05-11
537,0.17157855363410063,0.24152942258926643,2022-05-12
538,0.04466627239105773,0.11627462115655024,2022-05-13
539,0.027307573482339885,0.08798400485777505,2022-05-16
540,0.09523460638299154,0.17476456036343924,2022-05-17
541,0.03353724207780217,0.09947667467003879,2022-05-18
542,0.039315111923446805,0.10864087993337818,2022-05-19
543,0.03337074981575195,0.0989797830943565,2022-05-20
544,0.04754876453630109,0.11952411537220992,2022-05-23
545,0.027082148072890312,0.08775721788962135,2022-05-24
546,0.03576006331199989,0.10123937774889383,2022-05-25
547,0.06762234766495406,0.14359435450243727,2022-05-26
548,0.045872293808030776,0.11699124269163647,2022-05-27
549,0.05448882748732963,0.12849493232122158,2022-05-31
550,0.03169713661814458,0.09608141504483994,2022-06-01
551,0.04814733334674947,0.11990508911256058,2022-06-02
552,0.03153567553508842,0.09564962158043587,2022-06-03
553,0.029489252407146862,0.09157382223489949,2022-06-06
554,0.023297589509019057,0.07915300288403053,2022-06-07
555,0.060520193680384325,0.1344067786374495,2022-06-08
556,0.04759063594568516,0.1186114132952486,2022-06-09
557,0.040296208927034026,0.10903417822165301,2022-06-10
558,0.03219094824311764,0.09634592532833118,2022-06-13
559,0.018251315974459538,0.0690652611457429,2022-06-14
560,0.04777979915389183,0.11774342428254876,2022-06-15
561,0.028719745004580167,0.08875856881718494,2022-06-16
562,0.024844477901093925,0.08093523332608132,2022-06-17
563,0.023884188212682705,0.07847130298872436,2022-06-21
564,0.03136092335748715,0.09173619260918033,2022-06-22
565,0.034739449693329524,0.0974946756076365,2022-06-23
566,0.04633155925768526,0.11520454770402504,2022-06-24
567,0.019696310347047656,0.07127472001637333,2022-06-27
568,0.02118569708393681,0.07339589395452327,2022-06-28
569,0.018690138607132388,0.06868804530579972,2022-06-29
570,0.05187277584486439,0.12207590778190332,2022-06-30
571,0.03607483119014999,0.09974139942177067,2022-07-01
572,0.0160326899298192,0.06395052919203828,2022-07-05
573,0.021196634549807927,0.07336398935926933,2022-07-06
574,0.02154519849145192,0.07398632800404055,2022-07-07
575,0.024681667189175974,0.07963463879191168,2022-07-08
576,0.03111519920656792,0.09085443062142294,2022-07-11
577,0.015962549994346004,0.0651900723662695,2022-07-12
578,0.026200519360912555,0.08145102385819235,2022-07-13
579,0.01987315157636519,0.07033438271751716,2022-07-14
580,0.027444275240660336,0.08337203020616615,2022-07-15
581,0.020976640436384454,0.07224532285997222,2022-07-18
582,0.021261945111410097,0.07279320574943395,2022-07-19
583,0.0194445905612164,0.06954173800472867,2022-07-20
584,0.032741447851402594,0.09246769379821826,2022-07-21
585,0.07455151232509381,0.15061749650455247,2022-07-22
586,0.0302765307840173,0.09038973649334174,2022-07-25
587,0.018227734724633776,0.06806794559346199,2022-07-26
588,0.018824466555819878,0.068878610105979,2022-07-27
589,0.0868300046022042,0.16393329219534897,2022-07-28
590,0.03996715098150861,0.10696184467643881,2022-07-29
591,0.033769703494467375,0.0975933914022541,2022-08-01
592,0.02685627868136304,0.08594826651853137,2022-08-02
593,0.026279525569946897,0.08463608121827486,2022-08-03
594,0.026417069817268983,0.08480095941786256,2022-08-04
595,0.04587211838176212,0.11564917095457804,2022-08-05
596,0.014379830419632837,0.060359216934901386,2022-08-08
597,0.017507620148459028,0.06693925543472783,2022-08-09
598,0.017147500003622848,0.0660072547763061,2022-08-10
599,0.03418865239726122,0.0966216040766584,2022-08-11
600,0.08306861298708587,0.16042471457312577,2022-08-12
601,0.02291234616587103,0.07938886869022803,2022-08-15
602,0.03139843730107264,0.09390323051632235,2022-08-16
603,0.0323532159204955,0.09567264111163712,2022-08-17
604,0.025702699169518953,0.08432097603007906,2022-08-18
605,0.04097423122539545,0.10898265582076685,2022-08-19
606,0.046759899607046344,0.11808589041958173,2022-08-22
607,0.02023033964313252,0.07453021540621094,2022-08-23
608,0.07182536779478324,0.14906985553180832,2022-08-24
609,0.052014711038957294,0.12696584934925886,2022-08-25
610,0.0434829010174725,0.11599858078588418,2022-08-26
611,0.027198244698313813,0.08967113390673218,2022-08-29
612,0.06284501476856756,0.14059418524207337,2022-08-30
613,0.037094417160765614,0.10651681834891391,2022-08-31
614,0.03176040596412242,0.09774856589657954,2022-09-01
615,0.030426328016854947,0.09518957728151999,2022-09-02
616,0.027451064078053686,0.08955435562698949,2022-09-06
617,0.060108900776386275,0.13620256759267552,2022-09-07
618,0.05538489729573915,0.13146361704168844,2022-09-08
619,0.05939285665332525,0.13700202258142108,2022-09-09
620,0.06231455209987169,0.14108306818323507,2022-09-12
621,0.04892599304182191,0.12398710051348134,2022-09-13
622,0.038423932302746384,0.10854152198843339,2022-09-14
623,0.04528643356123598,0.11881041145805117,2022-09-15
624,0.03605634610828769,0.10488667643426743,2022-09-16
625,0.03300615373445463,0.09976677364558387,2022-09-19
626,0.041833374013326076,0.11339556807013954,2022-09-20
627,0.03166456880520106,0.09733783768738466,2022-09-21
628,0.037149333968097775,0.10592396400243852,2022-09-22
629,0.037884409078568035,0.10705080424928481,2022-09-23
630,0.02928649569055236,0.0929517568049679,2022-09-26
631,0.024929615070990615,0.08456201176305554,2022-09-27
632,0.03529919548355806,0.10162999601457143,2022-09-28
633,0.019605991305564414,0.0729073770126649,2022-09-29
634,0.030185137162446148,0.09201897121869733,2022-09-30
635,0.028217270440622718,0.08874263957983046,2022-10-03
636,0.030210091778635623,0.09196654796043527,2022-10-04
637,0.024426191518270243,0.08151103662518581,2022-10-05
638,0.02059982901744718,0.07410264358959026,2022-10-06
639,0.026297980580421196,0.08393193718150095,2022-10-07
640,0.04374627826719095,0.11165856605446844,2022-10-10
641,0.03806245622554898,0.10431401079070213,2022-10-11
642,0.015020290621519525,0.06275814366101964,2022-10-12
643,0.01750482579119785,0.0676055992756763,2022-10-13
644,0.03136053584269671,0.09218876164156786,2022-10-14
645,0.03230111519424844,0.09422946923734868,2022-10-17
646,0.025976854227835314,0.08385408393553562,2022-10-18
647,0.020506491126561853,0.07372728536073687,2022-10-19
648,0.016928723376022414,0.06666291991568778,2022-10-20
649,0.01586035205099529,0.06491349500746649,2022-10-21
650,0.016483753141303292,0.06624878097101336,2022-10-24
651,0.0174778084498852,0.06880374402103408,2022-10-25
652,0.02024298757387449,0.07198339392559544,2022-10-26
653,0.03305882725990812,0.09440887973305312,2022-10-27
654,0.01711709601841981,0.06698410534315698,2022-10-28
655,0.016647425985133357,0.06711342347942327,2022-10-31
656,0.01779826830398799,0.0695640681792218,2022-11-01
657,0.019457843539452194,0.07275748621448476,2022-11-02
658,0.033412236682621395,0.09364308986478863,2022-11-03
659,0.029225376830364497,0.08799070547130289,2022-11-04
660,0.02065850316008368,0.0734013349157872,2022-11-07
661,0.01612242570824859,0.0656305634176237,2022-11-08
662,0.018445309479579397,0.06932214180030814,2022-11-09
663,0.03755571236915129,0.10217603804709056,2022-11-10
664,0.01881497169380963,0.07365833586803067,2022-11-11
665,0.017040836437519816,0.06847630230119234,2022-11-14
666,0.036127332835950925,0.09924550118505189,2022-11-15
667,0.016854691785855542,0.06679316189378816,2022-11-16
668,0.01731269488181937,0.06750815643922684,2022-11-17
669,0.017649672581525593,0.07018881609685068,2022-11-18
670,0.02059227619676527,0.07643515885560662,2022-11-21
671,0.03782594323336,0.10104945436721441,2022-11-22
672,0.01786178108067797,0.07001282513272684,2022-11-23
673,0.023418294023308295,0.07746155611055984,2022-11-25
674,0.021156389396975703,0.07375210443340216,2022-11-28
675,0.017852783867315043,0.06811861403367986,2022-11-29
676,0.020309026179909064,0.07230066262219559,2022-11-30
677,0.036745526621257234,0.10021700404522732,2022-12-01
678,0.01702418755023644,0.06684709482340294,2022-12-02
679,0.020269300248978193,0.07282655165334717,2022-12-05
680,0.01719186077647639,0.06940243309087242,2022-12-06
681,0.019893926302332113,0.07191171055575933,2022-12-07
682,0.019243441325327282,0.07410695062589095,2022-12-08
683,0.020310780547212248,0.07232862231645562,2022-12-09
684,0.03122563359035959,0.09732546238278883,2022-12-12
685,0.02200153617389707,0.07596608618878951,2022-12-13
686,0.023446164035535927,0.07541403814599935,2022-12-14
687,0.03125881259861864,0.0892016632387446,2022-12-15
688,0.02147333195528009,0.07392715431383934,2022-12-16
689,0.01959505732211326,0.07289934536518702,2022-12-19
690,0.020539153121562806,0.07216867488882162,2022-12-20
691,0.020984738903710543,0.07461339948157489,2022-12-21
692,0.021030391678772853,0.07249044782061292,2022-12-22
693,0.021666804802066873,0.07503253392711225,2022-12-23
694,0.02224531892834349,0.07506464599417013,2022-12-27
695,0.03264878178904547,0.09027543569835647,2022-12-28
696,0.020636559014185287,0.07348344810929744,2022-12-29
697,0.028692260629949545,0.08982964731609153,2022-12-30
698,0.02303842339618883,0.07433940564306978,2023-01-03
699,0.022971526225405176,0.07729141059201665,2023-01-04
700,0.023596396341837043,0.07581043050642931,2023-01-05
701,0.026490907437395513,0.08583364495342215,2023-01-06
702,0.027929346982532452,0.08283696260569691,2023-01-09
703,0.027051905111843248,0.08282786193434875,2023-01-10
704,0.019706009733377144,0.07225838220196526,2023-01-11
705,0.02037029076151996,0.07261033428998938,2023-01-12
706,0.027196887582709113,0.0884753592529044,2023-01-13
707,0.02520163844581973,0.08196556650483147,2023-01-17
708,0.036766190489382004,0.0966128704161732,2023-01-18
709,0.021061259931045094,0.07313816153007377,2023-01-19
710,0.045133423064399734,0.1119115495844387,2023-01-20
711,0.017224970795909778,0.06789816857528083,2023-01-23
712,0.01831251386868667,0.07155622021282819,2023-01-24
713,0.022132538201143418,0.07577445880838682,2023-01-25
714,0.018289862220680048,0.07052807241805989,2023-01-26
715,0.019009324678710145,0.07092455873617252,2023-01-27
716,0.019180808244814978,0.07221658492587127,2023-01-30
717,0.024931099210952396,0.08496111392606488,2023-01-31
718,0.026700692029719156,0.08656929466924475,2023-02-01
719,0.02313502487274656,0.07555825907748859,2023-02-02
720,0.03126084147117663,0.08835186431923991,2023-02-03
721,0.022020746273913355,0.07733483591905978,2023-02-06
722,0.06171650405262168,0.1334101999397151,2023-02-07
723,0.04331445303959223,0.11046282084536319,2023-02-08
724,0.02815574538956434,0.08824762403639552,2023-02-09
725,0.015288134396981389,0.06442610294288434,2023-02-10
726,0.039447203595918016,0.10565443172930844,2023-02-13
727,0.016425520001040944,0.067344751573963,2023-02-14
728,0.03332470031570351,0.09610812339604646,2023-02-15
729,0.014395924664677527,0.061722117409966235,2023-02-16
730,0.020937046380656753,0.0784840453663854,2023-02-17
731,0.019770579386869026,0.07186383891773568,2023-02-21
732,0.018656739803596566,0.06979323567168087,2023-02-22
733,0.015367395515019247,0.06455195997455179,2023-02-23
734,0.017889537371639227,0.07104114715176543,2023-02-24
735,0.017467180346501656,0.06821509076224751,2023-02-27
736,0.02001020143160303,0.07445823921639887,2023-02-28
737,0.01938822715332111,0.07129161306135562,2023-03-01
738,0.020054652849063038,0.0724307606552493,2023-03-02
739,0.020944425073103977,0.07407130585695673,2023-03-03
740,0.02173154950592876,0.07304646595751292,2023-03-06
741,0.021819346347165376,0.07333018683281702,2023-03-07
742,0.021282764551269505,0.07487245683761908,2023-03-08
743,0.024336311722474947,0.0771083360208818,2023-03-09
744,0.020701769025974096,0.07237517350857998,2023-03-10
745,0.021112343453887593,0.07269136859871053,2023-03-13
746,0.02642482142005173,0.08525381419425938,2023-03-14
747,0.024359567337080914,0.07860155638008601,2023-03-15
748,0.023377459408534557,0.07471763679982266,2023-03-16
749,0.02353761499670688,0.07482585540655465,2023-03-17
750,0.024384238167135662,0.0763767121421788,2023-03-20
751,0.02493000397953083,0.07647841883323914,2023-03-21
752,0.025264846289811516,0.0799595985813558,2023-03-22
753,0.023222581122892962,0.07458515545298829,2023-03-23
754,0.033533339780096635,0.09099507437718746,2023-03-24
755,0.020940384648070444,0.07180597898498423,2023-03-27
756,0.03596218041336063,0.1020105539904786,2023-03-28
757,0.03303809797278486,0.0929940160138559,2023-03-29
758,0.024051100346344875,0.07479720425088099,2023-03-30
759,0.037334222939900956,0.09700503192938237,2023-03-31
760,0.021057268944626565,0.071923174012394,2023-04-03
761,0.023692244470633044,0.07766882499279804,2023-04-04
762,0.0482737156197328,0.12350114479813767,2023-04-05
763,0.023183204498662114,0.07758206758410256,2023-04-06
764,0.022105865708156987,0.07302089081850609,2023-04-10
765,0.02339322776126594,0.07866204291305437,2023-04-11
766,0.02150803574948726,0.07362488037284885,2023-04-12
767,0.02204326638144631,0.07524251602750351,2023-04-13
768,0.021218673316196295,0.07307115406825751,2023-04-14
769,0.021961887341608664,0.07341082399937127,2023-04-17
770,0.028758941910489954,0.09070978327523779,2023-04-18
771,0.030680967761571233,0.0918187992298503,2023-04-19
772,0.02222361606675213,0.07323837387950027,2023-04-20
773,0.02162326980262722,0.07317832338881583,2023-04-21
774,0.023955233414166898,0.07671625589516376,2023-04-24
775,0.026403437258523645,0.08241807585230622,2023-04-25
776,0.020300229447593795,0.0754892535214412,2023-04-26
777,0.025210887013783365,0.0850196271694291,2023-04-27
778,0.02207036880257407,0.07650006379223484,2023-04-28
779,0.02054811459353899,0.07250523150315731,2023-05-01
780,0.06531283227023564,0.14307828098253877,2023-05-02
781,0.042456326965752696,0.10636263455335408,2023-05-03
782,0.029934381414338216,0.08440785435165538,2023-05-04
783,0.039598129062805805,0.09768281722613467,2023-05-05
784,0.03398369482620723,0.08719610454858419,2023-05-08
785,0.031633027227465915,0.08282156973741804,2023-05-09
786,0.028553820342119646,0.07839136016838079,2023-05-10
787,0.024856187082921942,0.07503013848503236,2023-05-11
788,0.0476660822947796,0.11162321401264753,2023-05-12
789,0.044663968279716075,0.10288447776991412,2023-05-15
790,0.02608889586400659,0.07542252864659528,2023-05-16
791,0.055848961516384146,0.11603892563628855,2023-05-17
792,0.029243956501609575,0.07829448349401055,2023-05-18
793,0.044406999548028125,0.09877031257804698,2023-05-19
794,0.036681615627062014,0.0864620362992684,2023-05-22
795,0.028592988514124017,0.07626296443303549,2023-05-23
796,0.027287269765618818,0.07650122055363666,2023-05-24
797,0.0435175858162883,0.10102411606204581,2023-05-25
798,0.04020657441368013,0.09477703776066862,2023-05-26
799,0.03704704195650334,0.0896641705900591,2023-05-30
800,0.03759830325164909,0.0900838760354918,2023-05-31
801,0.03767498198909929,0.08961696826706751,2023-06-01
802,0.03443339875793664,0.08534846459233138,2023-06-02
803,0.02578846240493748,0.07441050563570553,2023-06-05
804,0.04397355757504354,0.10164306190620664,2023-06-06
805,0.026710074913282644,0.07534773138244497,2023-06-07
806,0.032916395306590115,0.085504981153988,2023-06-08
807,0.04917849730906638,0.10318720063469754,2023-06-09
808,0.02803346597728544,0.07382537571655337,2023-06-12
809,0.030522634227499783,0.0770063066161938,2023-06-13
810,0.02668040822441824,0.07220380404173542,2023-06-14
811,0.03473511089279659,0.08312816298560734,2023-06-15
812,0.02633502576134812,0.07225211335190823,2023-06-16
813,0.031169190042715428,0.07942231667681642,2023-06-20
814,0.03526221629934963,0.08443753956429408,2023-06-21
815,0.028928933388552548,0.07531917571492955,2023-06-22
816,0.03128715815322336,0.07819090318793333,2023-06-23
817,0.03303171655833956,0.07915644805738957,2023-06-26
818,0.024066099525873744,0.06926493995232372,2023-06-27
819,0.03899782956613016,0.08641339303829704,2023-06-28
820,0.025820736378051448,0.06941626074760918,2023-06-29
821,0.024725607300082924,0.06864940959290089,2023-06-30
822,0.03658819873104895,0.09464746151621205,2023-07-03
823,0.029537635707877808,0.08098295744305567,2023-07-05
824,0.03172836509766841,0.087458321356778,2023-07-06
825,0.0393569954031585,0.09847626689751307,2023-07-07
826,0.024638678666817838,0.0737223982124846,2023-07-10
827,0.02520888096939797,0.07476691607728234,2023-07-11
828,0.02729425250137489,0.07772880165087069,2023-07-12
829,0.0361603943932388,0.08868878341877424,2023-07-13
830,0.025359359523040158,0.07151405084341458,2023-07-14
831,0.031301943053281316,0.08634738458734244,2023-07-17
832,0.024890871042240418,0.0747211714641142,2023-07-18
833,0.0276374152564721,0.08083441497357136,2023-07-19
834,0.025827731830228972,0.07965463485667285,2023-07-20
835,0.025443010827720536,0.07764191001988448,2023-07-21
836,0.025828200479241847,0.07773912450372421,2023-07-24
837,0.030175453531019757,0.0837770984853751,2023-07-25
838,0.02649330017855735,0.07814863260115572,2023-07-26
839,0.047713438010887795,0.10841929113547949,2023-07-27
840,0.02854500855501169,0.07686829421294773,2023-07-28
841,0.031722739778112,0.07986176279317103,2023-07-31
842,0.030737367710025495,0.0766880349866099,2023-08-01
843,0.027671202571788046,0.07156880303581648,2023-08-02
844,0.029107066622737245,0.07180426062660929,2023-08-03
845,0.021437896948917724,0.06782151994518965,2023-08-04
846,0.022032075351862357,0.06638523258788456,2023-08-07
847,0.022896937506179334,0.06697074236184024,2023-08-08
848,0.02544189762937624,0.06871647740552266,2023-08-09
849,0.02221922073286086,0.06524261369317486,2023-08-10
850,0.021356218789852027,0.06588764582759374,2023-08-11
851,0.024977093906828618,0.0675737685952174,2023-08-14
852,0.024901942768736342,0.06629838163788536,2023-08-15
853,0.020402678946376564,0.06683861212220038,2023-08-16
854,0.02073394566667252,0.06501518416008163,2023-08-17
855,0.02132872280696044,0.06498054586656551,2023-08-18
856,0.025247391422620388,0.07540479658668107,2023-08-21
857,0.03649211846661121,0.09429816521272304,2023-08-22
858,0.025225886390310457,0.0746740265227674,2023-08-23
859,0.025376547676461653,0.07369674879676848,2023-08-24
860,0.04788378312171401,0.11089736744720105,2023-08-25
861,0.024711494255851084,0.07580140576291813,2023-08-28
862,0.02486107625077077,0.07418147854681752,2023-08-29
863,0.025064399853241284,0.07505110414431122,2023-08-30
864,0.025184309035737665,0.07542037844801147,2023-08-31
865,0.05348848199322391,0.11856050806083877,2023-09-01
866,0.024423951590369898,0.07741363958763628,2023-09-05
867,0.02385097292539102,0.07441753754387535,2023-09-06
868,0.02768520900636762,0.08134299464676928,2023-09-07
869,0.02390332299659632,0.07358160687977267,2023-09-08
870,0.025642259428642688,0.07551876432894336,2023-09-11
871,0.02443512919831151,0.07165654356872178,2023-09-12
872,0.024136566964538555,0.07318532446118989,2023-09-13
873,0.05563221979416664,0.1214849873141904,2023-09-14
874,0.03798616120683082,0.09849420923067057,2023-09-15
875,0.025859282272817374,0.07722724810880613,2023-09-18
876,0.03208794393588665,0.08824392233153368,2023-09-19
877,0.054403604263542134,0.12040025718667356,2023-09-20
878,0.03061027791599454,0.08717626007910009,2023-09-21
879,0.02139938956846064,0.07422574246016962,2023-09-22
880,0.025343973390540852,0.08075698868048896,2023-09-25
881,0.03207579163913258,0.0886323774965331,2023-09-26
882,0.028766082183048592,0.08338426846391175,2023-09-27
883,0.030455977819326168,0.08670630741128807,2023-09-28
884,0.023842285394767137,0.0795492184214137,2023-09-29
885,0.02794543801082342,0.08407109082673576,2023-10-02
886,0.026157731746856747,0.07688880753426393,2023-10-03
887,0.030287754919736124,0.0800573765502594,2023-10-04
888,0.024881648498608834,0.06940413025340937,2023-10-05
889,0.021484255680657253,0.06489288100270589,2023-10-06
890,0.02082709518786664,0.06465475983249155,2023-10-09
891,0.022158396010830573,0.06581613424949861,2023-10-10
892,0.022104508930399912,0.06765785358464525,2023-10-11
893,0.03534540535981522,0.08251322717063718,2023-10-12
894,0.021522286055048266,0.0650689934185492,2023-10-13
895,0.024609557874383785,0.06774897926219359,2023-10-16
896,0.02163331301603798,0.06423030173062066,2023-10-17
897,0.020933682059360186,0.06420019639032645,2023-10-18
898,0.028069146114749675,0.07158627585010167,2023-10-19
899,0.025045120984698115,0.06682852431702424,2023-10-20
900,0.021468440649130886,0.06298778410662412,2023-10-23
901,0.024962313151714464,0.06572104998968376,2023-10-24
902,0.021793864544687885,0.06244601616447417,2023-10-25
903,0.019523789165794794,0.060889620986423795,2023-10-26
904,0.020529645768424268,0.06144916088682781,2023-10-27
905,0.01958219765680346,0.06077903203922999,2023-10-30
906,0.020317861692653906,0.06120486112975171,2023-10-31
907,0.019466523530978358,0.0606712870942924,2023-11-01
908,0.018490583646432187,0.060220407931166994,2023-11-02
909,0.021430395725573266,0.061992689078423535,2023-11-03
910,0.019216895888604642,0.06066246286974587,2023-11-06
911,0.0227883003285082,0.06334361317200879,2023-11-07
912,0.028221313711379405,0.06862778454036778,2023-11-08
913,0.01962405121193828,0.06110964612316408,2023-11-09
914,0.023558104294959515,0.06425305456623877,2023-11-10
915,0.022475537587444118,0.06340689869238507,2023-11-13
916,0.020065862606394837,0.06153131591723062,2023-11-14
917,0.02026137215098401,0.06184421443579265,2023-11-15
918,0.020060999653313642,0.06169010952927676,2023-11-16
919,0.020902582681899273,0.06218488392803633,2023-11-17
920,0.01863740616211188,0.06472576381473379,2023-11-20
921,0.022183403399284235,0.06334996981278103,2023-11-21
922,0.025511241323204228,0.06607914356995484,2023-11-22
923,0.02168719806962525,0.06227319126918727,2023-11-24
924,0.020927269820925343,0.06194070186687484,2023-11-27
