timestep,ck_kl,ck_tv,date
517,0.012197549900166346,0.06031998551530911,2022-04-11
518,0.06643950168102623,0.14187558528128127,2022-04-12
519,0.008698987194938793,0.05212456210338299,2022-04-13
520,0.008594729941334981,0.04989721528183614,2022-04-14
521,0.031203114490530055,0.08218671697535988,2022-04-18
522,0.00731058811130215,0.04769568816104618,2022-04-19
523,0.01396822810174959,0.06093241004750422,2022-04-20
524,0.02781300803155104,0.0870570482178716,2022-04-21
525,0.009973201359819963,0.05016704753979469,2022-04-22
526,0.09098257108814133,0.18727968609821857,2022-04-25
527,0.009336741776734174,0.04898977518353702,2022-04-26
528,0.09061453883864838,0.18716902215067674,2022-04-27
529,0.13448948203885058,0.20758216741900937,2022-04-28
530,0.07660108294971214,0.16016250660838435,2022-04-29
531,0.018295207572012938,0.07204633793422972,2022-05-02
532,0.04864925352315016,0.11900259121769609,2022-05-03
533,0.012393771477879584,0.06159337753370896,2022-05-04
534,0.008131712845026387,0.049159829250085225,2022-05-05
535,0.034185960590846366,0.10199487132597433,2022-05-06
536,0.19810351340606427,0.2636485855156918,2022-05-09
537,0.027350635618915275,0.09187143859707785,2022-05-10
538,0.05119731653235702,0.13153180845650767,2022-05-11
539,0.01708118664552227,0.06720777780660654,2022-05-12
540,0.06836870771700924,0.12761195265351044,2022-05-13
541,0.012498414691323184,0.06219839736740423,2022-05-16
542,0.027919428129407807,0.10224469232689229,2022-05-17
543,0.06891959172739859,0.13546973783397268,2022-05-18
544,0.031086769775868127,0.10810906722371783,2022-05-19
545,0.041797132412697446,0.1158015608735284,2022-05-20
546,0.005671524330842299,0.03875804499348504,2022-05-23
547,0.08599452134711187,0.17541106379053598,2022-05-24
548,0.030379829369621535,0.10448671687942403,2022-05-25
549,0.035258105156702635,0.0856400930886884,2022-05-26
550,0.020291920793996197,0.08555063704614159,2022-05-27
551,0.04393487876432031,0.1098906761394034,2022-05-31
552,0.049088193568594944,0.1233377766750171,2022-06-01
553,0.034331142422502396,0.10557649914296585,2022-06-02
554,0.017297489444347326,0.06637331844802179,2022-06-03
555,0.0329686653037457,0.09398276169237474,2022-06-06
556,0.01595241771642529,0.06278053827088488,2022-06-07
557,0.03477042988665707,0.08462281777892589,2022-06-08
558,0.036188114018380985,0.10421847525577449,2022-06-09
559,0.015430800263069741,0.06453087243663014,2022-06-10
560,0.1478101180542686,0.21895710130870738,2022-06-13
561,0.012188188208265198,0.059962900240262,2022-06-14
562,0.19490055351928845,0.25873860805775245,2022-06-15
563,0.008840447944663122,0.04732591066953738,2022-06-16
564,0.03547472501171271,0.11239289760376772,2022-06-17
565,0.009819300083243769,0.05097801478017762,2022-06-21
566,0.024581942184734078,0.08629132655665672,2022-06-22
567,0.017163587033956876,0.07029747344852022,2022-06-23
568,0.05582851921835098,0.13167792586645913,2022-06-24
569,0.012113953269112413,0.05964043483984456,2022-06-27
570,0.01232829708588791,0.06283554849024019,2022-06-28
571,0.010797253872717495,0.05167252118869976,2022-06-29
572,0.02702724027894886,0.09619289371399008,2022-06-30
573,0.0797342691058427,0.16312714373859635,2022-07-01
574,0.061614335126274386,0.13610733911870135,2022-07-05
575,0.010031672964445737,0.05020929843375355,2022-07-06
576,0.009858993146401963,0.051918875019141955,2022-07-07
577,0.008030790380525938,0.050033654691081786,2022-07-08
578,0.02890005797704776,0.08909923061977254,2022-07-11
579,0.12854191751796062,0.20477657766007565,2022-07-12
580,0.014683490519894038,0.06077573527351287,2022-07-13
581,0.0089810178016547,0.0527364218347905,2022-07-14
582,0.03082363020184438,0.09926466488732301,2022-07-15
583,0.05418401761814282,0.13864799173252573,2022-07-18
584,0.02569495739500664,0.0873221507560077,2022-07-19
585,0.027895676302715257,0.09300657476171587,2022-07-20
586,0.014427898742645547,0.06290284543517463,2022-07-21
587,0.009380304662914691,0.04995265472374243,2022-07-22
588,0.02347223874865474,0.07988541032615862,2022-07-25
589,0.007882049694035023,0.04497149449174164,2022-07-26
590,0.03484999931859174,0.1034110613726972,2022-07-27
591,0.010238299359657256,0.05223849238681251,2022-07-28
592,0.058244525891515415,0.12002542298302013,2022-07-29
593,0.020273372853150857,0.06847007512303929,2022-08-01
594,0.009526844950768594,0.04855147367198396,2022-08-02
595,0.007685950615022617,0.04470895846888765,2022-08-03
596,0.009251752075296509,0.04908868359258326,2022-08-04
597,0.041325580862410886,0.11872430227644508,2022-08-05
598,0.07472750009886572,0.15990124717480436,2022-08-08
599,0.011136635664811436,0.05481348020903193,2022-08-09
600,0.011535427891918056,0.05547788791187659,2022-08-10
601,0.024656150838080877,0.08978758665059206,2022-08-11
602,0.01023265624049241,0.05440106885625418,2022-08-12
603,0.00840232193559414,0.04871518627265465,2022-08-15
604,0.008915262949764224,0.04778532739053864,2022-08-16
605,0.010742324172085095,0.056418420778723916,2022-08-17
606,0.043664375043282126,0.11935121209787446,2022-08-18
607,0.08385891692821051,0.16678454587667924,2022-08-19
608,0.023602032417849347,0.08737575001365304,2022-08-22
609,0.059796803119041245,0.14065857177716176,2022-08-23
610,0.02055931310498245,0.08277926188816803,2022-08-24
611,0.01579803330553676,0.06928846865342546,2022-08-25
612,0.016027217033538342,0.07014691337192745,2022-08-26
613,0.02986618551127359,0.08889471785417631,2022-08-29
614,0.02931518339099362,0.09662164820336272,2022-08-30
615,0.012631662159030624,0.06053029104727662,2022-08-31
616,0.01075931631176394,0.056464468733427274,2022-09-01
617,0.010745444063495995,0.054509737174920664,2022-09-02
618,0.018112740333281693,0.07094844070667683,2022-09-06
619,0.01636011433359659,0.07032643723200582,2022-09-07
620,0.03936963400362504,0.1107911516156612,2022-09-08
621,0.027715152495592903,0.09106798233942326,2022-09-09
622,0.0461964122463946,0.12251870774939023,2022-09-12
623,0.07613044760561621,0.15875200012062707,2022-09-13
624,0.03267037403670195,0.10471824144585021,2022-09-14
625,0.01227304235675511,0.05923051896125548,2022-09-15
626,0.18626410657220796,0.21931069123599722,2022-09-16
627,0.15226115829819054,0.20879594000297577,2022-09-19
628,0.009509446697782765,0.05294731828566048,2022-09-20
629,0.16832873738351462,0.2365963496752421,2022-09-21
630,0.030792501945804303,0.09267485252738716,2022-09-22
631,0.12728543288337352,0.20636724599865,2022-09-23
632,0.03934807765041459,0.10344200033303154,2022-09-26
633,0.03948291817019548,0.11097333332985776,2022-09-27
634,0.043900249318713454,0.12312484409393941,2022-09-28
635,0.009830129165028229,0.0542961794069686,2022-09-29
636,0.008725522198951167,0.04683778479482145,2022-09-30
637,0.04333128832393072,0.12067481783543563,2022-10-03
638,0.03003356281266673,0.10086819148266933,2022-10-04
639,0.006795622618230327,0.0431081740159504,2022-10-05
640,0.02397166457172388,0.08422780268249062,2022-10-06
641,0.04433360293275462,0.11800254541105236,2022-10-07
642,0.02579964629492562,0.0939770895124926,2022-10-10
643,0.0234797181198407,0.08342547162188078,2022-10-11
644,0.08924171975381975,0.1599998962046183,2022-10-12
645,0.04264338401620924,0.12111988710287533,2022-10-13
646,0.14319984657323082,0.20475341034180036,2022-10-14
647,0.017308185320327848,0.07116763349636125,2022-10-17
648,0.03355692239506459,0.11211036652952629,2022-10-18
649,0.03862195664811764,0.10131936581209738,2022-10-19
650,0.022400804576154218,0.08332386003032198,2022-10-20
651,0.008383189389458073,0.05049241553587457,2022-10-21
652,0.012523071620869724,0.05380645954344619,2022-10-24
653,0.015834188483162762,0.0681653153121681,2022-10-25
654,0.0085274866320956,0.04671442347127099,2022-10-26
655,0.01592529901891754,0.0711634092740038,2022-10-27
656,0.11301616485122956,0.17504532189264646,2022-10-28
657,0.010519030204965724,0.04962793002968716,2022-10-31
658,0.034321997072997386,0.10398449210283676,2022-11-01
659,0.0196735492448074,0.06545507282478506,2022-11-02
660,0.011644392856908447,0.05491713341828193,2022-11-03
661,0.02693693855565298,0.0770947102677806,2022-11-04
662,0.17177859587440727,0.22533443645131493,2022-11-07
663,0.01756233803181755,0.070289466086255,2022-11-08
664,0.010659459200534164,0.05350680506210734,2022-11-09
665,0.026293257258953616,0.0893532168882476,2022-11-10
666,0.01083193020237037,0.05609321353824836,2022-11-11
667,0.021239626500090605,0.06861700519847415,2022-11-14
668,0.00889556634567448,0.048896788178372674,2022-11-15
669,0.018981652809869753,0.0721241753848486,2022-11-16
670,0.018900917770244857,0.0700510811745644,2022-11-17
671,0.007626330621315278,0.04427850467205449,2022-11-18
672,0.060584523945900234,0.1387734886064462,2022-11-21
673,0.00723763444732077,0.04584905877938188,2022-11-22
674,0.14466814354635424,0.19929524952529185,2022-11-23
675,0.07225342171580645,0.15392123476046946,2022-11-25
676,0.03431827338521352,0.09117862438455145,2022-11-28
677,0.008945286854582126,0.04788349224736706,2022-11-29
678,0.018957748481904353,0.07252884921569047,2022-11-30
679,0.12193583482059564,0.18255503235438103,2022-12-01
680,0.026432344004978812,0.08670291335052664,2022-12-02
681,0.06582162829587081,0.14224287140288464,2022-12-05
682,0.024496880512922547,0.08236774759725994,2022-12-06
683,0.047738334397612166,0.12892093480962832,2022-12-07
684,0.10852452160042059,0.18234934426966665,2022-12-08
685,0.10352389073246025,0.17848487033212737,2022-12-09
686,0.01139260934338455,0.05224680418053601,2022-12-12
687,0.023957436013129847,0.08558070888700134,2022-12-13
688,0.13043336782624335,0.21441494562323188,2022-12-14
689,0.038927500555907255,0.10759828597852121,2022-12-15
690,0.028149288670734084,0.08919792366466173,2022-12-16
691,0.02177944453391949,0.07464685305551258,2022-12-19
692,0.015766167892722824,0.07232884627840226,2022-12-20
693,0.05373414761404508,0.12811005101780265,2022-12-21
694,0.015245298143235598,0.06342730136454823,2022-12-22
695,0.08560554605128305,0.17004843560680719,2022-12-23
696,0.06555477243140787,0.13359268032784197,2022-12-27
697,0.016294182907325153,0.06950166515495862,2022-12-28
698,0.026341960426970172,0.09338734821846154,2022-12-29
699,0.009090994061014077,0.05194081251082,2022-12-30
700,0.008845138639830056,0.04767560402141931,2023-01-03
701,0.011423047125403022,0.0550060776390167,2023-01-04
702,0.007170898088363257,0.04400140736167417,2023-01-05
703,0.008296281069996544,0.04525152746263489,2023-01-06
704,0.011960345280928366,0.054686995802519255,2023-01-09
705,0.011796535800477521,0.05319444429471764,2023-01-10
706,0.05011654424599421,0.1194312498162386,2023-01-11
707,0.027754921098440986,0.08582132844683339,2023-01-12
708,0.021152310869952142,0.078844031762883,2023-01-13
709,0.012249192172971643,0.055833619935063195,2023-01-17
710,0.01864519429365131,0.07159290720579418,2023-01-18
711,0.020194272675395985,0.0746254118563607,2023-01-19
712,0.007787720730777602,0.043549069725662845,2023-01-20
713,0.00694094618285286,0.042706249752242915,2023-01-23
714,0.011253116452433045,0.05520176275461976,2023-01-24
715,0.010010808469939448,0.051046578180766806,2023-01-25
716,0.04604489398925805,0.11500496801992344,2023-01-26
717,0.07643827378860267,0.15089857062568454,2023-01-27
718,0.022732801759292785,0.08178163592031079,2023-01-30
719,0.008095316954432729,0.04504667514321321,2023-01-31
720,0.010799074136501073,0.05147083121714113,2023-02-01
721,0.007438205579828465,0.04408612547411135,2023-02-02
722,0.07019351456062163,0.15820562101595942,2023-02-03
723,0.09620590131936173,0.18521814550179,2023-02-06
724,0.1651733045857265,0.23909746047647182,2023-02-07
725,0.10280362986515304,0.18750012663584315,2023-02-08
726,0.08294435125044465,0.15937267094818813,2023-02-09
727,0.02892820655504449,0.09860722215831565,2023-02-10
728,0.0330745548894517,0.09272274289419957,2023-02-13
729,0.052076020818121606,0.13185831281410812,2023-02-14
730,0.017101676235211714,0.07220057311429397,2023-02-15
731,0.09317350483206593,0.14110870091351208,2023-02-16
732,0.012012974482754403,0.057605174385691245,2023-02-17
733,0.011590775857674578,0.05424185580392422,2023-02-21
734,0.07273477628138136,0.1411747103422265,2023-02-22
735,0.05009413369596481,0.11915045961538695,2023-02-23
736,0.02440638703014379,0.0843463023176761,2023-02-24
737,0.033486880593898906,0.10143478091288281,2023-02-27
738,0.08420420969154405,0.14958500462552174,2023-02-28
739,0.1437929650639769,0.21217817578352363,2023-03-01
740,0.09463403065923251,0.15300538651964418,2023-03-02
741,0.016513217258470537,0.06722616928519701,2023-03-03
742,0.031159330980736772,0.09174733938340662,2023-03-06
743,0.014733820871156659,0.060544371532694735,2023-03-07
744,0.05325783154940715,0.12501480455810388,2023-03-08
745,0.09100674164023205,0.16578048909612328,2023-03-09
746,0.014326573748867751,0.06647833611530736,2023-03-10
747,0.017619854504029645,0.07736001926521134,2023-03-13
748,0.009483393809034017,0.056032940345381255,2023-03-14
749,0.012150500251292816,0.06391665505172855,2023-03-15
750,0.027705215505399405,0.09200131965770325,2023-03-16
751,0.2549813257250619,0.2577960579698738,2023-03-17
752,0.09289311900520167,0.17797311049119716,2023-03-20
753,0.01253366003712892,0.05804887310402192,2023-03-21
754,0.021129434467504257,0.07742072842160577,2023-03-22
755,0.03114513738150983,0.092531610981811,2023-03-23
756,0.010602594707510862,0.05472586678381363,2023-03-24
757,0.012604647245514983,0.05705849534425061,2023-03-27
758,0.03756597939901528,0.10974223055173592,2023-03-28
759,0.01162540756335986,0.053969999309332085,2023-03-29
760,0.02362808582365221,0.07096043291219667,2023-03-30
761,0.012524078436776203,0.05473510718438275,2023-03-31
762,0.02764127367928466,0.09308328488989347,2023-04-03
763,0.03521346385662183,0.10730186758808667,2023-04-04
764,0.019913735970448383,0.07283217549120408,2023-04-05
765,0.061180363445882714,0.1376020910058303,2023-04-06
766,0.027090492143759613,0.0767349190944295,2023-04-10
767,0.006504978270647262,0.04054833540994869,2023-04-11
768,0.007989505502729394,0.046132765558857425,2023-04-12
769,0.009039214330336427,0.046678862435735824,2023-04-13
770,0.018354758245235945,0.06992877163905566,2023-04-14
771,0.0627006002642745,0.14720978742992563,2023-04-17
772,0.02764918170100529,0.09427083608509236,2023-04-18
773,0.008822012475159314,0.05068522141206582,2023-04-19
774,0.016415295132255033,0.060080197462701504,2023-04-20
775,0.022709071681236394,0.08349288145422402,2023-04-21
776,0.04144787685666367,0.1092043629263743,2023-04-24
777,0.026782474573344425,0.08440298336215314,2023-04-25
778,0.060525738506153816,0.12145726359313763,2023-04-26
779,0.07555175312120703,0.14116391127657682,2023-04-27
780,0.01042485631659644,0.05241840007228537,2023-04-28
781,0.014448242467258631,0.06680583302628157,2023-05-01
782,0.0784495433579193,0.15777151340307366,2023-05-02
783,0.012351454961490442,0.06209635697749992,2023-05-03
784,0.009557176583602408,0.05461223235174352,2023-05-04
785,0.04489241754659596,0.106126888787812,2023-05-05
786,0.1340179518359756,0.20894474825497852,2023-05-08
787,0.1424878534041201,0.20361695013077416,2023-05-09
788,0.044191855765837604,0.11005728073707727,2023-05-10
789,0.040321569832876804,0.09882989918385524,2023-05-11
790,0.016790164094625713,0.07112144333413219,2023-05-12
791,0.048883345801298064,0.12039778296369275,2023-05-15
792,0.03710473006924565,0.0979023937388639,2023-05-16
793,0.021265675138224,0.07860597799208457,2023-05-17
794,0.00996567252430358,0.05301070021866395,2023-05-18
795,0.01008156505399898,0.05022157613862465,2023-05-19
796,0.008183320646211462,0.0438620321281906,2023-05-22
797,0.016213586587728902,0.061546467900007916,2023-05-23
798,0.017849424359365755,0.06618433674609035,2023-05-24
799,0.02416535786859049,0.08134252170499026,2023-05-25
800,0.00811495088054661,0.043857614626355346,2023-05-26
801,0.008267009923235822,0.04220081342787272,2023-05-30
802,0.010692017446846783,0.0521845418064223,2023-05-31
803,0.015235643485508847,0.06328423036943974,2023-06-01
804,0.0075086978881069005,0.043599075305479566,2023-06-02
805,0.007394928693581203,0.04658722173438418,2023-06-05
806,0.02191661073241609,0.0740130340799082,2023-06-06
807,0.07952029892101824,0.1577582729686939,2023-06-07
808,0.034301398195881704,0.09478579384518032,2023-06-08
809,0.11440048952540297,0.17701513975810648,2023-06-09
810,0.01089005861884989,0.05169864095539243,2023-06-12
811,0.023173009974913287,0.07592274151095513,2023-06-13
812,0.04040102239459276,0.11001863369100835,2023-06-14
813,0.04343455342671145,0.10778311079158236,2023-06-15
814,0.060762839098991515,0.1336999388002824,2023-06-16
815,0.0902488044811584,0.16353254256608662,2023-06-20
816,0.07513224454099504,0.14398995906474313,2023-06-21
817,0.05538230419555247,0.12922986128204858,2023-06-22
818,0.09827640615140468,0.1739461462929008,2023-06-23
819,0.009326827645576028,0.04721556804864706,2023-06-26
820,0.08177081669111107,0.15838972941149007,2023-06-27
821,0.015053987918646013,0.06202268271476438,2023-06-28
822,0.012034051501720548,0.05476587567771511,2023-06-29
823,0.029549421220611268,0.09439007295697038,2023-06-30
824,0.015071628929480774,0.06161563535927794,2023-07-03
825,0.011402460245423714,0.05584546132736268,2023-07-05
826,0.01058299840870193,0.0530867845261263,2023-07-06
827,0.06303167542269968,0.12556661056446253,2023-07-07
828,0.03641246934296819,0.09978240465816371,2023-07-10
829,0.03882887494025011,0.09636441244016086,2023-07-11
830,0.027895958161674287,0.08328519988267678,2023-07-12
831,0.06614299334836145,0.13675604495451918,2023-07-13
832,0.007852589801712632,0.04436509146883718,2023-07-14
833,0.019880165416340318,0.0753318592087405,2023-07-17
834,0.026545144834735843,0.0785035193827476,2023-07-18
835,0.0069186913167475494,0.040180101407569176,2023-07-19
836,0.022768227705210628,0.07598126618350555,2023-07-20
837,0.007504234497244863,0.042737766064356676,2023-07-21
838,0.021109423283042366,0.07230213849556036,2023-07-24
839,0.01248748445119654,0.05386288812938482,2023-07-25
840,0.04160497181563325,0.1112051131534485,2023-07-26
841,0.0997240022002479,0.1690870419850154,2023-07-27
842,0.06005887383340024,0.13019480639347072,2023-07-28
843,0.03506793488384731,0.10172230252494781,2023-07-31
844,0.03205712502811504,0.09622678263510338,2023-08-01
845,0.06368681783231779,0.1283187671976599,2023-08-02
846,0.07866111576643096,0.14466424761728228,2023-08-03
847,0.07403774848709266,0.14152844307697982,2023-08-04
848,0.013775279046635957,0.058362241996449904,2023-08-07
849,0.0479105699886384,0.11615242307446602,2023-08-08
850,0.018446117948459635,0.06732221652175692,2023-08-09
851,0.18935265340804341,0.2142727045407391,2023-08-10
852,0.007703702512706749,0.04366829825998678,2023-08-11
853,0.03026331669138289,0.0972613815921704,2023-08-14
854,0.026399595217605754,0.0816966815845903,2023-08-15
855,0.01450431618732691,0.06452940126104746,2023-08-16
856,0.008659103025676674,0.04841724131936132,2023-08-17
857,0.01009858972336401,0.049815256533767345,2023-08-18
858,0.0153357852739305,0.06582568240370566,2023-08-21
859,0.016471617217243627,0.06550741493493316,2023-08-22
860,0.008810418659072285,0.046993470321232876,2023-08-23
861,0.011383783400983224,0.05154568728067101,2023-08-24
862,0.01722912945504459,0.07064358915312488,2023-08-25
863,0.036739181216637294,0.09832144444245197,2023-08-28
864,0.016698074816038633,0.06479686093353516,2023-08-29
865,0.021323329066255586,0.06784999408681176,2023-08-30
866,0.01479537150734205,0.06127417917134117,2023-08-31
867,0.04890122138768551,0.11522356240259016,2023-09-01
868,0.02460985697106987,0.08583178005963107,2023-09-05
869,0.008988509244090068,0.05218577631067193,2023-09-06
870,0.023206463341276178,0.08377060493606445,2023-09-07
871,0.01870684794618837,0.07035925450877936,2023-09-08
872,0.008469006526802157,0.0451896069619641,2023-09-11
873,0.046513422757595665,0.1089617933124791,2023-09-12
874,0.017357413727169407,0.07554059778205337,2023-09-13
875,0.04228154982320321,0.1124402537772447,2023-09-14
876,0.0084852751378456,0.045399556385510006,2023-09-15
877,0.0272388914071508,0.09036218933416229,2023-09-18
878,0.09894171346899669,0.1688805117544012,2023-09-19
879,0.038692260244085,0.08991583318586208,2023-09-20
880,0.007743221082878948,0.04398314360114162,2023-09-21
881,0.007765229676731553,0.04703438078238431,2023-09-22
882,0.023437164458441483,0.08305689866096741,2023-09-25
883,0.048343792023397815,0.1189700513636977,2023-09-26
884,0.04531055237253767,0.11885752516930802,2023-09-27
885,0.12644785733460137,0.19927053191193303,2023-09-28
886,0.10135879655389597,0.17449176559830346,2023-09-29
887,0.015519346220906807,0.0638654567706408,2023-10-02
888,0.011591791539519305,0.059864840514667894,2023-10-03
889,0.05915719170522882,0.13572023503299108,2023-10-04
890,0.25351749290514597,0.2797129605284693,2023-10-05
891,0.130815421202312,0.18629662103675043,2023-10-06
892,0.10859759540263055,0.16387889762850535,2023-10-09
893,0.01552600634632029,0.0628451595587985,2023-10-10
894,0.009897825799079068,0.05034391943721146,2023-10-11
895,0.008327986542638777,0.0486422932249182,2023-10-12
896,0.008948123000612703,0.048654706521917626,2023-10-13
897,0.02992469760582389,0.08975009587945629,2023-10-16
898,0.17126485504405786,0.22565887049828304,2023-10-17
899,0.1427231785244608,0.1960744756871929,2023-10-18
900,0.19804190416154896,0.22989050789805732,2023-10-19
901,0.014242244284805347,0.057919908126732485,2023-10-20
902,0.023727500896519337,0.08153230152415297,2023-10-23
903,0.06739130716661165,0.12161269682018624,2023-10-24
904,0.01661910312166971,0.06508584310257927,2023-10-25
905,0.04552220631006243,0.11062473801004623,2023-10-26
906,0.031090152549761937,0.09449711945091961,2023-10-27
907,0.034675774785806655,0.0980234582946742,2023-10-30
908,0.008057388812589642,0.04468241786613467,2023-10-31
909,0.017705034561830278,0.06774358024769822,2023-11-01
910,0.0593964048279548,0.1272938885655712,2023-11-02
911,0.17287856530730758,0.22034506593613748,2023-11-03
912,0.14177705362083007,0.1875608692941367,2023-11-06
913,0.06512370186507406,0.12554452474517427,2023-11-07
914,0.016047167860547634,0.06390293176653339,2023-11-08
915,0.11645296280400833,0.19118716766398947,2023-11-09
916,0.041930816830415364,0.1002508664636559,2023-11-10
917,0.01869068461927885,0.06372772171761847,2023-11-13
918,0.12129745873465139,0.18398435096637716,2023-11-14
919,0.19090546253121762,0.24477376518563299,2023-11-15
920,0.29100851850680526,0.2627975200658613,2023-11-16
921,0.010850735170638493,0.05041779542364044,2023-11-17
922,0.008615646412791661,0.04376530317598056,2023-11-20
923,0.0845027844624464,0.15318214238366937,2023-11-21
