timestep,ck_kl,ck_tv,date
517,0.027456583466849926,0.08701119410303361,2022-04-11
518,0.09160986381776469,0.16510251151216543,2022-04-12
519,0.011731230853624347,0.058949581580723144,2022-04-13
520,0.014844393941491882,0.06176090501529441,2022-04-14
521,0.03456840533079813,0.09516659558579327,2022-04-18
522,0.007039833301354579,0.043402433555556286,2022-04-19
523,0.014152280735048097,0.06628990274199019,2022-04-20
524,0.03376383057891298,0.09512845937780276,2022-04-21
525,0.010934528207580644,0.053941406443330425,2022-04-22
526,0.09085428101723826,0.17556626456480504,2022-04-25
527,0.0075002087814582865,0.04411329178457973,2022-04-26
528,0.13467488068831954,0.21107279132937154,2022-04-27
529,0.06583728704781465,0.1449509133828551,2022-04-28
530,0.011272942758732392,0.05889465583986894,2022-04-29
531,0.026259191706189604,0.08730699977289962,2022-05-02
532,0.056254062759468974,0.1283947362953286,2022-05-03
533,0.028615507890389236,0.09054075883981937,2022-05-04
534,0.0205856356010951,0.07497028365655993,2022-05-05
535,0.10600715777697484,0.1832870001165996,2022-05-06
536,0.3391587392259008,0.33544977891411437,2022-05-09
537,0.0703584557210686,0.1515989264978887,2022-05-10
538,0.044251510128388696,0.11472679060511441,2022-05-11
539,0.01746481916080038,0.07090923302656914,2022-05-12
540,0.02043220491154137,0.07768552097011515,2022-05-13
541,0.014851165649515352,0.06454304979630167,2022-05-16
542,0.056413158027871856,0.13211616792179576,2022-05-17
543,0.11614443707248225,0.18713639463045265,2022-05-18
544,0.017691868925843627,0.07331444834666341,2022-05-19
545,0.07048442279831078,0.1504745277073715,2022-05-20
546,0.025611497002448205,0.08475114675536026,2022-05-23
547,0.05850579279936464,0.13582832937069375,2022-05-24
548,0.01679637010785897,0.07138174408642,2022-05-25
549,0.010350264957576244,0.052832118200074114,2022-05-26
550,0.05980879198433778,0.13734240799131772,2022-05-27
551,0.03810624941337876,0.10131477135390374,2022-05-31
552,0.04614144358076526,0.11532629344016729,2022-06-01
553,0.10967450318095762,0.1849706861211209,2022-06-02
554,0.010912085020679639,0.053520020779281655,2022-06-03
555,0.03557381692253707,0.09899879849137108,2022-06-06
556,0.007736675042538188,0.04439743327911228,2022-06-07
557,0.008118767527782447,0.04638297880412003,2022-06-08
558,0.010678688634169495,0.05296584779928748,2022-06-09
559,0.018859993021148717,0.07472644902714524,2022-06-10
560,0.08707319103770221,0.16077647262186362,2022-06-13
561,0.023251221243746338,0.08067844179966582,2022-06-14
562,0.24743457002584354,0.2630051635494489,2022-06-15
563,0.00844033503703561,0.04772836493453634,2022-06-16
564,0.03473045151320804,0.10690925113714221,2022-06-17
565,0.023933437313144203,0.08178286815556773,2022-06-21
566,0.0068946495102195126,0.042370630719323864,2022-06-22
567,0.0193019575539926,0.06932797516570924,2022-06-23
568,0.04889412366727812,0.11842529283181495,2022-06-24
569,0.0064048844541405815,0.040168653729852836,2022-06-27
570,0.01469137460446922,0.06383267161325146,2022-06-28
571,0.008662497646731982,0.047220126613711624,2022-06-29
572,0.05250698736648716,0.12733625708051907,2022-06-30
573,0.026783594720587348,0.08625982085286615,2022-07-01
574,0.07712359125190683,0.15309973756340842,2022-07-05
575,0.008744461349185955,0.04815570274576933,2022-07-06
576,0.013315697285777393,0.055984285586655316,2022-07-07
577,0.021938321034571783,0.07918441150879164,2022-07-08
578,0.03265355347312332,0.09449578281858094,2022-07-11
579,0.22541674179977764,0.2480771184542863,2022-07-12
580,0.01390531563369125,0.05623053846234302,2022-07-13
581,0.007074734901473182,0.043625141307630545,2022-07-14
582,0.018422054204247466,0.07190757093013377,2022-07-15
583,0.016436862756452068,0.06967343245613997,2022-07-18
584,0.04531085814834956,0.11581466401245825,2022-07-19
585,0.07295778588468868,0.15517197640864894,2022-07-20
586,0.009055907645579394,0.047901474044515224,2022-07-21
587,0.01383906767063874,0.06120748390597519,2022-07-22
588,0.03181200433019204,0.09432413521588705,2022-07-25
589,0.014357306319844616,0.06194064804369563,2022-07-26
590,0.025112962493449666,0.08383505547136215,2022-07-27
591,0.01320666481527909,0.05680967762951447,2022-07-28
592,0.03862292750830502,0.10324865383162832,2022-07-29
593,0.040503149624836636,0.10412582632037733,2022-08-01
594,0.014221366550558924,0.06058850343491,2022-08-02
595,0.010184319737093824,0.05189862864433299,2022-08-03
596,0.009109731787524007,0.049444702052749555,2022-08-04
597,0.09478473712122608,0.17332606159743014,2022-08-05
598,0.0944831288154287,0.16960682776029956,2022-08-08
599,0.01128371391089081,0.05230119068644519,2022-08-09
600,0.036573176719154096,0.10553839087876395,2022-08-10
601,0.045754957652525796,0.12003309735410592,2022-08-11
602,0.010008392475718261,0.05323737017443613,2022-08-12
603,0.012030709340274762,0.057350772384759136,2022-08-15
604,0.037289497095608,0.09852707178839669,2022-08-16
605,0.01900802534741,0.07198451380147686,2022-08-17
606,0.0548303535866769,0.12996045888816768,2022-08-18
607,0.10134429991471108,0.17800645532742318,2022-08-19
608,0.04538251300147692,0.1171556845468169,2022-08-22
609,0.06533688365262787,0.13910126989245536,2022-08-23
610,0.020481781903747397,0.0763418854762119,2022-08-24
611,0.02255121548115383,0.07966355024869315,2022-08-25
612,0.023705551619985575,0.08295735573694507,2022-08-26
613,0.04016184626976666,0.1058363915316703,2022-08-29
614,0.012203427785910551,0.06028809654135129,2022-08-30
615,0.023915948044976095,0.09049594037875129,2022-08-31
616,0.018837309380706668,0.07606878758602749,2022-09-01
617,0.012654400514769711,0.06040310067256791,2022-09-02
618,0.016461565803252958,0.06674493760258313,2022-09-06
619,0.020544279929077435,0.07666246480019281,2022-09-07
620,0.043314369517272314,0.11349139753269415,2022-09-08
621,0.04952247633886414,0.11870587904222583,2022-09-09
622,0.025113838908890053,0.08608191197035689,2022-09-12
623,0.027256857442396636,0.0858326709881698,2022-09-13
624,0.06952129061205471,0.14464818729105197,2022-09-14
625,0.009655651502633087,0.05272737141104626,2022-09-15
626,0.025483120005501042,0.09146917793495762,2022-09-16
627,0.1049642185786769,0.1805778607455558,2022-09-19
628,0.0064504562339056685,0.041301090806397135,2022-09-20
629,0.15339463318193208,0.23148087379828747,2022-09-21
630,0.034164353858750926,0.09746054793634377,2022-09-22
631,0.2121610272918118,0.26473740857755873,2022-09-23
632,0.059009890799861096,0.13311442770089327,2022-09-26
633,0.05145487431876438,0.1324662470705433,2022-09-27
634,0.010972528064373292,0.05693791670041583,2022-09-28
635,0.011611602940449916,0.05683525034405277,2022-09-29
636,0.011180774567035121,0.05539885512402626,2022-09-30
637,0.01659684860955452,0.06677327518039274,2022-10-03
638,0.009380073623143165,0.050019823906266234,2022-10-04
639,0.011012365424993242,0.05518547787099019,2022-10-05
640,0.01697010213357903,0.06805324561233803,2022-10-06
641,0.033679851368921064,0.0977541385047851,2022-10-07
642,0.04700197765201747,0.12304197087189254,2022-10-10
643,0.05683337538779208,0.13427072184445493,2022-10-11
644,0.07998631477820015,0.15424845082335398,2022-10-12
645,0.07291901409137976,0.1526483623854794,2022-10-13
646,0.0077132187008404525,0.04737485543094033,2022-10-14
647,0.04679447237969632,0.11578048013429144,2022-10-17
648,0.03805468865797028,0.10636952460612824,2022-10-18
649,0.043377444172202385,0.10905896063065532,2022-10-19
650,0.10076301774293091,0.17748596750855117,2022-10-20
651,0.009713379627362188,0.0511498899336481,2022-10-21
652,0.010157551368816978,0.053807095262867824,2022-10-24
653,0.007922381892429754,0.04483222376998753,2022-10-25
654,0.008080797298689352,0.04598800403344545,2022-10-26
655,0.011403908524937181,0.05595839073473951,2022-10-27
656,0.06732919663914784,0.135683535503873,2022-10-28
657,0.011231344990923273,0.054978812876369826,2022-10-31
658,0.12893197951911736,0.20361486304474385,2022-11-01
659,0.018014818878776543,0.07083256881003781,2022-11-02
660,0.014173403699318942,0.06117785659348826,2022-11-03
661,0.012855184548494696,0.05897763081340115,2022-11-04
662,0.30279284252965677,0.2804529529526427,2022-11-07
663,0.10904548887859936,0.17573402030576385,2022-11-08
664,0.010121237253400982,0.0513764716344364,2022-11-09
665,0.009186369717212439,0.04961701385292956,2022-11-10
666,0.008985644697157019,0.050666238624507705,2022-11-11
667,0.01007689650348495,0.052563401646344744,2022-11-14
668,0.010832803667661074,0.05302811239407816,2022-11-15
669,0.0423376607725226,0.10743128836218206,2022-11-16
670,0.010610794717752513,0.05436346044833497,2022-11-17
671,0.01422560659015026,0.060959940615878894,2022-11-18
672,0.044332871830634724,0.11479489571648024,2022-11-21
673,0.008591446524990233,0.04517710356235983,2022-11-22
674,0.09784317563962514,0.17077234755189527,2022-11-23
675,0.08630165199049017,0.16224661960913725,2022-11-25
676,0.02848714932736806,0.08796053495601099,2022-11-28
677,0.020038863701670438,0.07327806667953933,2022-11-29
678,0.013999794298196177,0.06057875272149142,2022-11-30
679,0.10420333958365212,0.17357466052516762,2022-12-01
680,0.032437315960029064,0.0954205498267235,2022-12-02
681,0.048932780576758345,0.12129593337971961,2022-12-05
682,0.032819741443122205,0.09706340464564603,2022-12-06
683,0.08400531283206561,0.16159453747572725,2022-12-07
684,0.08204265920285803,0.1609189581236338,2022-12-08
685,0.10403021562165128,0.17602765533202575,2022-12-09
686,0.04430808778673807,0.1132714341339939,2022-12-12
687,0.0545635785487361,0.12984363645582972,2022-12-13
688,0.07217941608454957,0.15267917017703184,2022-12-14
689,0.03398825740531392,0.09768414223968869,2022-12-15
690,0.03059514057074199,0.08664477363426325,2022-12-16
691,0.027964817676459502,0.08639420088477204,2022-12-19
692,0.019245162961204855,0.07604812488717289,2022-12-20
693,0.027037897483354015,0.08821469242599886,2022-12-21
694,0.009970697776912545,0.04792458451840263,2022-12-22
695,0.06680956695749274,0.14387408564720677,2022-12-23
696,0.03368462365926507,0.09898996113829579,2022-12-27
697,0.045074366105439856,0.11501718292625251,2022-12-28
698,0.04033806926641461,0.10693884593390993,2022-12-29
699,0.007079426431565298,0.04265891012635046,2022-12-30
700,0.009902234390291979,0.050899621663086966,2023-01-03
701,0.016116600377852484,0.06151330049444482,2023-01-04
702,0.02614990456975039,0.08317684313752591,2023-01-05
703,0.008759744480589048,0.046909060499030264,2023-01-06
704,0.015134760452302611,0.060701794034015676,2023-01-09
705,0.023933869021864014,0.07639446696023493,2023-01-10
706,0.02525229799831087,0.08075223522043548,2023-01-11
707,0.015712911260125913,0.06291666677255764,2023-01-12
708,0.02883081488983785,0.09037927624303076,2023-01-13
709,0.022652000705522563,0.07614465190690767,2023-01-17
710,0.015668888161172758,0.06221203164810563,2023-01-18
711,0.01415630590266186,0.06060632100088231,2023-01-19
712,0.010881714846690416,0.05445019599505873,2023-01-20
713,0.01680155230214091,0.06560143775257551,2023-01-23
714,0.03414351986158321,0.09504678172823974,2023-01-24
715,0.009303629029001758,0.04886081251379124,2023-01-25
716,0.020460749144894798,0.07442732615197663,2023-01-26
717,0.03553288922375442,0.09868130695388261,2023-01-27
718,0.05968484178096849,0.1347814531039381,2023-01-30
719,0.01603990875636471,0.06179619206474892,2023-01-31
720,0.01774226774093127,0.06792604934113913,2023-02-01
721,0.013177504670675248,0.05673541605956354,2023-02-02
722,0.2039837484225768,0.2625802509050981,2023-02-03
723,0.1487413692624296,0.2126893951967635,2023-02-06
724,0.07234403748429555,0.14966482922347,2023-02-07
725,0.2141620810142489,0.26324139274624764,2023-02-08
726,0.08061863409895939,0.1462218405549487,2023-02-09
727,0.07917922009449224,0.16211210795389722,2023-02-10
728,0.022852948744225627,0.07852296896405014,2023-02-13
729,0.02173834619538129,0.08029204148028166,2023-02-14
730,0.008504209276218401,0.04749306200164912,2023-02-15
731,0.01668137272412254,0.07067062685274522,2023-02-16
732,0.029272159141580528,0.09234275810629244,2023-02-17
733,0.014940832648113184,0.06339856988177103,2023-02-21
734,0.015231762914937814,0.06738768649253263,2023-02-22
735,0.23879430016235623,0.265359524975126,2023-02-23
736,0.013306425309041386,0.06091118820603953,2023-02-24
737,0.033028109872976844,0.09724887478753698,2023-02-27
738,0.10287572658521885,0.1772751202394395,2023-02-28
739,0.04913837319718361,0.12572841139417754,2023-03-01
740,0.05757240501322523,0.12754388927809146,2023-03-02
741,0.016954287320810186,0.06743575301987915,2023-03-03
742,0.012948465295235296,0.057272974538168785,2023-03-06
743,0.030193701958721876,0.0887819278091066,2023-03-07
744,0.10929188952598214,0.17379326688289448,2023-03-08
745,0.08817376400531167,0.16184937683682543,2023-03-09
746,0.0690311960333607,0.14338011261710606,2023-03-10
747,0.0133489976103443,0.06195384251918874,2023-03-13
748,0.009226424396834876,0.04761796322901201,2023-03-14
749,0.013220550507209461,0.05951521154871079,2023-03-15
750,0.019302024962744857,0.07283249933816517,2023-03-16
751,0.0319605838326438,0.09115849390412732,2023-03-17
752,0.020095309319674338,0.07605644337600265,2023-03-20
753,0.00919550083084222,0.04683993038498756,2023-03-21
754,0.03445190167586372,0.10095623868845541,2023-03-22
755,0.010003657854461757,0.05036433384331512,2023-03-23
756,0.042329314274956606,0.10667781831046196,2023-03-24
757,0.01703876802164907,0.06548285964069973,2023-03-27
758,0.014153905342968861,0.06209040742569244,2023-03-28
759,0.023099470980219857,0.07985887180677623,2023-03-29
760,0.019066080159720035,0.07245877132679832,2023-03-30
761,0.04206049419880515,0.11239875534437078,2023-03-31
762,0.021202483194123562,0.07603602448333975,2023-04-03
763,0.08385821523537888,0.14992536036884394,2023-04-04
764,0.01590832769729399,0.06601232449993347,2023-04-05
765,0.09190732469178939,0.16739038729119005,2023-04-06
766,0.005964070503941041,0.04013194989584547,2023-04-10
767,0.019948436912726363,0.07645316362953833,2023-04-11
768,0.010329118908575467,0.04975690090515847,2023-04-12
769,0.01313014031253369,0.0588066068950407,2023-04-13
770,0.026537649387519603,0.08466624560678482,2023-04-14
771,0.009460659322323536,0.049161647546337034,2023-04-17
772,0.05557377466798814,0.13265320150552454,2023-04-18
773,0.00785588234492296,0.04667470338084389,2023-04-19
774,0.013943729048808293,0.06217628242518549,2023-04-20
775,0.012048927103536498,0.05259677120158902,2023-04-21
776,0.08844838805539855,0.16213555091915535,2023-04-24
777,0.024520059049659686,0.08295789687312609,2023-04-25
778,0.07395710158170245,0.1486515659410017,2023-04-26
779,0.06860244051589641,0.13522579147950656,2023-04-27
780,0.009592864323303345,0.04886215913077713,2023-04-28
781,0.01748452052504931,0.06839992419197967,2023-05-01
782,0.13664207660178435,0.20231412212730907,2023-05-02
783,0.027248923191049493,0.08873392350229678,2023-05-03
784,0.007606932111293234,0.04524986234421115,2023-05-04
785,0.029296728752927433,0.08863411108667738,2023-05-05
786,0.14422865451458136,0.20897352096555624,2023-05-08
787,0.006967421253873771,0.04310230961541016,2023-05-09
788,0.06707866497823858,0.14258311674182578,2023-05-10
789,0.04549672414024433,0.10711394340473047,2023-05-11
790,0.02832114658677885,0.08734679197258649,2023-05-12
791,0.0850395588818239,0.15696856277298812,2023-05-15
792,0.016581079247675958,0.06354237211459453,2023-05-16
793,0.009994373820247022,0.050461211232691094,2023-05-17
794,0.09222937384114668,0.17492790389803634,2023-05-18
795,0.009016708582097637,0.04581205129700574,2023-05-19
796,0.012636717288614955,0.05668321539664395,2023-05-22
797,0.011053333275356863,0.052383715500884616,2023-05-23
798,0.014786897177775449,0.06244390772629126,2023-05-24
799,0.04040591157799745,0.10199281134575679,2023-05-25
800,0.008815610548729348,0.044951307440756524,2023-05-26
801,0.018218687436592516,0.06845056563453503,2023-05-30
802,0.047457392222866567,0.11614024216045099,2023-05-31
803,0.011232322930480262,0.051252791987177575,2023-06-01
804,0.019039206472323444,0.07233111185399009,2023-06-02
805,0.013032331652209586,0.0559241369593431,2023-06-05
806,0.009547147967346457,0.04816928381325519,2023-06-06
807,0.05128579573462569,0.11513524548023794,2023-06-07
808,0.008290331383703478,0.0435147946697308,2023-06-08
809,0.04091785600112017,0.1048445241912941,2023-06-09
810,0.008813966761188159,0.044045355970841985,2023-06-12
811,0.008112290367201416,0.04326420493016613,2023-06-13
812,0.05617878835267957,0.13058805168696633,2023-06-14
813,0.07414091929920018,0.14324318296948715,2023-06-15
814,0.01013166835795281,0.0479032182912508,2023-06-16
815,0.01395684189212918,0.05985005123484383,2023-06-20
816,0.013593963773008382,0.060848223782299385,2023-06-21
817,0.009821026769045832,0.04628782922515202,2023-06-22
818,0.040710937108592804,0.10097964872410413,2023-06-23
819,0.008897214579991888,0.04507809956773533,2023-06-26
820,0.1283635209301404,0.18940704190578891,2023-06-27
821,0.010944269333416499,0.051526995481456055,2023-06-28
822,0.016479899447322567,0.06461469877141099,2023-06-29
823,0.04285844641133311,0.1128935699607958,2023-06-30
824,0.008448692296695218,0.044175302740359516,2023-07-03
825,0.03046681471614001,0.08961341909290647,2023-07-05
826,0.008653863862053074,0.047175747849680316,2023-07-06
827,0.030904789320400763,0.0896748482171678,2023-07-07
828,0.03068066257571311,0.08880452175731073,2023-07-10
829,0.021994084747782534,0.07470406138006995,2023-07-11
830,0.020173220869868985,0.07223332321681894,2023-07-12
831,0.043941162557919494,0.10783297073167422,2023-07-13
832,0.018523343917730948,0.06850049353642058,2023-07-14
833,0.024446225840617012,0.07912137443932768,2023-07-17
834,0.09214475822752644,0.1594259516818298,2023-07-18
835,0.0167201404532961,0.06701605900808091,2023-07-19
836,0.009406894655044514,0.04871514069409672,2023-07-20
837,0.012430953663987845,0.056676582731199805,2023-07-21
838,0.019220789658886073,0.06772416378059866,2023-07-24
839,0.01319112928275449,0.057993081534859235,2023-07-25
840,0.12741451091410527,0.18961803410231085,2023-07-26
841,0.07827457337631079,0.14556434449995342,2023-07-27
842,0.05940923990334865,0.12472943301407428,2023-07-28
843,0.0625533343401332,0.12937114254427767,2023-07-31
844,0.011392336477921693,0.05404173988171379,2023-08-01
845,0.039426754755773355,0.09987068312122215,2023-08-02
846,0.055982082589633324,0.12323204639203447,2023-08-03
847,0.022052025315894525,0.07241518627490234,2023-08-04
848,0.03326152008960121,0.09162064499248393,2023-08-07
849,0.025957881924244572,0.08188549951219194,2023-08-08
850,0.030817893150351137,0.08942056671652351,2023-08-09
851,0.09110570424883599,0.1530805206956647,2023-08-10
852,0.01785927997554685,0.0638371991196581,2023-08-11
853,0.011707572991611877,0.05190752231784852,2023-08-14
854,0.03210914672229934,0.09411622505788668,2023-08-15
855,0.04035715529114904,0.10560166912241983,2023-08-16
856,0.015980714876192733,0.0616747591191477,2023-08-17
857,0.016506858431744428,0.06475526520539293,2023-08-18
858,0.013290438184348136,0.058194977444807276,2023-08-21
859,0.035723939195034846,0.09869761248614316,2023-08-22
860,0.016566961962498024,0.06443864411574689,2023-08-23
861,0.029018378066676273,0.08691102986157796,2023-08-24
862,0.04064193375503061,0.10516498593013396,2023-08-25
863,0.04138798955118468,0.10610657975704568,2023-08-28
864,0.010805470398018652,0.05345253705410376,2023-08-29
865,0.010416129154811552,0.05183799040503814,2023-08-30
866,0.01507702118126359,0.0619928280566218,2023-08-31
867,0.04246390466665511,0.10685418071969664,2023-09-01
868,0.09237081883618602,0.16323592476955323,2023-09-05
869,0.0740176312911724,0.14430499243531042,2023-09-06
870,0.05367280068043724,0.12534903758303403,2023-09-07
871,0.009353665263347265,0.048019869948328554,2023-09-08
872,0.01933207430023046,0.06918792410468666,2023-09-11
873,0.011917811206372454,0.055085751044078535,2023-09-12
874,0.007059451117840379,0.04144892594445877,2023-09-13
875,0.020606590261266784,0.0701167369267185,2023-09-14
876,0.012410627420638325,0.05750189274070921,2023-09-15
877,0.025755112236615287,0.08306492659740608,2023-09-18
878,0.03212584747155273,0.09659315427399344,2023-09-19
879,0.00834472632045505,0.04551280852077315,2023-09-20
880,0.02147945473172571,0.0759769581790099,2023-09-21
881,0.02334964651702524,0.07751928682691209,2023-09-22
882,0.047809663515116035,0.11198244011289592,2023-09-25
883,0.03259233713428451,0.09257129580622434,2023-09-26
884,0.04610810233482032,0.11866563303918254,2023-09-27
885,0.1469940380945755,0.20628192943376317,2023-09-28
886,0.050175465377882665,0.11763998696456451,2023-09-29
887,0.038153249571280905,0.10743767362147041,2023-10-02
888,0.01657464354241006,0.07072991238814108,2023-10-03
889,0.02473016430396707,0.08460009914071553,2023-10-04
890,0.23872873427006314,0.2684213167519056,2023-10-05
891,0.005283311275893435,0.037935652872881274,2023-10-06
892,0.093324839927126,0.16029977920790492,2023-10-09
893,0.012020354409686374,0.05472792325773034,2023-10-10
894,0.00799318908970245,0.04256933686014669,2023-10-11
895,0.06801620533121878,0.1373276946110729,2023-10-12
896,0.011995488350525798,0.05462929223636192,2023-10-13
897,0.03771500140230668,0.10238010210449647,2023-10-16
898,0.11437720208575371,0.17128293464240482,2023-10-17
899,0.007277485475794099,0.0438259370070549,2023-10-18
900,0.09020227694505886,0.15678935418176107,2023-10-19
901,0.023003092392067433,0.07183030367088351,2023-10-20
902,0.012084884059128945,0.05294736288770742,2023-10-23
903,0.07587792555670232,0.1331446228754602,2023-10-24
904,0.04657156458768833,0.10647353546326006,2023-10-25
905,0.08604554012541246,0.14350476666345854,2023-10-26
906,0.016090501140469116,0.060790305106300666,2023-10-27
907,0.15534269115338836,0.185517749260296,2023-10-30
908,0.007524897582110804,0.03862461190012482,2023-10-31
909,0.011274838837674344,0.049609112567035915,2023-11-01
910,0.04147998443835079,0.10161226965519765,2023-11-02
911,0.0295866283951188,0.08310148765373655,2023-11-03
912,0.16418022482770891,0.18794425598800238,2023-11-06
913,0.09345371312667952,0.15111887948547767,2023-11-07
914,0.015021832630680527,0.058659030740686575,2023-11-08
915,0.046095574065189035,0.11330469108588238,2023-11-09
916,0.011287513102564203,0.04601913662168438,2023-11-10
917,0.007866291326151891,0.03963506224955452,2023-11-13
918,0.032031834977273424,0.08784563229490218,2023-11-14
919,0.005224695123198212,0.03506712645028959,2023-11-15
920,0.06716623864235313,0.13385900396298717,2023-11-16
921,0.10213864783944933,0.16740704096780615,2023-11-17
922,0.013836577982343102,0.05417141892338233,2023-11-20
923,0.04997454623673326,0.10569492556765277,2023-11-21
