timestep,ck_kl,ck_tv,date
517,0.031374342472456074,0.10512457099514574,2022-04-13
518,0.12987162327193197,0.20342047848849767,2022-04-14
519,0.02526424110795311,0.0829741506482679,2022-04-18
520,0.013450713526201773,0.06046321026150447,2022-04-19
521,0.1663007201864518,0.23872457533396782,2022-04-20
522,0.08510212417664656,0.1724083784868958,2022-04-21
523,0.038014122419074405,0.10533820078532474,2022-04-22
524,0.07982548549096585,0.1698733487498644,2022-04-25
525,0.08889835979660976,0.18168465776225715,2022-04-26
526,0.1572089519595925,0.24009586585251427,2022-04-27
527,0.02908353833404385,0.08703182837151613,2022-04-28
528,0.016356085435094057,0.06511580406705886,2022-04-29
529,0.1180349553673595,0.18975076311289918,2022-05-02
530,0.11235174256992479,0.19444769660322028,2022-05-03
531,0.019653829589585413,0.07040805892826066,2022-05-04
532,0.022084340457758984,0.08393941894575498,2022-05-05
533,0.013899574642616139,0.06499361238861837,2022-05-06
534,0.02199501285300136,0.07365476072820024,2022-05-09
535,0.014815698808036291,0.06294421683311371,2022-05-10
536,0.09185731044179549,0.17251230273149526,2022-05-11
537,0.03264294502784844,0.09771497097921421,2022-05-12
538,0.016608242996613527,0.07006381008270957,2022-05-13
539,0.05339988451087434,0.1403984796221505,2022-05-16
540,0.05062405251165586,0.1259368649611071,2022-05-17
541,0.025419641779972694,0.09417734918082281,2022-05-18
542,0.028765917456147445,0.10360585382150592,2022-05-19
543,0.1602777828270545,0.23195660224820377,2022-05-20
544,0.10613204785453505,0.19051383240154823,2022-05-23
545,0.024071683745143378,0.08759451861492598,2022-05-24
546,0.019026573288760246,0.07285895554857724,2022-05-25
547,0.11042444949120431,0.19085087190393626,2022-05-26
548,0.11557281652662992,0.21430724496713313,2022-05-27
549,0.05930026523419905,0.12384577225235234,2022-05-31
550,0.025833810177241564,0.09327649659732354,2022-06-01
551,0.0694379031823651,0.1541040043182242,2022-06-02
552,0.05319713844328552,0.13417961039778462,2022-06-03
553,0.0695183549950051,0.15640623837455422,2022-06-06
554,0.01851545243861046,0.06890511953865341,2022-06-07
555,0.02981848276254256,0.088328889810774,2022-06-08
556,0.08513773669483492,0.1594679778644832,2022-06-09
557,0.0428047259983294,0.10230058325744432,2022-06-10
558,0.023593523582489218,0.07807561297489714,2022-06-13
559,0.03476299913335932,0.09811077417447882,2022-06-14
560,0.20920305341227893,0.2636172199065411,2022-06-15
561,0.08865065448852572,0.1849143270042422,2022-06-16
562,0.21834594811610958,0.26510131632146094,2022-06-17
563,0.015558037573343947,0.06439587668408131,2022-06-21
564,0.025373936079542025,0.08091053232134823,2022-06-22
565,0.038676137019431345,0.11431243566972314,2022-06-23
566,0.0394075289600094,0.11038427862461692,2022-06-24
567,0.07843368861283787,0.16522727155114494,2022-06-27
568,0.054230252682167156,0.12559273122833653,2022-06-28
569,0.027804963709706924,0.08313561687289953,2022-06-29
570,0.019594366128125783,0.06984466867687698,2022-06-30
571,0.16194732726968197,0.2243218303060137,2022-07-01
572,0.1373709382897126,0.21759456454752488,2022-07-05
573,0.04942863790072465,0.12399923764293595,2022-07-06
574,0.01675247987334336,0.06677553857807424,2022-07-07
575,0.020702637370060843,0.07408996543151512,2022-07-08
576,0.06105077829738692,0.13414046495408602,2022-07-11
577,0.0253490339402698,0.08801637745845574,2022-07-12
578,0.01636901946761299,0.06534725967930811,2022-07-13
579,0.12506416336205484,0.19932775368994304,2022-07-14
580,0.01821400009936652,0.06805205176155059,2022-07-15
581,0.01972644998099758,0.07132551248124229,2022-07-18
582,0.020164121032798542,0.0722229024800827,2022-07-19
583,0.018412125412827354,0.07454881614678958,2022-07-20
584,0.034668441952734684,0.09555800625573489,2022-07-21
585,0.020356931546429417,0.07322232692408313,2022-07-22
586,0.04958134152882471,0.12315792370243861,2022-07-25
587,0.07521907369942057,0.16214799464373728,2022-07-26
588,0.018703513891430205,0.07082859283436224,2022-07-27
589,0.06319117817635037,0.13471804802231235,2022-07-28
590,0.022657503044748017,0.08525578386272425,2022-07-29
591,0.03452721267854115,0.09911559645932211,2022-08-01
592,0.03387967271445498,0.10069596899330674,2022-08-02
593,0.015442459016977333,0.06993367058673036,2022-08-03
594,0.015732250475931964,0.0676609197328356,2022-08-04
595,0.029759664584260815,0.09253395907681065,2022-08-05
596,0.03747381833008835,0.11459057423286607,2022-08-08
597,0.022122589068297033,0.08327324867067949,2022-08-09
598,0.03792628077379221,0.1106816640147892,2022-08-10
599,0.06327938481867193,0.13333796461716668,2022-08-11
600,0.03801974917948913,0.10720456341947433,2022-08-12
601,0.04164524892475746,0.12369630124185123,2022-08-15
602,0.05467258511156887,0.13494626856372424,2022-08-16
603,0.014410801424272214,0.06543124136694742,2022-08-17
604,0.04201070201277799,0.12338027519940614,2022-08-18
605,0.01855574066798491,0.06855817253676973,2022-08-19
606,0.03886734167352317,0.10235170700763707,2022-08-22
607,0.028049309904532284,0.08751097046675395,2022-08-23
608,0.025980169544560727,0.08268099987781487,2022-08-24
609,0.02010503221023693,0.07286459495106964,2022-08-25
610,0.02554983134686234,0.0896541040831307,2022-08-26
611,0.01102946230604791,0.055471872049233525,2022-08-29
612,0.01862121366479426,0.07351530962469423,2022-08-30
613,0.06205518208623909,0.14564824277185498,2022-08-31
614,0.021705793950963427,0.08929053985197632,2022-09-01
615,0.03451350944252896,0.11043419563996745,2022-09-02
616,0.022007023857736424,0.07640271840870012,2022-09-06
617,0.015932064400344493,0.06932510769585097,2022-09-07
618,0.07246526433477057,0.1648072197540118,2022-09-08
619,0.0392734449247746,0.10546280168540725,2022-09-09
620,0.03215722278387813,0.0987364068635104,2022-09-12
621,0.01495152188074215,0.0664264543769106,2022-09-13
622,0.05847853066890281,0.1324107896212959,2022-09-14
623,0.01486934915845894,0.06363089250654036,2022-09-15
624,0.184798958509212,0.2723830149735531,2022-09-16
625,0.0184435192411439,0.08013852950200766,2022-09-19
626,0.03758219960826128,0.10811465237379005,2022-09-20
627,0.22007083340064623,0.27832203602033484,2022-09-21
628,0.06119955377774547,0.1502159251435438,2022-09-22
629,0.020513571403230218,0.08322462556966194,2022-09-23
630,0.04707779381090636,0.11592037935238744,2022-09-26
631,0.08556500002912967,0.18635470730806897,2022-09-27
632,0.08794858311521499,0.17439294804244226,2022-09-28
633,0.037629946312808533,0.11602733944674534,2022-09-29
634,0.017249422411837627,0.06849256356938951,2022-09-30
635,0.029032819915935225,0.09951208486228315,2022-10-03
636,0.02190241237943371,0.08095479514958473,2022-10-04
637,0.01392015528636787,0.0644700454350962,2022-10-05
638,0.01513356237008784,0.06839722922388956,2022-10-06
639,0.01214330707310039,0.059881562777994585,2022-10-07
640,0.02031577852429581,0.07741639410080117,2022-10-10
641,0.13067363108114458,0.2088346977614117,2022-10-11
642,0.06777519126345369,0.1628947688556309,2022-10-12
643,0.08109579812783123,0.1595846743104875,2022-10-13
644,0.04340363773529583,0.1043429444751733,2022-10-14
645,0.2476765633818416,0.31485324184849806,2022-10-17
646,0.3770433798053142,0.3320571229462456,2022-10-18
647,0.0202547699741373,0.07496054303613638,2022-10-19
648,0.045117287729293,0.1300456797869277,2022-10-20
649,0.04101171319305041,0.11260141512830063,2022-10-21
650,0.04291901024496845,0.12235450469981478,2022-10-24
651,0.019078852530616204,0.0745937261256438,2022-10-25
652,0.03034086273178509,0.08818472918254039,2022-10-26
653,0.038675852542853564,0.10405572056143507,2022-10-27
654,0.08786426910973155,0.16624236035329118,2022-10-28
655,0.0533513129623334,0.13413189045290005,2022-10-31
656,0.0795991770334731,0.14927456781591633,2022-11-01
657,0.018117337216671366,0.06829757652328547,2022-11-02
658,0.023220829728870764,0.07738492823870291,2022-11-03
659,0.07056450448181811,0.13246917506896363,2022-11-04
660,0.08840143707138705,0.17041037439572412,2022-11-07
661,0.015020184873704412,0.06750946519863389,2022-11-08
662,0.22677989272641,0.2715393316897122,2022-11-09
663,0.23683648704606908,0.28845828241346283,2022-11-10
664,0.015707128050006843,0.069359807875774,2022-11-11
665,0.01751849240297367,0.06925466169629114,2022-11-14
666,0.014818606049476128,0.06300873995202402,2022-11-15
667,0.030265868336225306,0.09576504153463558,2022-11-16
668,0.07207902701946063,0.1572742366086019,2022-11-17
669,0.060900778852204025,0.1399441995314219,2022-11-18
670,0.03714934727400788,0.10039201045691533,2022-11-21
671,0.014980004687625453,0.06219192898084746,2022-11-22
672,0.03226818653174254,0.10513963512026117,2022-11-23
673,0.03386956922865247,0.10024308881869881,2022-11-25
674,0.0712943341416159,0.14581915998886133,2022-11-28
675,0.20483299758188953,0.26706886704852056,2022-11-29
676,0.029097799096229438,0.08662060605984147,2022-11-30
677,0.01712206242422189,0.06823194147844407,2022-12-01
678,0.06093120137027565,0.1396770040512457,2022-12-02
679,0.16366974766721926,0.22203527241383178,2022-12-05
680,0.16722841403834282,0.2323622841288722,2022-12-06
681,0.06626976824886151,0.14342080881755953,2022-12-07
682,0.0863223202276702,0.16105351196709589,2022-12-08
683,0.07169499127435751,0.15394671363666315,2022-12-09
684,0.09717567126359765,0.17053447382119447,2022-12-12
685,0.027246958744414736,0.08795735533113595,2022-12-13
686,0.02594741578680717,0.081740258272974,2022-12-14
687,0.011563628687788246,0.05591608578035617,2022-12-15
688,0.02359258375023541,0.08157686701609602,2022-12-16
689,0.014581907430804246,0.06489932067831033,2022-12-19
690,0.1577661112643326,0.22849411036786058,2022-12-20
691,0.04137762196470003,0.09950506472678491,2022-12-21
692,0.019743384317456574,0.072078488510581,2022-12-22
693,0.11126704543068104,0.18248271458049278,2022-12-23
694,0.09317772743112226,0.16198332359675618,2022-12-27
695,0.014673344102539536,0.06028788438892875,2022-12-28
696,0.0729474776450089,0.1549161219660991,2022-12-29
697,0.019964996339490042,0.0725626686907811,2022-12-30
698,0.0421477865655283,0.11575761572453312,2023-01-03
699,0.05285194624961819,0.11958275179905184,2023-01-04
700,0.01656060921235735,0.06729768046340923,2023-01-05
701,0.025481037631757533,0.08733821392673867,2023-01-06
702,0.048948323638556265,0.11200638234684301,2023-01-09
703,0.015123023495139682,0.06287397740088005,2023-01-10
704,0.01852669264372029,0.07280834311641746,2023-01-11
705,0.03810793304065034,0.10970920087838022,2023-01-12
706,0.07563732286203798,0.1508221060067322,2023-01-13
707,0.021603841520521166,0.07518168802383603,2023-01-17
708,0.059380334302081506,0.12971497625290496,2023-01-18
709,0.025529693276316094,0.07980569718487839,2023-01-19
710,0.025895799291337195,0.0822953869698568,2023-01-20
711,0.032977445929205214,0.10167444765902246,2023-01-23
712,0.035769203889965115,0.1094768617315597,2023-01-24
713,0.024710707126897047,0.0839309746928567,2023-01-25
714,0.05511434013784939,0.13688402365455546,2023-01-26
715,0.023237897090859546,0.0826595254203287,2023-01-27
716,0.03319536897180529,0.10025210313021593,2023-01-30
717,0.20981158902900915,0.256993057753274,2023-01-31
718,0.02309062565400522,0.07589068772019329,2023-02-01
719,0.04748456614085858,0.11247131465174594,2023-02-02
720,0.021803699441218377,0.07452713602460846,2023-02-03
721,0.06319138229335954,0.1446260619098165,2023-02-06
722,0.0601510779589601,0.13637176311813728,2023-02-07
723,0.022534597987451877,0.0815072109486551,2023-02-08
724,0.04916066805547414,0.12100226790522252,2023-02-09
725,0.014727810920923182,0.06290886007576407,2023-02-10
726,0.10156844213392949,0.1761423880440794,2023-02-13
727,0.02225534080718956,0.07585848427182297,2023-02-14
728,0.011103972445343032,0.0540202176684856,2023-02-15
729,0.023545980991759436,0.08035567315260118,2023-02-16
730,0.0101431402882458,0.05396127510252357,2023-02-17
731,0.013252741655444867,0.06055176887541765,2023-02-21
732,0.2411302157704618,0.3033798491016187,2023-02-22
733,0.030629454480313845,0.0923399177330592,2023-02-23
734,0.028452010512963387,0.08846167548667203,2023-02-24
735,0.049874460625322414,0.13378906477131913,2023-02-27
736,0.19805621874169763,0.2682908414210163,2023-02-28
737,0.04614825166039943,0.11283597543561666,2023-03-01
738,0.06673255661659301,0.14280569601854373,2023-03-02
739,0.047910551537860495,0.1065360819014834,2023-03-03
740,0.07381964369649405,0.14038122403450304,2023-03-06
741,0.10326873498162524,0.1821467832065407,2023-03-07
742,0.04675071160277611,0.1168691080040618,2023-03-08
743,0.016211160425504002,0.06796212150232937,2023-03-09
744,0.114221036039594,0.18049489729902593,2023-03-10
745,0.14843250407296865,0.21376714364992438,2023-03-13
746,0.024078105032407426,0.08148837784387662,2023-03-14
747,0.022065954716545187,0.07391120740109586,2023-03-15
748,0.04265529942257176,0.10920484265826305,2023-03-16
749,0.016692888320791955,0.07012570996727142,2023-03-17
750,0.10470226177273328,0.18950457105552762,2023-03-20
751,0.10665288320568717,0.1610510491850726,2023-03-21
752,0.013942304053381843,0.06079806719853107,2023-03-22
753,0.04817689059239136,0.11826462407399524,2023-03-23
754,0.02008686865672689,0.07544001308201867,2023-03-24
755,0.024692407087630378,0.08029250547299052,2023-03-27
756,0.02142165292775635,0.07870069994781359,2023-03-28
757,0.024373908166070032,0.07969389190781646,2023-03-29
758,0.01712903028406812,0.06758797627845994,2023-03-30
759,0.03340309302649385,0.09013118209027479,2023-03-31
760,0.026760769812697757,0.08658746255715953,2023-04-03
761,0.019313069552089293,0.06839806483204891,2023-04-04
762,0.018902826175069713,0.07304066724826251,2023-04-05
763,0.06721740455986609,0.156325639567674,2023-04-06
764,0.014351663977675844,0.06135088038652332,2023-04-10
765,0.07470961840814286,0.1500323062873633,2023-04-11
766,0.023991776665349383,0.07477658003853727,2023-04-12
767,0.019161907129835717,0.06933457987847866,2023-04-13
768,0.042973878952658466,0.12379260137524127,2023-04-14
769,0.013828350830079793,0.06227192763247456,2023-04-17
770,0.024563415051584575,0.08373166215546572,2023-04-18
771,0.025314974480069176,0.0855870859651097,2023-04-19
772,0.018290210681686316,0.06765946866406584,2023-04-20
773,0.013529671209230099,0.06128852856167105,2023-04-21
774,0.02290827065247123,0.07754902008927857,2023-04-24
775,0.02846686376362814,0.08564861295175633,2023-04-25
776,0.2264063875249607,0.2813816603698804,2023-04-26
777,0.031269233438613826,0.09546968317620991,2023-04-27
778,0.02560727496282487,0.08049271435469348,2023-04-28
779,0.08465342727835705,0.15971343174185001,2023-05-01
780,0.03174058464103022,0.09323218574893966,2023-05-02
781,0.016511500746990086,0.06569504283564069,2023-05-03
782,0.08826038181233704,0.17170316800030178,2023-05-04
783,0.04458994133471295,0.11703268072932688,2023-05-05
784,0.016280777993372478,0.06563306934093945,2023-05-08
785,0.27325982955431827,0.2844837088311762,2023-05-09
786,0.0864521371892723,0.1538691722856617,2023-05-10
787,0.06525394346187981,0.12766065217366543,2023-05-11
788,0.04154112332358728,0.10516467589997049,2023-05-12
789,0.07510710168053593,0.14136403060707461,2023-05-15
790,0.033020895024056814,0.10078393328555346,2023-05-16
791,0.019223506047541715,0.07109955764457675,2023-05-17
792,0.02906152756798745,0.0810896611409578,2023-05-18
793,0.015495959770501852,0.06491519177169466,2023-05-19
794,0.044288506589217964,0.10538962798752886,2023-05-22
795,0.016481841627094807,0.06488073466662772,2023-05-23
796,0.020392351582755472,0.06857749377614901,2023-05-24
797,0.034812461325029416,0.11208399114857301,2023-05-25
798,0.01939180288619048,0.07388328052538681,2023-05-26
799,0.014786795114340133,0.05925547856946168,2023-05-30
800,0.06219891109424654,0.1288607587909363,2023-05-31
801,0.028584649982056717,0.08990831068557753,2023-06-01
802,0.02941725603844386,0.08344944265970654,2023-06-02
803,0.016980585446405627,0.06629199695095732,2023-06-05
804,0.023330622110764476,0.07699358020208408,2023-06-06
805,0.06781274002492321,0.1325256998535531,2023-06-07
806,0.017824385789264124,0.07178555972965196,2023-06-08
807,0.10849680413152042,0.17432167469929655,2023-06-09
808,0.029678418369510583,0.0849058965417065,2023-06-12
809,0.029411491552138888,0.0789170295342706,2023-06-13
810,0.03348698458796932,0.09609408770928103,2023-06-14
811,0.04178911808697899,0.10463152250344154,2023-06-15
812,0.09292184600565466,0.16790361844506446,2023-06-16
813,0.2701901622820586,0.2821446161321658,2023-06-20
814,0.2901354488744897,0.28996898337276783,2023-06-21
815,0.04748810158300316,0.10287231583616563,2023-06-22
816,0.06861499304300069,0.13714933604768112,2023-06-23
817,0.028971686828984648,0.08384851251107171,2023-06-26
818,0.039803392234539485,0.10316018028149906,2023-06-27
819,0.0473316737598357,0.12201421663986976,2023-06-28
820,0.060787793224405105,0.12458484823163167,2023-06-29
821,0.021328870130060632,0.07747591232938948,2023-06-30
822,0.015363185803617289,0.062453612867021224,2023-07-03
823,0.01797747829109498,0.07010528829001961,2023-07-05
824,0.04183631086558927,0.11628661010148873,2023-07-06
825,0.12486282757580448,0.2010896270093726,2023-07-07
826,0.018053373695083003,0.06787671044787355,2023-07-10
827,0.045786134046157785,0.1096215972191323,2023-07-11
828,0.12400407226862115,0.19119898698210297,2023-07-12
829,0.06956873067606852,0.13980993049954943,2023-07-13
830,0.021604507644003602,0.0799706412682286,2023-07-14
831,0.12532538352727904,0.19289108848317504,2023-07-17
832,0.0200693469068987,0.07244114035026829,2023-07-18
833,0.09970351977266931,0.17770680803422778,2023-07-19
834,0.015681760605502106,0.0704388003117047,2023-07-20
835,0.07372778211975266,0.15837042259943476,2023-07-21
836,0.013362129445021392,0.05901436848211986,2023-07-24
837,0.027137132857010603,0.08355340451855864,2023-07-25
838,0.02706886858482702,0.07903227927392426,2023-07-26
839,0.05701855300853624,0.13312327196148888,2023-07-27
840,0.0801710147601139,0.157265053418911,2023-07-28
841,0.018585289689171433,0.06824426973509082,2023-07-31
842,0.019848567394079825,0.0681559750999352,2023-08-01
843,0.04473470287059229,0.1073865944243333,2023-08-02
844,0.08480070965168988,0.15205308216435567,2023-08-03
845,0.08115157470654726,0.14214048779741012,2023-08-04
846,0.14046884225743989,0.19553897017209984,2023-08-07
847,0.051015875786717194,0.11644315398532157,2023-08-08
848,0.04283791031101243,0.1095685803945536,2023-08-09
849,0.028510746839306867,0.08456829927630541,2023-08-10
850,0.08582530390693519,0.16294097213392725,2023-08-11
851,0.19676233545807487,0.21883385164060012,2023-08-14
852,0.022114413984478592,0.07408452252639536,2023-08-15
853,0.016289932532754108,0.0654070993067147,2023-08-16
854,0.12051916138269882,0.18800830548546704,2023-08-17
855,0.042687897294721146,0.11061081670184475,2023-08-18
856,0.0165690621496533,0.06685481950876337,2023-08-21
857,0.013637514246329148,0.06020855581408379,2023-08-22
858,0.021017507063308107,0.07679598210061672,2023-08-23
859,0.01645107053321529,0.06880724660599315,2023-08-24
860,0.018750773529941377,0.0678093654981166,2023-08-25
861,0.05875110614272129,0.138176006117331,2023-08-28
862,0.05765650181923354,0.13624432809901385,2023-08-29
863,0.01813182228802619,0.07089738410413739,2023-08-30
864,0.04265383803712919,0.11188107701457312,2023-08-31
865,0.03898767671332571,0.09918237951824269,2023-09-01
866,0.021504759022543188,0.07772712860736589,2023-09-05
867,0.09104003395998363,0.17397080063056222,2023-09-06
868,0.05619978426860987,0.13671148519859846,2023-09-07
869,0.01660718554268189,0.06822491499114873,2023-09-08
870,0.019174773701294834,0.07076346544124638,2023-09-11
871,0.019350883604488143,0.07025934072592638,2023-09-12
872,0.020096292687570686,0.07119362509251043,2023-09-13
873,0.03321467104184236,0.09226216780739417,2023-09-14
874,0.02701715301468756,0.09180506861924634,2023-09-15
875,0.08322794387618997,0.1603430155078176,2023-09-18
876,0.04124556089654325,0.10679665630405578,2023-09-19
877,0.1329725227926477,0.21265167244623834,2023-09-20
878,0.04399412529479265,0.10478543513337196,2023-09-21
879,0.05029403469313646,0.11639892562817844,2023-09-22
880,0.02550575283398188,0.08270121019199057,2023-09-25
881,0.017856356384782435,0.07388713741015364,2023-09-26
882,0.025810916650230005,0.09431057300561668,2023-09-27
883,0.11636051212385687,0.19441262821656435,2023-09-28
884,0.07948085345802328,0.15806168528990877,2023-09-29
885,0.08152246507008126,0.151638345715817,2023-10-02
886,0.03982861396529088,0.1131823115730756,2023-10-03
887,0.01799501125339683,0.07173418120950772,2023-10-04
888,0.020866913853292157,0.07118150554550746,2023-10-05
889,0.09403989227290636,0.1722564256957492,2023-10-06
890,0.11192507992036871,0.18010937012556477,2023-10-09
891,0.06782376913556634,0.12235446048113474,2023-10-10
892,0.020647422583868053,0.0653195051650323,2023-10-11
893,0.20157841558867384,0.2577167248134627,2023-10-12
894,0.01720468443604845,0.06806206776760933,2023-10-13
895,0.01970457305781613,0.06958056377705214,2023-10-16
896,0.021858185225816534,0.0702840860613012,2023-10-17
897,0.06392553192704267,0.13924701746627652,2023-10-18
898,0.4551328945496212,0.35353890375983615,2023-10-19
899,0.06839033428922998,0.11910002425825242,2023-10-20
900,0.11347809344600844,0.16474412714835668,2023-10-23
901,0.09146711766664509,0.16249866886922726,2023-10-24
902,0.013241118594775309,0.054971918654994796,2023-10-25
903,0.04582739690611097,0.10069233742563581,2023-10-26
904,0.019400114552612247,0.0709719728331713,2023-10-27
905,0.03126350687765915,0.08958352534915254,2023-10-30
906,0.014274712666537306,0.05317787175456381,2023-10-31
907,0.015823994240272237,0.0628796628211756,2023-11-01
908,0.013225598208414353,0.05681130889160006,2023-11-02
909,0.02233543405546525,0.07066193221968517,2023-11-03
910,0.07075919707971509,0.13982274443177156,2023-11-06
911,0.05614079745306678,0.11467688299953228,2023-11-07
912,0.036076442632826354,0.09208103657862811,2023-11-08
913,0.0738579838465692,0.13687812792822776,2023-11-09
914,0.0165242123099401,0.060439252412614206,2023-11-10
915,0.18155613294528072,0.2424557358284136,2023-11-13
916,0.03751296699692095,0.09409832065485794,2023-11-14
917,0.009900235786708806,0.043083731860832995,2023-11-15
918,0.19919103074295838,0.23436253066474916,2023-11-16
919,0.047499236109824775,0.09950673609627864,2023-11-17
920,0.011703267553893762,0.050487953161927196,2023-11-20
921,0.1751058792026322,0.2347728207308708,2023-11-21
922,0.013645574234526097,0.05522693540756922,2023-11-22
923,0.02918917383171764,0.08731470945452947,2023-11-24
