timestep,ck_kl,ck_tv,date
517,0.028514795826922592,0.09971595634117061,2022-04-13
518,0.03476644969040851,0.11565540165835107,2022-04-14
519,0.11618819471257218,0.20867024401515955,2022-04-18
520,0.10223973908120673,0.18554766538817127,2022-04-19
521,0.04608605462967366,0.13252010917370804,2022-04-20
522,0.014602299115650072,0.06399763699675773,2022-04-21
523,0.012974019879002515,0.06309982289303656,2022-04-22
524,0.070050115108018,0.15354020272524666,2022-04-25
525,0.21830487884014682,0.2761279158820511,2022-04-26
526,0.013513405905004416,0.06280894114742411,2022-04-27
527,0.04366362219917346,0.12882871275137314,2022-04-28
528,0.033308702064136574,0.09776238872344961,2022-04-29
529,0.13869918722347518,0.1951901814457429,2022-05-02
530,0.034080630007394794,0.10225776512093229,2022-05-03
531,0.018828520485715268,0.07343816852835243,2022-05-04
532,0.012574412682785006,0.06342239042861904,2022-05-05
533,0.014503670658560912,0.06454639220044023,2022-05-06
534,0.01012340269391498,0.05625249744166818,2022-05-09
535,0.02262438696933398,0.07447253813355657,2022-05-10
536,0.03145483567858079,0.10017670792263729,2022-05-11
537,0.11102564855016184,0.19966939041467707,2022-05-12
538,0.015786362749971795,0.06533312189119415,2022-05-13
539,0.06381223531878469,0.1382490072331896,2022-05-16
540,0.029418409647432024,0.1054102340231064,2022-05-17
541,0.0607859114463292,0.1536936568602898,2022-05-18
542,0.029923742036243185,0.09794971457181291,2022-05-19
543,0.04273026560227573,0.1313753265027984,2022-05-20
544,0.02265963738202783,0.09157194652288839,2022-05-23
545,0.012764161376285395,0.06357394420943352,2022-05-24
546,0.0847530664583639,0.16611318224776092,2022-05-25
547,0.021587711389622267,0.08364004928455814,2022-05-26
548,0.16964146014671236,0.23243028556905768,2022-05-27
549,0.015270355753078122,0.07057199656649081,2022-05-31
550,0.020213388426710815,0.07031125837932832,2022-06-01
551,0.08364971549632402,0.16200904598122517,2022-06-02
552,0.028334643793766705,0.10284339259096931,2022-06-03
553,0.03409914340659291,0.10208787079905866,2022-06-06
554,0.013953876806300532,0.06942705245189862,2022-06-07
555,0.019290321549741727,0.07458772686218172,2022-06-08
556,0.043177548461176364,0.09914070922384297,2022-06-09
557,0.033519445739711766,0.08624550545669722,2022-06-10
558,0.02441957526722144,0.07582638779665082,2022-06-13
559,0.03127990439174347,0.09931889475656416,2022-06-14
560,0.01912871503882582,0.07651562621732727,2022-06-15
561,0.21814660756019216,0.28403111676003917,2022-06-16
562,0.018863717781465297,0.07643815073190985,2022-06-17
563,0.1433559398942846,0.2311067297509457,2022-06-21
564,0.04774618818840853,0.12388162656240595,2022-06-22
565,0.26506809260561764,0.28581809273514397,2022-06-23
566,0.014406765367973903,0.06630264195633803,2022-06-24
567,0.10383806087871399,0.19221784284298857,2022-06-27
568,0.015626401019244694,0.06295149093786805,2022-06-28
569,0.06718092427510705,0.14985834775465431,2022-06-29
570,0.04558070933784152,0.12067321876896919,2022-06-30
571,0.1435254141451783,0.22559599052135504,2022-07-01
572,0.04652242398868057,0.11897929917323151,2022-07-05
573,0.04716712515484234,0.1206999676222076,2022-07-06
574,0.009996569878255234,0.05714972013245121,2022-07-07
575,0.01194838962797203,0.056651082321258595,2022-07-08
576,0.014802872539181193,0.0710454646785572,2022-07-11
577,0.013092209872458906,0.058637683086319184,2022-07-12
578,0.02591000613504553,0.08319782934431935,2022-07-13
579,0.022048572673947647,0.07269404906156887,2022-07-14
580,0.07340052737782016,0.14226734177140032,2022-07-15
581,0.051745465369656185,0.12023934715289196,2022-07-18
582,0.015139511389544703,0.06477471979688056,2022-07-19
583,0.023824898911283424,0.08805895393193869,2022-07-20
584,0.021791055550402443,0.07415851811704162,2022-07-21
585,0.02452476375773863,0.08375821369093521,2022-07-22
586,0.01263744617461929,0.05887269769825726,2022-07-25
587,0.02523034796708235,0.08985373563699248,2022-07-26
588,0.08350755939915344,0.1761024182163419,2022-07-27
589,0.10187134257124834,0.18034354097720612,2022-07-28
590,0.01402506066746979,0.06948175078194846,2022-07-29
591,0.013131839664449705,0.0649392935780068,2022-08-01
592,0.040119768833142375,0.11674345772934774,2022-08-02
593,0.03088696070597263,0.09813703371348519,2022-08-03
594,0.016020624448391196,0.07416672030477309,2022-08-04
595,0.012724265197825643,0.06625631935371841,2022-08-05
596,0.02535516644918264,0.08639934702796497,2022-08-08
597,0.011198581131619563,0.06099612432547707,2022-08-09
598,0.013881730483039081,0.06789686504833313,2022-08-10
599,0.014575740098443835,0.06903919291448306,2022-08-11
600,0.08957417162650658,0.16909378550466062,2022-08-12
601,0.020089903714473077,0.07173166538221222,2022-08-15
602,0.016095119986431067,0.0667398355278737,2022-08-16
603,0.060587665818113715,0.1476714729952688,2022-08-17
604,0.013988680971586382,0.06319075018476021,2022-08-18
605,0.011811892994236389,0.061250859847188706,2022-08-19
606,0.016938954417004076,0.06936130407700185,2022-08-22
607,0.020615706915367644,0.08078120732371137,2022-08-23
608,0.016327195950603765,0.06621242118666883,2022-08-24
609,0.01471301794376139,0.06715610613772202,2022-08-25
610,0.01659323408695077,0.06822398774072702,2022-08-26
611,0.013230331520403971,0.06043297985024674,2022-08-29
612,0.014773227396700261,0.07169468227100399,2022-08-30
613,0.018968634535937164,0.0748327084435704,2022-08-31
614,0.011734707036593395,0.05762565658640017,2022-09-01
615,0.028572091522418675,0.09922203037001676,2022-09-02
616,0.027167744187127266,0.09425699317401699,2022-09-06
617,0.014780425417297963,0.06543559211364999,2022-09-07
618,0.011912469612008564,0.05997751150783736,2022-09-08
619,0.01765611762746485,0.06947687519860954,2022-09-09
620,0.07269923685271938,0.13946914851525385,2022-09-12
621,0.030524043203582343,0.08798011473604439,2022-09-13
622,0.04267447126896513,0.11565638533240723,2022-09-14
623,0.06834718738374801,0.15322959128320793,2022-09-15
624,0.02188473606029754,0.07898533848624711,2022-09-16
625,0.01585408056881714,0.06686082518604251,2022-09-19
626,0.10862590798255814,0.1964121786308444,2022-09-20
627,0.08874859416139724,0.15005193010098017,2022-09-21
628,0.03150965855184082,0.09564451527743309,2022-09-22
629,0.024298610352300933,0.08035388063872734,2022-09-23
630,0.018941362484889725,0.07381581475977463,2022-09-26
631,0.0306077219906896,0.09531517739324767,2022-09-27
632,0.012217177712148301,0.06385955244684002,2022-09-28
633,0.051417760427736256,0.11769337406124836,2022-09-29
634,0.025926877104044944,0.08499914565193419,2022-09-30
635,0.019248574897103774,0.07647950006705521,2022-10-03
636,0.015174189208576671,0.07055437171455589,2022-10-04
637,0.014763165876071774,0.06990146293699874,2022-10-05
638,0.020596795990551454,0.0725995803201669,2022-10-06
639,0.016224522859130522,0.06978290728790137,2022-10-07
640,0.0122180726454368,0.05934380335326934,2022-10-10
641,0.015115018319029089,0.06388076492522236,2022-10-11
642,0.11284930689843568,0.19101385375854874,2022-10-12
643,0.012038441495858528,0.06057647988437855,2022-10-13
644,0.06389313499585077,0.13467956750182938,2022-10-14
645,0.14636822803543093,0.20291573222601195,2022-10-17
646,0.026408824696506794,0.09525465749225046,2022-10-18
647,0.13100845082303542,0.1969359531775079,2022-10-19
648,0.13517699582608445,0.19367802470389053,2022-10-20
649,0.00932163216237058,0.05401732282329748,2022-10-21
650,0.017566576699555737,0.07886504241670966,2022-10-24
651,0.03103662626725399,0.1013830494954517,2022-10-25
652,0.01420237601021193,0.06760096047417581,2022-10-26
653,0.019047499076164556,0.07482069876526867,2022-10-27
654,0.0538315446815068,0.1308310933820637,2022-10-28
655,0.022730491189713594,0.07830250220784078,2022-10-31
656,0.01780548539461112,0.07756219300932264,2022-11-01
657,0.06404172053220153,0.13477535242374575,2022-11-02
658,0.0561563475357613,0.13668382003795232,2022-11-03
659,0.01466735847952875,0.06762580587978022,2022-11-04
660,0.053760787554842905,0.12102437367411241,2022-11-07
661,0.07247396553856324,0.1653475512945743,2022-11-08
662,0.030090085425704047,0.08710551985083496,2022-11-09
663,0.2938494950842811,0.3156249081031896,2022-11-10
664,0.02432413843527292,0.0941490838583253,2022-11-11
665,0.1005011920326073,0.19216064046986417,2022-11-14
666,0.20092113414825336,0.2682289633702599,2022-11-15
667,0.01235521777967093,0.06063692724308449,2022-11-16
668,0.011597051267938866,0.058453637774919784,2022-11-17
669,0.07473469762433996,0.1611423946743834,2022-11-18
670,0.01885668200352745,0.0798121041298093,2022-11-21
671,0.03344719490820494,0.10061810133407263,2022-11-22
672,0.017317191701071953,0.0772626041365892,2022-11-23
673,0.012612521782141254,0.06227361381555986,2022-11-25
674,0.03054097757400134,0.09595998698353476,2022-11-28
675,0.051406344647917525,0.11639252890326793,2022-11-29
676,0.02131994770839949,0.07923986786619322,2022-11-30
677,0.014170474620140195,0.068700032114015,2022-12-01
678,0.013140125165035264,0.061544091497559836,2022-12-02
679,0.033700527225169134,0.09819414779323675,2022-12-05
680,0.0889231594912179,0.14982790922261938,2022-12-06
681,0.02799657251700597,0.08095898289697379,2022-12-07
682,0.13516013654547127,0.21343037919979324,2022-12-08
683,0.026720243989105642,0.0888960731458269,2022-12-09
684,0.054885045161704414,0.1328929619211602,2022-12-12
685,0.052097396969584556,0.12788507057497808,2022-12-13
686,0.016579445582950478,0.06332729941350632,2022-12-14
687,0.024615544334836897,0.07644025813879078,2022-12-15
688,0.013391430500167252,0.06375383065290892,2022-12-16
689,0.013700671725903415,0.06253269516211464,2022-12-19
690,0.015648716201868428,0.06577715839859555,2022-12-20
691,0.08387594695549676,0.16728446778870926,2022-12-21
692,0.07354748493442641,0.14170341400084133,2022-12-22
693,0.045926363404851435,0.11519387205760794,2022-12-23
694,0.09377571740883581,0.18232332087248096,2022-12-27
695,0.12138819598299724,0.20102453393412673,2022-12-28
696,0.07762178855882806,0.155835998312471,2022-12-29
697,0.014218646246547567,0.06453762538455415,2022-12-30
698,0.04790023244828757,0.12379615749407209,2023-01-03
699,0.010471570281432254,0.052820505920972545,2023-01-04
700,0.03988773124674299,0.10552525198885791,2023-01-05
701,0.028769333841131103,0.08538733290764934,2023-01-06
702,0.0769236523325781,0.15343207341291915,2023-01-09
703,0.014336326029847692,0.06630469673284688,2023-01-10
704,0.011534927987686851,0.057285482791799965,2023-01-11
705,0.038959879240049705,0.1145226353875624,2023-01-12
706,0.020372982923911733,0.08298212672711788,2023-01-13
707,0.1338002962544846,0.2029751982929545,2023-01-17
708,0.027207835083552297,0.08533780063350142,2023-01-18
709,0.024831423409257213,0.0871557508184888,2023-01-19
710,0.012722741416385006,0.06106741120912697,2023-01-20
711,0.041010722922416434,0.12026585515678836,2023-01-23
712,0.03118983374637755,0.09737665031128756,2023-01-24
713,0.021187436032606137,0.08745796826137144,2023-01-25
714,0.02171688926949167,0.08519584850838435,2023-01-26
715,0.024109543244535053,0.08832199497135973,2023-01-27
716,0.011192035990344436,0.05942825879521575,2023-01-30
717,0.08045913973497923,0.16113821732518496,2023-01-31
718,0.04362541058089282,0.12239514087081656,2023-02-01
719,0.009807496241762201,0.05463863758751916,2023-02-02
720,0.011472649372275812,0.06094535020273655,2023-02-03
721,0.030667622065801304,0.0834958051215187,2023-02-06
722,0.021961809659342777,0.07768031556995436,2023-02-07
723,0.03167731810466899,0.09923930277112596,2023-02-08
724,0.02411376333764912,0.0866283774549905,2023-02-09
725,0.0278831151440651,0.08809078046898898,2023-02-10
726,0.01622361558087532,0.06812225828986641,2023-02-13
727,0.08713836807274988,0.1873248967912156,2023-02-14
728,0.01684796492347664,0.06718038196941946,2023-02-15
729,0.02452870048447804,0.09525800052942046,2023-02-16
730,0.08664984575574587,0.16708316334733636,2023-02-17
731,0.0602240870496182,0.1377952986150547,2023-02-21
732,0.015929878597867164,0.06222600126581439,2023-02-22
733,0.019964341807158833,0.0759114810081479,2023-02-23
734,0.015713549683039636,0.0697364147922884,2023-02-24
735,0.013346075847651902,0.06278752471605023,2023-02-27
736,0.2750839354761537,0.309334615531236,2023-02-28
737,0.01521298962275503,0.06532599849624067,2023-03-01
738,0.10296531986553675,0.17815906364593895,2023-03-02
739,0.02440746358487683,0.08639635558588198,2023-03-03
740,0.09279355402501,0.17493467262237983,2023-03-06
741,0.12433111226993125,0.17871141388434122,2023-03-07
742,0.029918099186176893,0.0836687432882027,2023-03-08
743,0.06157217528170947,0.13649319052765635,2023-03-09
744,0.022801790840681367,0.08411674739835114,2023-03-10
745,0.028470916415469692,0.07625631150442005,2023-03-13
746,0.008153586889263376,0.04304670045748462,2023-03-14
747,0.012767169426484468,0.06085010690952794,2023-03-15
748,0.07171014761411561,0.1542644857363349,2023-03-16
749,0.02207925567839896,0.08129851710862328,2023-03-17
750,0.033409533197589325,0.09538468363831884,2023-03-20
751,0.18050513399250606,0.2450143975636097,2023-03-21
752,0.020540527636645923,0.07250187275271179,2023-03-22
753,0.08402076308818325,0.1197052139296091,2023-03-23
754,0.07229747882575936,0.14431066613067117,2023-03-24
755,0.01661953198589941,0.07114498308304826,2023-03-27
756,0.030479926856913017,0.09414294800524763,2023-03-28
757,0.05157480748350902,0.126538836741319,2023-03-29
758,0.0143010485220898,0.06934930488568304,2023-03-30
759,0.017934579195594866,0.06913699869718691,2023-03-31
760,0.01440249224759293,0.0659198269895654,2023-04-03
761,0.014609564476446362,0.06275349236058893,2023-04-04
762,0.08371823922623922,0.15622099642087828,2023-04-05
763,0.012103236335664107,0.06286177401334304,2023-04-06
764,0.03127425206449209,0.10932049968619564,2023-04-10
765,0.045761157836012964,0.11358454553658455,2023-04-11
766,0.01511316416927807,0.0711568379867128,2023-04-12
767,0.01704960487971005,0.0647254255920386,2023-04-13
768,0.05201562273438328,0.12639637163050954,2023-04-14
769,0.09261903912310951,0.17174020384046018,2023-04-17
770,0.01790386509676767,0.07772749702372664,2023-04-18
771,0.05217028293933499,0.12800815592721568,2023-04-19
772,0.018790881949099614,0.076864230912411,2023-04-20
773,0.03604156997956401,0.10718427480020096,2023-04-21
774,0.01423349752591119,0.0648257086920559,2023-04-24
775,0.02454682132201392,0.07832409903142841,2023-04-25
776,0.24537358471186915,0.27143006153964927,2023-04-26
777,0.04260815554809345,0.11947660760944237,2023-04-27
778,0.03173149319772255,0.09452632432689444,2023-04-28
779,0.0257743356412794,0.08510991363020882,2023-05-01
780,0.21651330021925755,0.24681159861090105,2023-05-02
781,0.08399827440723798,0.171405145978428,2023-05-03
782,0.012170127912691578,0.061944304917036515,2023-05-04
783,0.055794175560365956,0.1304240839380512,2023-05-05
784,0.0159379651028215,0.06700951352108701,2023-05-08
785,0.0243788228535169,0.09110506608683158,2023-05-09
786,0.05492966439841218,0.10122698766384441,2023-05-10
787,0.06232063482751976,0.11834437230924791,2023-05-11
788,0.046429449883817094,0.10468258203649847,2023-05-12
789,0.05717505004055524,0.11813336405523117,2023-05-15
790,0.09557533544023214,0.17063337410657786,2023-05-16
791,0.01741822195921585,0.06696115182365166,2023-05-17
792,0.0690591153489565,0.13088966393388393,2023-05-18
793,0.01656977955999162,0.06668399730968004,2023-05-19
794,0.030430768884839535,0.09088079194915741,2023-05-22
795,0.011102628943820022,0.05811604035882206,2023-05-23
796,0.013270636537176845,0.06006957106267166,2023-05-24
797,0.01865957813116568,0.07710411355750128,2023-05-25
798,0.015588989722858207,0.07258124549625762,2023-05-26
799,0.025168166793103405,0.08034597411245122,2023-05-30
800,0.051531310458187714,0.12485935525234776,2023-05-31
801,0.014305248731821011,0.06015252204739989,2023-06-01
802,0.013043912045347616,0.05673914534052443,2023-06-02
803,0.012039193449607697,0.06037141054629016,2023-06-05
804,0.01588791551674212,0.06236661139955289,2023-06-06
805,0.017323200847908525,0.07113140785001587,2023-06-07
806,0.01867630690544974,0.07049716691247929,2023-06-08
807,0.07247091754919176,0.14377176889842685,2023-06-09
808,0.011437352947621061,0.05330138150550724,2023-06-12
809,0.012644989875289031,0.051836582587361776,2023-06-13
810,0.059444732992642836,0.12857127934443782,2023-06-14
811,0.0443165549107431,0.1184259626361456,2023-06-15
812,0.0383561855107626,0.10165956825036741,2023-06-16
813,0.01756469720572818,0.07154404070296931,2023-06-20
814,0.1619939993081618,0.21027203572781636,2023-06-21
815,0.011970005317080864,0.05294779057677459,2023-06-22
816,0.09760028455186562,0.14545778550226465,2023-06-23
817,0.031165746722056475,0.08039367262942919,2023-06-26
818,0.07807987013948019,0.15725170151031695,2023-06-27
819,0.1260655223821705,0.2084201646734716,2023-06-28
820,0.011787763165712898,0.05593737399447879,2023-06-29
821,0.032553469358883105,0.09838491446622771,2023-06-30
822,0.04802639825925711,0.11746849964434643,2023-07-03
823,0.03287283697840335,0.09510656898492949,2023-07-05
824,0.011635720589622636,0.05977568208229257,2023-07-06
825,0.04541374050356833,0.12166193252312109,2023-07-07
826,0.04256889306784643,0.10838853409838656,2023-07-10
827,0.02235930965001066,0.08653137687353192,2023-07-11
828,0.021291123482384516,0.07861740826131824,2023-07-12
829,0.09505405155603312,0.17838043752510108,2023-07-13
830,0.019593838096451613,0.0753078057184401,2023-07-14
831,0.014728428392352168,0.062347540217969316,2023-07-17
832,0.10173773846611736,0.189041974478052,2023-07-18
833,0.053057366002547665,0.1222158037722658,2023-07-19
834,0.021506794713508554,0.08005283690914519,2023-07-20
835,0.044010021982656064,0.11582844787481507,2023-07-21
836,0.01403063568809881,0.06597849279872926,2023-07-24
837,0.01285629057514131,0.06390270665788643,2023-07-25
838,0.028338047870108095,0.0909202270652968,2023-07-26
839,0.04741179511918066,0.12694610030326883,2023-07-27
840,0.01540241959535122,0.061338521372545945,2023-07-28
841,0.011601671389688277,0.057781991719696564,2023-07-31
842,0.01088261976537801,0.0522837155466982,2023-08-01
843,0.019217215265425566,0.0639358156925546,2023-08-02
844,0.024243165168616545,0.07256716318775155,2023-08-03
845,0.017730291942707053,0.0677848628518389,2023-08-04
846,0.11990503731288658,0.1855047610236982,2023-08-07
847,0.012831752990765556,0.054814945603668376,2023-08-08
848,0.04217407528734009,0.10998425609539944,2023-08-09
849,0.009758623377270513,0.05136149021405448,2023-08-10
850,0.038591631312170006,0.10346542691278111,2023-08-11
851,0.11038424551929371,0.1839629960684,2023-08-14
852,0.07208318927298407,0.12600814875057148,2023-08-15
853,0.028425219356270123,0.09356517424799582,2023-08-16
854,0.010745929345301648,0.056263704075676574,2023-08-17
855,0.14744910739372588,0.19106883305931951,2023-08-18
856,0.013860625973772864,0.06234579671163686,2023-08-21
857,0.010991464874508644,0.056088383564740565,2023-08-22
858,0.05290203020222941,0.117589006456084,2023-08-23
859,0.023538513570518088,0.086552926088275,2023-08-24
860,0.01836589410578564,0.07068991841885393,2023-08-25
861,0.036712893357261425,0.11438169858155302,2023-08-28
862,0.010302356101657112,0.05677283075482938,2023-08-29
863,0.03368040658332169,0.11254028363619333,2023-08-30
864,0.04912592723556294,0.12290416484819291,2023-08-31
865,0.012329560541336883,0.05886035086374263,2023-09-01
866,0.01199991750341511,0.06077012325271814,2023-09-05
867,0.04399651142821858,0.11779706864664517,2023-09-06
868,0.13923457404069056,0.2158595810726789,2023-09-07
869,0.010217659658041469,0.05218738589296645,2023-09-08
870,0.022736091159380162,0.07679170928954326,2023-09-11
871,0.025001285874005637,0.07905543631101362,2023-09-12
872,0.010337450087671165,0.053108857625572756,2023-09-13
873,0.012160025242870525,0.058547206426964746,2023-09-14
874,0.029119523631239645,0.09506209111192701,2023-09-15
875,0.028137390937117233,0.08606552072453501,2023-09-18
876,0.011205180277918836,0.060652538114280494,2023-09-19
877,0.012879511332343722,0.0617515701333732,2023-09-20
878,0.022524180432554646,0.0727545634732509,2023-09-21
879,0.1140316619028567,0.18622096111073522,2023-09-22
880,0.09088740586433629,0.1617707957586752,2023-09-25
881,0.016907569241495092,0.07303299953553387,2023-09-26
882,0.014724578727160213,0.06732529664066154,2023-09-27
883,0.01879009719794373,0.07940576793145415,2023-09-28
884,0.0625076658985419,0.1553140765124666,2023-09-29
885,0.04642307890153112,0.11222989723757454,2023-10-02
886,0.03209515114057196,0.10323994733406741,2023-10-03
887,0.011457981404171647,0.05562726495088634,2023-10-04
888,0.07146470026115659,0.14854712446679666,2023-10-05
889,0.013717442054107208,0.06362804969785031,2023-10-06
890,0.028161203190567752,0.07665502788169463,2023-10-09
891,0.070940893061136,0.13024366863575396,2023-10-10
892,0.011969376477114085,0.05748415099843195,2023-10-11
893,0.2518160574967984,0.24941329212756,2023-10-12
894,0.047583134751466215,0.10439639764896026,2023-10-13
895,0.031170319856931583,0.09612324464873884,2023-10-16
896,0.06919409050505149,0.14712629296994587,2023-10-17
897,0.015329465048728072,0.07125214483508299,2023-10-18
898,0.05123039329967909,0.09843315091023071,2023-10-19
899,0.029573179631443253,0.07122126753024484,2023-10-20
900,0.03075290596732255,0.07309310193284312,2023-10-23
901,0.2432790586159578,0.23237298452149951,2023-10-24
902,0.01168292538011974,0.054059672861871445,2023-10-25
903,0.028243694798053894,0.08641874760609573,2023-10-26
904,0.049735096327951485,0.10280056162192497,2023-10-27
905,0.01055184594522067,0.05106270124756549,2023-10-30
906,0.010066072802384748,0.05080003099263463,2023-10-31
907,0.015752709143359998,0.05967970620288358,2023-11-01
908,0.08206516037035223,0.15437996459145498,2023-11-02
909,0.06577090640774697,0.12965142118208725,2023-11-03
910,0.03266793909656065,0.0911750963666226,2023-11-06
911,0.02917639337230371,0.07597823885329842,2023-11-07
912,0.04134578354383807,0.09409267849726181,2023-11-08
913,0.11279279156396599,0.16308234685038292,2023-11-09
914,0.010947757427473438,0.05228016847006764,2023-11-10
915,0.017682746494737268,0.06467885506253372,2023-11-13
916,0.19394646738309373,0.26036390950302674,2023-11-14
917,0.031168428219234524,0.08396200235007398,2023-11-15
918,0.015274418412684647,0.057342178881286565,2023-11-16
919,0.02096284797004682,0.05980050367895216,2023-11-17
920,0.0728693034183311,0.14789927110913562,2023-11-20
921,0.41283546107245117,0.3098104293207539,2023-11-21
922,0.04612415084830325,0.09578946459988193,2023-11-22
923,0.011851398949726002,0.05625719060392905,2023-11-24
924,0.012224789741368747,0.05546337763073467,2023-11-27
