timestep,ck_kl,ck_tv,date
517,0.012914854723722667,0.06192768636955041,2022-04-13
518,0.016127507074132578,0.06648250029428264,2022-04-14
519,0.3402216391697064,0.3513978703937264,2022-04-18
520,0.028738067004468733,0.08937706665876434,2022-04-19
521,0.027055617762242145,0.08796845409660735,2022-04-20
522,0.007873040742923767,0.047629968180995456,2022-04-21
523,0.02918364639358459,0.08963947138169782,2022-04-22
524,0.035234067404817035,0.09742620883875673,2022-04-25
525,0.020571518962735624,0.07761297775939477,2022-04-26
526,0.16148642252871576,0.22077455949527564,2022-04-27
527,0.06150620971931861,0.13552364731172484,2022-04-28
528,0.08053618671802583,0.147889674670721,2022-04-29
529,0.06514669063271786,0.14060662350094907,2022-05-02
530,0.1261497470463974,0.2032855713606412,2022-05-03
531,0.02032618134939273,0.06963902098466132,2022-05-04
532,0.1081912871914992,0.1917900157748533,2022-05-05
533,0.014422908373947215,0.058104473457880855,2022-05-06
534,0.09513288801366446,0.17044349426090916,2022-05-09
535,0.41029928816919975,0.3870942614170135,2022-05-10
536,0.7608552249308818,0.5058287321664199,2022-05-11
537,0.23145770921373776,0.27906230052634673,2022-05-12
538,0.048028728074388606,0.11165336676696559,2022-05-13
539,0.060960644117660015,0.14707255815922798,2022-05-16
540,0.03420459103618785,0.09392933252679483,2022-05-17
541,0.02185654770441675,0.08480241384996576,2022-05-18
542,0.11135143874931189,0.18369622710505631,2022-05-19
543,0.08946583857172077,0.1650956904599805,2022-05-20
544,0.015044727728058078,0.06035471264109627,2022-05-23
545,0.06059450402367858,0.13641311850695348,2022-05-24
546,0.046820010438728445,0.11908378685553955,2022-05-25
547,0.023550763008556314,0.0873295714132314,2022-05-26
548,0.015276952398831138,0.062285073957137956,2022-05-27
549,0.018583562975925918,0.07271099313982232,2022-05-31
550,0.012410267574497697,0.06061092353743803,2022-06-01
551,0.06799040388547567,0.15047884613774204,2022-06-02
552,0.017216910119327977,0.0684408843829292,2022-06-03
553,0.013112346101517833,0.05926034606121302,2022-06-06
554,0.024146066316391986,0.07515415211073652,2022-06-07
555,0.058113166272618436,0.1292706531748839,2022-06-08
556,0.023479882392794735,0.07449328968726268,2022-06-09
557,0.012513941152199953,0.056898077566800626,2022-06-10
558,0.26578690979147007,0.30512373828151207,2022-06-13
559,0.06463263791415882,0.13839523501047707,2022-06-14
560,0.021786303671736364,0.07562675682233541,2022-06-15
561,0.012715594862623738,0.05714568770354182,2022-06-16
562,0.254792807924066,0.27992417718223345,2022-06-17
563,0.08663589017154036,0.16993422090407986,2022-06-21
564,0.017924899592895286,0.06383685464636567,2022-06-22
565,0.010532214174938477,0.051639008819765186,2022-06-23
566,0.03901866912467182,0.09636213264418086,2022-06-24
567,0.21393729171365644,0.2691383203436339,2022-06-27
568,0.021609611093290626,0.07166409392916044,2022-06-28
569,0.0669295887404245,0.14383016179638428,2022-06-29
570,0.0311117421772006,0.08691833046259437,2022-06-30
571,0.038375925526694894,0.10187395473105057,2022-07-01
572,0.04939559756906931,0.1199113581398017,2022-07-05
573,0.024371341215695282,0.07881128112697873,2022-07-06
574,0.01921511785109624,0.07524553202299315,2022-07-07
575,0.041500623890103394,0.10310450698690875,2022-07-08
576,0.022636502059938043,0.07696038980541896,2022-07-11
577,0.014319912449890625,0.05861950961364475,2022-07-12
578,0.0837284567678217,0.14012881237509597,2022-07-13
579,0.015640176934500812,0.06147764565323773,2022-07-14
580,0.023403834121903236,0.07193012461869219,2022-07-15
581,0.01020807003415969,0.051462888366827615,2022-07-18
582,0.03587743592800976,0.09197362883244017,2022-07-19
583,0.013650527972370355,0.05945504359280838,2022-07-20
584,0.06940877397901084,0.1372401076639385,2022-07-21
585,0.05955825749459892,0.13161928627403285,2022-07-22
586,0.018445043072769125,0.07068769238505675,2022-07-25
587,0.029972323603737267,0.0970084397618268,2022-07-26
588,0.04085454050430883,0.10223359833442411,2022-07-27
589,0.01912362086666859,0.06824058382638312,2022-07-28
590,0.02725126358536199,0.08577335713647015,2022-07-29
591,0.02263914396738606,0.07307704966674185,2022-08-01
592,0.02081235590700157,0.07022589350373222,2022-08-02
593,0.02957533786139915,0.08467823823447002,2022-08-03
594,0.015191663469975442,0.06489060920282114,2022-08-04
595,0.051752034955801524,0.12354801727186833,2022-08-05
596,0.022407438826524437,0.07917253380592659,2022-08-08
597,0.0400918724455802,0.10367785185326608,2022-08-09
598,0.01748917672776055,0.06549753125251517,2022-08-10
599,0.1568137282360425,0.22916057341304877,2022-08-11
600,0.07405915941200153,0.1533504358989752,2022-08-12
601,0.09869107046908739,0.18298490843134807,2022-08-15
602,0.020778761118781127,0.07086427098155382,2022-08-16
603,0.04730235202054667,0.11767500084093997,2022-08-17
604,0.01591082146574836,0.062201388972747344,2022-08-18
605,0.06015673376123495,0.13250654120286653,2022-08-19
606,0.05315039161775344,0.12597404034625306,2022-08-22
607,0.17478686042863614,0.24708652073811624,2022-08-23
608,0.13046180324588094,0.20815849295631575,2022-08-24
609,0.04608549573732291,0.11250145383942427,2022-08-25
610,0.01681556873620286,0.07217581537724713,2022-08-26
611,0.026299655553937814,0.0822085219371659,2022-08-29
612,0.010407054894401255,0.05392263122459872,2022-08-30
613,0.010068873578916789,0.05246278193921108,2022-08-31
614,0.0539524867610379,0.1324271834982686,2022-09-01
615,0.01870415747890937,0.0749084422352689,2022-09-02
616,0.020514642570310486,0.07265482830142657,2022-09-06
617,0.12646366400391862,0.21057148268215273,2022-09-07
618,0.15196850939284204,0.22813178243002893,2022-09-08
619,0.17627810861652352,0.24684120830026196,2022-09-09
620,0.050753766424197655,0.12065934962561414,2022-09-12
621,0.07558674899526904,0.16421830609167065,2022-09-13
622,0.11514551482534378,0.1954054311527898,2022-09-14
623,0.03482096746024946,0.09186790835980067,2022-09-15
624,0.008803459871971247,0.053355366851230095,2022-09-16
625,0.04801980636345919,0.12503181240492203,2022-09-19
626,0.12508337756159946,0.19928200183974698,2022-09-20
627,0.5097269630745032,0.4156823598570406,2022-09-21
628,0.07033562813658327,0.1590210761628208,2022-09-22
629,0.07330871252663272,0.1408652112688981,2022-09-23
630,0.040992908570894014,0.11275783240570737,2022-09-26
631,0.11871683812172167,0.19519562529787135,2022-09-27
632,0.11653946171155116,0.18184173511660617,2022-09-28
633,0.04330063488246932,0.1099749555635103,2022-09-29
634,0.05666397578472921,0.12713182437091197,2022-09-30
635,0.025139610911897432,0.08149971438471275,2022-10-03
636,0.1292366878086063,0.20501822811282702,2022-10-04
637,0.013082446838811797,0.057892110294789495,2022-10-05
638,0.17870557560624942,0.2385001222613617,2022-10-06
639,0.017474139501091245,0.06702667779289816,2022-10-07
640,0.1443306934850752,0.22229415778082268,2022-10-10
641,0.059580954941415555,0.11935672978256526,2022-10-11
642,0.2902865095279988,0.3198716794628514,2022-10-12
643,0.02761898813163323,0.09012069356943163,2022-10-13
644,0.14784330378567495,0.22161719555395876,2022-10-14
645,0.018795692995669064,0.0691271672593539,2022-10-17
646,0.036362654531161345,0.09271412699742204,2022-10-18
647,0.07935762632902894,0.15636735286829015,2022-10-19
648,0.09953369266145919,0.18770723588785618,2022-10-20
649,0.02365540775168781,0.07414640479412021,2022-10-21
650,0.07785547959108761,0.15120243380269813,2022-10-24
651,0.024817709066235472,0.07631731768643261,2022-10-25
652,0.05077918401813783,0.1121841463981692,2022-10-26
653,0.07048504120952616,0.14321113787584785,2022-10-27
654,0.1154925382665103,0.1844436167924303,2022-10-28
655,0.023319670388204962,0.07405332654120868,2022-10-31
656,0.1035455681743915,0.16990536569345296,2022-11-01
657,0.09248047430011871,0.1734242500831252,2022-11-02
658,0.16322518497629082,0.2367913478474529,2022-11-03
659,0.3114632367649469,0.33359384107404205,2022-11-04
660,0.022707946753825196,0.0805805185799302,2022-11-07
661,0.029427730994574342,0.08752071879093976,2022-11-08
662,0.15339819575833716,0.22424678769685344,2022-11-09
663,0.04575726626665133,0.12385768969553428,2022-11-10
664,0.012752773711812047,0.05849879788194849,2022-11-11
665,0.09000280264103602,0.17035630115457706,2022-11-14
666,0.05045041233422881,0.11989820578526804,2022-11-15
667,0.03662687859765865,0.09989309322648549,2022-11-16
668,0.028517179882276013,0.0961799580625618,2022-11-17
669,0.08048173590536509,0.1569274690336634,2022-11-18
670,0.027533767303052785,0.08032523413154914,2022-11-21
671,0.05920236192613975,0.11692830480571993,2022-11-22
672,0.028401383672893937,0.07989404580523306,2022-11-23
673,0.08908424227022071,0.1607270154768897,2022-11-25
674,0.03592335124141056,0.09114129635926937,2022-11-28
675,0.035001150906682064,0.09085683825317929,2022-11-29
676,0.09071961295346766,0.16250452307803642,2022-11-30
677,0.01744405926867949,0.06696709226450308,2022-12-01
678,0.10106312747614814,0.17818669853847083,2022-12-02
679,0.021833310262082063,0.07029043134833858,2022-12-05
680,0.015423784205609086,0.06681529340997859,2022-12-06
681,0.030294766196797527,0.08127396383374641,2022-12-07
682,0.023522526860101717,0.07318446131828639,2022-12-08
683,0.023424366990326333,0.07268919376353354,2022-12-09
684,0.017450404847536433,0.06697580063053918,2022-12-12
685,0.12748077739092667,0.18306592126798296,2022-12-13
686,0.11191332577802222,0.19232742334895897,2022-12-14
687,0.26712072108677803,0.30895463585291766,2022-12-15
688,0.020797159647219936,0.08062066449241267,2022-12-16
689,0.013321665040780884,0.05989495698352453,2022-12-19
690,0.02005775221627158,0.07157075075976027,2022-12-20
691,0.016530928366311978,0.06352992739784151,2022-12-21
692,0.10620854815286912,0.1645479879985014,2022-12-22
693,0.03419434759798122,0.0988127182484597,2022-12-23
694,0.028333581678444856,0.08092468799086701,2022-12-27
695,0.0400736784540138,0.09839562606905457,2022-12-28
696,0.013711090714865808,0.05998210651540997,2022-12-29
697,0.05119287762771588,0.10967370468634438,2022-12-30
698,0.015414216773535785,0.061058447964491676,2023-01-03
699,0.06692085410262784,0.13336164595593228,2023-01-04
700,0.040476862931354864,0.09799550117906486,2023-01-05
701,0.13372469188561348,0.20709995957843425,2023-01-06
702,0.030585760986879127,0.08228983091333436,2023-01-09
703,0.054929030717289024,0.1162933155329756,2023-01-10
704,0.019972827906241056,0.06935940447620915,2023-01-11
705,0.021201183013934092,0.07124742779782338,2023-01-12
706,0.024826001778052307,0.07524947228744744,2023-01-13
707,0.03442685205677674,0.09001588740563805,2023-01-17
708,0.105798695324154,0.18223684515284375,2023-01-18
709,0.016282117225836633,0.06426737125737741,2023-01-19
710,0.026849024750922185,0.07810281687839664,2023-01-20
711,0.014942204924889258,0.06576422458839586,2023-01-23
712,0.04965940969099988,0.10971329149283131,2023-01-24
713,0.020238747241855867,0.07724920019205522,2023-01-25
714,0.018970673008665836,0.0709385012879308,2023-01-26
715,0.020686221499654583,0.06914365953580551,2023-01-27
716,0.022402615117347115,0.07119437156105579,2023-01-30
717,0.01912823830370325,0.06875191462295854,2023-01-31
718,0.03156860456677293,0.08587445532199357,2023-02-01
719,0.04672363829184045,0.10604149957133693,2023-02-02
720,0.07012664200541617,0.14106149551117692,2023-02-03
721,0.640738260040364,0.48166689035070287,2023-02-06
722,0.7870791267667859,0.5180999038492838,2023-02-07
723,0.732855718737417,0.4864105459761506,2023-02-08
724,0.406057016276761,0.369852505329483,2023-02-09
725,0.154298415431626,0.2212819179910473,2023-02-10
726,0.15491407494846857,0.232364111051385,2023-02-13
727,0.059097669815995665,0.1306660904131204,2023-02-14
728,0.034722409114286326,0.1066390847868593,2023-02-15
729,0.021818175641325942,0.08505789369372775,2023-02-16
730,0.04744847410203235,0.12739518402276762,2023-02-17
731,0.025230580074417114,0.08737610652875129,2023-02-21
732,0.10246431120882978,0.1782870873458961,2023-02-22
733,0.12482814381787549,0.20576966664080862,2023-02-23
734,0.04579378039307993,0.12290219098384575,2023-02-24
735,0.03344636457554337,0.10052408530999164,2023-02-27
736,0.011735321662477555,0.05318778989388515,2023-02-28
737,0.10166564088576187,0.16579693087761652,2023-03-01
738,0.011503711692837678,0.05423856132963253,2023-03-02
739,0.049548174034654106,0.11747413887483671,2023-03-03
740,0.015607893723154949,0.0626412285962431,2023-03-06
741,0.024229808557973305,0.07919074438781276,2023-03-07
742,0.07360607873637984,0.14065288379814786,2023-03-08
743,0.04657561197749914,0.10360660100219704,2023-03-09
744,0.026086364402573302,0.08738511783740446,2023-03-10
745,0.02648513432975783,0.08145988645167361,2023-03-13
746,0.022978326602846297,0.07956082799075247,2023-03-14
747,0.022636956965862216,0.07758956796446854,2023-03-15
748,0.03874968665481707,0.10734718897779238,2023-03-16
749,0.07553524757474943,0.14212895373410556,2023-03-17
750,0.009685367862810402,0.05176813157478882,2023-03-20
751,0.022644154495639918,0.06824012643386382,2023-03-21
752,0.023098232274156544,0.08279919466149738,2023-03-22
753,0.04161192137953135,0.10583149746916934,2023-03-23
754,0.06832785842995553,0.13950509792752055,2023-03-24
755,0.05389292960778677,0.11636042654011607,2023-03-27
756,0.13587653349833817,0.20761808367218626,2023-03-28
757,0.05117344420998723,0.1228172693435231,2023-03-29
758,0.020175688642776166,0.07077947751535672,2023-03-30
759,0.2694065527631261,0.3103955748534463,2023-03-31
760,0.12800727625161037,0.20694930774848172,2023-04-03
761,0.021554611160687475,0.07145706935279153,2023-04-04
762,0.025313978287413226,0.08255888602676331,2023-04-05
763,0.12287613147119178,0.19021879623227023,2023-04-06
764,0.017729577625481215,0.07320133649147346,2023-04-10
765,0.05842446106818968,0.13238601573568212,2023-04-11
766,0.037828296219197706,0.09495713385659287,2023-04-12
767,0.020699104066730072,0.07415846109352879,2023-04-13
768,0.025987744072703094,0.09130299257686256,2023-04-14
769,0.025565499626109652,0.07684930196064342,2023-04-17
770,0.038283806987118696,0.11176026684774051,2023-04-18
771,0.031540264200909315,0.09611953107994442,2023-04-19
772,0.015116250553772317,0.06007951994850289,2023-04-20
773,0.12962774622282253,0.20785925050933862,2023-04-21
774,0.060205221073967946,0.13270531523549847,2023-04-24
775,0.05409311673919618,0.12129838420391853,2023-04-25
776,0.05514406546556582,0.14033698540840914,2023-04-26
777,0.018374852826296056,0.0692021299095172,2023-04-27
778,0.0955908042352605,0.17354883982058808,2023-04-28
779,0.020186677979531706,0.06935517923520815,2023-05-01
780,0.16048993013469356,0.21868113589392174,2023-05-02
781,0.08043518783989188,0.14024079608382978,2023-05-03
782,0.05328029970073978,0.12022927713232252,2023-05-04
783,0.015693754548026222,0.06552637740933184,2023-05-05
784,0.05442859020564557,0.12295040422862644,2023-05-08
785,0.026360375208008078,0.08148384644395015,2023-05-09
786,0.03961402263061768,0.10213670862630533,2023-05-10
787,0.041530523193364616,0.10360988188898639,2023-05-11
788,0.043958524230576855,0.10834503244430911,2023-05-12
789,0.1320349955246522,0.1853449758272964,2023-05-15
790,0.017175606246403984,0.06564681340314037,2023-05-16
791,0.1555920865855375,0.19689786621094724,2023-05-17
792,0.02100735323657359,0.0774802135319165,2023-05-18
793,0.03137919686576147,0.08366107882642845,2023-05-19
794,0.032414677914598365,0.08552031008842002,2023-05-22
795,0.024418730118914735,0.08278108362888538,2023-05-23
796,0.07197469922817823,0.1435041375084972,2023-05-24
797,0.03487289322077969,0.09999777202891327,2023-05-25
798,0.026637264545404226,0.07814504726979274,2023-05-26
799,0.12421333788647461,0.17634713177215267,2023-05-30
800,0.026318521949221345,0.07872188867730205,2023-05-31
801,0.021728608493697257,0.07297041790946873,2023-06-01
802,0.01747966957158429,0.06258399185586516,2023-06-02
803,0.26111592653034293,0.30099041853527464,2023-06-05
804,0.02314862091995844,0.07798728213647574,2023-06-06
805,0.03645875584913952,0.09864211820542566,2023-06-07
806,0.02101621272108058,0.07055851703045106,2023-06-08
807,0.03366971098380364,0.08597670803047813,2023-06-09
808,0.01852247714502,0.06334022766675594,2023-06-12
809,0.10488822139722238,0.15513420174111267,2023-06-13
810,0.01639927346725052,0.06627092621231145,2023-06-14
811,0.04139808281575085,0.10218608676900715,2023-06-15
812,0.0758589646619842,0.14798640186084916,2023-06-16
813,0.022043684939591718,0.07283682263472226,2023-06-20
814,0.028897070411284895,0.08625543506308443,2023-06-21
815,0.221786501372108,0.25167099433780366,2023-06-22
816,0.07781691258678615,0.15092932721857955,2023-06-23
817,0.03320413219011948,0.08794557391068526,2023-06-26
818,0.10195173719062169,0.1519129282071571,2023-06-27
819,0.01731177716766562,0.06654725508864288,2023-06-28
820,0.03693872484390392,0.09181203943195598,2023-06-29
821,0.028419471019057375,0.08060686806356734,2023-06-30
822,0.02374937730259102,0.07235624021238939,2023-07-03
823,0.017192681233350476,0.06620972907827793,2023-07-05
824,0.022274203024252023,0.0723306547931652,2023-07-06
825,0.04838170490953941,0.11721602111771558,2023-07-07
826,0.019176359511205512,0.06622950525690206,2023-07-10
827,0.0183074902107097,0.06690420548787923,2023-07-11
828,0.02378274644485859,0.07444394855337777,2023-07-12
829,0.060288005043494707,0.12790149680120902,2023-07-13
830,0.03737500386555872,0.09279259544283427,2023-07-14
831,0.0753105747835486,0.14053395263714005,2023-07-17
832,0.16047370815864384,0.232115117210312,2023-07-18
833,0.03885838574199755,0.10938212263857389,2023-07-19
834,0.1007518352432705,0.17419034191045055,2023-07-20
835,0.02299630095114524,0.0768115697536961,2023-07-21
836,0.03755771066385778,0.0920963809809492,2023-07-24
837,0.03791517035979987,0.09458899443100945,2023-07-25
838,0.10515850185860023,0.1661194470604004,2023-07-26
839,0.019939858733362292,0.06989033993404259,2023-07-27
840,0.024904932732098983,0.075118906853916,2023-07-28
841,0.021093763410300913,0.06865530086085739,2023-07-31
842,0.027807817703834784,0.0781004274699792,2023-08-01
843,0.061851653484670206,0.12228404564601866,2023-08-02
844,0.01907891990335569,0.06520306910892228,2023-08-03
845,0.05525525170498364,0.11458350423908813,2023-08-04
846,0.01837882980960518,0.06726614272433554,2023-08-07
847,0.06113403843072099,0.12396018842049354,2023-08-08
848,0.027671655617603857,0.08526762867170312,2023-08-09
849,0.06809593942970604,0.1321300763683369,2023-08-10
850,0.019181072642556203,0.06813539240094085,2023-08-11
851,0.02394703050320245,0.07369572418404788,2023-08-14
852,0.03618551554514176,0.0927615039974722,2023-08-15
853,0.1420670408698568,0.19635217051327855,2023-08-16
854,0.05212263325870382,0.1200222960704538,2023-08-17
855,0.02059543865373836,0.06868876227701523,2023-08-18
856,0.04878374175663397,0.10739076993471212,2023-08-21
857,0.06523347321926508,0.12650245113754166,2023-08-22
858,0.02548268088553743,0.07671058090817964,2023-08-23
859,0.027992179681242523,0.08328191952389875,2023-08-24
860,0.02182495213353062,0.07499090778721343,2023-08-25
861,0.02340653907551922,0.08286313697683981,2023-08-28
862,0.03311878797750858,0.09189792510702403,2023-08-29
863,0.026237130408328008,0.08020691710497119,2023-08-30
864,0.08684383580401502,0.15536434051883793,2023-08-31
865,0.03755045710920807,0.09424940420788493,2023-09-01
866,0.04494917574118876,0.11523606197758911,2023-09-05
867,0.17968399695290296,0.23121467118963698,2023-09-06
868,0.04442156466874804,0.10956977343899589,2023-09-07
869,0.025627978940533428,0.07703896795543884,2023-09-08
870,0.05874765294015103,0.11784534014465196,2023-09-11
871,0.056133896847015474,0.12184006543444773,2023-09-12
872,0.03461219827457256,0.0885895319101924,2023-09-13
873,0.162185889291489,0.21255754237203686,2023-09-14
874,0.0436023689645613,0.09887078516243425,2023-09-15
875,0.03240528728082045,0.08658872419603578,2023-09-18
876,0.036084672698406296,0.09676897835329491,2023-09-19
877,0.2327275566607317,0.2881714597692901,2023-09-20
878,0.029453560986201065,0.08425398051273553,2023-09-21
879,0.06595273988746579,0.13584338044559507,2023-09-22
880,0.037280548022885156,0.09431042436992162,2023-09-25
881,0.039634830904462265,0.11365074655100924,2023-09-26
882,0.09732535088202306,0.1765939514065169,2023-09-27
883,0.056141930610093156,0.12371949978545758,2023-09-28
884,0.11785907559789066,0.1914136487192751,2023-09-29
885,0.2121686596791936,0.2445613128125582,2023-10-02
886,0.02215709567347888,0.07367636025889164,2023-10-03
887,0.061490262830438035,0.13015468635674884,2023-10-04
888,0.10831801996298553,0.18678617259231267,2023-10-05
889,0.019730918769158806,0.06642494259488954,2023-10-06
890,0.13908259602586695,0.20913410810253585,2023-10-09
891,0.08712069860662067,0.16119401070614028,2023-10-10
892,0.01908905885508894,0.06468231327477154,2023-10-11
893,0.05471240242279652,0.13100035380933223,2023-10-12
894,0.04379947728979597,0.10243534822104276,2023-10-13
895,0.04335180733428828,0.10058064412282444,2023-10-16
896,0.06127280440618963,0.13162219158564978,2023-10-17
897,0.0164293792542185,0.06022009060999068,2023-10-18
898,0.5516094815364195,0.37383320267809295,2023-10-19
899,0.03447682507070816,0.09509301450865937,2023-10-20
900,0.029100506743205284,0.08066901759129694,2023-10-23
901,0.24238143228551357,0.25683023450436443,2023-10-24
902,0.021141215296023502,0.06667573775180151,2023-10-25
903,0.01830537634231934,0.06085500605112145,2023-10-26
904,0.03158337049601909,0.08283589510239137,2023-10-27
905,0.05594801765564342,0.11448531858818042,2023-10-30
906,0.02280157729395405,0.07190242624910112,2023-10-31
907,0.04750789025283985,0.10354505291943815,2023-11-01
908,0.055179246907798185,0.10939373440363616,2023-11-02
909,0.10679332875602364,0.1783581500524716,2023-11-03
910,0.051135744873724985,0.11033449791288576,2023-11-06
911,0.02966242509097274,0.07998471188964172,2023-11-07
912,0.07566627240460828,0.12500881169772288,2023-11-08
913,0.08379758764534774,0.14379867619300404,2023-11-09
914,0.07726354122869618,0.12928765010454504,2023-11-10
915,0.2546205820735993,0.29627536916425523,2023-11-13
916,0.05949276231382903,0.12554688072134063,2023-11-14
917,0.0203927642837293,0.07029864628659532,2023-11-15
918,0.10439422085080503,0.1834293972110786,2023-11-16
919,0.011352628630639508,0.053865756779287205,2023-11-17
920,0.0744177890211927,0.14464869520153348,2023-11-20
921,0.07176266260888918,0.15224462722255278,2023-11-21
922,0.20071371052066908,0.2344789943532474,2023-11-22
923,0.14607197856767548,0.18469205944337402,2023-11-24
