timestep,ck_kl,ck_tv,date
517,0.015044245534728504,0.0630630283628883,2022-04-11
518,0.03829735961300634,0.10322568709593563,2022-04-12
519,0.03619763854118859,0.10413653731086141,2022-04-13
520,0.02581344198963103,0.08730773074182922,2022-04-14
521,0.21513622460550602,0.27156750753046704,2022-04-18
522,0.04535041424366588,0.11980606007513109,2022-04-19
523,0.03958445396311903,0.11079251586701587,2022-04-20
524,0.04346066178865909,0.11073972731100679,2022-04-21
525,0.01229578120583848,0.05822828828424756,2022-04-22
526,0.14516670990739594,0.20180252610545937,2022-04-25
527,0.030633336069669635,0.09841013312772698,2022-04-26
528,0.3144756920499154,0.30400613382316966,2022-04-27
529,0.06524944014342411,0.13212666889340854,2022-04-28
530,0.012777281581142339,0.059231229024749574,2022-04-29
531,0.1935422236529674,0.23600360657319921,2022-05-02
532,0.016688941594298703,0.0631974694982628,2022-05-03
533,0.014207181143632794,0.06250527155060741,2022-05-04
534,0.05087620473313835,0.12777357548317406,2022-05-05
535,0.3040042688305875,0.32616552264518456,2022-05-06
536,1.0239663192635238,0.5628175463154509,2022-05-09
537,0.4621709910492688,0.4037374927100451,2022-05-10
538,0.19280334136682067,0.2596248092184481,2022-05-11
539,0.024053861001616567,0.08162175131874032,2022-05-12
540,0.039387714073922345,0.10254517640667798,2022-05-13
541,0.01834239299102858,0.06767178199134319,2022-05-16
542,0.0891865902332349,0.15275949532064995,2022-05-17
543,0.060409012693197005,0.12964512807162143,2022-05-18
544,0.02554326130209498,0.0825881235939738,2022-05-19
545,0.009121515546346473,0.04971664714306134,2022-05-20
546,0.08270258150604323,0.16701958363592814,2022-05-23
547,0.013543377806260411,0.06037792679703716,2022-05-24
548,0.009811858744038083,0.04956615771548831,2022-05-25
549,0.03894060177662681,0.10975253089041975,2022-05-26
550,0.008732711714039445,0.04870231426666407,2022-05-27
551,0.018211251945074045,0.06679557795603647,2022-05-31
552,0.021671689650292644,0.07413697036361516,2022-06-01
553,0.14697101529042247,0.21907946667753248,2022-06-02
554,0.02286845023000815,0.08240037065265564,2022-06-03
555,0.025271597342682736,0.08657449372882207,2022-06-06
556,0.023561985386323685,0.08260215810682753,2022-06-07
557,0.07390581239887574,0.1559628371430097,2022-06-08
558,0.2084621470928614,0.26908170349151034,2022-06-09
559,0.0579983599444535,0.13786185190874004,2022-06-10
560,0.01481595503087425,0.06487694023291377,2022-06-13
561,0.009898920479185778,0.05195117153788998,2022-06-14
562,0.09505095910657517,0.16206725442615658,2022-06-15
563,0.06174150070233869,0.14098254944411326,2022-06-16
564,0.22794999050446946,0.2590333889641312,2022-06-17
565,0.08061309910163365,0.16495861536296297,2022-06-21
566,0.024983608887214553,0.07318277047666488,2022-06-22
567,0.09117218180833168,0.17163897132980127,2022-06-23
568,0.06257328801777437,0.11460090189836976,2022-06-24
569,0.12418383176090528,0.1878545111311063,2022-06-27
570,0.07149628407724595,0.13603016669195478,2022-06-28
571,0.02127840929008633,0.07932308929533638,2022-06-29
572,0.07837513310199755,0.145530771785092,2022-06-30
573,0.039909500702752655,0.11250525055683178,2022-07-01
574,0.024221926791670564,0.07968378483535622,2022-07-05
575,0.013001868725276814,0.0612819673697188,2022-07-06
576,0.014332854253850816,0.05879443713222906,2022-07-07
577,0.020271351245100332,0.07100393385813239,2022-07-08
578,0.12915346578776316,0.16127839763986365,2022-07-11
579,0.051403606780989895,0.10677125492761944,2022-07-12
580,0.08593434725847182,0.14129558796934277,2022-07-13
581,0.014468610420226536,0.06418568796312976,2022-07-14
582,0.02218561863465522,0.07042067160427841,2022-07-15
583,0.018995471972791618,0.07015272228959035,2022-07-18
584,0.06153306995623263,0.13773161014529012,2022-07-19
585,0.13998514183932526,0.22166566966897788,2022-07-20
586,0.0375555082190344,0.10262332056340961,2022-07-21
587,0.015141293514419313,0.06461743261995676,2022-07-22
588,0.019013097777627976,0.07181437592736785,2022-07-25
589,0.014738134536903503,0.06136618421441959,2022-07-26
590,0.14606713224974585,0.22634316515398742,2022-07-27
591,0.044766666983846355,0.11492240407887454,2022-07-28
592,0.03363106774585564,0.10029107622776257,2022-07-29
593,0.010989106873678677,0.055240803455658544,2022-08-01
594,0.012633115891561823,0.05909681175769598,2022-08-02
595,0.01802620154505161,0.07139193858031247,2022-08-03
596,0.018431703454665587,0.06733447797434239,2022-08-04
597,0.07421364241124667,0.13986479201818133,2022-08-05
598,0.05694392880717961,0.11567267246495325,2022-08-08
599,0.024530633017271472,0.08100799053837823,2022-08-09
600,0.07913065182334464,0.16080070883984515,2022-08-10
601,0.25945444680867263,0.3038612151631205,2022-08-11
602,0.022395844439627843,0.0788482263227345,2022-08-12
603,0.043759420137532666,0.11621576936388407,2022-08-15
604,0.012975029185057886,0.05936345463925407,2022-08-16
605,0.017911135414840667,0.07061301468376409,2022-08-17
606,0.08529918416868154,0.17075734101094975,2022-08-18
607,0.2664669196513555,0.3052266134678858,2022-08-19
608,0.14865771062445435,0.22799291247916736,2022-08-22
609,0.14331424463660675,0.2248118616326815,2022-08-23
610,0.012425125647544711,0.059087090511374916,2022-08-24
611,0.015940206804076738,0.06622180591769394,2022-08-25
612,0.013078199587585248,0.05906775485944725,2022-08-26
613,0.011654411768732983,0.05659917477891494,2022-08-29
614,0.03317631943040557,0.0939032061995774,2022-08-30
615,0.02284882428655285,0.07886191414217936,2022-08-31
616,0.034625280866602465,0.10079192094214583,2022-09-01
617,0.11346165402921589,0.19554332343191252,2022-09-02
618,0.12075756584059341,0.20100754912028146,2022-09-06
619,0.22959532749591596,0.27922872254169545,2022-09-07
620,0.17147392719741575,0.24067890446024306,2022-09-08
621,0.012332010345220414,0.057577690628183305,2022-09-09
622,0.06231472912314735,0.1360036289861399,2022-09-12
623,0.13343218174989496,0.1946150280919563,2022-09-13
624,0.026155635296793045,0.08703071101356681,2022-09-14
625,0.020513114624187232,0.0811736177065002,2022-09-15
626,0.12873877729483246,0.19957810036491533,2022-09-16
627,0.4103682621538591,0.36729093498352144,2022-09-19
628,0.02262431501282927,0.0772939639859469,2022-09-20
629,0.0255799701234957,0.08659948557298999,2022-09-21
630,0.026425065532702467,0.08115808383970351,2022-09-22
631,0.256876465682559,0.2836063650690543,2022-09-23
632,0.04203272693317255,0.10348570814075674,2022-09-26
633,0.009263078275857048,0.050452033883787176,2022-09-27
634,0.02531312237130202,0.08415545065195873,2022-09-28
635,0.08888890246097722,0.1732509490640978,2022-09-29
636,0.02413659048041061,0.08457925872342961,2022-09-30
637,0.10140211711616301,0.18648340340230118,2022-10-03
638,0.04119505268505524,0.10340465700602451,2022-10-04
639,0.018322858120218048,0.07330784788407181,2022-10-05
640,0.047106217344500385,0.12262138409279422,2022-10-06
641,0.11108685664314595,0.17628520452014132,2022-10-07
642,0.09795856227783467,0.18296087255206864,2022-10-10
643,0.10071105546229486,0.17272267818035447,2022-10-11
644,0.02683045696396543,0.08327154134040475,2022-10-12
645,0.02441165755251935,0.0843865040066759,2022-10-13
646,0.0934926445107129,0.15327557260863797,2022-10-14
647,0.08244679089007632,0.16199836358774902,2022-10-17
648,0.030512812902642406,0.0882633588182505,2022-10-18
649,0.04098986466745606,0.09577487889741118,2022-10-19
650,0.2329293600873296,0.26556675438191496,2022-10-20
651,0.052111026942158856,0.10606218899117355,2022-10-21
652,0.04070991746914338,0.10738216885819118,2022-10-24
653,0.039204934769195135,0.1076285533907432,2022-10-25
654,0.028501401877471185,0.07766423397705834,2022-10-26
655,0.01783635718794238,0.06613211065760753,2022-10-27
656,0.24415367082534312,0.2496805934544785,2022-10-28
657,0.10282399353460747,0.184405568319261,2022-10-31
658,0.16856284143959177,0.24152541147086493,2022-11-01
659,0.4353306865584438,0.3824276089199467,2022-11-02
660,0.0742442001428164,0.14872213364511291,2022-11-03
661,0.04762405425617553,0.12215544203339895,2022-11-04
662,0.11873163752431734,0.18879779178107817,2022-11-07
663,0.09665068298827748,0.16454564739677105,2022-11-08
664,0.07325485633106175,0.15342847918519475,2022-11-09
665,0.083076583733564,0.16704356484730282,2022-11-10
666,0.010384201476461474,0.05417956147984699,2022-11-11
667,0.07163211215743832,0.15532755026320944,2022-11-14
668,0.034372527380627044,0.09594893326027722,2022-11-15
669,0.158028814659053,0.21401748039532323,2022-11-16
670,0.05604579811816702,0.12668606835681057,2022-11-17
671,0.11318358736782275,0.17095818639838245,2022-11-18
672,0.02953511103892387,0.08910522060426239,2022-11-21
673,0.027922815744054787,0.08953862472690734,2022-11-22
674,0.04151573758699176,0.09026357111820092,2022-11-23
675,0.05123163431538107,0.12215990253014843,2022-11-25
676,0.036891583716363495,0.10389554734089286,2022-11-28
677,0.015168194361726995,0.06295016333703049,2022-11-29
678,0.1218553527585672,0.20377891542011112,2022-11-30
679,0.037517988416086,0.0863495605290882,2022-12-01
680,0.014499804210433537,0.062200754444656545,2022-12-02
681,0.13607568491999825,0.18276698419796766,2022-12-05
682,0.010634961419042336,0.05432314263558321,2022-12-06
683,0.016446169863333436,0.06139632110553733,2022-12-07
684,0.020644364740895666,0.07655589713680208,2022-12-08
685,0.17681548293248553,0.20636291573446014,2022-12-09
686,0.06000557605612138,0.1383402134797628,2022-12-12
687,0.05394944305140184,0.12437503928735329,2022-12-13
688,0.010763223064527433,0.0539976937631035,2022-12-14
689,0.05677212391741416,0.1331499069697955,2022-12-15
690,0.03853904716007462,0.10070556839033912,2022-12-16
691,0.01692264819287304,0.067175285667525,2022-12-19
692,0.08795024344716049,0.1427580879772445,2022-12-20
693,0.014074951225223327,0.06372447309209597,2022-12-21
694,0.014322148046100843,0.061007588595367805,2022-12-22
695,0.10096742122828285,0.1627005564634563,2022-12-23
696,0.01618601300437888,0.06415184921935022,2022-12-27
697,0.23738354494901143,0.24161105260966387,2022-12-28
698,0.03155568300946635,0.0864073989782237,2022-12-29
699,0.017761794385271236,0.06579958976812293,2022-12-30
700,0.03198393682365881,0.08562997121507782,2023-01-03
701,0.10491420745859166,0.18479690554611064,2023-01-04
702,0.016241845133164214,0.06127256476873004,2023-01-05
703,0.02902110610048281,0.08862144699900909,2023-01-06
704,0.02077034282934608,0.07039074372400733,2023-01-09
705,0.13711539362301395,0.21312655917001325,2023-01-10
706,0.04984537931803074,0.10593013230604761,2023-01-11
707,0.020066739366887184,0.07335496710507035,2023-01-12
708,0.1282838078450892,0.20903634304796276,2023-01-13
709,0.059860909083317995,0.13241120945957177,2023-01-17
710,0.019749006212602935,0.07096585989982522,2023-01-18
711,0.016688324871822896,0.06719201743016642,2023-01-19
712,0.012377732688038247,0.057004635759748144,2023-01-20
713,0.013516956909572627,0.05894452816834623,2023-01-23
714,0.05210148064634079,0.11535891323618197,2023-01-24
715,0.016012817666562824,0.06306465990773025,2023-01-25
716,0.02141117666074575,0.07000574857265691,2023-01-26
717,0.020873041197383774,0.07068084968143375,2023-01-27
718,0.017471561648105316,0.06461366378322711,2023-01-30
719,0.051974842178712774,0.11940509887141562,2023-01-31
720,0.1144296314867171,0.19487027178677244,2023-02-01
721,0.30589876510834707,0.32986254058813325,2023-02-02
722,0.9956544609784878,0.5643940526639516,2023-02-03
723,1.0855890496973237,0.582556397522505,2023-02-06
724,0.42698134403779087,0.3635935861965203,2023-02-07
725,0.24318934146319018,0.29276565017428224,2023-02-08
726,0.09406748241118723,0.16357778794103905,2023-02-09
727,0.02075088003350402,0.08020675226674329,2023-02-10
728,0.022157731112815635,0.07886706408532175,2023-02-13
729,0.01386783742373266,0.06040195538597775,2023-02-14
730,0.0208094869646629,0.07521163630819806,2023-02-15
731,0.09591332905081365,0.18048360446258285,2023-02-16
732,0.042011523642807296,0.11635235033214121,2023-02-17
733,0.050018842170464144,0.1252387413571787,2023-02-21
734,0.0453579813082458,0.1204749334262882,2023-02-22
735,0.2123047531756348,0.2563704329210068,2023-02-23
736,0.06373030386600696,0.13834582527981587,2023-02-24
737,0.06566579001903963,0.12274192625736524,2023-02-27
738,0.01968409303890425,0.07127417944474203,2023-02-28
739,0.15385119480612452,0.2130532222563448,2023-03-01
740,0.023424178242241574,0.07846602921626668,2023-03-02
741,0.07951113461724683,0.15052239295866746,2023-03-03
742,0.037402892608235226,0.08582882416954914,2023-03-06
743,0.0157348786809898,0.06308806009194894,2023-03-07
744,0.10825414486182468,0.16822867284894488,2023-03-08
745,0.02480897476145554,0.07214389239539833,2023-03-09
746,0.05603241246437928,0.1359215469926128,2023-03-10
747,0.017252001548104204,0.06238829140987141,2023-03-13
748,0.09215015343742564,0.1770308751523127,2023-03-14
749,0.06489643767934124,0.12839124473965624,2023-03-15
750,0.010804588084348123,0.053577157455100374,2023-03-16
751,0.025954197697259873,0.07254398552042007,2023-03-17
752,0.037336839692432504,0.10791922224424787,2023-03-20
753,0.17165162466099837,0.24485548388380393,2023-03-21
754,0.014529847799224824,0.06208342971249488,2023-03-22
755,0.010168733999649801,0.05171178944448065,2023-03-23
756,0.18631470728451863,0.23296396217972407,2023-03-24
757,0.02259114675837917,0.07301675220642945,2023-03-27
758,0.1427192181339179,0.22084249271966855,2023-03-28
759,0.0860190138142696,0.17132019816047522,2023-03-29
760,0.237141582988714,0.2924631873682363,2023-03-30
761,0.14927228620589028,0.22858474363707476,2023-03-31
762,0.13572715623735468,0.21719272758887703,2023-04-03
763,0.17382303126398155,0.22348937504022306,2023-04-04
764,0.04202847068394952,0.10804596083569963,2023-04-05
765,0.10569495438258052,0.17471958682085595,2023-04-06
766,0.021094259422497496,0.07625241089475565,2023-04-10
767,0.027654389488251177,0.08082544590405223,2023-04-11
768,0.05211200541841547,0.12322238678000334,2023-04-12
769,0.02027032071811107,0.07270788841928251,2023-04-13
770,0.05210096326594903,0.12449320767548096,2023-04-14
771,0.026240532145494617,0.08553033988575817,2023-04-17
772,0.02643129724567778,0.07661313118827572,2023-04-18
773,0.01924697369502959,0.06799394287406309,2023-04-19
774,0.04461818793472163,0.11825825789642387,2023-04-20
775,0.06922036043129419,0.13128504275320776,2023-04-21
776,0.011977250999752661,0.05688518305790848,2023-04-24
777,0.02281045303610905,0.07599283628242584,2023-04-25
778,0.013165156478459528,0.06226715503485894,2023-04-26
779,0.06087463646863102,0.11259955516256528,2023-04-27
780,0.025037711555383858,0.0752513143024879,2023-04-28
781,0.02466116950586849,0.07323911101525285,2023-05-01
782,0.0683189760108545,0.1315657793773278,2023-05-02
783,0.014865859763076073,0.06345260154853297,2023-05-03
784,0.0694802590641217,0.13048858277401013,2023-05-04
785,0.01660298022850157,0.06727741489803142,2023-05-05
786,0.14161676627636258,0.2040200758243244,2023-05-08
787,0.020628080836255547,0.06756763643365987,2023-05-09
788,0.09363237328384347,0.15315758636758248,2023-05-10
789,0.20592511055697793,0.2223681352590039,2023-05-11
790,0.017430410112168084,0.06346394227589153,2023-05-12
791,0.27532124332452323,0.2699106021036433,2023-05-15
792,0.015641860438044317,0.06119972908281124,2023-05-16
793,0.029557348190945295,0.08780828444801016,2023-05-17
794,0.02256117417683342,0.0762221246359145,2023-05-18
795,0.01876051333759267,0.06426467203018862,2023-05-19
796,0.04290809203077508,0.0936827919402898,2023-05-22
797,0.04702829727709685,0.10108073936477795,2023-05-23
798,0.026310048190565108,0.0775499125803307,2023-05-24
799,0.13102032915148487,0.16552949975568496,2023-05-25
800,0.025019338345197102,0.07232074523251125,2023-05-26
801,0.025087856449038666,0.07580621736592454,2023-05-30
802,0.02745466477217673,0.07366675993025351,2023-05-31
803,0.08474524785744929,0.1634619472005528,2023-06-01
804,0.02516598281995069,0.0747059990991114,2023-06-02
805,0.03032849643686524,0.07416764051157149,2023-06-05
806,0.03357796452045129,0.07985260306581574,2023-06-06
807,0.124240518107032,0.17045406722874795,2023-06-07
808,0.04002725010218682,0.08184311399994283,2023-06-08
809,0.029807253455326282,0.0729608106193181,2023-06-09
810,0.025365182431776163,0.07538597188539213,2023-06-12
811,0.032767031611758986,0.08135969574535945,2023-06-13
812,0.03520368807961349,0.10224973915752027,2023-06-14
813,0.035202243422654426,0.0870271006434245,2023-06-15
814,0.02367469051933125,0.0832590534923934,2023-06-16
815,0.2093247032156263,0.2439054872005763,2023-06-20
816,0.013750843082232879,0.06009056213151679,2023-06-21
817,0.012681524782565517,0.05684280578156055,2023-06-22
818,0.19082777591093644,0.21106397096869792,2023-06-23
819,0.018971551611551514,0.06566377787764867,2023-06-26
820,0.20616184584108238,0.23554599435425727,2023-06-27
821,0.023585802772770195,0.07585240604453516,2023-06-28
822,0.027446029218736626,0.07866722075414795,2023-06-29
823,0.025552148242368553,0.07977008915404124,2023-06-30
824,0.019760007532623313,0.06136938777104621,2023-07-03
825,0.04616912912148525,0.1029011639267962,2023-07-05
826,0.06938887202611006,0.12455187941451534,2023-07-06
827,0.018203402933111013,0.06290224731654338,2023-07-07
828,0.01872026361037945,0.06490486158650746,2023-07-10
829,0.04281561823707076,0.09025076137553359,2023-07-11
830,0.02583976648852012,0.07964131193902417,2023-07-12
831,0.05815438303513838,0.1278092281736315,2023-07-13
832,0.13828067947750866,0.21662000350890373,2023-07-14
833,0.015860543615694202,0.06015988511211287,2023-07-17
834,0.04069764470202022,0.09032245271265604,2023-07-18
835,0.15715051898705068,0.2176015913753871,2023-07-19
836,0.13848375440853247,0.1802983637538118,2023-07-20
837,0.03153319692271108,0.08734788276116454,2023-07-21
838,0.06932171504558686,0.11832059342955896,2023-07-24
839,0.021813012335791405,0.06925359968624235,2023-07-25
840,0.12597209347908578,0.17402203465140623,2023-07-26
841,0.04415185298849503,0.0861402682553452,2023-07-27
842,0.08913415248601206,0.13398617241197228,2023-07-28
843,0.03967016641472208,0.0851642083756219,2023-07-31
844,0.019016414237853232,0.06584185670510925,2023-08-01
845,0.03799564423418295,0.09194690291696922,2023-08-02
846,0.02355675493196878,0.07148584090632164,2023-08-03
847,0.06452273847794525,0.1156704187524235,2023-08-04
848,0.0824654653531035,0.14069418206571718,2023-08-07
849,0.037550090246518585,0.10178797609356194,2023-08-08
850,0.01987289296821452,0.06498283242309917,2023-08-09
851,0.04807220697370025,0.09735666983277351,2023-08-10
852,0.04365313958904235,0.1054241068655258,2023-08-11
853,0.021744455156970936,0.06631082939648594,2023-08-14
854,0.0440208530757291,0.09281384690799539,2023-08-15
855,0.015420050706015315,0.05971552834258879,2023-08-16
856,0.028672122573509783,0.08735792056862507,2023-08-17
857,0.048269853574229665,0.1144575329483846,2023-08-18
858,0.029475976147110262,0.08769748339940643,2023-08-21
859,0.05212790308987664,0.11736545868712676,2023-08-22
860,0.029139180030203604,0.0799698422987436,2023-08-23
861,0.018285715736674004,0.06561269394293177,2023-08-24
862,0.10422406063128405,0.15352567939941864,2023-08-25
863,0.05170150056609099,0.09882786900675256,2023-08-28
864,0.059945368242558826,0.13090598875244228,2023-08-29
865,0.07627483128021409,0.1499065797137625,2023-08-30
866,0.03458136029785265,0.09141363106228562,2023-08-31
867,0.12488757803655011,0.17031315506088124,2023-09-01
868,0.10051342310691401,0.1635758246054686,2023-09-05
869,0.155444380445795,0.19473300061215915,2023-09-06
870,0.11694142620538986,0.16252343350474013,2023-09-07
871,0.022291551337165868,0.0734054881306839,2023-09-08
872,0.03607441851839374,0.0992344375339261,2023-09-11
873,0.02848648307616549,0.07345787558987865,2023-09-12
874,0.06688072564358814,0.14362684814881102,2023-09-13
875,0.01344434116719006,0.06058477512394845,2023-09-14
876,0.20433289227188525,0.2713865930669145,2023-09-15
877,0.4251827501588727,0.3918362475212332,2023-09-18
878,0.009682473426201954,0.05165985651163321,2023-09-19
879,0.06950444416761253,0.1475932210243478,2023-09-20
880,0.026140809493281125,0.08360745420582988,2023-09-21
881,0.01588780978045055,0.06251389308496749,2023-09-22
882,0.0750500132486246,0.1549001403266009,2023-09-25
883,0.05615266479887769,0.1202204760904932,2023-09-26
884,0.05161389597375401,0.1083912157304831,2023-09-27
885,0.11914820035166886,0.15265509587965703,2023-09-28
886,0.27044751046750604,0.26631125251181104,2023-09-29
887,0.015375771095385883,0.06744935413306273,2023-10-02
888,0.02572624872777252,0.07427293463143438,2023-10-03
889,0.02064891024952348,0.06336253232325997,2023-10-04
890,0.08432181727498682,0.147119440484587,2023-10-05
891,0.05037168908657716,0.11876968414737639,2023-10-06
892,0.24045125018697328,0.2560356242943556,2023-10-09
893,0.017430695892152508,0.06448769431247728,2023-10-10
894,0.05416275905643863,0.10051969687739692,2023-10-11
895,0.05260007186324106,0.11789927049044836,2023-10-12
896,0.06261103045892874,0.1085758917550622,2023-10-13
897,0.02324988599235523,0.06768007285568545,2023-10-16
898,0.15842724155638316,0.18862023625553426,2023-10-17
899,0.06256955126749425,0.11416477354830226,2023-10-18
900,0.1966156621625665,0.2216195333553509,2023-10-19
901,0.13736571474981846,0.16741482342994704,2023-10-20
902,0.0989496416102998,0.14171974921162803,2023-10-23
903,0.22380967985169145,0.2320160796503637,2023-10-24
904,0.022722479567890367,0.07014959723318252,2023-10-25
905,0.020802847253110865,0.06237845886709953,2023-10-26
906,0.020944758472050407,0.0632211655747012,2023-10-27
907,0.027936448241166673,0.0711716074477241,2023-10-30
908,0.052333202033432766,0.09455562049957483,2023-10-31
909,0.06087284305168695,0.13063879299108555,2023-11-01
910,0.07566929786270878,0.1232870017734447,2023-11-02
911,0.07540508396514949,0.116670777087255,2023-11-03
912,0.3511587937952286,0.2559378567778051,2023-11-06
913,0.02962735404177602,0.07131985503812775,2023-11-07
914,0.10315656374082412,0.13999415245474803,2023-11-08
915,0.1854656242805262,0.2566227724887265,2023-11-09
916,0.02874634010481335,0.08268446675506373,2023-11-10
917,0.08220907261680385,0.15783204097820033,2023-11-13
918,0.03074897250404258,0.07827403750415972,2023-11-14
919,0.03529085809312086,0.09598111316018668,2023-11-15
920,0.10746431311467733,0.1734719589440215,2023-11-16
921,0.1462941205903455,0.20452195912317553,2023-11-17
922,0.08004378435831001,0.12294349451062864,2023-11-20
923,0.34069753590865653,0.2689978322598764,2023-11-21
