timestep,ck_kl,ck_tv,date
517,0.033318553186895375,0.09606711661505034,2022-04-11
518,0.1216859713273232,0.18259254564390404,2022-04-12
519,0.04158496455165854,0.10521705884710007,2022-04-13
520,0.026185050212404918,0.07741962332095073,2022-04-14
521,0.04496511976817638,0.11325981979136734,2022-04-18
522,0.014314518076734343,0.06035362884660001,2022-04-19
523,0.08219596269758303,0.15838851531381215,2022-04-20
524,0.039334433308969984,0.11073482416965104,2022-04-21
525,0.028060327611129383,0.07887790909183218,2022-04-22
526,0.1747341889062029,0.23394108937082847,2022-04-25
527,0.019379475194526014,0.06859111060280987,2022-04-26
528,0.27278000434891625,0.29959513616917127,2022-04-27
529,0.13256384925525805,0.19596173121059066,2022-04-28
530,0.06764745327102496,0.15060045194923394,2022-04-29
531,0.2147548953871811,0.2576441307312459,2022-05-02
532,0.08435280561750359,0.16341145312694605,2022-05-03
533,0.0179174460945965,0.06561451128489228,2022-05-04
534,0.0642310866249446,0.1385230164257906,2022-05-05
535,0.15993389015728485,0.23108446155324155,2022-05-06
536,0.6536931983644021,0.47397249702465116,2022-05-09
537,0.3432477074258111,0.34541372637130735,2022-05-10
538,0.08099561086611252,0.15385942618919732,2022-05-11
539,0.024787945147993685,0.08527657451593396,2022-05-12
540,0.1327948311318201,0.18403272641652285,2022-05-13
541,0.03948467441259116,0.09485963021946082,2022-05-16
542,0.07372798680602356,0.13326906432163665,2022-05-17
543,0.10868942400176339,0.19491120977442816,2022-05-18
544,0.015127934200623222,0.06336754411509814,2022-05-19
545,0.04086101287508878,0.10162259219041725,2022-05-20
546,0.01492024117671112,0.06277532994047885,2022-05-23
547,0.03134793894191635,0.10031534056649154,2022-05-24
548,0.019042408627742192,0.07068085549218937,2022-05-25
549,0.01282366945069314,0.05809209945648636,2022-05-26
550,0.01638849589469504,0.06706356466925145,2022-05-27
551,0.07547130580764523,0.14781236849220522,2022-05-31
552,0.09258094239503054,0.16438709523676728,2022-06-01
553,0.3092836017129404,0.3056725906772634,2022-06-02
554,0.025653707541148273,0.0813352493529417,2022-06-03
555,0.01848589407501849,0.0733915142015099,2022-06-06
556,0.03620851524039163,0.09711936747040197,2022-06-07
557,0.020067585358052406,0.07081789968942638,2022-06-08
558,0.08794881256035302,0.16603226515978578,2022-06-09
559,0.0765951325411722,0.152210831086499,2022-06-10
560,0.028463132247672628,0.09063985664990903,2022-06-13
561,0.017546163651576244,0.0694107200688141,2022-06-14
562,0.17540893679346292,0.23385511555992675,2022-06-15
563,0.07284691439919824,0.15015463151153427,2022-06-16
564,0.29297815672868993,0.2994736015689006,2022-06-17
565,0.04619343959337372,0.11260293571263968,2022-06-21
566,0.03371798463616387,0.09332692290438374,2022-06-22
567,0.06549514119041047,0.14684934130023133,2022-06-23
568,0.08884668315514922,0.15692839091348554,2022-06-24
569,0.0528167167823652,0.12318656359025543,2022-06-27
570,0.17621305544909044,0.23525235917302564,2022-06-28
571,0.032757128855859866,0.08638415490591261,2022-06-29
572,0.05534473449731368,0.12948007606493364,2022-06-30
573,0.012977459294277014,0.05897680313597411,2022-07-01
574,0.06854085869458156,0.14932574521225084,2022-07-05
575,0.022790906340186955,0.07347684854029238,2022-07-06
576,0.02070101369278017,0.07404960702259768,2022-07-07
577,0.03363085786344323,0.09509871274726145,2022-07-08
578,0.13615328732587048,0.18354468101353372,2022-07-11
579,0.09547847266111978,0.1704260432302415,2022-07-12
580,0.11951537825941679,0.1793425088756227,2022-07-13
581,0.018562903545886623,0.07032309107533055,2022-07-14
582,0.08504544589574077,0.16237485009367617,2022-07-15
583,0.06106338530712222,0.139374358720285,2022-07-18
584,0.040072689181976935,0.1018254198141846,2022-07-19
585,0.10802392559116773,0.18465905165190752,2022-07-20
586,0.02561659116847074,0.08001854836077606,2022-07-21
587,0.020166794429983276,0.07052024524270903,2022-07-22
588,0.030842441835511963,0.08923810205468216,2022-07-25
589,0.03055321051468223,0.08735132587372266,2022-07-26
590,0.08432480065549641,0.15975998804629163,2022-07-27
591,0.021406518498709733,0.07325324010431317,2022-07-28
592,0.017698558879280995,0.0682895576240856,2022-07-29
593,0.022633006335772542,0.07957060680267503,2022-08-01
594,0.025871940749419148,0.07789750220332703,2022-08-02
595,0.02535284016328645,0.0767681242410777,2022-08-03
596,0.03527425668197662,0.09535147993450255,2022-08-04
597,0.2135185679793803,0.2617561499178042,2022-08-05
598,0.10499072805759092,0.17357788257220855,2022-08-08
599,0.048627049241147115,0.11337045537821498,2022-08-09
600,0.030525179358208563,0.09353584101025227,2022-08-10
601,0.12490399697495806,0.19964886904448056,2022-08-11
602,0.0167952542934495,0.0674730492869975,2022-08-12
603,0.015899816412459716,0.06481275252996345,2022-08-15
604,0.02034870287490696,0.06964185023127109,2022-08-16
605,0.01876174248605752,0.06922135007096247,2022-08-17
606,0.028948718641983888,0.08634756856806558,2022-08-18
607,0.1400767741047972,0.21239856782246083,2022-08-19
608,0.08700149988577645,0.1627437579178126,2022-08-22
609,0.04223634961980723,0.10826546758135769,2022-08-23
610,0.02099251817618302,0.07308338643145271,2022-08-24
611,0.021319646331374096,0.07213613058896585,2022-08-25
612,0.04365649302299809,0.10327620465444545,2022-08-26
613,0.014978091264681227,0.06159067729755441,2022-08-29
614,0.029169835532133336,0.08329203460959918,2022-08-30
615,0.01577805146860148,0.0637779387306056,2022-08-31
616,0.06354535145723719,0.14552350387881144,2022-09-01
617,0.021694547087872662,0.07553836441788496,2022-09-02
618,0.031183213162559554,0.0928069638501173,2022-09-06
619,0.15223588245391695,0.22580630743030233,2022-09-07
620,0.03775334740435618,0.0977536183121494,2022-09-08
621,0.016165417724604763,0.06411343008244663,2022-09-09
622,0.05694503844968401,0.12924855850866246,2022-09-12
623,0.2933627324973996,0.2776888657270825,2022-09-13
624,0.014460944089821695,0.06202567749936877,2022-09-14
625,0.02064630685807503,0.07357706706008676,2022-09-15
626,0.02614309074139689,0.0848386659279481,2022-09-16
627,0.1933627634337618,0.2540841822453486,2022-09-19
628,0.14564521358289914,0.2085171022587756,2022-09-20
629,0.09682283956290902,0.16272073915360383,2022-09-21
630,0.18965166333366312,0.23492373266142758,2022-09-22
631,0.5142610733347461,0.3873117396467935,2022-09-23
632,0.05587922643347765,0.11492012905434193,2022-09-26
633,0.03506348425537128,0.10276007994021616,2022-09-27
634,0.07312940719887462,0.150055049950009,2022-09-28
635,0.03179612667894049,0.09062440482611774,2022-09-29
636,0.020828077357710546,0.07511222365081081,2022-09-30
637,0.035804083306382975,0.10092366618207126,2022-10-03
638,0.04822740311384909,0.12004549694381852,2022-10-04
639,0.01903761139021741,0.06945130929694768,2022-10-05
640,0.015568832457956561,0.0634205956381181,2022-10-06
641,0.0874681948636592,0.14384237519225024,2022-10-07
642,0.10628420773895755,0.18391545121131136,2022-10-10
643,0.017624988208361315,0.0686353808976548,2022-10-11
644,0.02514862059528607,0.08675970634570032,2022-10-12
645,0.06473026501417575,0.14140371692425965,2022-10-13
646,0.07346890926043426,0.14204276443183333,2022-10-14
647,0.1284284243952508,0.21387291832925037,2022-10-17
648,0.17621943652268515,0.2404173322357283,2022-10-18
649,0.1235253082369294,0.18734467103623606,2022-10-19
650,0.29797530391351595,0.2988322506059395,2022-10-20
651,0.05217775592964328,0.1080954540385123,2022-10-21
652,0.023434151141179176,0.0768782255178272,2022-10-24
653,0.020356638452837403,0.0718093784088905,2022-10-25
654,0.06892295547142413,0.13782353865547814,2022-10-26
655,0.036341385366023146,0.10001397996498006,2022-10-27
656,0.24862467617267373,0.26650289726461013,2022-10-28
657,0.09446071455224862,0.1666600193572218,2022-10-31
658,0.07473233861621228,0.14705500475876593,2022-11-01
659,0.19463620498475193,0.25496892171211627,2022-11-02
660,0.06035966643407436,0.13860484573986992,2022-11-03
661,0.019013236701104046,0.07256136446918789,2022-11-04
662,0.22397426031052559,0.26713388903874596,2022-11-07
663,0.2127978251100428,0.2576447315965746,2022-11-08
664,0.3184883965274655,0.3264712810905797,2022-11-09
665,0.022410796779304135,0.07527678884700466,2022-11-10
666,0.014128335778700376,0.06481746036248728,2022-11-11
667,0.019811489831453127,0.07177566016082358,2022-11-14
668,0.026782735107343355,0.08275900334547993,2022-11-15
669,0.15331637688115723,0.2183904420907472,2022-11-16
670,0.060961351707294505,0.13184798173012557,2022-11-17
671,0.15663589690437205,0.1979886982854365,2022-11-18
672,0.024433338323556448,0.07749594964392403,2022-11-21
673,0.024697408249880346,0.0786579827887125,2022-11-22
674,0.048494720633065515,0.10811359573133343,2022-11-23
675,0.03265554328241299,0.0893824354136992,2022-11-25
676,0.025618788356784633,0.07856145142320156,2022-11-28
677,0.021503318729464902,0.0731043404145713,2022-11-29
678,0.03893998810616065,0.10095917894969408,2022-11-30
679,0.05553386141921523,0.11340739050554484,2022-12-01
680,0.020292800879350724,0.07349448029196855,2022-12-02
681,0.13405671298622274,0.18905138070477184,2022-12-05
682,0.016624460852681128,0.0665905487066709,2022-12-06
683,0.024157715775577727,0.07516540494667656,2022-12-07
684,0.027402845722627387,0.08125047221295133,2022-12-08
685,0.22979585978417386,0.2525410680396294,2022-12-09
686,0.02597359064930245,0.08280945537012177,2022-12-12
687,0.10572516839932518,0.18049612747742633,2022-12-13
688,0.02030183470687048,0.07256209456474655,2022-12-14
689,0.048770020210250946,0.113027672780213,2022-12-15
690,0.14643781273433396,0.21807678794338675,2022-12-16
691,0.03557987458089886,0.09030531031921968,2022-12-19
692,0.09795087842608112,0.14648935291141305,2022-12-20
693,0.05013253349898604,0.11176304530780591,2022-12-21
694,0.02394039626242489,0.08017332028112509,2022-12-22
695,0.13610967073692318,0.20703563641938005,2022-12-23
696,0.04211772792117647,0.11111709239657785,2022-12-27
697,0.06063227381317169,0.11707434354164091,2022-12-28
698,0.05987710400530686,0.129110246903535,2022-12-29
699,0.02707566171358412,0.08265974961652381,2022-12-30
700,0.08469045883867701,0.14309676703330604,2023-01-03
701,0.03675558975857388,0.0973392467009173,2023-01-04
702,0.024167679142858473,0.07881497947227106,2023-01-05
703,0.03175323176018967,0.0882731183689677,2023-01-06
704,0.03402894688883264,0.0909331834680389,2023-01-09
705,0.08150852869819275,0.1507274791186383,2023-01-10
706,0.0701674698174343,0.1364887490259665,2023-01-11
707,0.024682381297536197,0.07813325122032343,2023-01-12
708,0.051131213002543814,0.11842043783773813,2023-01-13
709,0.03234593255671352,0.09019718535041664,2023-01-17
710,0.027598981279114025,0.08306890254994571,2023-01-18
711,0.02623757046695484,0.08184869782138092,2023-01-19
712,0.02251857882905187,0.07762597599848567,2023-01-20
713,0.03449227954927532,0.09345171504075232,2023-01-23
714,0.06806252030633918,0.13704593313973998,2023-01-24
715,0.04247477086996118,0.10213688100565885,2023-01-25
716,0.049371976834674224,0.11556429111651102,2023-01-26
717,0.03341842199954876,0.08570275431112488,2023-01-27
718,0.0305141223853073,0.08801919721845104,2023-01-30
719,0.029922395294256436,0.0868508302111263,2023-01-31
720,0.0835048488242484,0.1525415782276449,2023-02-01
721,0.41927676287163845,0.3824397460070744,2023-02-02
722,0.6086521343298215,0.4601233321079047,2023-02-03
723,1.2025109400635554,0.6234722584916684,2023-02-06
724,0.3810157021338205,0.35861154484630664,2023-02-07
725,0.10401220433914118,0.1785815688020776,2023-02-08
726,0.09061590405970145,0.15615508668577063,2023-02-09
727,0.052471018150222155,0.12514155401234267,2023-02-10
728,0.02126146845248689,0.07857155694574665,2023-02-13
729,0.017653723182401253,0.06539527488818112,2023-02-14
730,0.05213353673928336,0.1216321828518837,2023-02-15
731,0.034822486318663345,0.10043094902574148,2023-02-16
732,0.05007818167689695,0.11689846375526733,2023-02-17
733,0.01738337732209693,0.06770954081290953,2023-02-21
734,0.04816312458218826,0.1336791835127041,2023-02-22
735,0.12660422456994816,0.19699437505452508,2023-02-23
736,0.20391398284735152,0.2544699276396511,2023-02-24
737,0.0744492448880588,0.13320742222902796,2023-02-27
738,0.019264958685912065,0.07006021233064703,2023-02-28
739,0.19860148191886162,0.25777951428992585,2023-03-01
740,0.10687507301531403,0.17453791324022103,2023-03-02
741,0.09511995610346691,0.17313270650259935,2023-03-03
742,0.08493284011031199,0.1542351351062399,2023-03-06
743,0.031086245145559955,0.09079957543743578,2023-03-07
744,0.07408448170486617,0.1412997139752483,2023-03-08
745,0.037292648875666724,0.0925614974250949,2023-03-09
746,0.04941810390228469,0.12028080634006685,2023-03-10
747,0.04537184455238409,0.1081182850705933,2023-03-13
748,0.08121309558447266,0.15953865176694537,2023-03-14
749,0.07652338298870462,0.14110498870553304,2023-03-15
750,0.018978598811225877,0.07074616752492348,2023-03-16
751,0.11877048421147746,0.16274106798734336,2023-03-17
752,0.034003994128605476,0.09400225056143993,2023-03-20
753,0.10099062947809716,0.1742980885981959,2023-03-21
754,0.031728277055822686,0.09035185855192047,2023-03-22
755,0.04333903795430356,0.10879496130162283,2023-03-23
756,0.08254008733765497,0.154732805191537,2023-03-24
757,0.02981692878056226,0.08650117107681363,2023-03-27
758,0.16154461336158463,0.23520172884104187,2023-03-28
759,0.04243831800490814,0.1067317606998792,2023-03-29
760,0.10314123573812542,0.1764279838909209,2023-03-30
761,0.14005611604704293,0.21327105808829774,2023-03-31
762,0.21804291610531068,0.26687172400310116,2023-04-03
763,0.262956977072717,0.2769626187371486,2023-04-04
764,0.026865668619477298,0.08043818397872618,2023-04-05
765,0.07925399932407041,0.14332187999304077,2023-04-06
766,0.018583425182970768,0.07051137709921639,2023-04-10
767,0.019039606083303656,0.0739925023246173,2023-04-11
768,0.024851484156385533,0.08205336524252452,2023-04-12
769,0.04164680378051161,0.10437528029428678,2023-04-13
770,0.026019141530462024,0.08389222055316697,2023-04-14
771,0.030509576751024718,0.08386950453520854,2023-04-17
772,0.07489082326964978,0.14720804619411956,2023-04-18
773,0.04672389964804032,0.11322663366491545,2023-04-19
774,0.016257646898351415,0.06604374871811342,2023-04-20
775,0.08023640746401974,0.15176163155060468,2023-04-21
776,0.031203733310786016,0.08870693241213619,2023-04-24
777,0.020841153647150414,0.0744607101752548,2023-04-25
778,0.024806060294641587,0.07773525381032202,2023-04-26
779,0.17070038309828603,0.21729017492659844,2023-04-27
780,0.03936018535475908,0.10240246810668224,2023-04-28
781,0.02144891885042253,0.07278650228801335,2023-05-01
782,0.02701793014619819,0.08243324261863351,2023-05-02
783,0.02665229268924838,0.08130039621985297,2023-05-03
784,0.07280448650735634,0.13894784446525899,2023-05-04
785,0.042136329718339575,0.11276914476473877,2023-05-05
786,0.1275434180556918,0.2032735183444569,2023-05-08
787,0.08567454531965123,0.14567253073783196,2023-05-09
788,0.07204166221789211,0.1291693967248926,2023-05-10
789,0.22094638452520107,0.23696740630876603,2023-05-11
790,0.048736283710845166,0.10885464955892539,2023-05-12
791,0.2585768272230501,0.2659027993403805,2023-05-15
792,0.05005075180430581,0.11621939236184065,2023-05-16
793,0.04204974957325936,0.10427099449234849,2023-05-17
794,0.019386973410639215,0.07168560256701993,2023-05-18
795,0.025961731108351715,0.08092062133981792,2023-05-19
796,0.03798555078630481,0.09180293027261481,2023-05-22
797,0.09416623018849238,0.15539060862065707,2023-05-23
798,0.061852442290901394,0.12652773770032863,2023-05-24
799,0.16784032563712,0.20067279766940965,2023-05-25
800,0.03728331175406537,0.08767721531803524,2023-05-26
801,0.031120440457917214,0.08423628808312263,2023-05-30
802,0.06694870537920475,0.12755075938426835,2023-05-31
803,0.1743029247227909,0.2393965393681267,2023-06-01
804,0.03993591971984845,0.09876025606057787,2023-06-02
805,0.04392194566561043,0.09942095440713526,2023-06-05
806,0.037992403338189824,0.0924615044420978,2023-06-06
807,0.19179306196729393,0.2298133870336657,2023-06-07
808,0.038437369880183175,0.08712640645075344,2023-06-08
809,0.034957309193334056,0.08117921703241651,2023-06-09
810,0.0738151373964121,0.14257309745001517,2023-06-12
811,0.025406968836930253,0.07877474878313545,2023-06-13
812,0.021780361608189153,0.07406654326284338,2023-06-14
813,0.057535478854168876,0.11556792920576696,2023-06-15
814,0.02762268689760377,0.08001893948767909,2023-06-16
815,0.19804881735069294,0.24002723494083236,2023-06-20
816,0.029838658854031877,0.08395735395786752,2023-06-21
817,0.02711663924013239,0.08501346870124388,2023-06-22
818,0.15233757492819974,0.1842004814279283,2023-06-23
819,0.03378362935940055,0.08940838507125527,2023-06-26
820,0.1536691206982032,0.20127554616565524,2023-06-27
821,0.032352791442681744,0.08948516561856773,2023-06-28
822,0.03424343597259712,0.08998410060255091,2023-06-29
823,0.024430282299618945,0.07435357841135981,2023-06-30
824,0.030995860470422906,0.08396068295238814,2023-07-03
825,0.057733299536628695,0.12153719269443772,2023-07-05
826,0.07273304668379786,0.13003430478724157,2023-07-06
827,0.03948146324284291,0.09600756602941962,2023-07-07
828,0.03018558339557993,0.08513687149466191,2023-07-10
829,0.06240652050469119,0.1272009992253127,2023-07-11
830,0.03810275769647104,0.10437598108479866,2023-07-12
831,0.028438732054477767,0.08753783313276788,2023-07-13
832,0.06964370470340185,0.1401229751204985,2023-07-14
833,0.02528808331972255,0.07813635020915624,2023-07-17
834,0.04472320222753894,0.10283387128934715,2023-07-18
835,0.2942913891276457,0.31415106965842504,2023-07-19
836,0.25627592178333364,0.2696615301431527,2023-07-20
837,0.033019046392196924,0.08980950239573172,2023-07-21
838,0.08784527532615846,0.14522494435694427,2023-07-24
839,0.043692775148871654,0.10512461024344849,2023-07-25
840,0.0640888325364129,0.12404643230275522,2023-07-26
841,0.06061596366868754,0.11731747739051072,2023-07-27
842,0.0863652378541751,0.13424446309376553,2023-07-28
843,0.028794953691275084,0.078900018479939,2023-07-31
844,0.03406203977563436,0.09198340136228804,2023-08-01
845,0.03986733705741408,0.10137690425653062,2023-08-02
846,0.023983759311357235,0.07782348358535074,2023-08-03
847,0.11735240376932539,0.1711231262457375,2023-08-04
848,0.0690303964343236,0.13360557600067968,2023-08-07
849,0.035010603415292295,0.09328910761917943,2023-08-08
850,0.028069846403543056,0.08065946268460306,2023-08-09
851,0.04739672060457374,0.09979951478930653,2023-08-10
852,0.036485923328544285,0.09466671265155518,2023-08-11
853,0.02665300137267218,0.0756688834447024,2023-08-14
854,0.07765583196780837,0.12977297472696714,2023-08-15
855,0.033338332530570294,0.09060755578006816,2023-08-16
856,0.028560835038388768,0.08310473655163408,2023-08-17
857,0.05028206564550426,0.11207481032492997,2023-08-18
858,0.07592666415732466,0.1466671440787734,2023-08-21
859,0.04289049128574733,0.10341989144840866,2023-08-22
860,0.027096950241224195,0.07795546499244024,2023-08-23
861,0.044546982918965264,0.10420284496468867,2023-08-24
862,0.10014115500501655,0.1600714469305728,2023-08-25
863,0.049754054578895306,0.10941425197605546,2023-08-28
864,0.07135774356864365,0.1383632084549526,2023-08-29
865,0.05081325782384792,0.1144423969565701,2023-08-30
866,0.03802884603742897,0.09582165523989332,2023-08-31
867,0.16926927461978244,0.2173229385220975,2023-09-01
868,0.10731564801812889,0.1789181885528327,2023-09-05
869,0.11578494868808022,0.16554855689631554,2023-09-06
870,0.056718679859555594,0.11057196668500929,2023-09-07
871,0.0426356935269038,0.09918162136098588,2023-09-08
872,0.02390594117207955,0.07722116164812104,2023-09-11
873,0.02622711874042628,0.0759302491648885,2023-09-12
874,0.057975384948777305,0.12520976396967365,2023-09-13
875,0.042524462904621564,0.10395924763220579,2023-09-14
876,0.09904408103995746,0.17183187723314533,2023-09-15
877,0.47232336915673157,0.40964305072101487,2023-09-18
878,0.016701137904448132,0.06534268038024706,2023-09-19
879,0.02797665775453324,0.08461624280723633,2023-09-20
880,0.05633794558934596,0.12018326469933406,2023-09-21
881,0.026265213066842198,0.08038773375684226,2023-09-22
882,0.09770747711194154,0.1780414691248269,2023-09-25
883,0.022134631652547962,0.07209516349397538,2023-09-26
884,0.04209220607158885,0.10712183176166958,2023-09-27
885,0.09670065856024905,0.14773549635659455,2023-09-28
886,0.23322983124477956,0.26191468407662943,2023-09-29
887,0.016252817872866514,0.0669382523202262,2023-10-02
888,0.05547972603696566,0.12119184042188556,2023-10-03
889,0.022138820524305162,0.07113114472485568,2023-10-04
890,0.025317004860993142,0.0760942695604021,2023-10-05
891,0.06280680462645025,0.14146573003828414,2023-10-06
892,0.2879266723138993,0.29671060885259765,2023-10-09
893,0.02420990937817641,0.0769074581173305,2023-10-10
894,0.026258101366853345,0.07817327336737419,2023-10-11
895,0.014791430338235672,0.0610555411805305,2023-10-12
896,0.10978503412722025,0.1625453213124234,2023-10-13
897,0.03099745719267436,0.0817970501600944,2023-10-16
898,0.13084292318195254,0.1846882280581798,2023-10-17
899,0.20261140946648584,0.24783592529373755,2023-10-18
900,0.16619479329747142,0.2157726261424022,2023-10-19
901,0.082583534631129,0.13231277910886008,2023-10-20
902,0.036373975930691055,0.08486099883759203,2023-10-23
903,0.25117981012320173,0.25611932699081635,2023-10-24
904,0.055001331143299616,0.11681726931660376,2023-10-25
905,0.02521641059438077,0.07324648595538244,2023-10-26
906,0.02642346417913706,0.07491773620374705,2023-10-27
907,0.02586154456222481,0.0738685191852067,2023-10-30
908,0.07142054432777033,0.12655395238231112,2023-10-31
909,0.02668273192001363,0.07857378995262297,2023-11-01
910,0.07873900866709446,0.13019866467273136,2023-11-02
911,0.09095588969580405,0.1464003757271883,2023-11-03
912,0.2706784570342666,0.2445849726752793,2023-11-06
913,0.027129870275725217,0.07392280457667148,2023-11-07
914,0.025640594833394627,0.07176038923334624,2023-11-08
915,0.23217269650694747,0.28398131278258004,2023-11-09
916,0.040727685701180724,0.09715569943315464,2023-11-10
917,0.028247300319499853,0.07840417861352103,2023-11-13
918,0.0238709419109746,0.07259422481080406,2023-11-14
919,0.02248810377435098,0.07742706398623685,2023-11-15
920,0.22235287147443408,0.2567920311815588,2023-11-16
921,0.08451697632159964,0.15332438486559954,2023-11-17
922,0.1037219059450361,0.15590450498351455,2023-11-20
923,0.40359031356201636,0.3240088786587153,2023-11-21
