timestep,ck_kl,ck_tv,date
517,0.018501321338101197,0.07051054627048964,2022-04-13
518,0.0171942554757167,0.07146656858630934,2022-04-14
519,0.012021080481199925,0.05762154655406956,2022-04-18
520,0.31399698503818685,0.33893365504262096,2022-04-19
521,0.04356762836564415,0.10530634207122694,2022-04-20
522,0.035389339018271855,0.10679652440813138,2022-04-21
523,0.011835215733132188,0.0591968888151838,2022-04-22
524,0.06076104620329799,0.14254188487741273,2022-04-25
525,0.05207119035589712,0.11909022338670928,2022-04-26
526,0.01911932883427395,0.07350797879079131,2022-04-27
527,0.07351562662074006,0.14571312724336255,2022-04-28
528,0.09064044081278329,0.17145932523259025,2022-04-29
529,0.2821308809293734,0.2961252763973845,2022-05-02
530,0.03779317250408428,0.10111688228527872,2022-05-03
531,0.11383433542653418,0.19416145466325577,2022-05-04
532,0.09881940046389918,0.16242353291952483,2022-05-05
533,0.013172131884288313,0.06042144323478313,2022-05-06
534,0.0616850323887739,0.13181565938097511,2022-05-09
535,0.19870084828853582,0.2644422487601186,2022-05-10
536,0.1471822445003106,0.2279176905251333,2022-05-11
537,0.4929546959359208,0.40680991812249245,2022-05-12
538,0.049801099178814714,0.12021308810625063,2022-05-13
539,0.015362015781361251,0.07002704623169737,2022-05-16
540,0.029004769889209477,0.09944706457123724,2022-05-17
541,0.009617412496311002,0.05337267521051883,2022-05-18
542,0.022101307106089676,0.08541727530932346,2022-05-19
543,0.09177949456542954,0.16571004467578443,2022-05-20
544,0.015310265888823558,0.061172178589993034,2022-05-23
545,0.018501047398421417,0.06902860697999691,2022-05-24
546,0.05191147445045704,0.1267523459219606,2022-05-25
547,0.03524149832755362,0.10655197748853826,2022-05-26
548,0.019887788121368235,0.07801860341392668,2022-05-27
549,0.05798323297801467,0.13145843062599386,2022-05-31
550,0.021203153003693288,0.07663879612959218,2022-06-01
551,0.012818179506190304,0.06283548691872703,2022-06-02
552,0.015308132838247536,0.06318831742940301,2022-06-03
553,0.019996027487646433,0.07068322654576713,2022-06-06
554,0.017567091974710524,0.07228739430439524,2022-06-07
555,0.08005329385236294,0.1566046786489043,2022-06-08
556,0.042769325596761255,0.1132028306565911,2022-06-09
557,0.03694810251924015,0.0983733473122861,2022-06-10
558,0.020756403809394953,0.07261545140066218,2022-06-13
559,0.2955301833001964,0.3251489411267155,2022-06-14
560,0.02855055690784487,0.09123504765791356,2022-06-15
561,0.0363683982435643,0.10326186865673262,2022-06-16
562,0.010828325488561628,0.0573295299384735,2022-06-17
563,0.06654470667156151,0.1371653385158663,2022-06-21
564,0.15061717469743155,0.23142979823538443,2022-06-22
565,0.1943969355562918,0.24254069594071143,2022-06-23
566,0.09220004505972326,0.17286216264948714,2022-06-24
567,0.2535954698776069,0.2713139464820527,2022-06-27
568,0.024664654116127033,0.08440399668152865,2022-06-28
569,0.018395074882970465,0.06822045635567173,2022-06-29
570,0.025725777102781924,0.08410249738309164,2022-06-30
571,0.03775057979514961,0.09767008607262706,2022-07-01
572,0.03682803249109183,0.09862903363520865,2022-07-05
573,0.043681897843643964,0.11400437657288041,2022-07-06
574,0.1191009283921337,0.19769511804453688,2022-07-07
575,0.015380702049039121,0.06507689712977004,2022-07-08
576,0.07849044423681512,0.15309311467103826,2022-07-11
577,0.03960146753165017,0.1040596445224184,2022-07-12
578,0.03233273400231923,0.09055872925223436,2022-07-13
579,0.06042908180341701,0.11534191550831126,2022-07-14
580,0.017072180500575445,0.06665968495264567,2022-07-15
581,0.09606775301844837,0.16281323114331792,2022-07-18
582,0.09741233409189369,0.17791298511353795,2022-07-19
583,0.031861095507773544,0.08700780625658623,2022-07-20
584,0.03770926265857404,0.09845880901604538,2022-07-21
585,0.017019695328980265,0.06597163070245872,2022-07-22
586,0.08077585825531906,0.1602491926409852,2022-07-25
587,0.02320422207517076,0.08523899202606638,2022-07-26
588,0.01859386145725381,0.06973811542591524,2022-07-27
589,0.0736367213172075,0.1467518244586499,2022-07-28
590,0.10698194204949009,0.18097614625891814,2022-07-29
591,0.07016124436072117,0.14913170811038648,2022-08-01
592,0.019445053377604108,0.0764925487408826,2022-08-02
593,0.05070004039251883,0.11915265853209761,2022-08-03
594,0.01565030051067407,0.06596076405674982,2022-08-04
595,0.034917357750326096,0.10372656896879094,2022-08-05
596,0.01801926266963316,0.06621964471805923,2022-08-08
597,0.02520850167322041,0.08351271893113323,2022-08-09
598,0.019111527703895834,0.06964306306102422,2022-08-10
599,0.03369763364914866,0.09493537459810637,2022-08-11
600,0.11772369622300725,0.19915045551815555,2022-08-12
601,0.016844497421929377,0.06709486703845348,2022-08-15
602,0.13343801771198438,0.21725635618864422,2022-08-16
603,0.05965839074317355,0.13910950292601915,2022-08-17
604,0.02601523718695846,0.08182856793562142,2022-08-18
605,0.017809748339679396,0.06917916730572803,2022-08-19
606,0.024346055933894394,0.08012594667239543,2022-08-22
607,0.0897608460353931,0.172549103524037,2022-08-23
608,0.07417812501772322,0.15398641078102604,2022-08-24
609,0.05089521238563181,0.12379551147071793,2022-08-25
610,0.016698038802877367,0.06811318134466297,2022-08-26
611,0.015303373521924086,0.06692618805074914,2022-08-29
612,0.019916443810799128,0.07422968918619469,2022-08-30
613,0.02057081690133419,0.07337603979255163,2022-08-31
614,0.01585264873190759,0.06607630504167818,2022-09-01
615,0.06519034843264007,0.14485877814320788,2022-09-02
616,0.033154222991694626,0.10132565934537822,2022-09-06
617,0.009958820776888713,0.050812077825759756,2022-09-07
618,0.09027530751571561,0.17603947990926763,2022-09-08
619,0.0775949328380557,0.1607345022383997,2022-09-09
620,0.07457481434384271,0.1568887803778586,2022-09-12
621,0.010658306677214463,0.056477271746701016,2022-09-13
622,0.01685972020936972,0.07244640735672678,2022-09-14
623,0.12615667019982424,0.20841660403946607,2022-09-15
624,0.06260917914975414,0.11941911084970872,2022-09-16
625,0.013549742490851379,0.06331495971193478,2022-09-19
626,0.032749296941810675,0.10072547881195103,2022-09-20
627,0.21414968978014653,0.27606355922870557,2022-09-21
628,0.2908830949371511,0.31367644067633416,2022-09-22
629,0.07981175433040658,0.16633009916270913,2022-09-23
630,0.014366823972588372,0.06358870165910732,2022-09-26
631,0.060179452305049085,0.14297347409581915,2022-09-27
632,0.1838605470302159,0.24601843510411814,2022-09-28
633,0.020027460631293875,0.0682148967936394,2022-09-29
634,0.06413021901277251,0.14469603298904243,2022-09-30
635,0.022403584990211212,0.07819803963530787,2022-10-03
636,0.10940500626152881,0.1907649749671283,2022-10-04
637,0.011705749700860014,0.05631746854878148,2022-10-05
638,0.018931496928932288,0.07061431738285648,2022-10-06
639,0.2250369888602983,0.27245502794100085,2022-10-07
640,0.09889869533324243,0.17799590541052895,2022-10-10
641,0.1258021262996089,0.21224220966346008,2022-10-11
642,0.14502346410960143,0.20467126120966883,2022-10-12
643,0.2962344725616698,0.32687412622855666,2022-10-13
644,0.05449198854815738,0.11623134686951836,2022-10-14
645,0.015291860474906353,0.0652268820847353,2022-10-17
646,0.03754763779751622,0.10053191049131742,2022-10-18
647,0.045777665262758886,0.10294710990835503,2022-10-19
648,0.11044810119046447,0.18986252034356377,2022-10-20
649,0.03180406158053331,0.08881725934358706,2022-10-21
650,0.023401386958251762,0.07515153368156025,2022-10-24
651,0.022408565509092274,0.07609587114498063,2022-10-25
652,0.03312982588258099,0.0913978465284139,2022-10-26
653,0.09359964150748014,0.17219679164268542,2022-10-27
654,0.029662278777834224,0.08689504297633761,2022-10-28
655,0.11736966781532399,0.18532579293092463,2022-10-31
656,0.023275672976765215,0.07611806396096199,2022-11-01
657,0.03603459784671979,0.09167246715812805,2022-11-02
658,0.2940356558452631,0.32654558424578345,2022-11-03
659,0.08139863896569716,0.16266204864152964,2022-11-04
660,0.2114842847674748,0.2747201578340836,2022-11-07
661,0.07374603014471935,0.15467039492175638,2022-11-08
662,0.03791082651182464,0.10451678550488748,2022-11-09
663,0.11625915553375885,0.1908435404034058,2022-11-10
664,0.060121374093947536,0.13942937366071834,2022-11-11
665,0.015136870847151516,0.06328896165431187,2022-11-14
666,0.17772890624958576,0.25134359119851696,2022-11-15
667,0.018368142128101964,0.06899967332655736,2022-11-16
668,0.055627268626560464,0.12779164476438834,2022-11-17
669,0.031534945434697564,0.09959565236579708,2022-11-18
670,0.03951729814532146,0.10407796642924892,2022-11-21
671,0.019036334609793974,0.07144092798437555,2022-11-22
672,0.05073839643958108,0.10780445914144357,2022-11-23
673,0.08639469545519643,0.16071752109007675,2022-11-25
674,0.034002335129192277,0.09142254798886819,2022-11-28
675,0.02266083378314848,0.07269979376443157,2022-11-29
676,0.08854315851471747,0.1646313437721699,2022-11-30
677,0.017831694121460677,0.06557430232091375,2022-12-01
678,0.015433190533442722,0.06322135422326654,2022-12-02
679,0.08150969745782574,0.16075631578332242,2022-12-05
680,0.05544767515154331,0.11137176968478509,2022-12-06
681,0.05631162440891268,0.12587303895536187,2022-12-07
682,0.03530501594295056,0.09136882544735979,2022-12-08
683,0.0859339906011066,0.16578807040654558,2022-12-09
684,0.024440282481154048,0.08295112610455108,2022-12-12
685,0.05479163387441439,0.1234272951249971,2022-12-13
686,0.30167183760112015,0.29457516668321937,2022-12-14
687,0.42821813304790074,0.39426430850579547,2022-12-15
688,0.0725028029114842,0.15173686268947503,2022-12-16
689,0.05577382728592772,0.13609333918826477,2022-12-19
690,0.10613593600956263,0.18139464922715073,2022-12-20
691,0.04645701339604623,0.11154937877646856,2022-12-21
692,0.019322507187119947,0.0698374667920748,2022-12-22
693,0.2694486619909407,0.28137496009547175,2022-12-23
694,0.09862757871421658,0.1758161707979148,2022-12-27
695,0.08189725793766602,0.16022207947989803,2022-12-28
696,0.0309028960614269,0.08651374974073033,2022-12-29
697,0.021463158925069475,0.07249635073627596,2022-12-30
698,0.08027806618017755,0.13966373909065713,2023-01-03
699,0.12883428605042765,0.2049845624012836,2023-01-04
700,0.024254977675824244,0.07644554034692065,2023-01-05
701,0.057290561521779894,0.12534246759119766,2023-01-06
702,0.05948174914567125,0.12932926834087913,2023-01-09
703,0.021417177746781885,0.07319226657321712,2023-01-10
704,0.04128046050367041,0.10255179972876279,2023-01-11
705,0.037180758986706024,0.10396299533969748,2023-01-12
706,0.03046380155632111,0.08604779797293352,2023-01-13
707,0.018427560281711754,0.06773265150873842,2023-01-17
708,0.026759579032135064,0.08212590001678217,2023-01-18
709,0.0343647288763904,0.09257772947266515,2023-01-19
710,0.02654158759920998,0.08277418660411792,2023-01-20
711,0.0372185385665489,0.10076966955516306,2023-01-23
712,0.02924106972308933,0.08489838716817777,2023-01-24
713,0.02337134292228825,0.0784521280879437,2023-01-25
714,0.01702053188995883,0.06638485273936438,2023-01-26
715,0.024257060616865663,0.08186803569062641,2023-01-27
716,0.02765312995999909,0.08144854140102611,2023-01-30
717,0.035064652139479985,0.091785274034569,2023-01-31
718,0.02612975591262712,0.0828346789154553,2023-02-01
719,0.02215321363890316,0.07603072061567308,2023-02-02
720,0.05795793891819493,0.12456620516530702,2023-02-03
721,0.04652497570225555,0.11539400006539481,2023-02-06
722,0.5734055171344609,0.45552135358452406,2023-02-07
723,0.22787936150380492,0.27246750296425953,2023-02-08
724,0.7082485929681126,0.4782269134509498,2023-02-09
725,0.10493741332970098,0.17745333463982405,2023-02-10
726,0.038262287119693573,0.10920376260316929,2023-02-13
727,0.1369950134392562,0.21432252965990495,2023-02-14
728,0.030242746278097907,0.09513544433672538,2023-02-15
729,0.012243498720339039,0.059491097130966925,2023-02-16
730,0.15197341526687613,0.23099497039335432,2023-02-17
731,0.04611092052172166,0.12159001195297513,2023-02-21
732,0.03446896804918835,0.10677255824810268,2023-02-22
733,0.21950955709270717,0.279549337641987,2023-02-23
734,0.030386603445329702,0.09422838612367138,2023-02-24
735,0.018663563766792977,0.06948694857245075,2023-02-27
736,0.01941849866230626,0.06768691200549781,2023-02-28
737,0.026743004291293775,0.08821437819401459,2023-03-01
738,0.04713513307047826,0.10646637550828951,2023-03-02
739,0.021844511822876223,0.07404559732397631,2023-03-03
740,0.03591265169762239,0.09946116790247013,2023-03-06
741,0.01766175575355638,0.06565377322265761,2023-03-07
742,0.050377111309136434,0.12004835736997543,2023-03-08
743,0.02514521748234912,0.07741583144349394,2023-03-09
744,0.019733310920725413,0.07021163186611928,2023-03-10
745,0.07590340030610142,0.1509466969155802,2023-03-13
746,0.055456655428515945,0.1262510034545581,2023-03-14
747,0.18311369023142707,0.25437552134065883,2023-03-15
748,0.07388096687503606,0.15406897239988934,2023-03-16
749,0.20267078260073895,0.26660564797968256,2023-03-17
750,0.11945648551586385,0.19078688684067321,2023-03-20
751,0.02395656460676012,0.0775888682608025,2023-03-21
752,0.1993468213753637,0.23806818482719788,2023-03-22
753,0.025082061995772877,0.08414116088141235,2023-03-23
754,0.07057799143917465,0.14544022662282788,2023-03-24
755,0.025072281755636295,0.08016634092439139,2023-03-27
756,0.02824634796880742,0.09121449042670586,2023-03-28
757,0.14805731212499157,0.2160479832304996,2023-03-29
758,0.029840686762056874,0.08216191778434538,2023-03-30
759,0.06535549971545937,0.13420986802147455,2023-03-31
760,0.10974899415349838,0.19125102650854983,2023-04-03
761,0.08885062400582956,0.1662710456173694,2023-04-04
762,0.037214612628182715,0.10304380756312623,2023-04-05
763,0.02274010492956718,0.0781756017893176,2023-04-06
764,0.11262526584328418,0.17695667739882565,2023-04-10
765,0.019445091471838993,0.07708562044796792,2023-04-11
766,0.020147613800000044,0.07203621315324998,2023-04-12
767,0.026960449122533755,0.08140464224566403,2023-04-13
768,0.04603706103191711,0.11369974890850297,2023-04-14
769,0.08180741447311099,0.15215502370190853,2023-04-17
770,0.015726153972671127,0.06247500344609879,2023-04-18
771,0.05187410794082232,0.132623673240758,2023-04-19
772,0.08507679083981372,0.16177403357698697,2023-04-20
773,0.05540409939048463,0.12320553436296756,2023-04-21
774,0.015399581202225883,0.06356021073125401,2023-04-24
775,0.11517135699007004,0.1904344751720092,2023-04-25
776,0.1631317088656843,0.22266647987857663,2023-04-26
777,0.02532059763083117,0.08040548805846409,2023-04-27
778,0.025063415368949113,0.08870146973510513,2023-04-28
779,0.13578834812123095,0.21675469056201885,2023-05-01
780,0.11229222538209732,0.1780264884095993,2023-05-02
781,0.05701220393465591,0.1244253256879082,2023-05-03
782,0.02475601834261029,0.0758016030852518,2023-05-04
783,0.01857051132815968,0.06880056399829985,2023-05-05
784,0.02928132964343108,0.09175293751224659,2023-05-08
785,0.06438054218222254,0.13314488831932625,2023-05-09
786,0.045780787256117596,0.11573180566588076,2023-05-10
787,0.07437331647187564,0.15034680890429786,2023-05-11
788,0.02317559185744448,0.07496518372916561,2023-05-12
789,0.10509939883702878,0.17706479688192214,2023-05-15
790,0.06077637569182016,0.11536580323795134,2023-05-16
791,0.0330122782980429,0.08953351312997675,2023-05-17
792,0.0795716016750741,0.1363043385431279,2023-05-18
793,0.03079307941898509,0.0867090590478722,2023-05-19
794,0.026509083984616367,0.08048596261936293,2023-05-22
795,0.03200952587916174,0.08841263851297722,2023-05-23
796,0.03364302504665445,0.09900702196435517,2023-05-24
797,0.04594443942723888,0.10966278480883565,2023-05-25
798,0.02288027468191779,0.07565884724017663,2023-05-26
799,0.019075509410436106,0.06866761180923524,2023-05-30
800,0.14283428617659968,0.1945145669407848,2023-05-31
801,0.07879051184524251,0.15420258754450622,2023-06-01
802,0.02889444421187777,0.08477687633096341,2023-06-02
803,0.02219006105838944,0.07322929195400588,2023-06-05
804,0.12895738297930998,0.20720770271319505,2023-06-06
805,0.10914318184277799,0.18897711918208931,2023-06-07
806,0.02830576354314285,0.08292047225668134,2023-06-08
807,0.03661498887873577,0.09338437577700845,2023-06-09
808,0.01751928402167099,0.06369714241316923,2023-06-12
809,0.07064998445292645,0.1339379903933758,2023-06-13
810,0.04312922462471145,0.09437686257019653,2023-06-14
811,0.027915521801151467,0.0820444426054722,2023-06-15
812,0.06185609232938483,0.12897529394634735,2023-06-16
813,0.06482546092974441,0.1394632929204597,2023-06-20
814,0.04341877020518087,0.10484162661595599,2023-06-21
815,0.014393181794787052,0.05987846355100936,2023-06-22
816,0.15980703318723832,0.21450741035636828,2023-06-23
817,0.22828664278865649,0.28236192056292225,2023-06-26
818,0.01724254011158014,0.07144565420522644,2023-06-27
819,0.1919087730448638,0.21791171412271004,2023-06-28
820,0.04324685427390591,0.10280589082609938,2023-06-29
821,0.036435514178447564,0.09199974935320958,2023-06-30
822,0.10399934255226051,0.17876112834541988,2023-07-03
823,0.04799824708758186,0.11534356053219075,2023-07-05
824,0.022193969661603384,0.07597356510980194,2023-07-06
825,0.02385725696547802,0.07463527248626954,2023-07-07
826,0.018810243653887372,0.06752803890859893,2023-07-10
827,0.04650998970406642,0.10777164533272565,2023-07-11
828,0.022867281160007198,0.07485029018023279,2023-07-12
829,0.026094504232151733,0.08597456597090089,2023-07-13
830,0.03913328428791992,0.09948499346435188,2023-07-14
831,0.07737880778083862,0.14539203184128657,2023-07-17
832,0.04647416630995227,0.10875219424771523,2023-07-18
833,0.07872814305928992,0.15480457161844746,2023-07-19
834,0.11731584107085172,0.1968166035793749,2023-07-20
835,0.023347893491188668,0.07364065212932866,2023-07-21
836,0.022616781642536266,0.07803456332496192,2023-07-24
837,0.08294218251317562,0.14629170915050282,2023-07-25
838,0.04257665302959352,0.10366573291025538,2023-07-26
839,0.03545608068213701,0.09075140415977231,2023-07-27
840,0.04853059777556985,0.11013899361104643,2023-07-28
841,0.08562872638214092,0.14444218431568195,2023-07-31
842,0.017972997102631883,0.06452868535095552,2023-08-01
843,0.03314105619635126,0.08499705727933722,2023-08-02
844,0.02459580121840945,0.0751989364937609,2023-08-03
845,0.04068363892597686,0.09908521059745777,2023-08-04
846,0.02264754815392245,0.07484374703294142,2023-08-07
847,0.018515218342652347,0.06954051571094434,2023-08-08
848,0.06155611756461651,0.12227695829158614,2023-08-09
849,0.024105892120605807,0.07730906900222788,2023-08-10
850,0.11244625507321579,0.18729817860481016,2023-08-11
851,0.021777942714101283,0.07463452043080565,2023-08-14
852,0.01674768067925,0.06548094548145979,2023-08-15
853,0.021128635883612364,0.08300996699535858,2023-08-16
854,0.048319244048239375,0.10699788446575927,2023-08-17
855,0.02064625402225912,0.0712188971585351,2023-08-18
856,0.023114945180212797,0.07543330089806015,2023-08-21
857,0.040171558498525016,0.09850332430328762,2023-08-22
858,0.02151934976281194,0.07881891185997836,2023-08-23
859,0.020359964125517487,0.07465685472286453,2023-08-24
860,0.023368656870573597,0.07983763108798342,2023-08-25
861,0.024841261376909108,0.08148071619180736,2023-08-28
862,0.020894855663152547,0.0763399796034129,2023-08-29
863,0.085039116451934,0.15430823256414533,2023-08-30
864,0.02108304047122872,0.07115029345022299,2023-08-31
865,0.0390732858879027,0.10069870589411212,2023-09-01
866,0.021431813051882707,0.08065630558247533,2023-09-05
867,0.035705260835238894,0.10216479839499036,2023-09-06
868,0.1278178396809708,0.1866395401345522,2023-09-07
869,0.01796833824478032,0.06694609846913906,2023-09-08
870,0.06128898474210464,0.1256756545433584,2023-09-11
871,0.035733977481282805,0.09069778289626915,2023-09-12
872,0.14256777396902592,0.21661477477218488,2023-09-13
873,0.01690469439644288,0.06557482335747034,2023-09-14
874,0.01923382264215306,0.06685339626991535,2023-09-15
875,0.03695318279700811,0.09439336040097986,2023-09-18
876,0.019435524491029515,0.06864009902722626,2023-09-19
877,0.09765172977330351,0.18043365799171157,2023-09-20
878,0.20580373930316243,0.2722651941146043,2023-09-21
879,0.02193513530407802,0.07591083814663194,2023-09-22
880,0.03187149659689511,0.09380603237336357,2023-09-25
881,0.019020045633701108,0.07442004655396581,2023-09-26
882,0.01825537182370039,0.07085275320188378,2023-09-27
883,0.033554799545989916,0.09667231880580303,2023-09-28
884,0.02006622898903114,0.0697526456618034,2023-09-29
885,0.29935138320046717,0.3146511780781087,2023-10-02
886,0.02091736961232408,0.07027209498506526,2023-10-03
887,0.020100024384006786,0.07110845968371889,2023-10-04
888,0.022481297180150708,0.0746334876766208,2023-10-05
889,0.034958353182490715,0.09809283127225991,2023-10-06
890,0.060482001053113174,0.12050973566198409,2023-10-09
891,0.02432676974082229,0.07946238437452569,2023-10-10
892,0.11339352656056927,0.18905065579964359,2023-10-11
893,0.23209298490539068,0.2532033843477292,2023-10-12
894,0.018850314744743864,0.07126422236746607,2023-10-13
895,0.016749626533583233,0.061843307429864464,2023-10-16
896,0.023946545108594796,0.07630459442733478,2023-10-17
897,0.02356765121540768,0.07399361867174649,2023-10-18
898,0.0710601085180439,0.1349961245452821,2023-10-19
899,0.10436695580896023,0.15668762543053014,2023-10-20
900,0.11645337298434087,0.19458672777129235,2023-10-23
901,0.19821207350582146,0.24014640043060093,2023-10-24
902,0.03198064235351955,0.08028914431419606,2023-10-25
903,0.030733114368869895,0.08389519600314692,2023-10-26
904,0.015898613409249952,0.05677948849807157,2023-10-27
905,0.01862967030296666,0.06811958774994131,2023-10-30
906,0.05385781830799881,0.11075913431070232,2023-10-31
907,0.023873882321992973,0.07490242401622049,2023-11-01
908,0.025688468598417082,0.08033151663201478,2023-11-02
909,0.062433722544540646,0.1188562100955092,2023-11-03
910,0.021699068893388455,0.07333396738374862,2023-11-06
911,0.051475235722980225,0.11222220520758187,2023-11-07
912,0.01884188964294756,0.06390139382543597,2023-11-08
913,0.1329059612492241,0.16569183135493323,2023-11-09
914,0.015081169759099754,0.05803973068624726,2023-11-10
915,0.07904079444250152,0.1267909590701507,2023-11-13
916,0.20511649662635517,0.26812045555351244,2023-11-14
917,0.025787925638118672,0.0744996576865934,2023-11-15
918,0.03394459515176709,0.08092837795684678,2023-11-16
919,0.0347517251720369,0.09993301367720688,2023-11-17
920,0.0903952593710761,0.1649653344628507,2023-11-20
921,0.04206402251707411,0.0929973245026585,2023-11-21
922,0.10816867470735715,0.19057114615508866,2023-11-22
923,0.04573143467230656,0.09950803874045212,2023-11-24
924,0.03925142422072655,0.084264768823732,2023-11-27
