timestep,ck_kl,ck_tv,date
517,0.024796153551474343,0.08263663763744768,2022-04-13
518,0.04095497166721678,0.11889857153825643,2022-04-14
519,0.018624559528304965,0.06757490156167202,2022-04-18
520,0.21595543640552717,0.27879561432255806,2022-04-19
521,0.010947253785408572,0.053134612396128204,2022-04-20
522,0.036407851928738855,0.10697649405987046,2022-04-21
523,0.015571649123776834,0.06641086165871087,2022-04-22
524,0.1353010434215359,0.21722880962754684,2022-04-25
525,0.13861266397006156,0.20396523220232082,2022-04-26
526,0.014044518784089122,0.06428243103586265,2022-04-27
527,0.14893030075961003,0.22382029507620502,2022-04-28
528,0.057851542983585885,0.13185993731713666,2022-04-29
529,0.18883168924208119,0.2405247433423981,2022-05-02
530,0.019068028245390427,0.06899696445882111,2022-05-03
531,0.022924527343904735,0.07447685383854669,2022-05-04
532,0.07696191449869329,0.13402492172832103,2022-05-05
533,0.015816228372049577,0.06292307054319135,2022-05-06
534,0.0674985081976067,0.14094577896280167,2022-05-09
535,0.2649680974630706,0.31034988285460213,2022-05-10
536,0.14937036994268296,0.22974016288243304,2022-05-11
537,0.41059365725603636,0.3781929799364247,2022-05-12
538,0.027818051813896412,0.09208298347246938,2022-05-13
539,0.03387276289293146,0.09832087864278964,2022-05-16
540,0.024515460101519195,0.09023032889731188,2022-05-17
541,0.010180267029006247,0.054381412498012094,2022-05-18
542,0.02989932434017678,0.09169385535893906,2022-05-19
543,0.15854588430003824,0.2338567282077584,2022-05-20
544,0.013434797377380419,0.058743570226217505,2022-05-23
545,0.026317544621905335,0.08172209247074749,2022-05-24
546,0.013255196948402269,0.06213994255429997,2022-05-25
547,0.012992386208930728,0.05789080782796158,2022-05-26
548,0.03607027724043741,0.0999921067282639,2022-05-27
549,0.046492509075039615,0.11787971062027079,2022-05-31
550,0.013350262363623262,0.05864327764887685,2022-06-01
551,0.01527505947450003,0.06557731956814415,2022-06-02
552,0.050231920311729523,0.12305882515842853,2022-06-03
553,0.019298484516346852,0.06831632985931398,2022-06-06
554,0.016999267944040615,0.07037588471757941,2022-06-07
555,0.05565982328237385,0.12514897118578966,2022-06-08
556,0.052577441250268045,0.12475847593924218,2022-06-09
557,0.07262948057837079,0.14969308571135675,2022-06-10
558,0.04088457370198432,0.10467659747542082,2022-06-13
559,0.22178720144204006,0.28278057756067526,2022-06-14
560,0.044844862908650585,0.11770212133186042,2022-06-15
561,0.045962419469263896,0.11752462493281,2022-06-16
562,0.04185923245826501,0.12347355369392078,2022-06-17
563,0.06860103600919243,0.14660011388625407,2022-06-21
564,0.15408342677737683,0.23405993091258354,2022-06-22
565,0.3544129856781173,0.3287419488617166,2022-06-23
566,0.0770296185394209,0.15874388126229358,2022-06-24
567,0.25476213319392677,0.26868488935104773,2022-06-27
568,0.013806537669134498,0.05982634421656184,2022-06-28
569,0.03784837228982543,0.09394248299859732,2022-06-29
570,0.016927256841978492,0.06733719637207254,2022-06-30
571,0.04109909816342657,0.10210161144452762,2022-07-01
572,0.023019160014308863,0.07561286103264041,2022-07-05
573,0.020755126347319595,0.07330096873330805,2022-07-06
574,0.058445205133796925,0.13099336473695894,2022-07-07
575,0.01573828810326643,0.06261621853462722,2022-07-08
576,0.03305686684997446,0.0904692079973413,2022-07-11
577,0.016228142877309046,0.0650391964866611,2022-07-12
578,0.021620360116977502,0.07232377504764777,2022-07-13
579,0.04663875001918376,0.10093839904189339,2022-07-14
580,0.025457289188058,0.08064616142595742,2022-07-15
581,0.05353959332192603,0.11818368501706619,2022-07-18
582,0.03889482055426705,0.09959882831799526,2022-07-19
583,0.04674145341223764,0.10686696798802928,2022-07-20
584,0.024034239196990888,0.0764729041679672,2022-07-21
585,0.026462960606709718,0.081622145079544,2022-07-22
586,0.055401650843207875,0.12928415533779927,2022-07-25
587,0.026388819051132967,0.08726350489997663,2022-07-26
588,0.016400561315930796,0.06538652186304614,2022-07-27
589,0.07742540058187743,0.15393393396591057,2022-07-28
590,0.03060687746244688,0.09263039948769468,2022-07-29
591,0.047033035894430336,0.11891682943315979,2022-08-01
592,0.03379792942988174,0.101947133310334,2022-08-02
593,0.025815687952768854,0.08006517955342933,2022-08-03
594,0.013412440805752933,0.06126835189533372,2022-08-04
595,0.03645737288451715,0.11027979452963695,2022-08-05
596,0.019243093062968855,0.06874613177632322,2022-08-08
597,0.022150069765507527,0.08013533321700163,2022-08-09
598,0.02348352484001134,0.0789769010590183,2022-08-10
599,0.017684907979806715,0.06684123324274845,2022-08-11
600,0.15087714364513888,0.22689544026432287,2022-08-12
601,0.022652646145575585,0.08031557113245176,2022-08-15
602,0.049800319368319995,0.12484912815333118,2022-08-16
603,0.05424358285632211,0.13628268826921003,2022-08-17
604,0.01680025404574451,0.06410993457173825,2022-08-18
605,0.014304105669661709,0.06100394427851536,2022-08-19
606,0.015669522470726675,0.06558015388027327,2022-08-22
607,0.08531786600866922,0.16832091516983147,2022-08-23
608,0.06643744529706387,0.146957288756413,2022-08-24
609,0.027108278554831215,0.08788301625020319,2022-08-25
610,0.01340147785549008,0.059659683276949975,2022-08-26
611,0.013106954479556024,0.0593510213145265,2022-08-29
612,0.015257878855853795,0.0699202639575108,2022-08-30
613,0.014589199666110556,0.06377854330310108,2022-08-31
614,0.00991823210990134,0.052511258063609116,2022-09-01
615,0.019109030336377373,0.07845601527739166,2022-09-02
616,0.020299129710494915,0.07325406428941326,2022-09-06
617,0.010058990989034691,0.0516029800147666,2022-09-07
618,0.06674393556480095,0.14749612358128114,2022-09-08
619,0.04773060023164485,0.12290213392722345,2022-09-09
620,0.048882811809240694,0.12477235983165434,2022-09-12
621,0.06344176518269821,0.13615230960981375,2022-09-13
622,0.056069449523740024,0.13099130195163447,2022-09-14
623,0.04644355481083121,0.12017982941523118,2022-09-15
624,0.07880830037623462,0.15668093935339633,2022-09-16
625,0.00880036353220761,0.04933963724108596,2022-09-19
626,0.015627668917269747,0.06593152600841941,2022-09-20
627,0.14392960900156804,0.22231607408579906,2022-09-21
628,0.065501503803598,0.14515212310997408,2022-09-22
629,0.08287331842605214,0.17048459584745237,2022-09-23
630,0.019028142096143588,0.06992398605295325,2022-09-26
631,0.012354018266408674,0.05872596271021278,2022-09-27
632,0.14126917400870356,0.22513236264606498,2022-09-28
633,0.01645376905846889,0.06333972329771265,2022-09-29
634,0.047397981856858895,0.11746267686635112,2022-09-30
635,0.02309457445923766,0.07698381072870189,2022-10-03
636,0.0514704318959042,0.12252574585282537,2022-10-04
637,0.012765286942413091,0.05751170132453786,2022-10-05
638,0.017311842598284465,0.06969527516816316,2022-10-06
639,0.08865282844655988,0.17147283350025455,2022-10-07
640,0.0376005195854947,0.0976597188740624,2022-10-10
641,0.06948718310130114,0.1487475383243139,2022-10-11
642,0.026673562563760484,0.0797671675451162,2022-10-12
643,0.04617451197015586,0.11902519890312492,2022-10-13
644,0.014780324154409729,0.06548265283900516,2022-10-14
645,0.010329432636499422,0.05183153319045897,2022-10-17
646,0.013872712499737825,0.06388346289622002,2022-10-18
647,0.018184581129852176,0.07108710832270401,2022-10-19
648,0.03342986746787278,0.09002747264587423,2022-10-20
649,0.02271925713959477,0.07849634208595227,2022-10-21
650,0.02234417668122742,0.07483514448819141,2022-10-24
651,0.03083885248007878,0.08873394287368014,2022-10-25
652,0.05966268590773938,0.12845864455645262,2022-10-26
653,0.0699035059986306,0.1421208078626336,2022-10-27
654,0.019082183258009255,0.06843316373579014,2022-10-28
655,0.03727760362616234,0.09885618411969799,2022-10-31
656,0.032194387789504404,0.09676351118491343,2022-11-01
657,0.06109019733688578,0.11773840148379744,2022-11-02
658,0.29828602981563057,0.32940965384934007,2022-11-03
659,0.08684195495443647,0.16788338334847863,2022-11-04
660,0.11814863786049934,0.20061855881623933,2022-11-07
661,0.11286936238144199,0.19557103789700392,2022-11-08
662,0.023280708540020546,0.08728732480117456,2022-11-09
663,0.04131761177876994,0.10560326439409726,2022-11-10
664,0.16548911225891838,0.2464753449041442,2022-11-11
665,0.05583555763865504,0.13288247871364486,2022-11-14
666,0.3518762484197128,0.3577607385805051,2022-11-15
667,0.045331418578668445,0.11339521830854653,2022-11-16
668,0.02656438569672716,0.08412299121548235,2022-11-17
669,0.021471544276506504,0.08102908804456938,2022-11-18
670,0.05950598715033751,0.1295600336623316,2022-11-21
671,0.028948703488511043,0.09521843623820897,2022-11-22
672,0.05278605579439633,0.11444381377935284,2022-11-23
673,0.040157458070017006,0.09988861763991684,2022-11-25
674,0.030901243125643126,0.086696236141846,2022-11-28
675,0.01945080975497625,0.06910880845883699,2022-11-29
676,0.022305997874546755,0.0746326358526037,2022-11-30
677,0.018647599419847415,0.06880828340419629,2022-12-01
678,0.016997971366747317,0.06514109619499489,2022-12-02
679,0.037583016037669816,0.09842301454709279,2022-12-05
680,0.025029817457319702,0.07533202659505922,2022-12-06
681,0.04121057540770175,0.10156294883013188,2022-12-07
682,0.06876236529897274,0.13501865608642455,2022-12-08
683,0.06943904701300323,0.14277462664387058,2022-12-09
684,0.04657728316500996,0.11339387006334559,2022-12-12
685,0.027729836455699205,0.08221491692743041,2022-12-13
686,0.21061825059810754,0.23944392109113805,2022-12-14
687,0.2760773580484381,0.31478701993471164,2022-12-15
688,0.14598282232550241,0.22559564903628848,2022-12-16
689,0.014749734367560038,0.06551735283455913,2022-12-19
690,0.044393691931929026,0.10658105910801283,2022-12-20
691,0.05580464400640626,0.12784065818666263,2022-12-21
692,0.05215685844977886,0.1184024108225539,2022-12-22
693,0.26065726034418507,0.2884402729511311,2022-12-23
694,0.021334075956733686,0.07222732628257894,2022-12-27
695,0.08336597131946205,0.15689860106523879,2022-12-28
696,0.020855597900559856,0.07239081634241502,2022-12-29
697,0.019077377487797042,0.07456795618721004,2022-12-30
698,0.05057673852875168,0.10982059101952464,2023-01-03
699,0.03581369698331453,0.09407029248706412,2023-01-04
700,0.022482796065986792,0.0737477132166581,2023-01-05
701,0.04146102423867218,0.10559857317877987,2023-01-06
702,0.056519202910425316,0.1231827831876034,2023-01-09
703,0.02187977375087583,0.07329886845944665,2023-01-10
704,0.01978120944555827,0.07019515491840464,2023-01-11
705,0.03269770111702177,0.09693290615030162,2023-01-12
706,0.017784325996721733,0.07099101544710597,2023-01-13
707,0.018174739741983515,0.06629024548157933,2023-01-17
708,0.01842792200771077,0.06850979573358916,2023-01-18
709,0.1069647211751681,0.1846567453395359,2023-01-19
710,0.019130537281986895,0.07115000007675613,2023-01-20
711,0.03247558803728799,0.09631247979981442,2023-01-23
712,0.02011952307864205,0.07232288783598778,2023-01-24
713,0.02183659443674333,0.08151638529905723,2023-01-25
714,0.021071997787097674,0.0781040897443064,2023-01-26
715,0.02909437834766865,0.08852375561928565,2023-01-27
716,0.019713114860894814,0.0732209663714708,2023-01-30
717,0.03234325397912919,0.08834050832397917,2023-01-31
718,0.03496184875668538,0.0919911891048089,2023-02-01
719,0.020275296709725853,0.07192546364236323,2023-02-02
720,0.023104701028799808,0.07676698137135533,2023-02-03
721,0.045655117831324026,0.10868489806490003,2023-02-06
722,0.3959187304637084,0.37707428510370017,2023-02-07
723,0.14453019623791405,0.2189124879185801,2023-02-08
724,0.47139543863531347,0.3948502385938938,2023-02-09
725,0.038925189649647696,0.1063131227353594,2023-02-10
726,0.019338286786154398,0.07643038544230273,2023-02-13
727,0.09010185189276758,0.17867214065022927,2023-02-14
728,0.03355159178298034,0.1056102845681234,2023-02-15
729,0.01818104147877141,0.073273240543339,2023-02-16
730,0.0957829979045456,0.17656983793395906,2023-02-17
731,0.024102657101314363,0.0851262510904202,2023-02-21
732,0.0075278497706406326,0.046410803154189856,2023-02-22
733,0.061137127792743134,0.14004722701062763,2023-02-23
734,0.017158279126902626,0.07303306396765069,2023-02-24
735,0.041414826006378455,0.10765633904364405,2023-02-27
736,0.02491661209143444,0.07892033248617207,2023-02-28
737,0.07153117142773309,0.16524974476345353,2023-03-01
738,0.05212638799074284,0.11518437416357326,2023-03-02
739,0.03466296254759824,0.09445351226861275,2023-03-03
740,0.07472825609475789,0.15168804404303424,2023-03-06
741,0.019802620895349694,0.06997463279748778,2023-03-07
742,0.01764884708073911,0.06615260466758138,2023-03-08
743,0.03530461517484591,0.09442036067816376,2023-03-09
744,0.04278597297629848,0.10728751983678078,2023-03-10
745,0.04490805880723146,0.11024496740004099,2023-03-13
746,0.018881077431336553,0.06996122315282209,2023-03-14
747,0.10957335993191392,0.18776476947697776,2023-03-15
748,0.018598356475812813,0.06755818169154486,2023-03-16
749,0.08645111624299623,0.1675627803224981,2023-03-17
750,0.10842213425359558,0.17953948574383122,2023-03-20
751,0.016522646408227183,0.06961704093190364,2023-03-21
752,0.26866156400504293,0.26809599542636386,2023-03-22
753,0.019785232969153417,0.06933728332445255,2023-03-23
754,0.05456538187102972,0.12711585914796975,2023-03-24
755,0.024865389012111896,0.08113166049082961,2023-03-27
756,0.034634380725975626,0.10086093802679605,2023-03-28
757,0.1660301325258535,0.24315798796465776,2023-03-29
758,0.04054041129973868,0.10856392690022126,2023-03-30
759,0.04021024314372,0.1000185239205859,2023-03-31
760,0.17001087977914667,0.24087668636517234,2023-04-03
761,0.07414757255016233,0.15293116369050055,2023-04-04
762,0.013866415894733511,0.059785534875907556,2023-04-05
763,0.0836100254854797,0.16298255868722572,2023-04-06
764,0.1707714962783711,0.23494762550511009,2023-04-10
765,0.024024059899151108,0.08649074471893373,2023-04-11
766,0.02146302546188002,0.0759809979337595,2023-04-12
767,0.046902349124909586,0.11146513407343152,2023-04-13
768,0.021749883560965837,0.07577795252553028,2023-04-14
769,0.10221169806108206,0.17671533715429455,2023-04-17
770,0.032889318789050506,0.09178393772775446,2023-04-18
771,0.03265653622755305,0.10591622400383673,2023-04-19
772,0.05807197428775105,0.13514011437254075,2023-04-20
773,0.10271043421268732,0.17264961969598103,2023-04-21
774,0.04177435722290962,0.10163124520317506,2023-04-24
775,0.034574526710853135,0.09548892546556823,2023-04-25
776,0.235429479040469,0.2582675669185436,2023-04-26
777,0.01563987548425691,0.06409045785255582,2023-04-27
778,0.03918418703040975,0.11630532009246229,2023-04-28
779,0.09811229828092322,0.17799736333954866,2023-05-01
780,0.07439133415798631,0.13123006722797315,2023-05-02
781,0.01983826995897885,0.07034538487178825,2023-05-03
782,0.016832749006141904,0.06977510922340165,2023-05-04
783,0.030977302428977567,0.0908658643238104,2023-05-05
784,0.015536053646715993,0.06846732733500568,2023-05-08
785,0.030835962496489396,0.09415831130833073,2023-05-09
786,0.03183564941051412,0.08916180640655033,2023-05-10
787,0.057834178592494935,0.12263024741903826,2023-05-11
788,0.02579895217523071,0.07906170553264884,2023-05-12
789,0.062054703270077984,0.12676708483417784,2023-05-15
790,0.05136404513252215,0.10070014061191297,2023-05-16
791,0.017611551262345967,0.06617006363831872,2023-05-17
792,0.03659325992046213,0.0908174559510822,2023-05-18
793,0.029308559720360707,0.08430868215670807,2023-05-19
794,0.04539995081115607,0.10654930449623556,2023-05-22
795,0.021183691231369525,0.07495627915261942,2023-05-23
796,0.02782308945423824,0.08411828973610984,2023-05-24
797,0.03574512333711156,0.09626244897625968,2023-05-25
798,0.06574000362284464,0.13043995545208498,2023-05-26
799,0.04439547895173975,0.10674472286589505,2023-05-30
800,0.18999498337788667,0.2301037077685834,2023-05-31
801,0.02422161989312915,0.07815566679312844,2023-06-01
802,0.018579815414427363,0.06759592917335058,2023-06-02
803,0.01867658630266029,0.06711509785415982,2023-06-05
804,0.11117419689576753,0.1884997753473207,2023-06-06
805,0.04045507734076508,0.11013434547128491,2023-06-07
806,0.045833317628926,0.10312461410113512,2023-06-08
807,0.023814345723881667,0.0742703735165917,2023-06-09
808,0.016516399222445043,0.06078097514509636,2023-06-12
809,0.09841129808401072,0.16030541453522096,2023-06-13
810,0.06252504020080388,0.11355793994169919,2023-06-14
811,0.05785359375383924,0.12617466754029577,2023-06-15
812,0.02160965423100995,0.07672459939232841,2023-06-16
813,0.037690725858306316,0.0989615759532233,2023-06-20
814,0.03124231645562557,0.08525600791351148,2023-06-21
815,0.019033120261517864,0.06988769478213577,2023-06-22
816,0.16290120442562508,0.218640291961408,2023-06-23
817,0.06984549605872659,0.14418247742001344,2023-06-26
818,0.031023280995268215,0.0862866029925511,2023-06-27
819,0.15728022344964646,0.20007227147649653,2023-06-28
820,0.038863613469734916,0.09763216460319389,2023-06-29
821,0.030411282836886253,0.08213955257356272,2023-06-30
822,0.07110428231021405,0.1407338826291847,2023-07-03
823,0.0437729125206675,0.10702272290170001,2023-07-05
824,0.02832194944103194,0.08760405565678613,2023-07-06
825,0.01911877614694051,0.06737874940695361,2023-07-07
826,0.018286864605205948,0.06773631365847613,2023-07-10
827,0.06878375541305845,0.13402099528769276,2023-07-11
828,0.019319321711301046,0.06999803691013026,2023-07-12
829,0.022510299113497875,0.07677288232046948,2023-07-13
830,0.04138158563732335,0.10318854499032616,2023-07-14
831,0.040162156268079376,0.09865704774114821,2023-07-17
832,0.07061349875142095,0.1374215754965383,2023-07-18
833,0.01849892431726941,0.07306746944954637,2023-07-19
834,0.10573846416197367,0.1902878073187526,2023-07-20
835,0.024582521140745626,0.07516041848116131,2023-07-21
836,0.03941982094388232,0.10414374065311292,2023-07-24
837,0.07264404668431632,0.1351676370976801,2023-07-25
838,0.022431514724552043,0.07510200769941608,2023-07-26
839,0.03600080714410845,0.09303041181585918,2023-07-27
840,0.03357966262611393,0.09259503729759881,2023-07-28
841,0.03784994340902028,0.09672623978278203,2023-07-31
842,0.05116196971623586,0.11396191752506539,2023-08-01
843,0.049522636685668586,0.10002957059487981,2023-08-02
844,0.017098785079215667,0.06490394572911992,2023-08-03
845,0.0273531966399858,0.08055102973859825,2023-08-04
846,0.02296139632276795,0.07516924731909826,2023-08-07
847,0.017948191821753123,0.06683814416246062,2023-08-08
848,0.03438778322811286,0.08579758412103244,2023-08-09
849,0.017559119539099766,0.06579131773997592,2023-08-10
850,0.04250866540027202,0.10383625430333185,2023-08-11
851,0.031240670538316914,0.09286230131742214,2023-08-14
852,0.04773426709889305,0.10460641723828526,2023-08-15
853,0.024636366555637994,0.08587607523072804,2023-08-16
854,0.03316419804202974,0.08662909120500305,2023-08-17
855,0.06583355787065298,0.12282178111649142,2023-08-18
856,0.03770201422352585,0.09710932370509685,2023-08-21
857,0.028496764018233655,0.08369624378046385,2023-08-22
858,0.016938608038508357,0.06579235955678546,2023-08-23
859,0.018011017995072532,0.06906656469324592,2023-08-24
860,0.020523886020458203,0.07532147909417139,2023-08-25
861,0.0351463822508343,0.09667701476538468,2023-08-28
862,0.021204582335898055,0.07652486825939428,2023-08-29
863,0.1058456018631662,0.17869014031042038,2023-08-30
864,0.017597717287781083,0.06636118519004143,2023-08-31
865,0.048949142118163806,0.11357564241531368,2023-09-01
866,0.01972563055567608,0.07404140100065779,2023-09-05
867,0.029274267991114006,0.0910456405033063,2023-09-06
868,0.09853806291036374,0.15834186401840084,2023-09-07
869,0.018943476460802453,0.06888352555421949,2023-09-08
870,0.08190162605833116,0.14700968782678084,2023-09-11
871,0.01909997736678936,0.06751237920138488,2023-09-12
872,0.037922897661273935,0.09666531624716652,2023-09-13
873,0.04116557286781639,0.10266192467991478,2023-09-14
874,0.02036728431284955,0.06723187563268891,2023-09-15
875,0.07960813711936496,0.15209786575662762,2023-09-18
876,0.03937703530906713,0.10104801491896064,2023-09-19
877,0.05103121852746559,0.11957238546087148,2023-09-20
878,0.26102905324036574,0.3036942528617641,2023-09-21
879,0.015355981652694212,0.0665547514144678,2023-09-22
880,0.013439258102985735,0.0629769174597725,2023-09-25
881,0.020879378353140837,0.07417803131431469,2023-09-26
882,0.016916461499290686,0.07063340729425023,2023-09-27
883,0.016524586617136777,0.0671882495451161,2023-09-28
884,0.026779776660778336,0.08618183409269997,2023-09-29
885,0.14757810073487435,0.22780678083000616,2023-10-02
886,0.043438276825590594,0.09771961694996671,2023-10-03
887,0.02635287141080051,0.0825561075135976,2023-10-04
888,0.1561759072841994,0.23030206249880206,2023-10-05
889,0.041058997570221877,0.11708708053167947,2023-10-06
890,0.10217350608517378,0.16352399974410858,2023-10-09
891,0.018902154537903976,0.06833211242557433,2023-10-10
892,0.07016802094411059,0.1400462416241061,2023-10-11
893,0.20434608356400735,0.22995265993146313,2023-10-12
894,0.017627620776529594,0.06604345851063001,2023-10-13
895,0.09253668395303391,0.1690146850302414,2023-10-16
896,0.030449167524686314,0.08844685543258579,2023-10-17
897,0.14164840814432675,0.20228685730304602,2023-10-18
898,0.05300588023423469,0.10606242203429193,2023-10-19
899,0.025316823744061297,0.07276640074184816,2023-10-20
900,0.02443491917089707,0.07831269211543405,2023-10-23
901,0.2134974554785738,0.23688648739301393,2023-10-24
902,0.01847338411176961,0.06016483327558226,2023-10-25
903,0.019225573406301953,0.06539878141732496,2023-10-26
904,0.024447192470722596,0.06726226815349015,2023-10-27
905,0.025316206080746806,0.07882779924802749,2023-10-30
906,0.05658105818247341,0.11993569987403416,2023-10-31
907,0.02219467219169342,0.07314607698843688,2023-11-01
908,0.04300406212431954,0.10191806559447857,2023-11-02
909,0.054465830858233456,0.11187882588065999,2023-11-03
910,0.025478981188492025,0.07817436920747896,2023-11-06
911,0.020465071263451023,0.06533191712589177,2023-11-07
912,0.016235867816333266,0.057804463218105305,2023-11-08
913,0.09951112226660898,0.13525985256650472,2023-11-09
914,0.01656423541588119,0.06042048429109805,2023-11-10
915,0.02053374268945915,0.06614209327222302,2023-11-13
916,0.17054401563745789,0.24291830790096886,2023-11-14
917,0.03601114536635816,0.10328182888862812,2023-11-15
918,0.04603341972657985,0.09621762433659696,2023-11-16
919,0.029155911919946306,0.08331467977114468,2023-11-17
920,0.1990141347673842,0.259124284070699,2023-11-20
921,0.1888636054560739,0.2237154255355092,2023-11-21
922,0.03557932811215073,0.09248208939367077,2023-11-22
923,0.04314002525367826,0.097394079350812,2023-11-24
924,0.03530964183719418,0.08155032414844135,2023-11-27
