timestep,ck_kl,ck_tv,date
517,0.009816277150689773,0.05302564423557065,2022-04-11
518,0.05761275260315999,0.13121712245967182,2022-04-12
519,0.11935035716290703,0.20082028509755348,2022-04-13
520,0.015248382934525741,0.06623080872076414,2022-04-14
521,0.11233216263636665,0.1955789476392144,2022-04-18
522,0.015747651986183584,0.06442369598024426,2022-04-19
523,0.03919866760743162,0.11089593658309992,2022-04-20
524,0.037611984454211655,0.0998438807357449,2022-04-21
525,0.01241451814935872,0.05605499002397292,2022-04-22
526,0.14340852689175201,0.21222027392166423,2022-04-25
527,0.018294352685545565,0.0749968313648305,2022-04-26
528,0.30857365777361223,0.31147288663721706,2022-04-27
529,0.03378929460036232,0.09633735853183696,2022-04-28
530,0.02567673547827998,0.08347757014331082,2022-04-29
531,0.16752319470176125,0.22454099115111925,2022-05-02
532,0.01788511112588105,0.06855757484814053,2022-05-03
533,0.011009740258401979,0.05553905228686917,2022-05-04
534,0.02081232186886305,0.07683965803667417,2022-05-05
535,0.16847681536805376,0.2438408877082549,2022-05-06
536,0.929633804220841,0.5557523299271081,2022-05-09
537,0.5410709802338368,0.43888132893895565,2022-05-10
538,0.18082834028908473,0.25133264843569786,2022-05-11
539,0.024497626983781523,0.08466233814823979,2022-05-12
540,0.03363296420352664,0.09302774286750143,2022-05-13
541,0.07294708502142778,0.1479417939358015,2022-05-16
542,0.058464314798130364,0.12510160312014662,2022-05-17
543,0.052654809302964296,0.12257876426683527,2022-05-18
544,0.04433995268456729,0.11708995444936152,2022-05-19
545,0.013488845595870113,0.060983814704945745,2022-05-20
546,0.08282977089406142,0.1695192291848371,2022-05-23
547,0.011456761844885534,0.05949524206122464,2022-05-24
548,0.011145810402576214,0.054598795335485256,2022-05-25
549,0.01248910726463656,0.0610436432401285,2022-05-26
550,0.010439317968100855,0.05681761619957503,2022-05-27
551,0.012975954220555592,0.05882019950551318,2022-05-31
552,0.037941872135078485,0.10086295957396549,2022-06-01
553,0.12417863385889936,0.2057358439233786,2022-06-02
554,0.021656417625826346,0.0785362450090627,2022-06-03
555,0.011944456296044261,0.05759953816373271,2022-06-06
556,0.009110429385470159,0.05123387690933011,2022-06-07
557,0.017109169294964838,0.06806461615552531,2022-06-08
558,0.21273663062086245,0.27182410750033703,2022-06-09
559,0.07243483823232685,0.14977151390096105,2022-06-10
560,0.03278473596289276,0.1012750944648251,2022-06-13
561,0.009826850398919009,0.052765549648828805,2022-06-14
562,0.2360846952303468,0.2709774629244745,2022-06-15
563,0.028408562452672696,0.09331199310220287,2022-06-16
564,0.2226234429699001,0.2622704397589784,2022-06-17
565,0.05673252579341791,0.13241470143152348,2022-06-21
566,0.016630100019153434,0.06216610798716766,2022-06-22
567,0.1339218400760879,0.21231766817395945,2022-06-23
568,0.03648299454360677,0.09215508548192186,2022-06-24
569,0.10826794073917939,0.18558731350999289,2022-06-27
570,0.10549811192051917,0.17545472421605143,2022-06-28
571,0.01776813506667481,0.07183270775133209,2022-06-29
572,0.06782976185503832,0.1470592746383737,2022-06-30
573,0.03645185223811637,0.1063336278761057,2022-07-01
574,0.023294886969270172,0.08216139439715714,2022-07-05
575,0.010369039447459488,0.054448367984953894,2022-07-06
576,0.017023150642335092,0.06567406771452568,2022-07-07
577,0.0169685860313619,0.06716004860497611,2022-07-08
578,0.07080833358478893,0.12049694031845118,2022-07-11
579,0.012921733501640784,0.06111524206391444,2022-07-12
580,0.07615802648930123,0.14226800411368545,2022-07-13
581,0.018506409809192607,0.07195524275289784,2022-07-14
582,0.02893641908638851,0.08603660664494772,2022-07-15
583,0.02754584274730997,0.09465140606461263,2022-07-18
584,0.05249581717358995,0.12427571518837224,2022-07-19
585,0.10554038107036844,0.19054799921088378,2022-07-20
586,0.02647503009602542,0.08302193280635854,2022-07-21
587,0.014480482421925518,0.06238276286700566,2022-07-22
588,0.029313370169089352,0.08936526538772072,2022-07-25
589,0.0727331271918809,0.142436711467708,2022-07-26
590,0.13256747679316863,0.21200864452112136,2022-07-27
591,0.04485065566618628,0.11338604158134545,2022-07-28
592,0.026044517529701477,0.08670944429087253,2022-07-29
593,0.022309981237040376,0.07734568641395324,2022-08-01
594,0.01427859821712595,0.06163775883581453,2022-08-02
595,0.016838177604053317,0.06666425956816062,2022-08-03
596,0.029761170536850904,0.08730141028201473,2022-08-04
597,0.10194125186779847,0.17506890919525947,2022-08-05
598,0.020577998686148794,0.069298159475711,2022-08-08
599,0.05548394658398103,0.12830605801045597,2022-08-09
600,0.03841817676325998,0.11012920418645068,2022-08-10
601,0.27668553058422096,0.3154253712248321,2022-08-11
602,0.022247290354722744,0.07853601070728758,2022-08-12
603,0.014657192572216884,0.06552403921324616,2022-08-15
604,0.009703129721767048,0.05213733232147115,2022-08-16
605,0.009903801709025935,0.053623913760374696,2022-08-17
606,0.07099783810023831,0.15253409297664378,2022-08-18
607,0.16653613028352338,0.24150718676672756,2022-08-19
608,0.10390130231399523,0.18731465508027081,2022-08-22
609,0.08800125710643684,0.16929702966001103,2022-08-23
610,0.012659811769137214,0.05840740029922646,2022-08-24
611,0.018753505980275132,0.0723186826791954,2022-08-25
612,0.011391116297638844,0.05536348197832447,2022-08-26
613,0.016092855420591877,0.06308538190846794,2022-08-29
614,0.0522237788903771,0.1302121217897304,2022-08-30
615,0.02400655966829895,0.0851781467032119,2022-08-31
616,0.03635160750946279,0.10292164160217418,2022-09-01
617,0.06703092911963986,0.14674901347576869,2022-09-02
618,0.09728441932056665,0.18134720858279826,2022-09-06
619,0.20188317580054715,0.2652019585875379,2022-09-07
620,0.10795857289936545,0.190654145151402,2022-09-08
621,0.0244348565453081,0.08363494290872137,2022-09-09
622,0.0892838841276215,0.1712405563076753,2022-09-12
623,0.1239985303009021,0.16600871908884723,2022-09-13
624,0.014718249695322046,0.0649678994682876,2022-09-14
625,0.04881617566541454,0.1254394220132573,2022-09-15
626,0.13103198277750258,0.20950461711600182,2022-09-16
627,0.47554135677114295,0.4013351243229267,2022-09-19
628,0.04202304493564043,0.12100501713168824,2022-09-20
629,0.02901449046385244,0.08810121196005434,2022-09-21
630,0.03158666834899263,0.09721416026979428,2022-09-22
631,0.44752637354890334,0.3579857216620741,2022-09-23
632,0.09303126512901047,0.16507020880122222,2022-09-26
633,0.008703833994103613,0.051821987474796286,2022-09-27
634,0.020782336709758892,0.07708517068175363,2022-09-28
635,0.12415387835963634,0.20377336914689692,2022-09-29
636,0.02429223290980207,0.08354298155647041,2022-09-30
637,0.03196731542753142,0.09788979416324102,2022-10-03
638,0.09066827242258366,0.16926868902004955,2022-10-04
639,0.03606320057809551,0.10539319958236447,2022-10-05
640,0.056011992893493213,0.1343052034772732,2022-10-06
641,0.21030574213378983,0.24584466920727735,2022-10-07
642,0.37585088105775155,0.364057401367441,2022-10-10
643,0.01865352254987321,0.07550138816361138,2022-10-11
644,0.02798217368509581,0.08867034592739963,2022-10-12
645,0.016496643923205035,0.07290906603535213,2022-10-13
646,0.1617846170934856,0.21734313416916567,2022-10-14
647,0.1774134738438991,0.2469631777145878,2022-10-17
648,0.05268924790173631,0.131036420166527,2022-10-18
649,0.05034970466005717,0.1113696350755649,2022-10-19
650,0.2507707223148443,0.28074755425929143,2022-10-20
651,0.022166990355711954,0.07102474130482213,2022-10-21
652,0.03835359815938283,0.1035143894663537,2022-10-24
653,0.05234300642153208,0.1257880302803031,2022-10-25
654,0.07130671843736511,0.13878926795491486,2022-10-26
655,0.03185369131596289,0.09337476899625874,2022-10-27
656,0.0816421272201511,0.14258333491126435,2022-10-28
657,0.1375603564460482,0.21662114308171196,2022-10-31
658,0.1157511114041353,0.2003011586864713,2022-11-01
659,0.26406095247392064,0.3051716982310715,2022-11-02
660,0.04322586084254941,0.11520242635933786,2022-11-03
661,0.053879237331342464,0.12805993986426745,2022-11-04
662,0.21141776449534316,0.2601174085018106,2022-11-07
663,0.06709405518288361,0.1466164493827719,2022-11-08
664,0.021600931044361924,0.07842057684970145,2022-11-09
665,0.03941249040730693,0.1083591066207819,2022-11-10
666,0.02181275363699198,0.07810602000583075,2022-11-11
667,0.035506593576446935,0.10332496700058837,2022-11-14
668,0.015287558060076702,0.06652512271562479,2022-11-15
669,0.18230037495350343,0.24060211627146338,2022-11-16
670,0.03397774864477461,0.09774501651718137,2022-11-17
671,0.14395180657982018,0.19113351423739275,2022-11-18
672,0.02853683430503511,0.08585303681934536,2022-11-21
673,0.02993407381699319,0.09100066530986638,2022-11-22
674,0.019556223506179277,0.06546760538976559,2022-11-23
675,0.11833894684529876,0.19526717190447768,2022-11-25
676,0.04185463997044877,0.10894426909178329,2022-11-28
677,0.017062920395157524,0.06690060162548622,2022-11-29
678,0.102652567777106,0.18444559812305206,2022-11-30
679,0.03332754245496784,0.08136496331400099,2022-12-01
680,0.016703566064547846,0.06692680199273203,2022-12-02
681,0.03434294530182976,0.08476102864607929,2022-12-05
682,0.013561624545656632,0.06198458335874049,2022-12-06
683,0.014930982161339762,0.06222326456115517,2022-12-07
684,0.01325815735748807,0.06165134652319089,2022-12-08
685,0.19112796172973054,0.23054383370807605,2022-12-09
686,0.07326777077991511,0.15669800432374678,2022-12-12
687,0.19768224871211096,0.26502546913539043,2022-12-13
688,0.019451161101680825,0.0757700996665225,2022-12-14
689,0.09011623111273157,0.17005907371292847,2022-12-15
690,0.08458454003184483,0.1593377771191073,2022-12-16
691,0.08835210130822123,0.15431721543053079,2022-12-19
692,0.14049633271528977,0.19014540875814648,2022-12-20
693,0.02225222879826213,0.08190895037786065,2022-12-21
694,0.06481878088201663,0.1408672537282463,2022-12-22
695,0.10982523666539021,0.17783637071398095,2022-12-23
696,0.021143199289744858,0.0745764546010344,2022-12-27
697,0.11131036623050083,0.1698030587257804,2022-12-28
698,0.016180567628540282,0.06669274753655734,2022-12-29
699,0.018402104780984124,0.06860486495247298,2022-12-30
700,0.024490922896459235,0.07759043387577601,2023-01-03
701,0.06517295802000232,0.14009428003215824,2023-01-04
702,0.017661936478858963,0.06666086167609944,2023-01-05
703,0.06103304957098367,0.132114011393087,2023-01-06
704,0.02165985599372742,0.07330386771251254,2023-01-09
705,0.11114036127579258,0.1866610698313909,2023-01-10
706,0.018082575817277857,0.0671336159988711,2023-01-11
707,0.023226980960942795,0.07730527318633694,2023-01-12
708,0.07236195284094228,0.14974590690236436,2023-01-13
709,0.06403306139822804,0.13576365072530383,2023-01-17
710,0.017572213977880585,0.06899014797370867,2023-01-18
711,0.014281473835709203,0.06247291832976885,2023-01-19
712,0.025442827938305962,0.08186098838364726,2023-01-20
713,0.015632070409282325,0.06352508192508742,2023-01-23
714,0.050050223300548195,0.11873323566402152,2023-01-24
715,0.014875813335276706,0.06318738419453379,2023-01-25
716,0.015218450110663027,0.06346520200156747,2023-01-26
717,0.022395838920571186,0.07431107189767971,2023-01-27
718,0.020366086120997485,0.07288218198439483,2023-01-30
719,0.044166465398465055,0.10903792578561278,2023-01-31
720,0.11357307647785513,0.19200741404019023,2023-02-01
721,0.5858283235098052,0.45919406572482097,2023-02-02
722,0.9345308696191881,0.5616766521999711,2023-02-03
723,1.2680428789992526,0.6290135691974604,2023-02-06
724,0.501586965871717,0.41326074310878036,2023-02-07
725,0.1198098767529353,0.19929329393422712,2023-02-08
726,0.1736820816934748,0.22369019040154442,2023-02-09
727,0.0320481703614986,0.0977469617132746,2023-02-10
728,0.041435037551902955,0.10665915499484929,2023-02-13
729,0.05954805501035878,0.1399823410265794,2023-02-14
730,0.0440807615783601,0.11639558473316411,2023-02-15
731,0.09006710806530291,0.17325997873167828,2023-02-16
732,0.10807605400264939,0.1897168394106402,2023-02-17
733,0.033566497468935294,0.10186722882976332,2023-02-21
734,0.015327504338032157,0.06953448478090112,2023-02-22
735,0.16284951649434756,0.22385781350604256,2023-02-23
736,0.11931574565467476,0.18705329203066387,2023-02-24
737,0.10495532465575053,0.17290093882729335,2023-02-27
738,0.014270804240847156,0.060705704760905345,2023-02-28
739,0.10282427949378407,0.1853166291728117,2023-03-01
740,0.04497460178933229,0.10969055597037695,2023-03-02
741,0.0872000546117816,0.1640660033549656,2023-03-03
742,0.04604614251791389,0.09785330730259868,2023-03-06
743,0.013753706913221494,0.06147291200554797,2023-03-07
744,0.0459352654917544,0.11312682963248213,2023-03-08
745,0.019907124864139494,0.06955709149290955,2023-03-09
746,0.07654069753626105,0.16076346595498298,2023-03-10
747,0.017474506187604318,0.0679268841566771,2023-03-13
748,0.07070904395804466,0.1531791276764846,2023-03-14
749,0.036151190120528386,0.0914208941009473,2023-03-15
750,0.013233249720460019,0.06054923246788254,2023-03-16
751,0.01644803826216614,0.05839461053744299,2023-03-17
752,0.037914104528526275,0.10526265984161141,2023-03-20
753,0.15125093628999417,0.22790585718866668,2023-03-21
754,0.020406815726893315,0.07526572165956948,2023-03-22
755,0.013012640402745336,0.05914676734647184,2023-03-23
756,0.12609051042500327,0.19243450800233583,2023-03-24
757,0.022345270423076085,0.07478158824003601,2023-03-27
758,0.11465337109457341,0.1999267191414755,2023-03-28
759,0.060183890154748766,0.13768334650412806,2023-03-29
760,0.18428140543114693,0.25473967369597683,2023-03-30
761,0.1280614788704705,0.20721534603746758,2023-03-31
762,0.04686563940139985,0.11651357941252775,2023-04-03
763,0.2340998618032627,0.2581963603028179,2023-04-04
764,0.05986212956985041,0.1351605583085232,2023-04-05
765,0.10993338302344917,0.18843376700081893,2023-04-06
766,0.027512652754794822,0.08769254050982202,2023-04-10
767,0.011898403040973457,0.05644821453444894,2023-04-11
768,0.017648129250186943,0.0712110008278513,2023-04-12
769,0.018869895654184673,0.07255731302895277,2023-04-13
770,0.08245792456486556,0.1699194558844331,2023-04-14
771,0.05841844684846159,0.1369432263753129,2023-04-17
772,0.021146848073885973,0.06901922414672382,2023-04-18
773,0.03392442778742227,0.10031439289318812,2023-04-19
774,0.048159559023959964,0.12283015606474129,2023-04-20
775,0.07693494511199937,0.15083785702520683,2023-04-21
776,0.013781979122556135,0.06115777051137018,2023-04-24
777,0.043025418544118614,0.10757637633273255,2023-04-25
778,0.014262123764623942,0.06512167315582924,2023-04-26
779,0.10405470908155315,0.16644016015513344,2023-04-27
780,0.14501480981444456,0.20745687755646142,2023-04-28
781,0.023378853539997933,0.07188926545705321,2023-05-01
782,0.026766082068869882,0.07657014612501188,2023-05-02
783,0.031684228460305275,0.09292330331695471,2023-05-03
784,0.027556083850326343,0.08014602981432502,2023-05-04
785,0.03219644774932852,0.09820935332296617,2023-05-05
786,0.07986963982579447,0.1579192467623797,2023-05-08
787,0.016897719879236002,0.06511316714801349,2023-05-09
788,0.06765506297429011,0.13483076025177743,2023-05-10
789,0.22637907167182802,0.24470147910512455,2023-05-11
790,0.026064400245851563,0.08094009055034143,2023-05-12
791,0.3608215661701297,0.31360160092802625,2023-05-15
792,0.01879524398163634,0.0667927597643013,2023-05-16
793,0.033304383830309835,0.09482886267339709,2023-05-17
794,0.010388500963450288,0.053965398770860165,2023-05-18
795,0.02395776388856886,0.07615616318862103,2023-05-19
796,0.05881164805627008,0.11763739115815885,2023-05-22
797,0.030574427690681086,0.08393360285318836,2023-05-23
798,0.09181443292521378,0.16095954644886712,2023-05-24
799,0.2155735756438592,0.23763172052070206,2023-05-25
800,0.04140554382455372,0.1049881861116453,2023-05-26
801,0.01957217928402703,0.06731818621552137,2023-05-30
802,0.015650671431867304,0.06025891470236566,2023-05-31
803,0.20689439051247574,0.27104981013839763,2023-06-01
804,0.01855735498017566,0.06813748038364609,2023-06-02
805,0.020491539165164684,0.07010937458885459,2023-06-05
806,0.0425395176830802,0.09643551640490966,2023-06-06
807,0.2979005653409139,0.29439702212448216,2023-06-07
808,0.02183036192796707,0.0685493645392969,2023-06-08
809,0.023248028814962296,0.06775071112695305,2023-06-09
810,0.06689751179518566,0.13564325059878357,2023-06-12
811,0.031015968223455717,0.08316954574261767,2023-06-13
812,0.05108120678541381,0.12390146087984359,2023-06-14
813,0.02343698195583696,0.07129876691883726,2023-06-15
814,0.023402323375590763,0.07524212511428637,2023-06-16
815,0.21885520801864577,0.25450505694949893,2023-06-20
816,0.020333357643105503,0.07809274053257453,2023-06-21
817,0.021985607880680363,0.07652562076862733,2023-06-22
818,0.1791538852390622,0.20547947005234946,2023-06-23
819,0.035006418920919644,0.09309248760205709,2023-06-26
820,0.27786454615859685,0.287127400585196,2023-06-27
821,0.04335754516340928,0.10820190688501174,2023-06-28
822,0.02036341150109639,0.07033922407783977,2023-06-29
823,0.01766421149292278,0.06639589447604824,2023-06-30
824,0.04358452276447827,0.10347049069596412,2023-07-03
825,0.07659794678605569,0.14707703505159447,2023-07-05
826,0.04005746210269596,0.09303930412493716,2023-07-06
827,0.03527062097976742,0.09286885144097179,2023-07-07
828,0.022254255649936158,0.074039243329191,2023-07-10
829,0.040719600151661636,0.09572864545364389,2023-07-11
830,0.021524782883918014,0.07473237602432536,2023-07-12
831,0.01829073053800961,0.07177806447749807,2023-07-13
832,0.15470259528171298,0.2310554561213108,2023-07-14
833,0.033676800537158616,0.0890576563229244,2023-07-17
834,0.08257952145688266,0.14712782306206523,2023-07-18
835,0.20634066287709887,0.26314086196913095,2023-07-19
836,0.262158403958022,0.2743722881554885,2023-07-20
837,0.07363666605948409,0.14490589578838095,2023-07-21
838,0.06217149322248595,0.11753051936482391,2023-07-24
839,0.029892334130516913,0.08778693626937596,2023-07-25
840,0.15583445775169893,0.20193704737668794,2023-07-26
841,0.03200792111404633,0.07922739226085525,2023-07-27
842,0.034018241697702505,0.08036505373256493,2023-07-28
843,0.03128864844653611,0.08009330838802092,2023-07-31
844,0.01690764281622236,0.0650560574041789,2023-08-01
845,0.01886432006627169,0.06709843723586537,2023-08-02
846,0.016141232356724683,0.06517048386639633,2023-08-03
847,0.09570663338164279,0.15593046800568805,2023-08-04
848,0.08473528699163214,0.1507485916495301,2023-08-07
849,0.04814769394354643,0.11622274714031582,2023-08-08
850,0.0213055932191462,0.07121239833996765,2023-08-09
851,0.021286166145062135,0.07078484725666069,2023-08-10
852,0.05287190117169859,0.11888280617779076,2023-08-11
853,0.01837148105377809,0.06510419395801273,2023-08-14
854,0.020298290213948654,0.06982867044629676,2023-08-15
855,0.0351293283035879,0.09889469687664869,2023-08-16
856,0.018065946905111534,0.06769848663486717,2023-08-17
857,0.045814975865256666,0.1091496403878878,2023-08-18
858,0.03977532035232406,0.10290947622558405,2023-08-21
859,0.05288661863294341,0.11717690738567066,2023-08-22
860,0.022748528518928193,0.07311215558749831,2023-08-23
861,0.026641109175506016,0.08154209279369012,2023-08-24
862,0.09928379806001025,0.16470242284052708,2023-08-25
863,0.02244643651474662,0.07011815256973168,2023-08-28
864,0.060150762449939825,0.13109337134631938,2023-08-29
865,0.03919080419234575,0.10184349002103854,2023-08-30
866,0.021104210603493618,0.0724952632208106,2023-08-31
867,0.12493286793395746,0.18217067905172676,2023-09-01
868,0.15361272392631595,0.21554596304521856,2023-09-05
869,0.12631060161242305,0.18454755187279911,2023-09-06
870,0.08165028088094788,0.13745641017166396,2023-09-07
871,0.03192854556133436,0.0918150506103509,2023-09-08
872,0.015622835235252484,0.06261013506597304,2023-09-11
873,0.023459598826908405,0.07224798457299555,2023-09-12
874,0.030684897450538207,0.08676333618589624,2023-09-13
875,0.024637380833503465,0.08216608036708857,2023-09-14
876,0.27358439829368364,0.31454170336642384,2023-09-15
877,0.39763139665149455,0.380770073150042,2023-09-18
878,0.010552132296382407,0.05486636250599914,2023-09-19
879,0.0860895767628594,0.16498615184445373,2023-09-20
880,0.013330133880454847,0.060543589092101176,2023-09-21
881,0.017677408941778577,0.06709204965758547,2023-09-22
882,0.23976575111465892,0.27984718680818654,2023-09-25
883,0.019135303820770812,0.06872262436038012,2023-09-26
884,0.08016584213897471,0.15332796551926803,2023-09-27
885,0.027932425144604964,0.07266062450020554,2023-09-28
886,0.1446055793037341,0.20349142907212894,2023-09-29
887,0.07594422195565229,0.15935443490926082,2023-10-02
888,0.1007280953414224,0.182329831710513,2023-10-03
889,0.016058413412755726,0.06308076227184778,2023-10-04
890,0.09116360868035915,0.16786269457803166,2023-10-05
891,0.02465875056233135,0.08363963216693227,2023-10-06
892,0.2605028647958468,0.27217128733782897,2023-10-09
893,0.019762385560913923,0.07107711300290558,2023-10-10
894,0.047023061694921986,0.09960209263239758,2023-10-11
895,0.057016617039138934,0.13101266477176166,2023-10-12
896,0.0318093457833433,0.08355294766327492,2023-10-13
897,0.027835587183783043,0.07962418842606193,2023-10-16
898,0.3130212033121185,0.28708175415112225,2023-10-17
899,0.08614336796126326,0.1482657250396642,2023-10-18
900,0.14890365322051305,0.21031592327347262,2023-10-19
901,0.10039163061794038,0.15197428992415538,2023-10-20
902,0.02674193979939722,0.07397844868531575,2023-10-23
903,0.3239867213811903,0.2911147505015536,2023-10-24
904,0.027906378984932922,0.08059982040572043,2023-10-25
905,0.02025868658594443,0.06491007200133528,2023-10-26
906,0.020043368554709992,0.06464727472941005,2023-10-27
907,0.020372614403747623,0.06909571275729397,2023-10-30
908,0.047205902171963465,0.09952929589099821,2023-10-31
909,0.06320794875053193,0.13542453077294186,2023-11-01
910,0.08780701784867456,0.150954976342758,2023-11-02
911,0.05763192457241125,0.11410195207538462,2023-11-03
912,0.16276275110744445,0.18585009807615252,2023-11-06
913,0.03793502378113129,0.08531830921519534,2023-11-07
914,0.10546100702399265,0.14587545355423231,2023-11-08
915,0.13021186127111328,0.21014056043329063,2023-11-09
916,0.09351787987687683,0.17131094972849265,2023-11-10
917,0.08226412754529576,0.15819920378216548,2023-11-13
918,0.01928061874637995,0.06861779195038957,2023-11-14
919,0.06307241061839707,0.14931334368238133,2023-11-15
920,0.0544090536608269,0.11521183259937391,2023-11-16
921,0.11714029361657452,0.19816606167923032,2023-11-17
922,0.10414502890091794,0.15809612141200913,2023-11-20
923,0.3840776701483576,0.3029524754766985,2023-11-21
