timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.0423576794564724,3.6338396,0.15908587,2022-02-01
470,0.04571216553449631,3.6964338,0.17728142,2022-02-02
471,0.03137005493044853,3.6273165,0.11170468,2022-02-03
472,0.040385328233242035,3.6070173,0.14716709,2022-02-04
473,0.03437667340040207,3.5710783,0.13332172,2022-02-07
474,0.0421903170645237,3.6082902,0.16336139,2022-02-08
475,0.04551636055111885,3.70666,0.17100269,2022-02-09
476,0.03433513268828392,3.6955335,0.12169315,2022-02-10
477,0.03858128935098648,3.6855469,0.14096755,2022-02-11
478,0.06431106477975845,3.7480757,0.22539051,2022-02-14
479,0.036425456404685974,3.7086535,0.13075729,2022-02-15
480,0.058830056339502335,3.7529113,0.22030643,2022-02-16
481,0.057106371968984604,3.7561302,0.20939855,2022-02-17
482,0.06501072645187378,3.7629802,0.22402284,2022-02-18
483,0.08220632374286652,3.7767675,0.29199654,2022-02-22
484,0.06715609133243561,3.7680337,0.23726337,2022-02-23
485,0.0676087886095047,3.768448,0.23279788,2022-02-24
486,0.0863136351108551,3.7766109,0.3049702,2022-02-25
487,0.08621377497911453,3.7728176,0.32275027,2022-02-28
488,0.07851028442382812,3.7788482,0.2708917,2022-03-01
489,0.08066395670175552,3.7749934,0.27093294,2022-03-02
490,0.08748861402273178,3.7765603,0.32602903,2022-03-03
491,0.06506465375423431,3.7403705,0.22622228,2022-03-04
492,0.09699660539627075,3.7609384,0.3433794,2022-03-07
493,0.07916545122861862,3.7776787,0.26582277,2022-03-08
494,0.09054842591285706,3.758469,0.32657507,2022-03-09
495,0.07253985852003098,3.7676558,0.27509752,2022-03-10
496,0.08672225475311279,3.774746,0.30917338,2022-03-11
497,0.08585704863071442,3.7296972,0.31118542,2022-03-14
498,0.08106295764446259,3.7769282,0.29125026,2022-03-15
499,0.09433595091104507,3.775725,0.33576566,2022-03-16
500,0.07846294343471527,3.772999,0.28982463,2022-03-17
501,0.08356218039989471,3.775053,0.29934347,2022-03-18
502,0.09448548406362534,3.7711985,0.34507725,2022-03-21
503,0.08269810676574707,3.7480576,0.30888784,2022-03-22
504,0.06571344286203384,3.777252,0.23131664,2022-03-23
505,0.05928405746817589,3.7536542,0.1931189,2022-03-24
506,0.09680305421352386,3.7755775,0.33466437,2022-03-25
507,0.06262613087892532,3.7340043,0.2217497,2022-03-28
508,0.04491768404841423,3.6764717,0.15499458,2022-03-29
509,0.06727701425552368,3.7387564,0.24217021,2022-03-30
510,0.0697770044207573,3.7641938,0.24382775,2022-03-31
511,0.051848866045475006,3.7355113,0.17451328,2022-04-01
512,0.07392863929271698,3.7563179,0.2655691,2022-04-04
513,0.07681792229413986,3.773833,0.27820173,2022-04-05
514,0.05554048717021942,3.7547688,0.19507231,2022-04-06
515,0.06101420149207115,3.7648673,0.21124193,2022-04-07
516,0.058862730860710144,3.7153726,0.20342378,2022-04-08
517,0.061234768480062485,3.7152493,0.22136772,2022-04-11
518,0.044326264411211014,3.6537018,0.16490963,2022-04-12
519,0.05966708064079285,3.7278118,0.21140455,2022-04-13
520,0.06346104294061661,3.7363732,0.2282165,2022-04-14
521,0.05871380493044853,3.7332091,0.21187286,2022-04-18
522,0.047703150659799576,3.715068,0.18726811,2022-04-19
523,0.05294714495539665,3.735709,0.19330974,2022-04-20
524,0.03990679979324341,3.6980755,0.14174119,2022-04-21
525,0.05122391879558563,3.6909513,0.18533029,2022-04-22
526,0.04380461201071739,3.7231164,0.15763523,2022-04-25
527,0.05569325014948845,3.7439518,0.19972171,2022-04-26
528,0.04047820344567299,3.7258048,0.14826539,2022-04-27
529,0.050036605447530746,3.7154257,0.18409488,2022-04-28
530,0.05301390215754509,3.7311852,0.20044242,2022-04-29
531,0.026378290727734566,3.6917048,0.09414255,2022-05-02
532,0.08415751904249191,3.7763422,0.30264983,2022-05-03
533,0.07032182812690735,3.7513142,0.25340572,2022-05-04
534,0.0702187567949295,3.7617376,0.25937918,2022-05-05
535,0.06209540739655495,3.7691035,0.20944984,2022-05-06
536,0.0867478996515274,3.7739937,0.30840734,2022-05-09
537,0.07908140122890472,3.7762568,0.2785554,2022-05-10
538,0.0660380870103836,3.7531717,0.22576678,2022-05-11
539,0.055456940084695816,3.677009,0.1963197,2022-05-12
540,0.047045573592185974,3.5220933,0.17647332,2022-05-13
541,0.05697066709399223,3.6665246,0.21102692,2022-05-16
542,0.06482941657304764,3.7345526,0.2269141,2022-05-17
543,0.04838649928569794,3.7367408,0.18189046,2022-05-18
544,0.061475858092308044,3.7609508,0.21790543,2022-05-19
545,0.04526291787624359,3.6634102,0.1689798,2022-05-20
546,0.07170753926038742,3.7695668,0.25403774,2022-05-23
547,0.05155814811587334,3.7188072,0.1949634,2022-05-24
548,0.03832384943962097,3.6774452,0.147117,2022-05-25
549,0.057147324085235596,3.743004,0.21887696,2022-05-26
550,0.0474068745970726,3.7250333,0.17708877,2022-05-27
551,0.07166250050067902,3.7464106,0.25697437,2022-05-31
552,0.053782545030117035,3.702467,0.19330402,2022-06-01
553,0.03305875509977341,3.628041,0.12031622,2022-06-02
554,0.0759635791182518,3.7596045,0.27951914,2022-06-03
555,0.061982132494449615,3.748655,0.2177133,2022-06-06
556,0.057945482432842255,3.7285938,0.2155738,2022-06-07
557,0.07659512013196945,3.7651095,0.28051102,2022-06-08
558,0.06168431416153908,3.7548645,0.21054187,2022-06-09
559,0.0654551163315773,3.7575958,0.2169298,2022-06-10
560,0.06653639674186707,3.763153,0.21762276,2022-06-13
561,0.053046729415655136,3.7279177,0.18273838,2022-06-14
562,0.056771017611026764,3.7286747,0.20480675,2022-06-15
563,0.06405890733003616,3.747709,0.24279687,2022-06-16
564,0.029794294387102127,3.6991754,0.10957321,2022-06-17
565,0.07045680284500122,3.7756724,0.264853,2022-06-21
566,0.06824120134115219,3.775243,0.2529595,2022-06-22
567,0.04208650067448616,3.7133155,0.15231979,2022-06-23
568,0.08825450390577316,3.7773297,0.3042907,2022-06-24
569,0.05949429050087929,3.7303834,0.22187424,2022-06-27
570,0.07586957514286041,3.7710829,0.2632877,2022-06-28
571,0.08419258892536163,3.7711296,0.3058073,2022-06-29
572,0.06046292558312416,3.7487845,0.21913451,2022-06-30
573,0.07376477867364883,3.7699225,0.25588587,2022-07-01
574,0.0745757669210434,3.7674494,0.2702645,2022-07-05
575,0.06913908571004868,3.7556643,0.24420351,2022-07-06
576,0.08882598578929901,3.7761524,0.3146305,2022-07-07
577,0.06510262936353683,3.7499616,0.23845327,2022-07-08
578,0.09015589952468872,3.776923,0.32224464,2022-07-11
579,0.07222390919923782,3.7697988,0.25036484,2022-07-12
580,0.0807458758354187,3.7708836,0.2900002,2022-07-13
581,0.07166166603565216,3.7670045,0.25550058,2022-07-14
582,0.07127425074577332,3.7758863,0.2479651,2022-07-15
583,0.059433236718177795,3.7465656,0.22746237,2022-07-18
584,0.08694948256015778,3.7776477,0.31203955,2022-07-19
585,0.09221452474594116,3.7753277,0.339946,2022-07-20
586,0.0907595232129097,3.7777598,0.31708193,2022-07-21
587,0.08285190910100937,3.7699535,0.29215232,2022-07-22
588,0.0764792412519455,3.763665,0.26279128,2022-07-25
589,0.08452731370925903,3.761607,0.30087778,2022-07-26
590,0.0814637690782547,3.768223,0.28068674,2022-07-27
591,0.08605057001113892,3.7747922,0.31545618,2022-07-28
592,0.07281453162431717,3.765234,0.25594783,2022-07-29
593,0.07308225333690643,3.758492,0.2605547,2022-08-01
594,0.07960114628076553,3.7547035,0.2797144,2022-08-02
595,0.08773256093263626,3.7760825,0.30022636,2022-08-03
596,0.0721656084060669,3.75235,0.2572845,2022-08-04
597,0.06091729551553726,3.7372425,0.22159542,2022-08-05
598,0.07666991651058197,3.7621124,0.27450055,2022-08-08
599,0.07990479469299316,3.765473,0.28247157,2022-08-09
600,0.06961459666490555,3.7564986,0.2583747,2022-08-10
601,0.07608804851770401,3.7683144,0.28207365,2022-08-11
602,0.06779254227876663,3.7611828,0.2541629,2022-08-12
603,0.07594321668148041,3.770515,0.27065665,2022-08-15
604,0.049658484756946564,3.6826475,0.16874883,2022-08-16
605,0.059459149837493896,3.7135336,0.2162155,2022-08-17
606,0.06384366750717163,3.742075,0.22272447,2022-08-18
607,0.07526029646396637,3.7623951,0.26594615,2022-08-19
608,0.06732151657342911,3.7572393,0.23970017,2022-08-22
609,0.0716928169131279,3.765323,0.23867433,2022-08-23
610,0.060778889805078506,3.704451,0.20922346,2022-08-24
611,0.06374148279428482,3.6970022,0.22773771,2022-08-25
612,0.05839601904153824,3.6775718,0.21308938,2022-08-26
613,0.060853149741888046,3.7325442,0.20996204,2022-08-29
614,0.048166967928409576,3.6995156,0.17439581,2022-08-30
615,0.05237547308206558,3.715577,0.19062324,2022-08-31
616,0.059814028441905975,3.7328439,0.21613479,2022-09-01
617,0.05629442632198334,3.704586,0.20106582,2022-09-02
618,0.04563738778233528,3.6911225,0.16867198,2022-09-06
619,0.05159693583846092,3.739442,0.18441625,2022-09-07
620,0.06569159775972366,3.7522585,0.23786053,2022-09-08
621,0.049596332013607025,3.675663,0.18233113,2022-09-09
622,0.049171775579452515,3.6477838,0.17968251,2022-09-12
623,0.04468311369419098,3.5654595,0.17260158,2022-09-13
624,0.0447513610124588,3.7060323,0.1516693,2022-09-14
625,0.04853808134794235,3.6957057,0.18068188,2022-09-15
626,0.033986497670412064,3.6334367,0.12928106,2022-09-16
627,0.05174577608704567,3.7416286,0.18686399,2022-09-19
628,0.041539087891578674,3.6590424,0.15966877,2022-09-20
629,0.03195895627140999,3.654485,0.10883373,2022-09-21
630,0.033432573080062866,3.4852962,0.1266466,2022-09-22
631,0.04278971254825592,3.558528,0.16332133,2022-09-23
632,0.04609674587845802,3.7072964,0.16591375,2022-09-26
633,0.0361158661544323,3.6930962,0.12936217,2022-09-27
634,0.03235006332397461,3.6583283,0.12462772,2022-09-28
635,0.07797723263502121,3.774175,0.28898367,2022-09-29
636,0.05833859369158745,3.748825,0.20553775,2022-09-30
637,0.0595058910548687,3.7388005,0.21453884,2022-10-03
638,0.06874199211597443,3.759984,0.2529241,2022-10-04
639,0.07978171110153198,3.7690177,0.29425627,2022-10-05
640,0.06492920964956284,3.7366102,0.2242979,2022-10-06
641,0.05239257216453552,3.7097437,0.18211363,2022-10-07
642,0.06375613063573837,3.7467866,0.23105137,2022-10-10
643,0.06390201300382614,3.7498453,0.22754517,2022-10-11
644,0.06750189512968063,3.7589736,0.23256092,2022-10-12
645,0.04265011101961136,3.6875134,0.1576966,2022-10-13
646,0.061487726867198944,3.736656,0.23938234,2022-10-14
647,0.036139585077762604,3.7122533,0.1342666,2022-10-17
648,0.07030588388442993,3.7383196,0.26296878,2022-10-18
649,0.07642479985952377,3.759266,0.2770442,2022-10-19
650,0.03044523485004902,3.6706746,0.10500247,2022-10-20
651,0.08798282593488693,3.7779253,0.30861726,2022-10-21
652,0.08882848918437958,3.7758055,0.3317759,2022-10-24
653,0.08798994868993759,3.7773798,0.3174947,2022-10-25
654,0.0875791609287262,3.7765453,0.31901252,2022-10-26
655,0.08314100652933121,3.7760093,0.30195495,2022-10-27
656,0.07758640497922897,3.7637343,0.27160448,2022-10-28
657,0.08633248507976532,3.7689042,0.30559573,2022-10-31
658,0.07387178391218185,3.74776,0.26750818,2022-11-01
659,0.0744418203830719,3.7582715,0.27448744,2022-11-02
660,0.075252465903759,3.7704062,0.26267752,2022-11-03
661,0.07657972723245621,3.7531269,0.26762977,2022-11-04
662,0.058877091854810715,3.6816413,0.22034219,2022-11-07
663,0.05981699749827385,3.6946597,0.22051892,2022-11-08
664,0.05632941797375679,3.6944888,0.21996784,2022-11-09
665,0.06942859292030334,3.7500024,0.24825107,2022-11-10
666,0.047639597207307816,3.7149067,0.18370716,2022-11-11
667,0.06166774779558182,3.7291374,0.22576848,2022-11-14
668,0.09047914296388626,3.7767997,0.32486355,2022-11-15
669,0.06261974573135376,3.7194097,0.2242024,2022-11-16
670,0.07455635815858841,3.7471821,0.26053795,2022-11-17
671,0.08003456145524979,3.7621593,0.28545114,2022-11-18
672,0.0942644402384758,3.7771554,0.3373287,2022-11-21
673,0.08681125938892365,3.7755318,0.31625608,2022-11-22
674,0.09744148701429367,3.7700179,0.35379928,2022-11-23
675,0.09942813217639923,3.7479599,0.34917068,2022-11-25
676,0.09925255924463272,3.7745452,0.34982273,2022-11-28
677,0.08931083977222443,3.7762017,0.30539566,2022-11-29
678,0.09696391969919205,3.775914,0.34595916,2022-11-30
679,0.09218709170818329,3.775024,0.3310595,2022-12-01
680,0.082039475440979,3.7753563,0.27982932,2022-12-02
681,0.08816079050302505,3.7734427,0.3098786,2022-12-05
682,0.07269223779439926,3.7678382,0.24385706,2022-12-06
683,0.08926018327474594,3.77204,0.3066088,2022-12-07
684,0.07247507572174072,3.7498357,0.26088762,2022-12-08
685,0.08527284115552902,3.7769053,0.3032404,2022-12-09
686,0.08403035998344421,3.7694356,0.30223778,2022-12-12
687,0.09080545604228973,3.7763093,0.33413333,2022-12-13
688,0.07227897644042969,3.7635474,0.2610744,2022-12-14
689,0.09401807934045792,3.7666264,0.3303714,2022-12-15
690,0.0670367106795311,3.7486272,0.22790553,2022-12-16
691,0.09309352189302444,3.7771692,0.31880832,2022-12-19
692,0.09018543362617493,3.7748291,0.31533337,2022-12-20
693,0.0651388168334961,3.743358,0.23652811,2022-12-21
694,0.07651200890541077,3.7753193,0.2831193,2022-12-22
695,0.061935413628816605,3.760285,0.22052294,2022-12-23
696,0.07890859991312027,3.768384,0.28689492,2022-12-27
697,0.09104422479867935,3.7772384,0.32691467,2022-12-28
698,0.07563529908657074,3.7669818,0.26777217,2022-12-29
699,0.09703636169433594,3.771853,0.35010937,2022-12-30
700,0.08269576728343964,3.7642872,0.29989746,2023-01-03
701,0.09657885879278183,3.7700996,0.35107324,2023-01-04
702,0.09300372004508972,3.770709,0.34151286,2023-01-05
703,0.09222181141376495,3.7726538,0.3190997,2023-01-06
704,0.1021825447678566,3.7646031,0.3668471,2023-01-09
705,0.09915132075548172,3.728012,0.3624252,2023-01-10
706,0.09308987855911255,3.7767568,0.32744583,2023-01-11
707,0.09751380234956741,3.7749498,0.3442697,2023-01-12
708,0.09916028380393982,3.77476,0.35935253,2023-01-13
709,0.0939444974064827,3.774619,0.3367335,2023-01-17
710,0.0880587249994278,3.7782207,0.30722225,2023-01-18
711,0.08652877807617188,3.7756274,0.2938379,2023-01-19
712,0.08400389552116394,3.7726734,0.29414377,2023-01-20
713,0.08358712494373322,3.7685757,0.2936392,2023-01-23
714,0.08831425756216049,3.7669766,0.3185799,2023-01-24
715,0.09047079086303711,3.7741237,0.31930855,2023-01-25
716,0.0916934609413147,3.7776306,0.33803105,2023-01-26
717,0.09964465349912643,3.7659671,0.35115206,2023-01-27
718,0.09749918431043625,3.774031,0.34968925,2023-01-30
719,0.10344511270523071,3.7699602,0.36440122,2023-01-31
720,0.10381690412759781,3.765796,0.36752975,2023-02-01
721,0.08555883914232254,3.771835,0.30677882,2023-02-02
722,0.0967278853058815,3.7741134,0.35636324,2023-02-03
723,0.08257032185792923,3.7722113,0.28991178,2023-02-06
724,0.06835289299488068,3.7365792,0.2419471,2023-02-07
725,0.06298059225082397,3.705412,0.23446049,2023-02-08
726,0.0433061420917511,3.5368197,0.1617894,2023-02-09
727,0.054973799735307693,3.620956,0.21320838,2023-02-10
728,0.040732961148023605,3.6321583,0.15032649,2023-02-13
729,0.06413020193576813,3.7183204,0.24238603,2023-02-14
730,0.03852066770195961,3.682967,0.14403859,2023-02-15
731,0.07893546670675278,3.7536278,0.28972766,2023-02-16
732,0.03133399784564972,3.6660197,0.1094476,2023-02-17
733,0.039157893508672714,3.6040761,0.15484679,2023-02-21
734,0.04384760558605194,3.7158558,0.16270372,2023-02-22
735,0.035058002918958664,3.5946481,0.12254733,2023-02-23
736,0.04398741200566292,3.640849,0.17576478,2023-02-24
737,0.06868334859609604,3.743077,0.25954768,2023-02-27
738,0.06300857663154602,3.7468262,0.22130533,2023-02-28
739,0.051443248987197876,3.7372096,0.1926424,2023-03-01
740,0.0645599290728569,3.7413335,0.2341182,2023-03-02
741,0.06126486137509346,3.745131,0.21834227,2023-03-03
742,0.09676437824964523,3.7747908,0.3588861,2023-03-06
743,0.08580682426691055,3.7733393,0.3037864,2023-03-07
744,0.06441864371299744,3.7550545,0.22285949,2023-03-08
745,0.09921743720769882,3.7740693,0.3513075,2023-03-09
746,0.06582438200712204,3.7682803,0.22224064,2023-03-10
747,0.08447801321744919,3.7762191,0.2965948,2023-03-13
748,0.07209426164627075,3.7791002,0.23807347,2023-03-14
749,0.07731225341558456,3.759379,0.28798395,2023-03-15
750,0.06557268649339676,3.764826,0.22861588,2023-03-16
751,0.09562033414840698,3.7566504,0.36824393,2023-03-17
752,0.06996782124042511,3.7754195,0.22847848,2023-03-20
753,0.09090323746204376,3.7744,0.32090273,2023-03-21
754,0.08744329959154129,3.7752821,0.32084212,2023-03-22
755,0.07238271087408066,3.7800274,0.24621885,2023-03-23
756,0.04936999827623367,3.695901,0.17569706,2023-03-24
757,0.0917593315243721,3.7762074,0.32458523,2023-03-27
758,0.05158374831080437,3.6729379,0.19638969,2023-03-28
759,0.07687956094741821,3.7593148,0.28551635,2023-03-29
760,0.08781047910451889,3.777249,0.31926045,2023-03-30
761,0.09278000146150589,3.7434564,0.32803023,2023-03-31
762,0.09295357018709183,3.7765527,0.33759332,2023-04-03
763,0.05822701379656792,3.699967,0.21147016,2023-04-04
764,0.07646003365516663,3.7485957,0.2702505,2023-04-05
765,0.06425052136182785,3.7196832,0.23604305,2023-04-06
766,0.06804513186216354,3.7608924,0.25521225,2023-04-10
767,0.0628889948129654,3.7715087,0.23418786,2023-04-11
768,0.09236562252044678,3.7767282,0.33230978,2023-04-12
769,0.0815369188785553,3.7728844,0.29024136,2023-04-13
770,0.06087053567171097,3.7259502,0.22213504,2023-04-14
771,0.09566737711429596,3.7747936,0.35114458,2023-04-17
772,0.07686277478933334,3.7717228,0.2863098,2023-04-18
773,0.07309675961732864,3.76925,0.26159045,2023-04-19
774,0.07876527309417725,3.7719233,0.2971478,2023-04-20
775,0.0660352036356926,3.7654612,0.2243571,2023-04-21
776,0.08356627076864243,3.7745893,0.2862785,2023-04-24
777,0.09237659722566605,3.77723,0.33064342,2023-04-25
778,0.03390227630734444,3.6638634,0.114894256,2023-04-26
779,0.08628600835800171,3.7765615,0.29901344,2023-04-27
780,0.09107819944620132,3.7735925,0.33520427,2023-04-28
781,0.09599784761667252,3.775865,0.3499429,2023-05-01
782,0.07973380386829376,3.7695334,0.27237085,2023-05-02
783,0.08806627243757248,3.7783864,0.30166727,2023-05-03
784,0.0668577179312706,3.7418995,0.24582459,2023-05-04
785,0.07925832271575928,3.7755032,0.2635563,2023-05-05
786,0.06612847000360489,3.7540298,0.2551482,2023-05-08
787,0.08420955389738083,3.7770948,0.3064025,2023-05-09
788,0.0880664587020874,3.776332,0.30668086,2023-05-10
789,0.07470883429050446,3.7685711,0.2610423,2023-05-11
790,0.09804032742977142,3.7565196,0.35338083,2023-05-12
791,0.06941565126180649,3.7494876,0.24776669,2023-05-15
792,0.09565785527229309,3.7751763,0.34870958,2023-05-16
793,0.08024488389492035,3.7712746,0.28508607,2023-05-17
794,0.09347347915172577,3.7725406,0.35627708,2023-05-18
795,0.09673408418893814,3.7468529,0.34663242,2023-05-19
796,0.1026391014456749,3.7645793,0.3580116,2023-05-22
797,0.09521614760160446,3.7767975,0.34521702,2023-05-23
798,0.07719259709119797,3.7575135,0.2776962,2023-05-24
799,0.10559550672769547,3.7640738,0.3767555,2023-05-25
800,0.10454399883747101,3.7601783,0.37073934,2023-05-26
801,0.10056141018867493,3.7436771,0.36165527,2023-05-30
802,0.08446530997753143,3.7782934,0.3046495,2023-05-31
803,0.09527608752250671,3.756768,0.3330987,2023-06-01
804,0.09409520775079727,3.724598,0.35095623,2023-06-02
805,0.09472770988941193,3.7665029,0.35028148,2023-06-05
806,0.0998929813504219,3.7569854,0.34456182,2023-06-06
807,0.09114934504032135,3.7711465,0.33096936,2023-06-07
808,0.10049187391996384,3.7291632,0.37299955,2023-06-08
809,0.09637205302715302,3.7544358,0.33875713,2023-06-09
810,0.0996427983045578,3.7431986,0.3578869,2023-06-12
811,0.08946467190980911,3.776608,0.31951544,2023-06-13
812,0.09639620035886765,3.7712286,0.34983885,2023-06-14
813,0.0896625965833664,3.7771757,0.31355017,2023-06-15
814,0.09581980854272842,3.775831,0.35591912,2023-06-16
815,0.07032687216997147,3.757251,0.24925412,2023-06-20
816,0.07591096311807632,3.773454,0.26600534,2023-06-21
817,0.08566772937774658,3.7777817,0.30626315,2023-06-22
818,0.08120690286159515,3.7772388,0.27878237,2023-06-23
819,0.09726990759372711,3.727434,0.35535982,2023-06-26
820,0.07719702273607254,3.760508,0.27671564,2023-06-27
821,0.10122925043106079,3.7672486,0.36340135,2023-06-28
822,0.0977613627910614,3.718914,0.34786764,2023-06-29
823,0.10429216176271439,3.7560174,0.38510793,2023-06-30
824,0.08891858160495758,3.693869,0.33478737,2023-07-03
825,0.08807764202356339,3.773097,0.31748852,2023-07-05
826,0.09854373335838318,3.7729862,0.34682584,2023-07-06
827,0.10020755231380463,3.7489235,0.3487539,2023-07-07
828,0.10323736816644669,3.7401037,0.37643126,2023-07-10
829,0.09825063496828079,3.7738364,0.34850714,2023-07-11
830,0.09278151392936707,3.7758992,0.33342245,2023-07-12
831,0.09607768803834915,3.7714508,0.3471626,2023-07-13
832,0.1012602299451828,3.7739837,0.36941096,2023-07-14
833,0.0971943587064743,3.7484977,0.3401262,2023-07-17
834,0.09641799330711365,3.7740107,0.34646946,2023-07-18
835,0.07684645801782608,3.7514305,0.29497683,2023-07-19
836,0.08883783221244812,3.7676868,0.326376,2023-07-20
837,0.10343591868877411,3.7609174,0.37108,2023-07-21
838,0.10103714466094971,3.765523,0.35415906,2023-07-24
839,0.09713070094585419,3.773883,0.35529405,2023-07-25
840,0.09184733033180237,3.7780437,0.317508,2023-07-26
841,0.10170280933380127,3.7409475,0.38381734,2023-07-27
842,0.10074197500944138,3.751093,0.3535091,2023-07-28
843,0.1002727672457695,3.7557707,0.36546826,2023-07-31
844,0.09316861629486084,3.7732356,0.34289742,2023-08-01
845,0.08797773718833923,3.776833,0.31133878,2023-08-02
846,0.0948384702205658,3.7686567,0.335081,2023-08-03
847,0.10074247419834137,3.7635357,0.36461964,2023-08-04
848,0.09916342049837112,3.7740126,0.3496956,2023-08-07
849,0.09829700738191605,3.7696404,0.34811008,2023-08-08
850,0.1022435650229454,3.7452102,0.36421224,2023-08-09
851,0.10098034143447876,3.7703958,0.35579193,2023-08-10
852,0.10155178606510162,3.7556214,0.37207434,2023-08-11
853,0.0943719744682312,3.7393203,0.34169987,2023-08-14
854,0.09304914623498917,3.755746,0.32900813,2023-08-15
855,0.07637511193752289,3.7797987,0.2613029,2023-08-16
856,0.09407366812229156,3.7712433,0.33915663,2023-08-17
857,0.09197632223367691,3.743862,0.32576883,2023-08-18
858,0.10035233944654465,3.770077,0.35601458,2023-08-21
859,0.098658487200737,3.7449334,0.36253774,2023-08-22
860,0.09672029316425323,3.7718585,0.32967657,2023-08-23
861,0.10300685465335846,3.7709403,0.358678,2023-08-24
862,0.09670965373516083,3.7757664,0.34454745,2023-08-25
863,0.10208379477262497,3.754378,0.36582026,2023-08-28
864,0.10265382379293442,3.765491,0.37127745,2023-08-29
865,0.10329534113407135,3.7508626,0.38181776,2023-08-30
866,0.10241702198982239,3.7429738,0.3618262,2023-08-31
867,0.09815663844347,3.7713456,0.34058696,2023-09-01
868,0.08218745142221451,3.7642758,0.29937625,2023-09-05
869,0.09948724508285522,3.7752047,0.35281003,2023-09-06
870,0.09884870797395706,3.7695875,0.3441329,2023-09-07
871,0.0977749302983284,3.7702417,0.3437902,2023-09-08
872,0.09380287677049637,3.7690392,0.34551087,2023-09-11
873,0.09564818441867828,3.7206333,0.35550857,2023-09-12
874,0.09402216225862503,3.7535582,0.35241106,2023-09-13
875,0.08379405736923218,3.7743788,0.29309133,2023-09-14
876,0.0958622470498085,3.7707772,0.3509728,2023-09-15
877,0.1027425155043602,3.7591355,0.37257937,2023-09-18
878,0.061572421342134476,3.7276702,0.22536077,2023-09-19
879,0.09485770761966705,3.7737446,0.33275265,2023-09-20
880,0.08908677101135254,3.7785966,0.30798122,2023-09-21
881,0.08297014236450195,3.7710738,0.2912829,2023-09-22
882,0.06052858382463455,3.7126632,0.21058118,2023-09-25
883,0.08239948004484177,3.7548907,0.3073902,2023-09-26
884,0.0938010960817337,3.775468,0.33899942,2023-09-27
885,0.09849713742733002,3.7639825,0.34838527,2023-09-28
886,0.064207524061203,3.7356002,0.23685594,2023-09-29
887,0.059487320482730865,3.7316597,0.21782357,2023-10-02
888,0.0943375900387764,3.7732508,0.3322933,2023-10-03
889,0.08908352255821228,3.740418,0.31174776,2023-10-04
890,0.08934547752141953,3.7758381,0.32529366,2023-10-05
891,0.04465107619762421,3.7018914,0.1772272,2023-10-06
892,0.0668438971042633,3.7697074,0.23537539,2023-10-09
893,0.09610716253519058,3.760573,0.33972496,2023-10-10
894,0.09915218502283096,3.7543147,0.36380973,2023-10-11
895,0.07074356824159622,3.758604,0.25529593,2023-10-12
896,0.09207134693861008,3.777727,0.32766697,2023-10-13
897,0.09593106806278229,3.704877,0.35773918,2023-10-16
898,0.09134377539157867,3.7757623,0.33984885,2023-10-17
899,0.0774436742067337,3.7686155,0.29066926,2023-10-18
900,0.0693814754486084,3.7780585,0.23786135,2023-10-19
901,0.09375105798244476,3.762606,0.33138478,2023-10-20
902,0.09653834253549576,3.7362463,0.33391225,2023-10-23
903,0.07456668466329575,3.7741077,0.25937974,2023-10-24
904,0.09286274015903473,3.6891356,0.35037717,2023-10-25
905,0.09100503474473953,3.6811066,0.3468583,2023-10-26
906,0.09545533359050751,3.723695,0.3604484,2023-10-27
907,0.0897800400853157,3.7221627,0.3123682,2023-10-30
908,0.09972470253705978,3.7372978,0.37576604,2023-10-31
909,0.09684419631958008,3.7312365,0.35630688,2023-11-01
910,0.09710581600666046,3.7682796,0.34324542,2023-11-02
911,0.08867364376783371,3.7408633,0.33886856,2023-11-03
912,0.09425823390483856,3.7558095,0.34478706,2023-11-06
913,0.10072259604930878,3.7263079,0.3603767,2023-11-07
914,0.09381508082151413,3.6935556,0.3500391,2023-11-08
915,0.09344945847988129,3.7564454,0.33304727,2023-11-09
916,0.0892414003610611,3.7000003,0.32074404,2023-11-10
917,0.09229440242052078,3.7030792,0.34902632,2023-11-13
918,0.09968289732933044,3.7642047,0.3635228,2023-11-14
919,0.058472100645303726,3.7378764,0.23181848,2023-11-15
920,0.06661134213209152,3.7691057,0.24565414,2023-11-16
921,0.06661388278007507,3.7660313,0.23355187,2023-11-17
922,0.10158051550388336,3.7609537,0.37757695,2023-11-20
923,0.08986666053533554,3.7728617,0.32469657,2023-11-21
