timestep,ck_kl,ck_tv,date
517,0.017163851601618988,0.07199792495740671,2022-04-13
518,0.016060458471213155,0.06816248919659249,2022-04-14
519,0.21189903347302821,0.27160822911087723,2022-04-18
520,0.05441197783055227,0.12377069328892037,2022-04-19
521,0.09607491083798943,0.1749301275572386,2022-04-20
522,0.02950624627162344,0.09172229438988684,2022-04-21
523,0.009927620782819453,0.05380042899755649,2022-04-22
524,0.03656579751252249,0.102328734817154,2022-04-25
525,0.008416864313640126,0.04932087531343005,2022-04-26
526,0.13792555774922236,0.2008405144091617,2022-04-27
527,0.043274634672923605,0.11612652408124642,2022-04-28
528,0.1051282769037043,0.16542201838994805,2022-04-29
529,0.07293437605643827,0.148580524201064,2022-05-02
530,0.07403868094763212,0.14719434628300732,2022-05-03
531,0.029278629989352087,0.08131049132138857,2022-05-04
532,0.08262477782637186,0.1609373520349983,2022-05-05
533,0.07879736557820867,0.15244937685552196,2022-05-06
534,0.13863374671775627,0.21395650166472202,2022-05-09
535,0.5773944396639074,0.45270432606683825,2022-05-10
536,0.8099199017081616,0.505216458791891,2022-05-11
537,0.13311999195686516,0.2092332793903721,2022-05-12
538,0.010963870863417593,0.05450857456494226,2022-05-13
539,0.018581221987994972,0.07318403641837883,2022-05-16
540,0.010746375899936815,0.052306137612910496,2022-05-17
541,0.009902244230221988,0.053975606480400395,2022-05-18
542,0.06682460185720629,0.1323991568149413,2022-05-19
543,0.13991741357582216,0.2124919526846208,2022-05-20
544,0.03228809823616492,0.09290818284489032,2022-05-23
545,0.02472228060008813,0.07847375168658376,2022-05-24
546,0.020038045649479537,0.07471801979047661,2022-05-25
547,0.016953157610938133,0.07161442823215411,2022-05-26
548,0.01226627882374444,0.055494970082105834,2022-05-27
549,0.031201960948059375,0.0978785029032765,2022-05-31
550,0.010453562686333068,0.05377750210064727,2022-06-01
551,0.09417754104268652,0.17728557913969012,2022-06-02
552,0.01845857261908219,0.07184762030857401,2022-06-03
553,0.014272068036146912,0.06223137353482602,2022-06-06
554,0.03128048916005668,0.09215291730671654,2022-06-07
555,0.09593693516203089,0.17439335487818527,2022-06-08
556,0.0731366621589422,0.15072093833802278,2022-06-09
557,0.04179910651549039,0.10884215379255666,2022-06-10
558,0.2329867094649212,0.2793411418718202,2022-06-13
559,0.03976001660803829,0.10460384049893358,2022-06-14
560,0.0316018517475426,0.09243289454945634,2022-06-15
561,0.013495389067537404,0.0596930860521899,2022-06-16
562,0.1448297964746788,0.2124621951370942,2022-06-17
563,0.07715567400903532,0.1585256364803507,2022-06-21
564,0.03385542166027656,0.0889867740427905,2022-06-22
565,0.008321393910709147,0.04947891807987794,2022-06-23
566,0.03072618105795473,0.08439305787134474,2022-06-24
567,0.1967183653337439,0.2581526986782406,2022-06-27
568,0.04084128663971179,0.09440152350709913,2022-06-28
569,0.055348795230124426,0.11689383590388434,2022-06-29
570,0.03301847892017883,0.08877139789190613,2022-06-30
571,0.04703058750692213,0.11894003314332252,2022-07-01
572,0.06252755030776222,0.12814574740808893,2022-07-05
573,0.03248886104362945,0.0966250198333434,2022-07-06
574,0.0170286567408338,0.06421556469728577,2022-07-07
575,0.02551102585033443,0.08077341150318801,2022-07-08
576,0.01944930315008552,0.07039467310726424,2022-07-11
577,0.018974587650222002,0.07262679585974954,2022-07-12
578,0.11612619156218035,0.1528371643178465,2022-07-13
579,0.038008519851774475,0.09416525678318302,2022-07-14
580,0.021452246530981444,0.06725860556529283,2022-07-15
581,0.028542637727675162,0.08593994136963808,2022-07-18
582,0.029268267473764716,0.08410230840524296,2022-07-19
583,0.017098296609900733,0.06613002552319268,2022-07-20
584,0.06556310402127684,0.13585655481338457,2022-07-21
585,0.0464019790031173,0.11464437697798151,2022-07-22
586,0.01857532768546787,0.06663732838224729,2022-07-25
587,0.027221898526375004,0.08455933697906028,2022-07-26
588,0.01772244907783819,0.0659026255410115,2022-07-27
589,0.036339121728902926,0.09320585853024148,2022-07-28
590,0.06004361895407751,0.13465706860013812,2022-07-29
591,0.018775368120543194,0.06866525229547062,2022-08-01
592,0.01484529028390233,0.06516760378871,2022-08-02
593,0.022002749955593356,0.07192664250119762,2022-08-03
594,0.01396786764732184,0.05953677650759426,2022-08-04
595,0.035424196847355614,0.0982769666466266,2022-08-05
596,0.01939582320174867,0.07245988754689364,2022-08-08
597,0.028535033887283904,0.08399644692060472,2022-08-09
598,0.024476501009424324,0.07605287549027084,2022-08-10
599,0.06427273346233754,0.13342578289138193,2022-08-11
600,0.12656858232387166,0.20266130260191934,2022-08-12
601,0.125912388480954,0.20246374420952182,2022-08-15
602,0.012179014399515495,0.05662983877262556,2022-08-16
603,0.04905573062503323,0.12077757981340832,2022-08-17
604,0.012808107783022512,0.055710551945242805,2022-08-18
605,0.06264451987314767,0.13356913953767907,2022-08-19
606,0.07919372457845021,0.1585212081013175,2022-08-22
607,0.22329019653388102,0.2765135652725699,2022-08-23
608,0.10375113161836248,0.18250234166020016,2022-08-24
609,0.053329095235368995,0.12414612240596518,2022-08-25
610,0.01535463168699152,0.06596256832062726,2022-08-26
611,0.010609242051567184,0.05178281641393545,2022-08-29
612,0.010522369687819132,0.055482886417530006,2022-08-30
613,0.011987503422406384,0.059750962201438315,2022-08-31
614,0.02988773603659709,0.09315258929786278,2022-09-01
615,0.030834805338042563,0.09351099860864996,2022-09-02
616,0.0184032305367755,0.07233271984526608,2022-09-06
617,0.18171746943193537,0.24836569675021497,2022-09-07
618,0.13610207602679217,0.2076359303674289,2022-09-08
619,0.1547300149856298,0.2226668088910079,2022-09-09
620,0.07705792632881504,0.1527465167190207,2022-09-12
621,0.05981145613640852,0.14013522165220615,2022-09-13
622,0.057144015551176444,0.12830106855945053,2022-09-14
623,0.06148435544979196,0.13251971663535228,2022-09-15
624,0.010892760574905801,0.05886894777830174,2022-09-16
625,0.022028715915870033,0.08338186227230673,2022-09-19
626,0.18713652567849298,0.2374153319951913,2022-09-20
627,0.33664587164768073,0.3295690188673782,2022-09-21
628,0.08586375947590028,0.16797832841935628,2022-09-22
629,0.06339246072039562,0.13838980893862418,2022-09-23
630,0.12857714078834098,0.2051537104159038,2022-09-26
631,0.05156897814187955,0.1249894733019174,2022-09-27
632,0.1111142667333868,0.1852639857990113,2022-09-28
633,0.05069618416410032,0.11818863228895723,2022-09-29
634,0.07497127434841024,0.15256586142828377,2022-09-30
635,0.021268532323791382,0.07252711928752668,2022-10-03
636,0.0669974786849938,0.14083733298824297,2022-10-04
637,0.0621720201687641,0.13692185360224646,2022-10-05
638,0.10621044202300012,0.18463821682386833,2022-10-06
639,0.0368578361987558,0.10146750107840852,2022-10-07
640,0.10823015364113822,0.18713725079474994,2022-10-10
641,0.03004406797350306,0.08470254873121612,2022-10-11
642,0.10640588993567791,0.18451129798955618,2022-10-12
643,0.0932237360615657,0.16307574508709602,2022-10-13
644,0.04870521308225659,0.1201690826746443,2022-10-14
645,0.01720025246070955,0.0642856787607088,2022-10-17
646,0.05191266797503777,0.1145730393430132,2022-10-18
647,0.02619668766179511,0.08442586252694585,2022-10-19
648,0.05815473373758056,0.13257436828771704,2022-10-20
649,0.02455571466081249,0.07788583009869281,2022-10-21
650,0.07641083649107853,0.13827789081488043,2022-10-24
651,0.05657931556108578,0.11529905761548638,2022-10-25
652,0.0595262514003185,0.1260794944607616,2022-10-26
653,0.08353770372843311,0.15661389983466797,2022-10-27
654,0.07577372907762392,0.14448268426259772,2022-10-28
655,0.03626271538841815,0.09668942473835998,2022-10-31
656,0.26544750764056546,0.2599486477998616,2022-11-01
657,0.0824173215053293,0.157141928240374,2022-11-02
658,0.303134310740888,0.32359551436295847,2022-11-03
659,0.38970458893893517,0.3600598724798996,2022-11-04
660,0.08063432056527882,0.15346511284760345,2022-11-07
661,0.011636876650155815,0.054399949284853776,2022-11-08
662,0.08079720882516492,0.15183757923769464,2022-11-09
663,0.042864064927870274,0.10633706259035214,2022-11-10
664,0.06848222976834496,0.15067168177209764,2022-11-11
665,0.1120278635400749,0.18790005315259503,2022-11-14
666,0.10698922800293474,0.18289148282119352,2022-11-15
667,0.06402182488902305,0.13870925399701606,2022-11-16
668,0.015295461141499597,0.06817524701026416,2022-11-17
669,0.12846152534795385,0.19271903234261487,2022-11-18
670,0.018108258793717632,0.06720856510089993,2022-11-21
671,0.047084784794940854,0.10245613027195304,2022-11-22
672,0.029641412997034634,0.08566975977402634,2022-11-23
673,0.06650391110548248,0.1370426432852745,2022-11-25
674,0.05711523272438359,0.11258130346420842,2022-11-28
675,0.025071414061899354,0.0802976008951837,2022-11-29
676,0.08246786239043696,0.15525207055341658,2022-11-30
677,0.020747282841179285,0.07231362609416828,2022-12-01
678,0.1153074141878616,0.1920347428232568,2022-12-02
679,0.02422512956701188,0.07409203732103681,2022-12-05
680,0.030299882746460307,0.08958635406186935,2022-12-06
681,0.08405032061940221,0.1381561676595559,2022-12-07
682,0.018575701788791064,0.06814585009500028,2022-12-08
683,0.020161991087194405,0.06920741843720972,2022-12-09
684,0.02198779326794814,0.07999894033034378,2022-12-12
685,0.11293709517837314,0.15586657969680728,2022-12-13
686,0.1255045493224656,0.20184677493693642,2022-12-14
687,0.14884609169603238,0.2195163138882113,2022-12-15
688,0.018861706746169604,0.07326763423668779,2022-12-16
689,0.036529649140519,0.09811598359795315,2022-12-19
690,0.02058171014242428,0.07018028691121073,2022-12-20
691,0.034542295062170526,0.09221070385656911,2022-12-21
692,0.11515638568735874,0.167721748632144,2022-12-22
693,0.028604461092023938,0.08676524452703441,2022-12-23
694,0.018810823654719155,0.06951623852741953,2022-12-27
695,0.04285612825422615,0.0997074891651764,2022-12-28
696,0.015133257560804534,0.062329237714373785,2022-12-29
697,0.1550357531039675,0.18743887216494684,2022-12-30
698,0.022094595860619723,0.07459038139836317,2023-01-03
699,0.064253558408094,0.12799421558657154,2023-01-04
700,0.035998724707087246,0.0951076043832754,2023-01-05
701,0.13472269435378809,0.20875226481678008,2023-01-06
702,0.020448533692090043,0.06928126015354184,2023-01-09
703,0.06433995826476507,0.13083950129974933,2023-01-10
704,0.019868749360858712,0.07081497110488713,2023-01-11
705,0.03111032245322628,0.08841087034272704,2023-01-12
706,0.02798273303520207,0.07872484416763727,2023-01-13
707,0.03509496112853509,0.09319976047252343,2023-01-17
708,0.17005615894868067,0.2400608415470026,2023-01-18
709,0.02421046891243698,0.07488070241621327,2023-01-19
710,0.01973402782124436,0.0692580800947291,2023-01-20
711,0.01311072113854296,0.06089795292676435,2023-01-23
712,0.02386652886952597,0.0763524313143289,2023-01-24
713,0.02473000427557037,0.08181124303026556,2023-01-25
714,0.020067167246901257,0.06736437524878174,2023-01-26
715,0.01951052072407383,0.06907423871627243,2023-01-27
716,0.02082753050778709,0.06898546885354034,2023-01-30
717,0.02801160929418363,0.08043390030413158,2023-01-31
718,0.02167348488753837,0.07206015445973772,2023-02-01
719,0.03143343276507175,0.08524468514063224,2023-02-02
720,0.09134352929006091,0.16671703677873811,2023-02-03
721,0.258387101875285,0.30202444518921934,2023-02-06
722,0.6550035642595785,0.4553048085997273,2023-02-07
723,0.5470531098275491,0.4236348907923875,2023-02-08
724,0.2631719285834929,0.27938946746996596,2023-02-09
725,0.09652889864648007,0.18445220012725147,2023-02-10
726,0.06463683311068427,0.1425198308655149,2023-02-13
727,0.007910034652301386,0.04832616131536638,2023-02-14
728,0.01590672701353577,0.07303513356609999,2023-02-15
729,0.01384910572727513,0.06391533714605906,2023-02-16
730,0.033169559333236065,0.10709639740346164,2023-02-17
731,0.014638034617249543,0.06903650094798629,2023-02-21
732,0.03473221134618323,0.09853579771318724,2023-02-22
733,0.05198750420431671,0.12363814939114014,2023-02-23
734,0.11242386709685835,0.19696129865232567,2023-02-24
735,0.02549488246336621,0.08082432859686257,2023-02-27
736,0.015715322703554163,0.0634474471892113,2023-02-28
737,0.06272291908060679,0.1239487975857059,2023-03-01
738,0.022070735917522382,0.07815440057152234,2023-03-02
739,0.16458289128528372,0.2207455992038288,2023-03-03
740,0.026512334840627063,0.08763522903565511,2023-03-06
741,0.018592401650382492,0.0672670107274457,2023-03-07
742,0.06156857878589924,0.11912847074231055,2023-03-08
743,0.028930173293759825,0.08400371400649034,2023-03-09
744,0.05083578525170188,0.10873654803412264,2023-03-10
745,0.03156981613237139,0.0869547742835087,2023-03-13
746,0.04677486771247333,0.1168984620054497,2023-03-14
747,0.02832221888159051,0.0846166674056294,2023-03-15
748,0.059296580854202606,0.1344117026534677,2023-03-16
749,0.04229458357945956,0.09869078455370861,2023-03-17
750,0.011554947644372277,0.05633401280198639,2023-03-20
751,0.08631661051172576,0.13417601308405702,2023-03-21
752,0.05835893502620893,0.12882756907919268,2023-03-22
753,0.06397080869116895,0.13180692520507048,2023-03-23
754,0.01132621748699988,0.05415260179276064,2023-03-24
755,0.033907743329238044,0.08962529572085419,2023-03-27
756,0.14658673355674923,0.20691316303099708,2023-03-28
757,0.08469973589873428,0.14223693498450088,2023-03-29
758,0.019489603239864824,0.06768031349919974,2023-03-30
759,0.37639662743113667,0.3663798090170195,2023-03-31
760,0.20675876421994868,0.2643795153583645,2023-04-03
761,0.03967092832990128,0.10251556873271474,2023-04-04
762,0.040553915406377664,0.10505153193356856,2023-04-05
763,0.08220125771552854,0.14742607063001267,2023-04-06
764,0.03990871344075767,0.10750128144569084,2023-04-10
765,0.08031246268588939,0.1531037669275948,2023-04-11
766,0.046901615700703655,0.10978661486039494,2023-04-12
767,0.023148373289079517,0.0770404733032542,2023-04-13
768,0.008513982037266232,0.049559943433470054,2023-04-14
769,0.03179162374094269,0.09086531826626053,2023-04-17
770,0.019907814867981186,0.0745736633238544,2023-04-18
771,0.05684468244477001,0.12035053314021144,2023-04-19
772,0.031025219179895206,0.0864207237185074,2023-04-20
773,0.10824308301928758,0.187406434258342,2023-04-21
774,0.02599902627742732,0.08589565767314093,2023-04-24
775,0.04779237661967217,0.10717828108197086,2023-04-25
776,0.09054055792033332,0.17767787795488468,2023-04-26
777,0.016722872292027468,0.0672992184786691,2023-04-27
778,0.1180056257214357,0.1935124454242161,2023-04-28
779,0.01928829582806568,0.06613666263436857,2023-05-01
780,0.048257683742769716,0.11503108572283031,2023-05-02
781,0.06698222097165933,0.12560458373263086,2023-05-03
782,0.09388035566591921,0.15891625961395062,2023-05-04
783,0.01789835922290204,0.06602051648267676,2023-05-05
784,0.024534576104252342,0.07710382264998816,2023-05-08
785,0.03863247606859765,0.10050679298708827,2023-05-09
786,0.04905913127493415,0.11020759007706683,2023-05-10
787,0.0419196113511674,0.1027111282676667,2023-05-11
788,0.0406186910895121,0.0932535283675239,2023-05-12
789,0.14205896929741374,0.18067320152097854,2023-05-15
790,0.01558311139591297,0.06176147295309709,2023-05-16
791,0.15283369082331247,0.19102485688262427,2023-05-17
792,0.019988873136804905,0.06955440527981306,2023-05-18
793,0.03215850341418285,0.08386993124826794,2023-05-19
794,0.028086724049419653,0.08061924713495884,2023-05-22
795,0.026624427487470268,0.07865261883141851,2023-05-23
796,0.08194077634894152,0.14193435407142815,2023-05-24
797,0.03212427538066467,0.085690586852078,2023-05-25
798,0.03600989977459438,0.0952432549128557,2023-05-26
799,0.09681729062879811,0.13905746199094,2023-05-30
800,0.06046469132296856,0.11620236768636845,2023-05-31
801,0.019217879697035433,0.06489482431978542,2023-06-01
802,0.019107019566852377,0.06482113365497416,2023-06-02
803,0.1133417872713267,0.18805479822442212,2023-06-05
804,0.021751982457066436,0.07143304768773788,2023-06-06
805,0.0625852825519906,0.11703824296386418,2023-06-07
806,0.020591044147962256,0.06535839885655434,2023-06-08
807,0.03267590789372043,0.0805343985000165,2023-06-09
808,0.046354413802305657,0.09241275733603016,2023-06-12
809,0.12495862517730258,0.16504056949568574,2023-06-13
810,0.025323408278381702,0.0780015006827311,2023-06-14
811,0.031176685271406636,0.08436530662118476,2023-06-15
812,0.044628143175731834,0.11256362955180205,2023-06-16
813,0.06449453657968418,0.12875154493929356,2023-06-20
814,0.02135139450893143,0.07749840384510674,2023-06-21
815,0.18036748925370363,0.22343307616039929,2023-06-22
816,0.01915700281164545,0.0695506459881956,2023-06-23
817,0.029428276175147497,0.08172652479167551,2023-06-26
818,0.09745485574509664,0.14285613133018515,2023-06-27
819,0.019366706203492158,0.06749990347738907,2023-06-28
820,0.046485848860334314,0.09806817766446035,2023-06-29
821,0.03373839831307629,0.08725035104194942,2023-06-30
822,0.034062291843920386,0.08475776586369269,2023-07-03
823,0.0182124004604874,0.06781456018094127,2023-07-05
824,0.08491225258819195,0.13656651289453564,2023-07-06
825,0.03733762872907932,0.09484281164513043,2023-07-07
826,0.019954184774653896,0.06342417187023533,2023-07-10
827,0.0226533541625041,0.07255661394007062,2023-07-11
828,0.02218281285437913,0.07093658678703094,2023-07-12
829,0.046343275969945016,0.09947265357715775,2023-07-13
830,0.025411544812525364,0.0749779325803782,2023-07-14
831,0.01919359777456137,0.06753853678222785,2023-07-17
832,0.15022663560184,0.21945909757874035,2023-07-18
833,0.026031482946467573,0.07899169826458223,2023-07-19
834,0.043354782171648974,0.09852685007122546,2023-07-20
835,0.0290953778194139,0.08324445751965423,2023-07-21
836,0.030918299970844245,0.07933564333120408,2023-07-24
837,0.047254431789167904,0.10367309801427443,2023-07-25
838,0.1767977716712986,0.20901775605350068,2023-07-26
839,0.02482567565329764,0.07488005955815885,2023-07-27
840,0.019318018956267755,0.06123904695020393,2023-07-28
841,0.03398525056308457,0.07920227722093415,2023-07-31
842,0.09402998441599897,0.1392245804599538,2023-08-01
843,0.07788631999728365,0.13062550873846068,2023-08-02
844,0.024223462747902397,0.07218493607295559,2023-08-03
845,0.0399811820476855,0.09260369516346223,2023-08-04
846,0.019663701676085023,0.06747590941774217,2023-08-07
847,0.06827583453183746,0.12299780082253774,2023-08-08
848,0.024793894469567493,0.07236048583849904,2023-08-09
849,0.038100765759644814,0.09569929607875724,2023-08-10
850,0.019257705456089225,0.06527998116219583,2023-08-11
851,0.023436680360057915,0.07064103821074004,2023-08-14
852,0.03386191033327811,0.08768308137228054,2023-08-15
853,0.13381797667699669,0.18442554714870746,2023-08-16
854,0.09626943587307334,0.1535874464651685,2023-08-17
855,0.023980948988584046,0.0735131016369077,2023-08-18
856,0.034621984974900114,0.09198712737664029,2023-08-21
857,0.06593521010445322,0.128521596952495,2023-08-22
858,0.024563448845437694,0.07565164618687485,2023-08-23
859,0.01987385207639032,0.07037297727214716,2023-08-24
860,0.025829312659725785,0.07692946044906133,2023-08-25
861,0.02861125774614906,0.08492076831982338,2023-08-28
862,0.038313494778274525,0.08788084293817777,2023-08-29
863,0.03702944492514914,0.08511235579618912,2023-08-30
864,0.10933840131342282,0.17983349903286577,2023-08-31
865,0.03828975964375704,0.09632014211288087,2023-09-01
866,0.02893548508451639,0.08536211372205398,2023-09-05
867,0.18053424007208682,0.20857887159830754,2023-09-06
868,0.0434161780429537,0.10171376947848788,2023-09-07
869,0.044409055911442355,0.09383298656511106,2023-09-08
870,0.071767660741783,0.12146574391561435,2023-09-11
871,0.05262720603523207,0.11607940364637787,2023-09-12
872,0.0759277389519187,0.14680190128760515,2023-09-13
873,0.17879083833338894,0.21529204185459627,2023-09-14
874,0.08302296831185658,0.1533360483319394,2023-09-15
875,0.024739887383937162,0.07760504878469593,2023-09-18
876,0.03985838920113836,0.1067606876600419,2023-09-19
877,0.2798931298227297,0.3110129511672438,2023-09-20
878,0.049443947581318,0.11444871948563354,2023-09-21
879,0.041563682272309735,0.10432523419014048,2023-09-22
880,0.015187297990771507,0.06148440327168835,2023-09-25
881,0.043559575895140534,0.11393544321249835,2023-09-26
882,0.02166941920625275,0.07830433611865888,2023-09-27
883,0.02026600411283915,0.07099387732927191,2023-09-28
884,0.1150741224199469,0.1793114312107033,2023-09-29
885,0.39538467008274536,0.3096093993547391,2023-10-02
886,0.09808799208119318,0.1481581343397471,2023-10-03
887,0.2610158613275969,0.3025964653538159,2023-10-04
888,0.024417934977875828,0.07801802865360365,2023-10-05
889,0.16608950179082663,0.21109342706939851,2023-10-06
890,0.16014127147022508,0.22040750955017896,2023-10-09
891,0.07751664529941223,0.14805800704960353,2023-10-10
892,0.01988620454097153,0.06200230480610774,2023-10-11
893,0.046523500910408064,0.11315067844246962,2023-10-12
894,0.07321035932876602,0.1249613095164946,2023-10-13
895,0.0532102136730652,0.11688290638842283,2023-10-16
896,0.03306131718218932,0.08505861800081743,2023-10-17
897,0.02131609625155052,0.06336745407976409,2023-10-18
898,0.37239532897332905,0.3085546918978311,2023-10-19
899,0.026330991576023782,0.07794065950153528,2023-10-20
900,0.07272597172746482,0.12246807271927657,2023-10-23
901,0.26417128182454513,0.24917447834127388,2023-10-24
902,0.02530614212649342,0.06885427149438259,2023-10-25
903,0.0324900993107567,0.084080168999298,2023-10-26
904,0.024316189234470622,0.06989877772932555,2023-10-27
905,0.045907326262029896,0.09391356650726221,2023-10-30
906,0.02476814062662621,0.0698453049594031,2023-10-31
907,0.020659854451702635,0.06354142348189179,2023-11-01
908,0.09677535631321121,0.14082312594678942,2023-11-02
909,0.06592834274644443,0.13394734873831643,2023-11-03
910,0.05194355289664456,0.10162231056991979,2023-11-06
911,0.05371619858478387,0.09839136197690522,2023-11-07
912,0.19917114750882906,0.19136059214398338,2023-11-08
913,0.06851762127829622,0.11790083405457234,2023-11-09
914,0.07295050510296511,0.1187699020387432,2023-11-10
915,0.326420203649044,0.3386275077982197,2023-11-13
916,0.023125677864031677,0.07151582882163951,2023-11-14
917,0.024291164214094853,0.07872970242077215,2023-11-15
918,0.17719198562265903,0.22860905378487936,2023-11-16
919,0.025852632100735795,0.08505767674374859,2023-11-17
920,0.052934352041258584,0.10875636766492869,2023-11-20
921,0.09844214488863831,0.16587331458251653,2023-11-21
922,0.25461462800211576,0.2531776329454483,2023-11-22
923,0.14273095471362163,0.1630570630585731,2023-11-24
