timestep,ck_kl,ck_tv,date
517,0.04418974106396951,0.12644887769406427,2022-04-13
518,0.018566386687733347,0.07277903774620366,2022-04-14
519,0.3259560236192295,0.3426713598439942,2022-04-18
520,0.04555960418816754,0.11511273972286704,2022-04-19
521,0.016266629717373183,0.0659066386249834,2022-04-20
522,0.01238807555909146,0.057136693000155836,2022-04-21
523,0.037017579736187786,0.10160530025086126,2022-04-22
524,0.0327804517933295,0.09668929391682697,2022-04-25
525,0.030866689489968138,0.0929193416197327,2022-04-26
526,0.15256867991881848,0.22498419350386692,2022-04-27
527,0.0172848644568391,0.06846782498551757,2022-04-28
528,0.10807668514760208,0.17641858909691766,2022-04-29
529,0.07466217698254382,0.1469431905634314,2022-05-02
530,0.01666532705043611,0.06389081492096764,2022-05-03
531,0.033553855648486924,0.08754403409333993,2022-05-04
532,0.04200365212586783,0.10477208790220086,2022-05-05
533,0.03202901235628345,0.08972370955325985,2022-05-06
534,0.1427115777337517,0.21772727449633492,2022-05-09
535,0.4411105068340528,0.399851492659092,2022-05-10
536,0.4703197674371831,0.4036447049959633,2022-05-11
537,0.1333604273986813,0.2081189185757939,2022-05-12
538,0.010760602656022128,0.05596870282717998,2022-05-13
539,0.037719403555653785,0.11993227977599487,2022-05-16
540,0.01884552183797552,0.06859840543480175,2022-05-17
541,0.010238085076643087,0.05304894841167989,2022-05-18
542,0.06278140955372363,0.14446370805136924,2022-05-19
543,0.15053059657660736,0.22911971837629497,2022-05-20
544,0.023064423944597054,0.07568898067415837,2022-05-23
545,0.036950728490263846,0.0978768362439505,2022-05-24
546,0.012846563714767332,0.05950763058190907,2022-05-25
547,0.07457861313693641,0.1556703112476086,2022-05-26
548,0.021094832878699343,0.07266153643580542,2022-05-27
549,0.016446304790159485,0.06629318667982663,2022-05-31
550,0.012255306145403573,0.061605041932560126,2022-06-01
551,0.18425381996925208,0.2459608732664592,2022-06-02
552,0.030036744255071267,0.09436259632525591,2022-06-03
553,0.01971080200719033,0.07575468242055573,2022-06-06
554,0.015752510262909348,0.06469935981701645,2022-06-07
555,0.03693845876872666,0.09725035948558515,2022-06-08
556,0.028391061803956088,0.08510040672813536,2022-06-09
557,0.017539159357769042,0.06772550220693421,2022-06-10
558,0.19323930534193268,0.2565511503883661,2022-06-13
559,0.06854645091451418,0.14278399507293826,2022-06-14
560,0.01751626534862288,0.06798606176539575,2022-06-15
561,0.009700332428663548,0.05236842309639853,2022-06-16
562,0.27821485649259275,0.30093677058981766,2022-06-17
563,0.09968545531058501,0.18156261738158805,2022-06-21
564,0.02844077061956761,0.08128160761803511,2022-06-22
565,0.008802684226791207,0.04996071662077752,2022-06-23
566,0.03675823208585557,0.09292199766342431,2022-06-24
567,0.08153121745890521,0.16661795520028028,2022-06-27
568,0.03548649688661081,0.09123899802137712,2022-06-28
569,0.06571535886593957,0.1411445408278983,2022-06-29
570,0.05040716644152709,0.11369375936911257,2022-06-30
571,0.02916934362977499,0.08965111917395537,2022-07-01
572,0.05970518262310539,0.1310089040793395,2022-07-05
573,0.020299875795304075,0.07089796691035795,2022-07-06
574,0.014983157345103948,0.06362947056848087,2022-07-07
575,0.03472671199511455,0.09326184760808023,2022-07-08
576,0.017108560338484992,0.06577099490032788,2022-07-11
577,0.016932097731443267,0.0664564030235105,2022-07-12
578,0.09443551077081379,0.14722274991601694,2022-07-13
579,0.026184676828226585,0.08301956379343059,2022-07-14
580,0.02940651939859795,0.08230264178400834,2022-07-15
581,0.023586878482730094,0.07536336934897181,2022-07-18
582,0.018887901247405907,0.06649041568674728,2022-07-19
583,0.019982848666598087,0.06879691974940817,2022-07-20
584,0.07277780788461781,0.14352436441659822,2022-07-21
585,0.05753653538667372,0.12789410540254914,2022-07-22
586,0.016268660634564506,0.06908705491081027,2022-07-25
587,0.029558667813303525,0.09467069004966838,2022-07-26
588,0.05096299500907467,0.11634951312628335,2022-07-27
589,0.027369180109987675,0.08010266109534157,2022-07-28
590,0.025191892994715744,0.08015967564587684,2022-07-29
591,0.01585214343765639,0.06681807544697374,2022-08-01
592,0.013895526133829867,0.06338554410765049,2022-08-02
593,0.01745871892221363,0.06678158218170796,2022-08-03
594,0.016294664970977032,0.06520649113991336,2022-08-04
595,0.05208056303799237,0.12429147040972024,2022-08-05
596,0.02115266674730684,0.07779032222767228,2022-08-08
597,0.06790861893406429,0.1376001745937636,2022-08-09
598,0.02958178955107271,0.08463757413939095,2022-08-10
599,0.15343970397595327,0.22656153556776165,2022-08-11
600,0.09519015072009315,0.1727858752141245,2022-08-12
601,0.04647428511742346,0.11519068840976003,2022-08-15
602,0.013850951803569584,0.06315173321169927,2022-08-16
603,0.06044619477763672,0.1340132521178583,2022-08-17
604,0.012710046001683042,0.05737946946448444,2022-08-18
605,0.03597683093207359,0.09504046303699654,2022-08-19
606,0.05212662795694374,0.12081031651198966,2022-08-22
607,0.17745580472752104,0.24553760604722388,2022-08-23
608,0.08631759004357298,0.16289899716177367,2022-08-24
609,0.011984248527294036,0.05829793344695192,2022-08-25
610,0.018098149011632952,0.07512277225212627,2022-08-26
611,0.017854756267264862,0.07180119010929716,2022-08-29
612,0.03743356578042563,0.11130225251404528,2022-08-30
613,0.011976360608978182,0.05631718614022428,2022-08-31
614,0.014540692257694226,0.06635618572168746,2022-09-01
615,0.013400364978266927,0.06278064845039122,2022-09-02
616,0.027427524544412142,0.09067937888657114,2022-09-06
617,0.12602458554496812,0.2057767811747814,2022-09-07
618,0.05625652015356316,0.12709750744368317,2022-09-08
619,0.12018168833720176,0.1963574192008103,2022-09-09
620,0.016652295248017684,0.06483313270112126,2022-09-12
621,0.02709824677664135,0.09048719346819231,2022-09-13
622,0.09817631847094843,0.1763787631213991,2022-09-14
623,0.11042326742248845,0.18398356971583357,2022-09-15
624,0.009863082618288386,0.05347723307261908,2022-09-16
625,0.010887274145677733,0.05761321722334263,2022-09-19
626,0.03478074007929989,0.0968849342298491,2022-09-20
627,0.2325016297608895,0.27952081263552647,2022-09-21
628,0.22327444887072972,0.2696397667502556,2022-09-22
629,0.1449226658690163,0.21012567364322904,2022-09-23
630,0.011338171173576942,0.05542876487179551,2022-09-26
631,0.106377384965864,0.18793749625144002,2022-09-27
632,0.07328462015840595,0.15165580925444638,2022-09-28
633,0.023634326457660945,0.07657467426440404,2022-09-29
634,0.04374207268710835,0.10877277571229124,2022-09-30
635,0.012439146008649914,0.05771464898246535,2022-10-03
636,0.10029746623749888,0.17887655689166448,2022-10-04
637,0.03758946589613043,0.10254195575861692,2022-10-05
638,0.10802362444540109,0.19064025100609544,2022-10-06
639,0.04321806854113516,0.11486925172812383,2022-10-07
640,0.09788408908841094,0.17548558953664448,2022-10-10
641,0.021419103476353486,0.0748708803459257,2022-10-11
642,0.11703018443079802,0.19424992838277794,2022-10-12
643,0.03116066915710997,0.09573721097752308,2022-10-13
644,0.029612217517674976,0.09301694055695238,2022-10-14
645,0.014155307972123759,0.06765212031909727,2022-10-17
646,0.024114597967909518,0.08025066701075523,2022-10-18
647,0.02801982927436423,0.0887047206430678,2022-10-19
648,0.1418112821758554,0.22137355701786732,2022-10-20
649,0.021497698308166228,0.07296014125080989,2022-10-21
650,0.06635062951041816,0.1352178669287847,2022-10-24
651,0.05128567046959044,0.11226161073325938,2022-10-25
652,0.034060442545799485,0.09014091873481461,2022-10-26
653,0.06208035259175292,0.12872246994537068,2022-10-27
654,0.04935160188083804,0.1135862881621159,2022-10-28
655,0.02193487628876462,0.07687624901453086,2022-10-31
656,0.25568354878798055,0.27077070486742166,2022-11-01
657,0.11452583525076142,0.1907589144639131,2022-11-02
658,0.1905935438287694,0.2548627550513495,2022-11-03
659,0.23462607774728783,0.28398019527177626,2022-11-04
660,0.05509226610077315,0.13003521862469322,2022-11-07
661,0.018165093067434246,0.07732816956073749,2022-11-08
662,0.29388306517592955,0.31232470318575395,2022-11-09
663,0.0621374159513367,0.13974696519407864,2022-11-10
664,0.14096636028185017,0.22389557377300007,2022-11-11
665,0.05520205724302317,0.12191163961713798,2022-11-14
666,0.11641840952446386,0.1924825247278257,2022-11-15
667,0.04329182615925668,0.10716540163392903,2022-11-16
668,0.029069863067961256,0.09874980076755605,2022-11-17
669,0.07062908402023454,0.14404231102126291,2022-11-18
670,0.021976054965749493,0.074272608267271,2022-11-21
671,0.0934766853867798,0.1542446478078424,2022-11-22
672,0.01782814512545932,0.0664064017654542,2022-11-23
673,0.05405228944018785,0.11762950554349172,2022-11-25
674,0.028438881618918766,0.08118413965165891,2022-11-28
675,0.016946543240431607,0.06557179992846118,2022-11-29
676,0.05564527231345389,0.11935918847274687,2022-11-30
677,0.020827119287118636,0.07099231468526977,2022-12-01
678,0.07186253161353848,0.14306031648538214,2022-12-02
679,0.02263132281254521,0.07308010889935347,2022-12-05
680,0.019986128651841066,0.06981955218517116,2022-12-06
681,0.08404856868169995,0.1473640217745938,2022-12-07
682,0.02653607040478548,0.07957726361133796,2022-12-08
683,0.019248097961484845,0.06701115087802448,2022-12-09
684,0.017230390135877318,0.06650310361205905,2022-12-12
685,0.12119649932441735,0.1746388559269353,2022-12-13
686,0.07225858702324407,0.14766383597231073,2022-12-14
687,0.26259026340059566,0.30384419526676537,2022-12-15
688,0.029494227411593944,0.08574697931081182,2022-12-16
689,0.031364946186127104,0.09663215844631966,2022-12-19
690,0.053075327855791825,0.12137521308961872,2022-12-20
691,0.03503118956479571,0.09201374438814683,2022-12-21
692,0.07724787259528731,0.13598000676153016,2022-12-22
693,0.015980057087897723,0.06462218486636205,2022-12-23
694,0.01739507722126914,0.0659121889875501,2022-12-27
695,0.0204449874093468,0.0682817647099745,2022-12-28
696,0.0161201496941667,0.06258160392083205,2022-12-29
697,0.05129512443155956,0.1113174668630264,2022-12-30
698,0.029562330565072747,0.08828897321992817,2023-01-03
699,0.03352979660772005,0.08673174623565218,2023-01-04
700,0.03897778965086107,0.09852698382945006,2023-01-05
701,0.12551621735276972,0.19986744018671984,2023-01-06
702,0.041736821780779386,0.09717287577789523,2023-01-09
703,0.04612073737420906,0.10625062336468298,2023-01-10
704,0.017540189714484004,0.06668469996738736,2023-01-11
705,0.02121551758904677,0.0730482063003173,2023-01-12
706,0.038710855404757875,0.09737400808551122,2023-01-13
707,0.04011525017728524,0.0966107832092781,2023-01-17
708,0.18408315872927697,0.2500765292173405,2023-01-18
709,0.021719378995240183,0.07437697194384661,2023-01-19
710,0.023950566886069502,0.07492118458911506,2023-01-20
711,0.016825943490181707,0.06591864935335799,2023-01-23
712,0.02149412867270118,0.0757516739009498,2023-01-24
713,0.03962279219781605,0.10937581391395243,2023-01-25
714,0.01690927714042304,0.06469286348312074,2023-01-26
715,0.020006369728164355,0.07131585031344215,2023-01-27
716,0.022654624021647314,0.07669532781765845,2023-01-30
717,0.02057645818783435,0.06966159753788678,2023-01-31
718,0.027606573985037526,0.07981061681954311,2023-02-01
719,0.02607883915944128,0.07918892471436498,2023-02-02
720,0.04900987712572098,0.11349710986088213,2023-02-03
721,0.41708390565106224,0.38411651518979656,2023-02-06
722,0.4916747856727131,0.4139006979021853,2023-02-07
723,0.5115586708947689,0.4116110965449178,2023-02-08
724,0.20047548333311357,0.2591260885289001,2023-02-09
725,0.05466374139172334,0.12413521085056349,2023-02-10
726,0.15936194724406244,0.23086943664044554,2023-02-13
727,0.0682724578346949,0.14312565320303508,2023-02-14
728,0.023755411330929333,0.09100237299074068,2023-02-15
729,0.011263267882482591,0.05503095021440263,2023-02-16
730,0.05808057864693382,0.13961448674220733,2023-02-17
731,0.01732104529207657,0.07209410296281095,2023-02-21
732,0.03428307273490972,0.09595346937531961,2023-02-22
733,0.024045785364865235,0.07822568913164617,2023-02-23
734,0.12867106683956223,0.21312435940016014,2023-02-24
735,0.013851042640057749,0.060272602992627204,2023-02-27
736,0.043626823173484534,0.1057478016866846,2023-02-28
737,0.18585104014679327,0.24365723780576862,2023-03-01
738,0.022564540474119068,0.07479589101718641,2023-03-02
739,0.09727933049827218,0.17276633229655994,2023-03-03
740,0.020895594122299563,0.07245157301140683,2023-03-06
741,0.021789852978250673,0.07488813314275962,2023-03-07
742,0.05294502441665473,0.1167507280819955,2023-03-08
743,0.018362565281850624,0.06882301815373036,2023-03-09
744,0.024899142100888373,0.0804124222231881,2023-03-10
745,0.04092242328441284,0.10275135780628072,2023-03-13
746,0.015294259900100717,0.06346013541903246,2023-03-14
747,0.025230817496439763,0.07807660187144463,2023-03-15
748,0.06336315381617823,0.13600112552801705,2023-03-16
749,0.022811838579362927,0.07213965907925103,2023-03-17
750,0.018644563633158032,0.07542954280095679,2023-03-20
751,0.10634125886889764,0.15759249111540935,2023-03-21
752,0.023701391679408202,0.07680046636838964,2023-03-22
753,0.049334134538150866,0.11463953859442637,2023-03-23
754,0.04988079170920191,0.11571588846855345,2023-03-24
755,0.0513931882313901,0.1145107693037221,2023-03-27
756,0.12453547803723594,0.20348704633983733,2023-03-28
757,0.11163908949874517,0.19078430045130867,2023-03-29
758,0.022284397902112098,0.07341557586825762,2023-03-30
759,0.2416930443900684,0.292706558477192,2023-03-31
760,0.11350443447705723,0.18622792099431612,2023-04-03
761,0.025676342079684892,0.07979514630369143,2023-04-04
762,0.04267210705271434,0.10831667375704786,2023-04-05
763,0.11216686230816139,0.17759243588808826,2023-04-06
764,0.01990062474865711,0.0770648435440753,2023-04-10
765,0.13483895934778126,0.21517768706204388,2023-04-11
766,0.03034379470361891,0.08567870241601462,2023-04-12
767,0.018140887101921452,0.07087161068936769,2023-04-13
768,0.01570513248409046,0.06531347662833453,2023-04-14
769,0.040297167472590024,0.10256170131859983,2023-04-17
770,0.012350099722047808,0.0590300905892162,2023-04-18
771,0.13297443644456872,0.20855078608093097,2023-04-19
772,0.09962984249846242,0.17314339904906118,2023-04-20
773,0.09370699485631226,0.18044416511370528,2023-04-21
774,0.05732365417924173,0.1225573024671573,2023-04-24
775,0.08885222767168234,0.15931834436612372,2023-04-25
776,0.09016491404156145,0.1752061393104729,2023-04-26
777,0.022443847811326252,0.08337057172118625,2023-04-27
778,0.07621632453865604,0.1497062114197014,2023-04-28
779,0.029132523341693056,0.0791540184847941,2023-05-01
780,0.024095856774726775,0.08210540456563702,2023-05-02
781,0.08245307175777458,0.17014950624211816,2023-05-03
782,0.03177066979212538,0.09058662413992478,2023-05-04
783,0.02444991084089333,0.07606414236916974,2023-05-05
784,0.020087945575911238,0.0689666198390567,2023-05-08
785,0.0394489877983381,0.10543878108886125,2023-05-09
786,0.02440215776411647,0.07672860575956775,2023-05-10
787,0.04494640179633288,0.10334882090269401,2023-05-11
788,0.07784979469842729,0.1442003974327945,2023-05-12
789,0.06564439916683391,0.11665526124854429,2023-05-15
790,0.02940577705182215,0.08571318369883724,2023-05-16
791,0.19017352308413774,0.22494892047908202,2023-05-17
792,0.01627867285640842,0.062196840599123136,2023-05-18
793,0.04524015787194186,0.1025848069056811,2023-05-19
794,0.03014429137300579,0.08344472612018528,2023-05-22
795,0.02179363268301901,0.07454944074748351,2023-05-23
796,0.056260252223336964,0.12174724651949673,2023-05-24
797,0.11134678566900788,0.18124986958774836,2023-05-25
798,0.02506731373637946,0.07748377084527765,2023-05-26
799,0.049095218842597856,0.10287425513683561,2023-05-30
800,0.04125013182441911,0.09842170611378188,2023-05-31
801,0.019299299356399322,0.06759447178875304,2023-06-01
802,0.019222941712066077,0.06422469445132024,2023-06-02
803,0.23723279735350153,0.2866259177049164,2023-06-05
804,0.022422500158311032,0.07408399771170059,2023-06-06
805,0.06540360455651577,0.126151693295892,2023-06-07
806,0.02039387157568891,0.06868406806178863,2023-06-08
807,0.02336978664227205,0.07029487468893027,2023-06-09
808,0.02106267559504658,0.06681382276968349,2023-06-12
809,0.17549077283087977,0.21015125078154287,2023-06-13
810,0.02065504154437928,0.07059937276463353,2023-06-14
811,0.020509549534541503,0.07165182864676764,2023-06-15
812,0.037939089201041526,0.09523067883593661,2023-06-16
813,0.03776462953346666,0.09463016579921706,2023-06-20
814,0.018751445975544817,0.06843304879087787,2023-06-21
815,0.19596029665427472,0.2403265702431517,2023-06-22
816,0.020361536585162772,0.07229589245423444,2023-06-23
817,0.0294689432983197,0.08158486636600724,2023-06-26
818,0.02272205668523752,0.06754919969324921,2023-06-27
819,0.01648450009197871,0.06279215377426986,2023-06-28
820,0.04717686590564716,0.10489411612660482,2023-06-29
821,0.047910980092959174,0.10802578867287575,2023-06-30
822,0.02912618932456377,0.08071403094010847,2023-07-03
823,0.020727820093640176,0.07161772736370406,2023-07-05
824,0.02860644685747583,0.08143325352642637,2023-07-06
825,0.024015361310072376,0.07783370667238114,2023-07-07
826,0.01968276585589488,0.06685115471050575,2023-07-10
827,0.019171987380626514,0.06880827429284896,2023-07-11
828,0.025544790665217282,0.07709978991776936,2023-07-12
829,0.04692848890669108,0.10746950867136686,2023-07-13
830,0.020622941493938673,0.07122968458458556,2023-07-14
831,0.04386764198164714,0.10187079383852325,2023-07-17
832,0.10999970224636284,0.18075257079185447,2023-07-18
833,0.053025257332884206,0.12562575964709444,2023-07-19
834,0.04966634211095388,0.11234063650477134,2023-07-20
835,0.026360978192298334,0.0820077027850191,2023-07-21
836,0.06174638525039949,0.11903203052431151,2023-07-24
837,0.030508450435879,0.08462853128120278,2023-07-25
838,0.1471663788256494,0.2045647940846324,2023-07-26
839,0.01973852473348931,0.06808018617283826,2023-07-27
840,0.019445048487782612,0.0665505336525301,2023-07-28
841,0.019494732686590494,0.06592100413604729,2023-07-31
842,0.11584321914365411,0.16745435622835866,2023-08-01
843,0.030058221174088996,0.08322505232739194,2023-08-02
844,0.029423276250693214,0.07975638641699043,2023-08-03
845,0.043990278196585256,0.10086072338258145,2023-08-04
846,0.017592699409505235,0.06440818673532912,2023-08-07
847,0.04317660599305987,0.09933908294293813,2023-08-08
848,0.019145126381840055,0.06746506810781071,2023-08-09
849,0.04195670804617056,0.099235422000538,2023-08-10
850,0.018104436322448517,0.06678239959698694,2023-08-11
851,0.035423243667793994,0.08778612159064489,2023-08-14
852,0.021687938375875893,0.07226746337768719,2023-08-15
853,0.1422662153770075,0.19965230659456745,2023-08-16
854,0.09813690715619877,0.16053211088120123,2023-08-17
855,0.02558760368962644,0.07628169235495327,2023-08-18
856,0.05813548149550963,0.12080415705038938,2023-08-21
857,0.0443537526880208,0.10219740555587538,2023-08-22
858,0.02175539745577601,0.07202559283321407,2023-08-23
859,0.03640617069813361,0.09286500424228368,2023-08-24
860,0.024988300940124834,0.08092454580733399,2023-08-25
861,0.02185463020352795,0.07817603750101375,2023-08-28
862,0.050525405961704385,0.11309826325565815,2023-08-29
863,0.030144433985948082,0.08605970624156188,2023-08-30
864,0.11661872622844681,0.18853651682510209,2023-08-31
865,0.023289147958688246,0.07508294705016462,2023-09-01
866,0.039683051129081846,0.10889057449564346,2023-09-05
867,0.20746922992516065,0.2444686929140939,2023-09-06
868,0.019772548516539395,0.06933401054258398,2023-09-07
869,0.03159381554591158,0.08246934613736266,2023-09-08
870,0.057612911118527406,0.11860001706104838,2023-09-11
871,0.020928058987648247,0.06824179531679349,2023-09-12
872,0.05216271233079974,0.11495915481744522,2023-09-13
873,0.1103373875009435,0.164083098625838,2023-09-14
874,0.07831734557335746,0.14687833667436284,2023-09-15
875,0.03449219334814486,0.09061991990777263,2023-09-18
876,0.022520027606275642,0.07414370817630221,2023-09-19
877,0.20845044640547156,0.2669554815539858,2023-09-20
878,0.01983331207773625,0.07226513132846604,2023-09-21
879,0.01701087675830087,0.07042845769393262,2023-09-22
880,0.01699431663839948,0.06770398531625399,2023-09-25
881,0.03021734936235726,0.09658160077791696,2023-09-26
882,0.03150147876220537,0.09841241684243031,2023-09-27
883,0.02061770854153499,0.07300801988879506,2023-09-28
884,0.07197609803901872,0.1499680511290362,2023-09-29
885,0.30220092955575273,0.29055222312905077,2023-10-02
886,0.031532958326311616,0.08521569653735235,2023-10-03
887,0.27318853970630746,0.31021273177893083,2023-10-04
888,0.05600887256278274,0.1193776920978257,2023-10-05
889,0.1157523670753567,0.18018748308973562,2023-10-06
890,0.07520747021265045,0.14725155236176474,2023-10-09
891,0.07635050742680947,0.14527326911749602,2023-10-10
892,0.018025181328725593,0.06211168824642947,2023-10-11
893,0.03727194447126568,0.10115598861252076,2023-10-12
894,0.02091270348687303,0.06997353192059846,2023-10-13
895,0.14021055844131955,0.20991445054667046,2023-10-16
896,0.055704304805546015,0.10882486943924743,2023-10-17
897,0.052219522363733235,0.10682159509539903,2023-10-18
898,0.2966691178062574,0.2914366282954293,2023-10-19
899,0.02029315728971037,0.0680466665910971,2023-10-20
900,0.06862764233327481,0.1271502526128448,2023-10-23
901,0.14175574759942355,0.18959487436946143,2023-10-24
902,0.016964302483795785,0.05971420071234835,2023-10-25
903,0.01521789105929518,0.05616527061570045,2023-10-26
904,0.02624612449470198,0.07517671488272587,2023-10-27
905,0.03899460085667087,0.096375993811746,2023-10-30
906,0.0213794636891545,0.06852923577426429,2023-10-31
907,0.01614525983493723,0.05886841153833331,2023-11-01
908,0.06473801104499288,0.12066314772620221,2023-11-02
909,0.04199026927992162,0.10045947731999877,2023-11-03
910,0.05348505097862063,0.11006221989041648,2023-11-06
911,0.018662054989720532,0.06371410610570845,2023-11-07
912,0.09827852120744943,0.1436524240409031,2023-11-08
913,0.03399075958868272,0.08378639912709367,2023-11-09
914,0.016657634266582063,0.05854027717635837,2023-11-10
915,0.33087140724130815,0.34267067392571854,2023-11-13
916,0.020466179912397228,0.07118707019634164,2023-11-14
917,0.06273260378612755,0.11323422846868779,2023-11-15
918,0.09463127505117047,0.1625245879928913,2023-11-16
919,0.04759698102285136,0.11049019508397981,2023-11-17
920,0.020935286857515917,0.06735542262173826,2023-11-20
921,0.08599181895137907,0.1574117596367491,2023-11-21
922,0.12441915918931862,0.17462555552834796,2023-11-22
923,0.10337594357774946,0.1553989949837061,2023-11-24
