timestep,ck_kl,ck_tv,date
517,0.007586765217397129,0.05012899761286583,2022-04-13
518,0.010572038713466833,0.057525551929667566,2022-04-14
519,0.06994290148547114,0.15592158099441294,2022-04-18
520,0.0879753225409677,0.1759156704823115,2022-04-19
521,0.0193865862831492,0.08133920335249085,2022-04-20
522,0.02380021223471229,0.08979178859938547,2022-04-21
523,0.029014221933742097,0.09954718674184583,2022-04-22
524,0.029743009870883602,0.10051159781676504,2022-04-25
525,0.014850507637663825,0.07001871066723372,2022-04-26
526,0.010148107940061945,0.0557883266306992,2022-04-27
527,0.018331584846487847,0.07580190325904539,2022-04-28
528,0.030374492222091033,0.09807451979807831,2022-04-29
529,0.01358329142201278,0.062478688799217766,2022-05-02
530,0.01866440193591928,0.07365442837754169,2022-05-03
531,0.036602524346706154,0.10674982575070649,2022-05-04
532,0.01744503508436843,0.06901161282539832,2022-05-05
533,0.012801799105634224,0.05829767494444369,2022-05-06
534,0.07777594310974735,0.16232673599203812,2022-05-09
535,0.13064614169877609,0.21556754175069065,2022-05-10
536,0.15717839225134386,0.2330070885326017,2022-05-11
537,0.09911518843507021,0.1846333203579303,2022-05-12
538,0.00908636926497987,0.05561474674075833,2022-05-13
539,0.03280623541993947,0.10432420979154784,2022-05-16
540,0.05182678470504669,0.13316747134067525,2022-05-17
541,0.013033068555587252,0.06654143346277139,2022-05-18
542,0.014921566635634287,0.07137503802891847,2022-05-19
543,0.021829211691837106,0.08620502637326263,2022-05-20
544,0.017694693671763465,0.07665453742567606,2022-05-23
545,0.01331658225355113,0.06611526545489319,2022-05-24
546,0.04645755967477813,0.12621892981212054,2022-05-25
547,0.053904095648242716,0.13621992367970054,2022-05-26
548,0.03970330386120295,0.11659575639953072,2022-05-27
549,0.022892087345240394,0.08656290244007814,2022-05-31
550,0.02415439157633298,0.09000032761268156,2022-06-01
551,0.038474818347133025,0.1134466063106904,2022-06-02
552,0.016726732681500645,0.07321784987574623,2022-06-03
553,0.0090668477053472,0.05233051647213269,2022-06-06
554,0.03420768069027972,0.10539673108035473,2022-06-07
555,0.08794077988279103,0.17554426495358422,2022-06-08
556,0.05236309867731139,0.13345001143241256,2022-06-09
557,0.026602361219590972,0.09356437518408128,2022-06-10
558,0.008756683197241015,0.051473356023427445,2022-06-13
559,0.017665653310226036,0.07378657984984649,2022-06-14
560,0.031256785475581646,0.09652351135526364,2022-06-15
561,0.012097037157018969,0.05813792119268575,2022-06-16
562,0.012452793124293832,0.05750091528026728,2022-06-17
563,0.017169251703794627,0.06738905663341666,2022-06-21
564,0.027741263362829026,0.08774367328942807,2022-06-22
565,0.0634103782974583,0.14362672712941774,2022-06-23
566,0.022492988605555653,0.07820204735485389,2022-06-24
567,0.01025601587549789,0.05204126995183778,2022-06-27
568,0.017410539374227464,0.06893397848062312,2022-06-28
569,0.022579092624473357,0.07628315646434837,2022-06-29
570,0.08394180846306641,0.16277031654333393,2022-06-30
571,0.011400242350817723,0.05362839209414885,2022-07-01
572,0.01503182164393635,0.06297587280488126,2022-07-05
573,0.011933777838104391,0.05434737529723144,2022-07-06
574,0.012461553140374839,0.055038780972400426,2022-07-07
575,0.02029282515489549,0.06944644069053439,2022-07-08
576,0.03249219532855155,0.0941530115202258,2022-07-11
577,0.03653471865005415,0.0997238777167329,2022-07-12
578,0.02177725084783868,0.07278932552460922,2022-07-13
579,0.016071984039299582,0.06188451764687363,2022-07-14
580,0.01470744852315742,0.057993954440440636,2022-07-15
581,0.015276866238271559,0.059758461728325316,2022-07-18
582,0.020777626754729266,0.07035685825928914,2022-07-19
583,0.014235990846231039,0.05646640541070827,2022-07-20
584,0.1356561737332117,0.21059601079154616,2022-07-21
585,0.11084943439726073,0.1903612961944348,2022-07-22
586,0.011387412000149285,0.05477803548428655,2022-07-25
587,0.012731019172610637,0.057362206049569375,2022-07-26
588,0.09023960933792916,0.17527670697560538,2022-07-27
589,0.14905618447438157,0.22865374120881582,2022-07-28
590,0.047182766128230046,0.12556920413056186,2022-07-29
591,0.033559410865951586,0.10476239203098899,2022-08-01
592,0.02702024565424782,0.0934085191173326,2022-08-02
593,0.027930152797343653,0.0948352472266252,2022-08-03
594,0.048793055007562154,0.12881806890215627,2022-08-04
595,0.022140365837889857,0.08317377177185531,2022-08-05
596,0.007641581149489055,0.047447923605039126,2022-08-08
597,0.008500784853686326,0.048283291093703544,2022-08-09
598,0.025592751956186707,0.08710611771787766,2022-08-10
599,0.13132349885058958,0.2155675722066665,2022-08-11
600,0.08187572603190556,0.16805117939252628,2022-08-12
601,0.025399244725002757,0.09175022674333172,2022-08-15
602,0.040941106436963304,0.11713269531593025,2022-08-16
603,0.032427943037347286,0.10318884254868647,2022-08-17
604,0.04489919104668431,0.12356859277851798,2022-08-18
605,0.07253252970764056,0.15831417361494027,2022-08-19
606,0.043416116268546676,0.12153905758184108,2022-08-22
607,0.062039856041173645,0.1448735268936526,2022-08-23
608,0.08120172527481972,0.1643325099752844,2022-08-24
609,0.04472124080999284,0.12017202455907632,2022-08-25
610,0.020042160973576043,0.08065838584575746,2022-08-26
611,0.02857167889843872,0.09538380315657713,2022-08-29
612,0.04320975380181376,0.11846116378828586,2022-08-30
613,0.02350580565947256,0.08724043625696211,2022-08-31
614,0.01932163254546408,0.07974142831001321,2022-09-01
615,0.020493264444087694,0.08282086667352058,2022-09-02
616,0.04308478612945838,0.1196241188334593,2022-09-06
617,0.06341967636649662,0.14514466493107642,2022-09-07
618,0.05061120587394406,0.12801584780037284,2022-09-08
619,0.05225109485764941,0.12924688114623883,2022-09-09
620,0.04267214822935767,0.11626341628428258,2022-09-12
621,0.029131480221471145,0.09594372424918396,2022-09-13
622,0.02759691055943328,0.09323765234304472,2022-09-14
623,0.030979803566917884,0.09960825276670045,2022-09-15
624,0.023559335520883736,0.0870663039319256,2022-09-16
625,0.028492326232169213,0.09607468998803331,2022-09-19
626,0.027730400737789013,0.0955480431949102,2022-09-20
627,0.023921338432610725,0.08880872675100371,2022-09-21
628,0.02938975030486727,0.09876654967807866,2022-09-22
629,0.02389102380932196,0.08952522424118621,2022-09-23
630,0.015418501784243015,0.07238720143176089,2022-09-26
631,0.0236674506569211,0.08927040789991021,2022-09-27
632,0.01994946572802172,0.08106329595600459,2022-09-28
633,0.019649927344344766,0.08062248524296256,2022-09-29
634,0.036217832872066154,0.10897491212471859,2022-09-30
635,0.034801154264502115,0.10674411218111873,2022-10-03
636,0.03752223444912011,0.11024417247899003,2022-10-04
637,0.022160174925964806,0.08271548626225428,2022-10-05
638,0.018203179965397265,0.07460164782257603,2022-10-06
639,0.05455323550299067,0.13367596320796443,2022-10-07
640,0.07485676182750621,0.15893106981884011,2022-10-10
641,0.013343100858174918,0.06388291462492546,2022-10-11
642,0.014907692093574173,0.06767187984271708,2022-10-12
643,0.02610632604366062,0.08764621093356312,2022-10-13
644,0.06880638107760553,0.1489962303936703,2022-10-14
645,0.04161490117851317,0.11346659128078118,2022-10-17
646,0.028179385873519026,0.09290858313984261,2022-10-18
647,0.019452414949366184,0.0754887132457245,2022-10-19
648,0.011171026499405838,0.05663226550845098,2022-10-20
649,0.01292389260981279,0.06088164943687587,2022-10-21
650,0.01876488562136927,0.07395555898217382,2022-10-24
651,0.013992467412166714,0.060298636937079333,2022-10-25
652,0.06272729402625551,0.13419552448326605,2022-10-26
653,0.04636050913235254,0.11227060124717624,2022-10-27
654,0.016658698358005587,0.06954349046685387,2022-10-28
655,0.03351008773048558,0.10095643035678302,2022-10-31
656,0.03974752215831132,0.10729231508530386,2022-11-01
657,0.026729988257386882,0.07921529265266213,2022-11-02
658,0.11501822039194311,0.18848162419665465,2022-11-03
659,0.08319497368278149,0.16164241821676442,2022-11-04
660,0.03503063004602758,0.10011651354519654,2022-11-07
661,0.033164337838313455,0.0989544000961919,2022-11-08
662,0.09622249587279695,0.18092626546305274,2022-11-09
663,0.02568053623050188,0.0854153089155245,2022-11-10
664,0.021774948338539338,0.08200946196831797,2022-11-11
665,0.0397900716272678,0.10760574872930732,2022-11-14
666,0.06785859576026662,0.14349291866245847,2022-11-15
667,0.0206307284456405,0.0758146323892911,2022-11-16
668,0.01141366911312745,0.055733061090942025,2022-11-17
669,0.033928893975665224,0.10197604156785652,2022-11-18
670,0.021269595528353766,0.07403260665271703,2022-11-21
671,0.02172326960660687,0.07159082026549064,2022-11-22
672,0.013051422687760036,0.058307549941755556,2022-11-23
673,0.033751664283041036,0.09431351717536378,2022-11-25
674,0.014940610241437592,0.061691076272656534,2022-11-28
675,0.013160380236283737,0.05878601760482299,2022-11-29
676,0.05194348163488311,0.1239613246525371,2022-11-30
677,0.03757568239196591,0.10205468671641499,2022-12-01
678,0.024117500685659318,0.08258023970529275,2022-12-02
679,0.013370736684733776,0.05993638930956259,2022-12-05
680,0.015310923513730668,0.06447656905671648,2022-12-06
681,0.0137195486588229,0.06032575544533414,2022-12-07
682,0.012909202386820166,0.05949933170160407,2022-12-08
683,0.04721459238196417,0.11865081201417889,2022-12-09
684,0.10074823799922968,0.17422809169339545,2022-12-12
685,0.019203860151376182,0.0687582245363514,2022-12-13
686,0.03444766688675329,0.08744124823184593,2022-12-14
687,0.026822832494298704,0.07786845265141058,2022-12-15
688,0.020146766639750364,0.07394406925259771,2022-12-16
689,0.0240054196887061,0.08185287902063884,2022-12-19
690,0.026731809513445712,0.0848302855294899,2022-12-20
691,0.02946192560396686,0.088891962325222,2022-12-21
692,0.03235919734074997,0.09230629758022947,2022-12-22
693,0.036747126001103414,0.0979989988949111,2022-12-23
694,0.022261553743446585,0.07005315284811858,2022-12-27
695,0.019427215549302882,0.06624286871829654,2022-12-28
696,0.06782223740608473,0.1375547510037763,2022-12-29
697,0.02851037441885259,0.08629549867672094,2022-12-30
698,0.019594737639354407,0.06799509407641184,2023-01-03
699,0.018770201560706377,0.06614875461489643,2023-01-04
700,0.022215847057919253,0.07452393734110856,2023-01-05
701,0.019066680904280077,0.0695466606474336,2023-01-06
702,0.0469462007668937,0.10500943443010603,2023-01-09
703,0.02413431250571122,0.07460064105495187,2023-01-10
704,0.01745312503096051,0.06838427512082013,2023-01-11
705,0.042726311983786965,0.11197129422302457,2023-01-12
706,0.0730199584849877,0.1455874660352971,2023-01-13
707,0.024376594730121152,0.0735952292505666,2023-01-17
708,0.03850451324668038,0.09238013112409979,2023-01-18
709,0.08991406665847897,0.16626657998394623,2023-01-19
710,0.07813476397968885,0.15257562730998483,2023-01-20
711,0.012911922766584356,0.06044850780530504,2023-01-23
712,0.016920735443076162,0.06707465764654062,2023-01-24
713,0.020030455347014482,0.07113566624096572,2023-01-25
714,0.015832291769312775,0.06602166924175157,2023-01-26
715,0.01690849206115966,0.06676230649928643,2023-01-27
716,0.02640838615349166,0.08722525173909217,2023-01-30
717,0.07043395831883054,0.14556854842911535,2023-01-31
718,0.044968715756760334,0.11224109931300684,2023-02-01
719,0.026337417976948357,0.0760705136246588,2023-02-02
720,0.023184430678032438,0.07291752662190172,2023-02-03
721,0.11315925593938658,0.18713785437104177,2023-02-06
722,0.2595314005596416,0.30119060558870897,2023-02-07
723,0.1174067003714355,0.20114714915137813,2023-02-08
724,0.0214626839124312,0.08191836428141185,2023-02-09
725,0.026963122593580913,0.09483786200026183,2023-02-10
726,0.022871014525714342,0.0834085368016895,2023-02-13
727,0.020726376313709195,0.08306820975464126,2023-02-14
728,0.04371731506058462,0.11857977676030607,2023-02-15
729,0.01829296650616725,0.07554964259663755,2023-02-16
730,0.008815910342116578,0.05157404774558214,2023-02-17
731,0.03870193644516959,0.10635640914372223,2023-02-21
732,0.013980742145205312,0.06194359511149608,2023-02-22
733,0.021542216756047082,0.08048275841899943,2023-02-23
734,0.029867416341398233,0.09589144292303226,2023-02-24
735,0.038387315075569965,0.10696357547066644,2023-02-27
736,0.03742005719933751,0.10402930982545207,2023-02-28
737,0.03594892389260138,0.09996773714940231,2023-03-01
738,0.0507976042042993,0.11924975776505245,2023-03-02
739,0.03104581333283438,0.09070115928923538,2023-03-03
740,0.02378711882852952,0.07820050438096036,2023-03-06
741,0.04920999890497659,0.11609609283791104,2023-03-07
742,0.03218723598998938,0.09345610060401718,2023-03-08
743,0.023272588312256978,0.0773333686851184,2023-03-09
744,0.033026610751923265,0.09453713308576421,2023-03-10
745,0.08477078969888299,0.15235244923601127,2023-03-13
746,0.13935562205933544,0.19164988794546076,2023-03-14
747,0.08592011495371868,0.146323100865774,2023-03-15
748,0.06396061123499934,0.1235714437071025,2023-03-16
749,0.0712674003021957,0.12982790434877892,2023-03-17
750,0.03724648723824739,0.0931943168519241,2023-03-20
751,0.04289965792734942,0.09957300507682885,2023-03-21
752,0.06587576991933748,0.12662914039899226,2023-03-22
753,0.019417100066877635,0.0649198486122557,2023-03-23
754,0.022468383011032583,0.06905961954733575,2023-03-24
755,0.09222371480858822,0.15764099802683532,2023-03-27
756,0.21947591652607662,0.2341052295646527,2023-03-28
757,0.09578293276072179,0.15044927291701848,2023-03-29
758,0.019318735463090903,0.0639123702057423,2023-03-30
759,0.02764748378891474,0.07596287936892822,2023-03-31
760,0.03533488696301253,0.09024901409576172,2023-04-03
761,0.06837120173862492,0.13796590830640168,2023-04-04
762,0.19221882040642632,0.2326661545398295,2023-04-05
763,0.03761229890274635,0.09700788287975523,2023-04-06
764,0.05205176727563983,0.11380151366822495,2023-04-10
765,0.06988837866901994,0.1344803470298217,2023-04-11
766,0.04620717460092949,0.1070277564481703,2023-04-12
767,0.046721368233782576,0.10800176035920164,2023-04-13
768,0.024267298260807237,0.0772914369272947,2023-04-14
769,0.0640837082265126,0.12909277270024763,2023-04-17
770,0.15429186563655886,0.20028074182115438,2023-04-18
771,0.06001150632455497,0.12222376440906883,2023-04-19
772,0.02832640954548654,0.08152605829519526,2023-04-20
773,0.019649306840177957,0.06760943964257887,2023-04-21
774,0.03655471851432499,0.09027715394810257,2023-04-24
775,0.018947764794219755,0.06936723583526826,2023-04-25
776,0.07957146911576295,0.1563780205307261,2023-04-26
777,0.07280505926336911,0.1454747385793337,2023-04-27
778,0.027613873357723247,0.08496669217488267,2023-04-28
779,0.1286901039320387,0.18299894146646123,2023-05-01
780,0.28160399631484834,0.2581783865932229,2023-05-02
781,0.11906990477347278,0.1635021496712148,2023-05-03
782,0.09758087827257284,0.14450936296525924,2023-05-04
783,0.10610094543979225,0.14987697823809165,2023-05-05
784,0.08020416507688885,0.12982365650784175,2023-05-08
785,0.06671690009126484,0.11919259145671919,2023-05-09
786,0.026662173886725746,0.07650345735166375,2023-05-10
787,0.041995172847822546,0.09557932536040259,2023-05-11
788,0.11895246842487332,0.16076121977650204,2023-05-12
789,0.07035989497664773,0.12399546776166695,2023-05-15
790,0.08101104276791402,0.13125419876464775,2023-05-16
791,0.09305182838387092,0.14086162788846968,2023-05-17
792,0.07778717514923293,0.12831175546391443,2023-05-18
793,0.09169367551219833,0.13800836461768548,2023-05-19
794,0.050040419481206515,0.10421142986738491,2023-05-22
795,0.030502795513231973,0.08296372602590041,2023-05-23
796,0.050132735342152866,0.10418640105455056,2023-05-24
797,0.09478504593688966,0.14189620903956746,2023-05-25
798,0.07351059036966737,0.12531694555674577,2023-05-26
799,0.06306746712134968,0.11674078474082131,2023-05-30
800,0.06157402419932902,0.11537656096521225,2023-05-31
801,0.04841468421416646,0.10261007569684545,2023-06-01
802,0.024010808624348283,0.0730561985732118,2023-06-02
803,0.04438025092287845,0.09837523615909424,2023-06-05
804,0.06962076173165659,0.12338510501052644,2023-06-06
805,0.05896439692197983,0.11334338247522015,2023-06-07
806,0.12878445198906094,0.16358913878527348,2023-06-08
807,0.11433178704776442,0.15350575591288207,2023-06-09
808,0.06840284937908588,0.12063983448121876,2023-06-12
809,0.06313143210397916,0.11637635818044592,2023-06-13
810,0.06492937276960116,0.11818750309007253,2023-06-14
811,0.06062733539970501,0.1146247606984103,2023-06-15
812,0.04703371621291766,0.10198406399656312,2023-06-16
813,0.07490346639806965,0.12631590397216713,2023-06-20
814,0.076277438778676,0.1273759087820462,2023-06-21
815,0.06506490571769018,0.11839901432407926,2023-06-22
816,0.09052765523952204,0.13753821970396934,2023-06-23
817,0.053239599506647355,0.10815968195567008,2023-06-26
818,0.06538954880884464,0.11966780979049353,2023-06-27
819,0.10294284235055476,0.14608100799517945,2023-06-28
820,0.054507335756613574,0.10970733571002136,2023-06-29
821,0.019214604444937073,0.0663974049128055,2023-06-30
822,0.023099380329560354,0.07273986345783734,2023-07-03
823,0.03973723636955033,0.0957525356577572,2023-07-05
824,0.07154934732527637,0.12679072565749788,2023-07-06
825,0.1238815868897148,0.16965631313245633,2023-07-07
826,0.0740097551538552,0.1295221101629567,2023-07-10
827,0.0820393567090523,0.1357133481453879,2023-07-11
828,0.12592312755244683,0.16443638459178808,2023-07-12
829,0.12179628319849377,0.16143267936483444,2023-07-13
830,0.027476727916535385,0.07809092166627646,2023-07-14
831,0.021049319342335945,0.06759136604789846,2023-07-17
832,0.024320235776752148,0.07432676733421327,2023-07-18
833,0.04223377879875415,0.1006344288239592,2023-07-19
834,0.08200878431420654,0.1441368420932726,2023-07-20
835,0.06842685762139722,0.12934523154485922,2023-07-21
836,0.10538694715980199,0.15836999091346485,2023-07-24
837,0.04740920505074629,0.10657614722146982,2023-07-25
838,0.07827201002881888,0.1333034492663617,2023-07-26
839,0.17477362076895592,0.1976914396691333,2023-07-27
840,0.1169480161580073,0.1571920779858872,2023-07-28
841,0.12117780031427608,0.1579824656969505,2023-07-31
842,0.11074539890487921,0.1505224807934071,2023-08-01
843,0.10453168538637699,0.14597858381060014,2023-08-02
844,0.06541921622791129,0.11848145435095735,2023-08-03
845,0.0418986186036634,0.09830012464962577,2023-08-04
846,0.06255011240890879,0.11600865251878417,2023-08-07
847,0.09351965304142801,0.1393985300546305,2023-08-08
848,0.09461463100979489,0.139787439245894,2023-08-09
849,0.06446937394197004,0.11824469967620743,2023-08-10
850,0.08462019896238304,0.13378966601427808,2023-08-11
851,0.1260797621699391,0.15949787320360162,2023-08-14
852,0.07004632320019756,0.12331083220055535,2023-08-15
853,0.04782570967774831,0.10599777828166995,2023-08-16
854,0.06606597591345449,0.12008813625472382,2023-08-17
855,0.04188746681628044,0.09771402613363485,2023-08-18
856,0.019106086747002662,0.06277208941184105,2023-08-21
857,0.02318857075637119,0.07219567619926898,2023-08-22
858,0.08302965276619388,0.13871511008306903,2023-08-23
859,0.022056129894258605,0.07036999182762856,2023-08-24
860,0.030615774391976974,0.08453971098654135,2023-08-25
861,0.1306737334446757,0.1809743276530088,2023-08-28
862,0.08195931662242298,0.14077625362888574,2023-08-29
863,0.04784753816140708,0.1054088344442705,2023-08-30
864,0.02176057925270719,0.06777318490294997,2023-08-31
865,0.021137168210665434,0.0694459842132587,2023-09-01
866,0.06141909146693933,0.12820184179991398,2023-09-05
867,0.08234823028266434,0.1442361706791839,2023-09-06
868,0.07471341097423036,0.13699579375974844,2023-09-07
869,0.07696940262315588,0.13489996711250324,2023-09-08
870,0.1350177303084109,0.176989627844577,2023-09-11
871,0.06616504929074962,0.12224167767101755,2023-09-12
872,0.025398659643927946,0.07142998620215384,2023-09-13
873,0.04488364675619406,0.10230754913800394,2023-09-14
874,0.10349534659228797,0.16409330754575074,2023-09-15
875,0.018802950154460256,0.06422225953855558,2023-09-18
876,0.0537131170112597,0.11306409109771855,2023-09-19
877,0.04147539066302255,0.09930222985316628,2023-09-20
878,0.02457893489389994,0.08299844419648421,2023-09-21
879,0.09907200579512233,0.1718969179005896,2023-09-22
880,0.02470401239513184,0.08050225463262557,2023-09-25
881,0.02077214242061681,0.06765710227268432,2023-09-26
882,0.017483127196854954,0.06387599056235803,2023-09-27
883,0.03093660831615799,0.09209948208255152,2023-09-28
884,0.13719760407371412,0.1975011388365048,2023-09-29
885,0.17169833126488673,0.20901909914023276,2023-10-02
886,0.18670255005030378,0.20677404408168187,2023-10-03
887,0.15626972407809608,0.1828035538298711,2023-10-04
888,0.08626388208480104,0.1334079139201355,2023-10-05
889,0.057724704358570585,0.10901334945663195,2023-10-06
890,0.06208464345253904,0.1135158145786592,2023-10-09
891,0.042358420384542336,0.09400999125622689,2023-10-10
892,0.0662365201267772,0.11674799219730946,2023-10-11
893,0.08365344204403286,0.13159547355751758,2023-10-12
894,0.06000933593902064,0.11102484666852568,2023-10-13
895,0.0703253292260715,0.1196074965944189,2023-10-16
896,0.042933193988236903,0.09405534561131347,2023-10-17
897,0.06413992344718505,0.1147634339764259,2023-10-18
898,0.09477353534767927,0.1381907170350811,2023-10-19
899,0.07019444749924808,0.11976037775590505,2023-10-20
900,0.06355761317072103,0.11471713758309679,2023-10-23
901,0.06657065680922349,0.11696320542493531,2023-10-24
902,0.046596847882084125,0.1004165585744116,2023-10-25
903,0.042708455195466656,0.09730044024163961,2023-10-26
904,0.044266055122417214,0.09816659003250992,2023-10-27
905,0.041576400986684636,0.0951617362841169,2023-10-30
906,0.04654503914252564,0.09955179010512143,2023-10-31
907,0.03592871146044473,0.08863060940889747,2023-11-01
908,0.03653328492103,0.08973941558957325,2023-11-02
909,0.03894729282329769,0.09129069691733911,2023-11-03
910,0.032766459192611175,0.08480367162521933,2023-11-06
911,0.05449555448518333,0.10667688194960978,2023-11-07
912,0.051279353510214565,0.10350436778928637,2023-11-08
913,0.03941678053222356,0.09401755198095685,2023-11-09
914,0.04263046634340359,0.09601471549099623,2023-11-10
915,0.03381948579392181,0.08818733724687448,2023-11-13
916,0.0389704741834987,0.09403243322516742,2023-11-14
917,0.037540332167536355,0.09199493318352302,2023-11-15
918,0.036492730317026933,0.09145941120108769,2023-11-16
919,0.025279474522306958,0.0771563459401032,2023-11-17
920,0.02348222401713982,0.07487228885158254,2023-11-20
921,0.05574890901904458,0.10683284070989982,2023-11-21
922,0.06193773402713722,0.11220947038178067,2023-11-22
923,0.05572956394111334,0.10812827441204469,2023-11-24
