timestep,ck_kl,ck_tv,date
517,0.007373712618705253,0.04733243521966749,2022-04-13
518,0.00772350554299864,0.047503058196959054,2022-04-14
519,0.06669735757183716,0.15243332591893433,2022-04-18
520,0.0788178384227312,0.16475551505827188,2022-04-19
521,0.01332975936165549,0.06585414547567764,2022-04-20
522,0.014522387283777369,0.06798263699133637,2022-04-21
523,0.02144876695830957,0.08423152981435625,2022-04-22
524,0.019646228689535725,0.07917824163760048,2022-04-25
525,0.008074759300642593,0.04969214031680928,2022-04-26
526,0.008474208121607322,0.04943588855045077,2022-04-27
527,0.00908496369491223,0.050577797901250734,2022-04-28
528,0.012740482495988088,0.058103281139896434,2022-04-29
529,0.010441056715053725,0.05211943853286698,2022-05-02
530,0.010619958595653818,0.05164473147529536,2022-05-03
531,0.017343079764106633,0.06578409443037926,2022-05-04
532,0.011843222966156655,0.05419239565332414,2022-05-05
533,0.012894495368426896,0.05761817332487192,2022-05-06
534,0.045166702534348346,0.1132927285387876,2022-05-09
535,0.09597129829793036,0.17695762483260877,2022-05-10
536,0.18150580520283496,0.2547600322498902,2022-05-11
537,0.1118210948186443,0.1988751011288321,2022-05-12
538,0.006814204865634881,0.046118316398315755,2022-05-13
539,0.037669681984277614,0.11326087925700387,2022-05-16
540,0.0524532565111967,0.13458646348687603,2022-05-17
541,0.008750911089029907,0.05306568969069316,2022-05-18
542,0.009186971999201314,0.05419631319555393,2022-05-19
543,0.014123692996127101,0.06760998520438513,2022-05-20
544,0.009273060937945542,0.053340022656013786,2022-05-23
545,0.00737059544384243,0.047109408522217254,2022-05-24
546,0.03079106444508598,0.09970330554121395,2022-05-25
547,0.036547444129034906,0.10878595641933708,2022-05-26
548,0.02695911609735201,0.09415857801494613,2022-05-27
549,0.012454285105171431,0.06141742820302743,2022-05-31
550,0.012413099696964996,0.06242026863597755,2022-06-01
551,0.01821681040910019,0.07459210511938075,2022-06-02
552,0.007824971939216755,0.04812201978569158,2022-06-03
553,0.010871067779291156,0.05545454487632751,2022-06-06
554,0.015175520828150841,0.06611282875876577,2022-06-07
555,0.0558024884688279,0.13484671566887388,2022-06-08
556,0.02558509756780059,0.08888680398714509,2022-06-09
557,0.010705623685610038,0.05660462491404077,2022-06-10
558,0.012956417275765126,0.060290871491004344,2022-06-13
559,0.008566941499431949,0.049090088595185655,2022-06-14
560,0.0130817327491053,0.057945503693154966,2022-06-15
561,0.012823720751132002,0.057951515592003865,2022-06-16
562,0.013689136309138726,0.05862588236499867,2022-06-17
563,0.011844797148074107,0.05351013509085799,2022-06-21
564,0.013474094474562916,0.05677314352446817,2022-06-22
565,0.02883347573570456,0.08856426768418128,2022-06-23
566,0.011831793061334308,0.05362304766765218,2022-06-24
567,0.017757602254052846,0.06970957920602872,2022-06-27
568,0.02600427270897057,0.08567694482870358,2022-06-28
569,0.012552667121907425,0.05515463166843243,2022-06-29
570,0.0405685253019454,0.10497757564146505,2022-06-30
571,0.017046552871251244,0.06688443351296051,2022-07-01
572,0.03560341637510156,0.10001227551808826,2022-07-05
573,0.022100937527100437,0.07608574600134958,2022-07-06
574,0.01962169811916741,0.07143686769635668,2022-07-07
575,0.01424052425372095,0.05838815125641696,2022-07-08
576,0.050071346331939694,0.11839944853992489,2022-07-11
577,0.05289691171988192,0.12112271050883106,2022-07-12
578,0.031855073265813064,0.08964129280284397,2022-07-13
579,0.026309421289731686,0.08080022818724668,2022-07-14
580,0.02088947566174956,0.06980129747182107,2022-07-15
581,0.02509390190259139,0.07838837275950512,2022-07-18
582,0.03199911538656647,0.08977455848985985,2022-07-19
583,0.016684192754366358,0.061631527449997815,2022-07-20
584,0.07735846505933719,0.1499913651680892,2022-07-21
585,0.06084501892547386,0.13218053859344883,2022-07-22
586,0.013373268702507648,0.05865085559217463,2022-07-25
587,0.033895141876476145,0.0979797073659813,2022-07-26
588,0.04517435264737848,0.1162209349796891,2022-07-27
589,0.09239467325572766,0.17351431424292865,2022-07-28
590,0.02001452475624629,0.07737316979261853,2022-07-29
591,0.0129974024190517,0.06178718987401983,2022-08-01
592,0.01082428958075058,0.05617606604737061,2022-08-02
593,0.011595119318734819,0.05802511991147593,2022-08-03
594,0.02609924634961355,0.09102313563608187,2022-08-04
595,0.009269359572400033,0.05107395041561846,2022-08-05
596,0.018967502907906535,0.07369342360922224,2022-08-08
597,0.017855577978485946,0.06931964154608243,2022-08-09
598,0.010680517863906261,0.05271040183545437,2022-08-10
599,0.08480250230487467,0.16888233774952208,2022-08-11
600,0.041623547416485135,0.11367684966155574,2022-08-12
601,0.008887171441222134,0.05195521600700026,2022-08-15
602,0.01677002799076242,0.07129814263504264,2022-08-16
603,0.011452323608738466,0.05818362218278001,2022-08-17
604,0.02025898631716861,0.0799520546468621,2022-08-18
605,0.04045362676927046,0.11588326613554342,2022-08-19
606,0.02139223899352504,0.08301622590160211,2022-08-22
607,0.040006787906193504,0.11706203566082878,2022-08-23
608,0.06466183422279013,0.14999984506622663,2022-08-24
609,0.03301455292149826,0.10527796547095798,2022-08-25
610,0.010225799049720593,0.057584769410009055,2022-08-26
611,0.016046076740428947,0.0721233694977263,2022-08-29
612,0.026645930830500594,0.09410099300207418,2022-08-30
613,0.01017920172862323,0.05736882912205631,2022-08-31
614,0.00765069949367003,0.04943033302681284,2022-09-01
615,0.008116123693548695,0.05119255722041702,2022-09-02
616,0.023409990615440208,0.08842036870793675,2022-09-06
617,0.04104255497984123,0.11818570500945662,2022-09-07
618,0.03307292502256177,0.10502269910699633,2022-09-08
619,0.03700088646155766,0.11064688649416274,2022-09-09
620,0.028496554322646604,0.09624971919258346,2022-09-12
621,0.01367384238005791,0.06582256902824647,2022-09-13
622,0.012959759816312087,0.06402136729391775,2022-09-14
623,0.015223453878225143,0.07015793293004287,2022-09-15
624,0.01061018521902273,0.058414074795757755,2022-09-16
625,0.01364643741526281,0.06669945620881403,2022-09-19
626,0.013062168114864468,0.06544333372310511,2022-09-20
627,0.011744636250198831,0.06194406611986572,2022-09-21
628,0.015927618883003085,0.07260141784946315,2022-09-22
629,0.010172745455714546,0.057609244805633925,2022-09-23
630,0.006579085993563925,0.04555724192291308,2022-09-26
631,0.009037299895035654,0.05403743820183354,2022-09-27
632,0.007435190313256404,0.04796670030321101,2022-09-28
633,0.007231295506020335,0.04722294061859675,2022-09-29
634,0.012487501987444864,0.0615156467192678,2022-09-30
635,0.011441538365903224,0.058839177852774406,2022-10-03
636,0.013803189903161591,0.06413042239224954,2022-10-04
637,0.00948724492719367,0.05265482608623234,2022-10-05
638,0.008375586247987338,0.04929149082500009,2022-10-06
639,0.021498165713383165,0.08074129770557761,2022-10-07
640,0.0356412599797842,0.10707492354492425,2022-10-10
641,0.008733619235136134,0.050440525967119294,2022-10-11
642,0.02982565062910057,0.09726912641665479,2022-10-12
643,0.01006148072439002,0.052993440113189225,2022-10-13
644,0.027076720092758837,0.08863223343574785,2022-10-14
645,0.013745276540270556,0.06225328148357176,2022-10-17
646,0.009219168523329678,0.0513957782074414,2022-10-18
647,0.009965435400927904,0.052526834287972085,2022-10-19
648,0.01690690956652347,0.06890090501476301,2022-10-20
649,0.03125927158857358,0.09612410680979683,2022-10-21
650,0.04548467610378519,0.11646762524609942,2022-10-24
651,0.02330542028756934,0.07914880754978941,2022-10-25
652,0.02444928086265098,0.07713524910746185,2022-10-26
653,0.01792958905952465,0.06528260784999296,2022-10-27
654,0.03250248251076339,0.0969824967059678,2022-10-28
655,0.05877787343077958,0.13279374287702503,2022-10-31
656,0.0676149153936264,0.14044125430052387,2022-11-01
657,0.015812224694260503,0.061104766250221224,2022-11-02
658,0.04884052912387734,0.11314727764327473,2022-11-03
659,0.029790297027657075,0.08792372068552064,2022-11-04
660,0.011961845387889357,0.054533568029840454,2022-11-07
661,0.011036735245971761,0.05325002051008563,2022-11-08
662,0.040892035483455796,0.11149720650669273,2022-11-09
663,0.011020674752593562,0.05313862846200804,2022-11-10
664,0.062137540673332096,0.1408309535840175,2022-11-11
665,0.014569859263666394,0.060987780660830826,2022-11-14
666,0.029153721907178538,0.0871813238369129,2022-11-15
667,0.010973014232374064,0.05329259285826731,2022-11-16
668,0.019044800639034236,0.07237111127071473,2022-11-17
669,0.05727434865819896,0.13132339643775165,2022-11-18
670,0.012394989378987132,0.055197301594194684,2022-11-21
671,0.014936270689944483,0.06007060831657403,2022-11-22
672,0.014748892453519747,0.06165213214512181,2022-11-23
673,0.016135411366943235,0.06215897498533197,2022-11-25
674,0.014084636238231788,0.060034806612522404,2022-11-28
675,0.015378882384286604,0.06399030215223632,2022-11-29
676,0.020772235056948446,0.07327513278573673,2022-11-30
677,0.015041410305950128,0.06111066098021828,2022-12-01
678,0.010534348979043791,0.05265070232186957,2022-12-02
679,0.017070912562173968,0.06843898587098893,2022-12-05
680,0.012942691327949256,0.058235761359404295,2022-12-06
681,0.021498416453474917,0.07660998097761967,2022-12-07
682,0.023576109931739603,0.08149575817764858,2022-12-08
683,0.07055985043313524,0.14524505233648502,2022-12-09
684,0.12517831302310378,0.19328990905114019,2022-12-12
685,0.026940228844683767,0.08229654323788291,2022-12-13
686,0.0200849345971959,0.06635492519044399,2022-12-14
687,0.0171513870664694,0.06263876638373511,2022-12-15
688,0.03083686179097368,0.09202340924064879,2022-12-16
689,0.03876146123754775,0.10429760133585834,2022-12-19
690,0.040726767977941315,0.10535397681381996,2022-12-20
691,0.042170866119465536,0.10658449284519811,2022-12-21
692,0.045174915978476504,0.11008096964788473,2022-12-22
693,0.05207187762606216,0.11807868528815818,2022-12-23
694,0.017661316333910684,0.0631306984052734,2022-12-27
695,0.019162192334253366,0.0665826031002303,2022-12-28
696,0.08606626384401643,0.15541989596972566,2022-12-29
697,0.04048577164687194,0.10359410032605958,2022-12-30
698,0.02563104314802043,0.07869404933135163,2023-01-03
699,0.02230981146670552,0.07427165130595875,2023-01-04
700,0.033209202776162954,0.09251322363075977,2023-01-05
701,0.026918235427442348,0.08392284429430921,2023-01-06
702,0.022976844569825426,0.07142127272164439,2023-01-09
703,0.017187231525856606,0.06405933448793263,2023-01-10
704,0.027325745573417885,0.08701319270011605,2023-01-11
705,0.06811586231551231,0.14122743402959226,2023-01-12
706,0.09679561774544791,0.16677068528824243,2023-01-13
707,0.017851604165788907,0.0634656597770162,2023-01-17
708,0.021579148777581453,0.06864627329649771,2023-01-18
709,0.040160740449649214,0.10338433109749345,2023-01-19
710,0.03161406042967477,0.08952744206938484,2023-01-20
711,0.02705822818100499,0.08919625090050944,2023-01-23
712,0.01606504863725442,0.0664251290940819,2023-01-24
713,0.016895453272060632,0.06723551501380538,2023-01-25
714,0.025350082934769126,0.08529079090527777,2023-01-26
715,0.024260750776771867,0.0823661291993028,2023-01-27
716,0.04999105211050208,0.12028390341601441,2023-01-30
717,0.10171103999008424,0.17335051774044524,2023-01-31
718,0.0662633684902631,0.13662325623365396,2023-02-01
719,0.01991550052400622,0.06808931407531263,2023-02-02
720,0.02326291254103685,0.07552673829879158,2023-02-03
721,0.04912645420650199,0.11424087003887969,2023-02-06
722,0.15817930345785947,0.2305608766737202,2023-02-07
723,0.07153300881689865,0.1557343555822178,2023-02-08
724,0.008335690877863075,0.04933884633341782,2023-02-09
725,0.010103607458724347,0.05712120679443573,2023-02-10
726,0.00880209321435851,0.05036256911010598,2023-02-13
727,0.007693026732931627,0.049345965478147714,2023-02-14
728,0.017448768216802062,0.07239783694705203,2023-02-15
729,0.044110837172655404,0.12021252766183094,2023-02-16
730,0.016429164504926277,0.06930363722223042,2023-02-17
731,0.018756794538861785,0.07165349860054288,2023-02-21
732,0.010040393638944626,0.05135205787957601,2023-02-22
733,0.03464851870859089,0.10230303688239109,2023-02-23
734,0.04185936378009243,0.11268536261749422,2023-02-24
735,0.04825876138201517,0.11952936318102865,2023-02-27
736,0.046956360892527305,0.11679237279646312,2023-02-28
737,0.04159267505554162,0.1082236092145887,2023-03-01
738,0.050538823939572076,0.1195609684538326,2023-03-02
739,0.03227055467814319,0.09268543137137972,2023-03-03
740,0.02375170039415431,0.07739723112645187,2023-03-06
741,0.047384249212595854,0.11445439971796527,2023-03-07
742,0.03569521478535264,0.09891938181704417,2023-03-08
743,0.025389669331571888,0.08089260273442239,2023-03-09
744,0.034204420932880855,0.096204415067759,2023-03-10
745,0.0762819880303851,0.14591197012948748,2023-03-13
746,0.12148740727004703,0.18400213850185482,2023-03-14
747,0.07744086278095862,0.14259017336625646,2023-03-15
748,0.057738581833085195,0.12008616917601954,2023-03-16
749,0.0637032888911075,0.12579840146340385,2023-03-17
750,0.0347899155427053,0.09058613666865215,2023-03-20
751,0.03873172703001047,0.09564847928075686,2023-03-21
752,0.05984934504701833,0.1234367131086987,2023-03-22
753,0.018265604080747847,0.06223101893178163,2023-03-23
754,0.019524777782787328,0.06445290709721611,2023-03-24
755,0.08910019745679641,0.15827258577512604,2023-03-27
756,0.19202025063544564,0.22860720298864762,2023-03-28
757,0.08481117825467097,0.14679669949352755,2023-03-29
758,0.018679919233116602,0.06230205870334744,2023-03-30
759,0.023612543154364153,0.07112990596702304,2023-03-31
760,0.024886562164304207,0.07625184072929972,2023-04-03
761,0.0613877943417662,0.13250844297649844,2023-04-04
762,0.1640930267832849,0.22059021126630396,2023-04-05
763,0.03290392221700025,0.09170187991880371,2023-04-06
764,0.04175007069944964,0.10350041940005465,2023-04-10
765,0.058526086903418616,0.12537002536188424,2023-04-11
766,0.04198253708170906,0.1040186302486445,2023-04-12
767,0.039167118487924014,0.1003259091647454,2023-04-13
768,0.02174953050929809,0.07235778948106657,2023-04-14
769,0.05296292085191299,0.11969672422432637,2023-04-17
770,0.1315390966179203,0.19230158009009463,2023-04-18
771,0.05416256917169912,0.11883958213945489,2023-04-19
772,0.025775305841027378,0.07761775607714881,2023-04-20
773,0.018115855617712638,0.06409527334810697,2023-04-21
774,0.024294055133371538,0.07433921567430014,2023-04-24
775,0.020390807895597024,0.07294329403935901,2023-04-25
776,0.08872805888120834,0.16479638947962227,2023-04-26
777,0.07610510925734236,0.14916925814507215,2023-04-27
778,0.030090656266438406,0.08832474502310377,2023-04-28
779,0.11548361738586067,0.17766298056279756,2023-05-01
780,0.24513587603035686,0.25198735900492836,2023-05-02
781,0.10274059465328976,0.15780812123210536,2023-05-03
782,0.08294174709432829,0.1358286178981479,2023-05-04
783,0.09059188923664288,0.14168206241895187,2023-05-05
784,0.06749423113654121,0.11993259808369434,2023-05-08
785,0.05774746389373747,0.11133838640505124,2023-05-09
786,0.025028051510237997,0.07361323732195862,2023-05-10
787,0.039085520682407386,0.09244814227673892,2023-05-11
788,0.11565918106070755,0.16271297919850738,2023-05-12
789,0.062736444475061,0.1186631964833883,2023-05-15
790,0.06971120204244127,0.12141980447261719,2023-05-16
791,0.08493295850684707,0.13573611287949444,2023-05-17
792,0.06569582211082643,0.11630895641899137,2023-05-18
793,0.08127796347230809,0.1287446970494842,2023-05-19
794,0.04421312388436071,0.09655324302453867,2023-05-22
795,0.027656452513259138,0.07814004711343693,2023-05-23
796,0.04662066192194379,0.09956763135621104,2023-05-24
797,0.08555755377117769,0.13504594598045613,2023-05-25
798,0.06670077252364413,0.11846781879652847,2023-05-26
799,0.05815550472379387,0.11036202997675747,2023-05-30
800,0.05787428221480638,0.10996132303754033,2023-05-31
801,0.045133873104619686,0.09772009120132853,2023-06-01
802,0.024828856646190334,0.07368302367911735,2023-06-02
803,0.041711762285081416,0.09470478764231485,2023-06-05
804,0.06355625138653323,0.11895557539493952,2023-06-06
805,0.05301843272263679,0.10736054796414392,2023-06-07
806,0.11022820393517073,0.1523387289219347,2023-06-08
807,0.09305459256938035,0.13852969814839242,2023-06-09
808,0.05716719557903483,0.108366258589391,2023-06-12
809,0.053426241456688256,0.10534533043065214,2023-06-13
810,0.05258080183010913,0.10434221583784091,2023-06-14
811,0.051550358460269986,0.10386072337389321,2023-06-15
812,0.04039566904721411,0.09302846657438629,2023-06-16
813,0.062059911014253476,0.11269853928115903,2023-06-20
814,0.06269994151734272,0.1136121363771891,2023-06-21
815,0.053119153912843615,0.10483866328602655,2023-06-22
816,0.07270770373507454,0.12025490032539522,2023-06-23
817,0.04149400966896294,0.09421787939823113,2023-06-26
818,0.04830237533999782,0.10084546805746165,2023-06-27
819,0.08112300231888964,0.12730181477150798,2023-06-28
820,0.04233576477603946,0.09508735016643133,2023-06-29
821,0.019325234868148355,0.06566557146616399,2023-06-30
822,0.020650860061639208,0.0678632637389069,2023-07-03
823,0.032838287610337004,0.0864041858359226,2023-07-05
824,0.05577876016087433,0.11327067269041821,2023-07-06
825,0.09797148966542832,0.15517144756923748,2023-07-07
826,0.05670214105636188,0.1149654070667977,2023-07-10
827,0.06662852561921842,0.12445554113935081,2023-07-11
828,0.10140163845873788,0.15003753936523684,2023-07-12
829,0.09973582904674512,0.14855143050075467,2023-07-13
830,0.02460783839749779,0.07300957040892184,2023-07-14
831,0.020600868041444505,0.06622666426729273,2023-07-17
832,0.02356389756524035,0.07220300412093646,2023-07-18
833,0.03724098741171351,0.09467134419686839,2023-07-19
834,0.07290615205127564,0.1381388753641968,2023-07-20
835,0.06474266934499487,0.1280045410393102,2023-07-21
836,0.09495912506210026,0.15422766472144103,2023-07-24
837,0.04628826565888034,0.10635188774031688,2023-07-25
838,0.07073382841614134,0.12829686723192268,2023-07-26
839,0.14669691074150687,0.18627176713219884,2023-07-27
840,0.09123245460955479,0.13998745685853242,2023-07-28
841,0.09677299171462742,0.1412329646305463,2023-07-31
842,0.08607831183953092,0.1313898346160819,2023-08-01
843,0.07871322481920476,0.12395858089420779,2023-08-02
844,0.0470144427591243,0.09924182394707977,2023-08-03
845,0.030668790738973037,0.08375371135286287,2023-08-04
846,0.046628672321453325,0.09910695437988652,2023-08-07
847,0.0688932876188458,0.11765103610089392,2023-08-08
848,0.0706138807634229,0.11895588404126478,2023-08-09
849,0.04581490165841063,0.09840106103059122,2023-08-10
850,0.059923712051215806,0.11024263521013157,2023-08-11
851,0.09086011624763046,0.13134424920182522,2023-08-14
852,0.049083907344531046,0.10140147109452521,2023-08-15
853,0.03226989329565932,0.08701934371068833,2023-08-16
854,0.04647594488730742,0.09918521433776868,2023-08-17
855,0.03139377007958881,0.0837956019411081,2023-08-18
856,0.021136945788205873,0.06675606739770655,2023-08-21
857,0.02135603346453423,0.06819518594867949,2023-08-22
858,0.06441992902406138,0.12363400689863518,2023-08-23
859,0.02128399729575855,0.06764476349322612,2023-08-24
860,0.02658001186465969,0.07774530662376482,2023-08-25
861,0.10458383222660404,0.16599831856128172,2023-08-28
862,0.0667088320181663,0.1289527871910887,2023-08-29
863,0.0413040512298229,0.0988957630636828,2023-08-30
864,0.02063420852895507,0.06590478002421249,2023-08-31
865,0.021007776953204643,0.06805738492818533,2023-09-01
866,0.0588429321935501,0.12614848364794773,2023-09-05
867,0.07281431726660713,0.13880186032005892,2023-09-06
868,0.06762238205177802,0.1337285191827431,2023-09-07
869,0.06502116171862166,0.12810730462291328,2023-09-08
870,0.11314112544567816,0.16907615065695422,2023-09-11
871,0.055981801350381624,0.11597126372511297,2023-09-12
872,0.02352927897051213,0.06970343577346838,2023-09-13
873,0.0387050095158336,0.096577906555642,2023-09-14
874,0.09246948181798327,0.15841371287884595,2023-09-15
875,0.019145069612915268,0.06424206974841307,2023-09-18
876,0.03853924676697426,0.0952257229750861,2023-09-19
877,0.029820724939914115,0.0835271902241239,2023-09-20
878,0.03055443816379563,0.09257877320241081,2023-09-21
879,0.099633026776861,0.17298704165898843,2023-09-22
880,0.029837908256566598,0.08944375934255264,2023-09-25
881,0.016999282566691806,0.06155456874498759,2023-09-26
882,0.015075703875716218,0.059492242440448415,2023-09-27
883,0.03564805587555319,0.09952856250410964,2023-09-28
884,0.1292329188662085,0.19488052375773704,2023-09-29
885,0.14223891550704035,0.1983307605357795,2023-10-02
886,0.15463850455876085,0.19825495690219921,2023-10-03
887,0.13147852257575637,0.17633975045035283,2023-10-04
888,0.07111630529420813,0.12464469356187065,2023-10-05
889,0.04991196414817841,0.10382053624822497,2023-10-06
890,0.053142888523118,0.10703441266293419,2023-10-09
891,0.03771884833503305,0.0908056899524554,2023-10-10
892,0.05877261453018044,0.11153191890331994,2023-10-11
893,0.07368602471259694,0.12699130931053385,2023-10-12
894,0.05020309897533305,0.10265610877278508,2023-10-13
895,0.060498000759554776,0.11258258846673085,2023-10-16
896,0.039028625096273875,0.0910498944589578,2023-10-17
897,0.05640566511540163,0.1084418752445549,2023-10-18
898,0.08427730760517242,0.1314941887581038,2023-10-19
899,0.06025674505436319,0.11071975748988117,2023-10-20
900,0.05618402378014328,0.10665229810763441,2023-10-23
901,0.05962867479459714,0.10915226793318854,2023-10-24
902,0.04134583266918441,0.0940482210546901,2023-10-25
903,0.0368621863031814,0.0902069122972887,2023-10-26
904,0.03880344038182991,0.09174596505441902,2023-10-27
905,0.03904637072576386,0.09187232633546046,2023-10-30
906,0.04244674768208658,0.09473307992001316,2023-10-31
907,0.034102848533114155,0.08667486471235075,2023-11-01
908,0.035910586872873594,0.08883131487094344,2023-11-02
909,0.03930542967298816,0.09178272501383644,2023-11-03
910,0.033350926209177754,0.08580396505247323,2023-11-06
911,0.0534742165158648,0.10444285883506407,2023-11-07
912,0.05076100485139876,0.10223034686318284,2023-11-08
913,0.03877312244908761,0.09244174848999247,2023-11-09
914,0.042049753656265496,0.09472389758440339,2023-11-10
915,0.034049498262407295,0.08802266732932167,2023-11-13
916,0.03866625723259725,0.09266788418064413,2023-11-14
917,0.03629571221802672,0.0900822684440406,2023-11-15
918,0.03496493189270351,0.08917537554037283,2023-11-16
919,0.024610946661983445,0.07657544180008549,2023-11-17
920,0.02286845315583001,0.07445624547224944,2023-11-20
921,0.05195776223416538,0.10293961129048065,2023-11-21
922,0.057435661385281014,0.10759853259951699,2023-11-22
923,0.0518007441502264,0.10308450817564746,2023-11-24
