timestep,ck_kl,ck_tv,date
517,0.010612629351900311,0.05582796587143067,2022-04-13
518,0.015885691470519006,0.07126521542424383,2022-04-14
519,0.01582117071018139,0.06983713195994339,2022-04-18
520,0.09243712479341518,0.1764330037108394,2022-04-19
521,0.015266703725855497,0.06900867649974879,2022-04-20
522,0.025001974220443632,0.08986695245081182,2022-04-21
523,0.017774891445966407,0.07509641751158845,2022-04-22
524,0.03180017485387498,0.10202332007564006,2022-04-25
525,0.016622748274745816,0.07271352876852089,2022-04-26
526,0.01859537934990366,0.07717376081416666,2022-04-27
527,0.013311522128981837,0.06301953441876912,2022-04-28
528,0.03595284906650908,0.10830910385358083,2022-04-29
529,0.022288919517807485,0.08343957204109988,2022-05-02
530,0.01753441713198672,0.07181213774454819,2022-05-03
531,0.031203568629001352,0.09782491918534715,2022-05-04
532,0.036667526868875776,0.10738338660223101,2022-05-05
533,0.015362338429611702,0.06499007218997556,2022-05-06
534,0.028057585197831796,0.08950807667483587,2022-05-09
535,0.08919300967487913,0.17300590328314036,2022-05-10
536,0.061875494019781124,0.14463179787801578,2022-05-11
537,0.09390869222338152,0.17556796577618322,2022-05-12
538,0.015631737593032005,0.06977544253795717,2022-05-13
539,0.010987994276836896,0.0559442608076614,2022-05-16
540,0.05273646536429637,0.1312437906147326,2022-05-17
541,0.01342574451546689,0.06284536153433369,2022-05-18
542,0.016090980012384903,0.07026895314372504,2022-05-19
543,0.015553494452303663,0.06916349017852104,2022-05-20
544,0.024179544233099252,0.08815593452453709,2022-05-23
545,0.013301968306826594,0.0632820075286652,2022-05-24
546,0.023777331843827795,0.08672756068316413,2022-05-25
547,0.04509999921490073,0.1219834885375952,2022-05-26
548,0.025619030144915966,0.09032907863583535,2022-05-27
549,0.0317509627606461,0.10107881137975505,2022-05-31
550,0.013501118078855295,0.06321914516563233,2022-06-01
551,0.04110850980505179,0.11589223150522608,2022-06-02
552,0.02040396746987744,0.07972507979980765,2022-06-03
553,0.020106817312169192,0.07860866630713897,2022-06-06
554,0.013658894582278272,0.06202351792800575,2022-06-07
555,0.06421220663509915,0.14624225414374956,2022-06-08
556,0.04680215068262836,0.12437986922405886,2022-06-09
557,0.02632019864856189,0.09159201064275607,2022-06-10
558,0.025433170653026426,0.08940628861588937,2022-06-13
559,0.011072701064510805,0.05479902094061709,2022-06-14
560,0.050630606913511914,0.1277553595716223,2022-06-15
561,0.020635099204052928,0.07727315530677097,2022-06-16
562,0.022964864519215065,0.08068467639689547,2022-06-17
563,0.022644311091770137,0.07911548510900847,2022-06-21
564,0.028722018727272723,0.09001285922283445,2022-06-22
565,0.03406574580242027,0.09943409653827759,2022-06-23
566,0.06462355578993444,0.1448651415526462,2022-06-24
567,0.012652631031487468,0.05750496213619132,2022-06-27
568,0.01607733238314412,0.06268748997861884,2022-06-28
569,0.01587636858809362,0.057111904535625424,2022-06-29
570,0.07144410992480536,0.14589218077567045,2022-06-30
571,0.050972299883922385,0.1250020396791878,2022-07-01
572,0.013323856552469716,0.05497472169205943,2022-07-05
573,0.018430041206884074,0.06537337402048592,2022-07-06
574,0.018141416504477703,0.06370913539932745,2022-07-07
575,0.0226406115859591,0.07254748453689033,2022-07-08
576,0.03410194797124388,0.09358539028405628,2022-07-11
577,0.03291140677029473,0.08695034982243006,2022-07-12
578,0.02206781615257629,0.06880870278602651,2022-07-13
579,0.019310218570266862,0.059385349563116585,2022-07-14
580,0.02505311891053828,0.07528705617013942,2022-07-15
581,0.018979444135619222,0.06212521683737857,2022-07-18
582,0.019791865289075162,0.06427675011125104,2022-07-19
583,0.018328053344233958,0.058178810854701356,2022-07-20
584,0.0338938622466932,0.09220191797941346,2022-07-21
585,0.13295860167559978,0.20800211508466807,2022-07-22
586,0.032092575311794796,0.09799840802557856,2022-07-25
587,0.013515985907465177,0.058505136792882405,2022-07-26
588,0.014641095406062538,0.057953970975437454,2022-07-27
589,0.14994894435448414,0.22657110835789102,2022-07-28
590,0.03818598513521166,0.11036341657086088,2022-07-29
591,0.03270700304946984,0.10162811825682987,2022-08-01
592,0.025607286890673233,0.08911377057371761,2022-08-02
593,0.025772973627153944,0.08958609294956799,2022-08-03
594,0.026033894013461928,0.09022857437712908,2022-08-04
595,0.044458961662244126,0.120827909986854,2022-08-05
596,0.011153491390331706,0.05583980249059684,2022-08-08
597,0.014964496420571329,0.06536597673763711,2022-08-09
598,0.014365733394932202,0.06203394211368709,2022-08-10
599,0.04750909192507868,0.12205630000704798,2022-08-11
600,0.09729767177757673,0.18249397942417164,2022-08-12
601,0.018425508533140508,0.07479955124280904,2022-08-15
602,0.032277028933451676,0.10130641496058589,2022-08-16
603,0.030507287999737454,0.09833211485801711,2022-08-17
604,0.02466497934659782,0.08750078974741389,2022-08-18
605,0.04520451693972908,0.12127039030661367,2022-08-19
606,0.038153596243406585,0.11054178910788293,2022-08-22
607,0.023166016332127178,0.08485304578562183,2022-08-23
608,0.05012169619721144,0.1264874617431388,2022-08-24
609,0.029329616916649072,0.09637344378303837,2022-08-25
610,0.02158138848071742,0.08220945774120925,2022-08-26
611,0.015311039682320874,0.06681623574214185,2022-08-29
612,0.03232920590376715,0.10127390211881701,2022-08-30
613,0.020400713055769227,0.07882520985017641,2022-08-31
614,0.01822727243556087,0.07389700187044579,2022-09-01
615,0.01899894787073838,0.07522144419543847,2022-09-02
616,0.018910702655689716,0.07454221493663876,2022-09-06
617,0.03634150612711989,0.10676255975714379,2022-09-07
618,0.027578971331451985,0.09281890086294671,2022-09-08
619,0.027730675519977842,0.09291252970278753,2022-09-09
620,0.02732500826013153,0.09205311390935597,2022-09-12
621,0.02273869529028879,0.08295301329773444,2022-09-13
622,0.02015495277133497,0.07734095021907529,2022-09-14
623,0.023764312209917413,0.0850003255332374,2022-09-15
624,0.019917296978335792,0.07715756676310495,2022-09-16
625,0.018908418698846803,0.07510374742313004,2022-09-19
626,0.023329132047591856,0.0847778263603968,2022-09-20
627,0.018374627269350196,0.07396929816207543,2022-09-21
628,0.020339380855124295,0.07830631287544595,2022-09-22
629,0.02129700661904724,0.08048244173225841,2022-09-23
630,0.016832635204362446,0.07035732891950164,2022-09-26
631,0.016711010672874296,0.06979257961861737,2022-09-27
632,0.026290523143503986,0.08931615131022508,2022-09-28
633,0.014620911838117005,0.0644127228630905,2022-09-29
634,0.029786778280164766,0.09565457633896617,2022-09-30
635,0.027059421045896093,0.09067856835924874,2022-10-03
636,0.029827289374882514,0.09542769165625674,2022-10-04
637,0.030049140060837774,0.09545587945416184,2022-10-05
638,0.01745357390294888,0.0696685812313777,2022-10-06
639,0.025951082597093663,0.08642357881209635,2022-10-07
640,0.053506723192149934,0.1299663593222954,2022-10-10
641,0.03711737921768894,0.10642292707117833,2022-10-11
642,0.012388331417137622,0.05682698446986537,2022-10-12
643,0.014345267754929676,0.06054082164678747,2022-10-13
644,0.05320535299629739,0.12750688241739122,2022-10-14
645,0.04139868201196412,0.11250261145791722,2022-10-17
646,0.02627340739421008,0.08734558000343542,2022-10-18
647,0.028389680623326287,0.0908755163492622,2022-10-19
648,0.019220461008821695,0.07276162179069492,2022-10-20
649,0.01718048276410328,0.06718263067298244,2022-10-21
650,0.015233685524233823,0.06046988094529564,2022-10-24
651,0.017169741569001626,0.06168449036624042,2022-10-25
652,0.02677907821509065,0.07972933158559212,2022-10-26
653,0.07072512728506651,0.14531709199427337,2022-10-27
654,0.02184354728845039,0.07559689889498393,2022-10-28
655,0.01697989724419272,0.062385509483819546,2022-10-31
656,0.019043321127801476,0.063417471208826,2022-11-01
657,0.021448768452622745,0.06531189443585549,2022-11-02
658,0.06889310912276837,0.13728296034858656,2022-11-03
659,0.07067431841234305,0.1458966807963561,2022-11-04
660,0.044480883378166226,0.11542361785697472,2022-11-07
661,0.024674984125777743,0.08290795601021783,2022-11-08
662,0.03976495169782015,0.1090824945280344,2022-11-09
663,0.07518546138061652,0.15709058725902164,2022-11-10
664,0.01230245799490587,0.056203837444137206,2022-11-11
665,0.014420530215681151,0.058931602158602776,2022-11-14
666,0.08316143363134605,0.16086037046500237,2022-11-15
667,0.024282118886251626,0.08192894119350777,2022-11-16
668,0.022440032786328147,0.07822511746194491,2022-11-17
669,0.014640027415643382,0.05973520686326765,2022-11-18
670,0.022123256209083866,0.07107638289062726,2022-11-21
671,0.0669409526135683,0.1395221072946091,2022-11-22
672,0.016127102479636984,0.06046828635719653,2022-11-23
673,0.03311267672735267,0.09301240717177665,2022-11-25
674,0.028242945908325514,0.08704625644310456,2022-11-28
675,0.015407893066467181,0.061050531022011724,2022-11-29
676,0.022753338230110037,0.07559642951782503,2022-11-30
677,0.05783018605991814,0.13246862379539776,2022-12-01
678,0.017961175137632398,0.06898875136127437,2022-12-02
679,0.03308354978553165,0.09716746915696187,2022-12-05
680,0.014662621814772589,0.059829486263981616,2022-12-06
681,0.0360598682518871,0.09986833368010622,2022-12-07
682,0.016813984247254176,0.0620508036567383,2022-12-08
683,0.026192770908020198,0.08019491127755263,2022-12-09
684,0.04868830424620657,0.1129803599280447,2022-12-12
685,0.025691797276920118,0.0692947745046579,2022-12-13
686,0.028394236030600945,0.07968737762497838,2022-12-14
687,0.03696537364130144,0.0943410625742717,2022-12-15
688,0.023034592029138937,0.0722436956586998,2022-12-16
689,0.01995374510817352,0.06476759557005404,2022-12-19
690,0.02033565998404999,0.06530910092865347,2022-12-20
691,0.021379598228542174,0.06513802595956215,2022-12-21
692,0.020696294671220455,0.06388910096760367,2022-12-22
693,0.022906097789110007,0.06566987909345244,2022-12-23
694,0.02218218511676175,0.06392486377069394,2022-12-27
695,0.04524648656642855,0.10633361625604679,2022-12-28
696,0.020001341495415884,0.06370003342552161,2022-12-29
697,0.03674185584277909,0.08577313727683684,2022-12-30
698,0.025817517555959072,0.07393938789922168,2023-01-03
699,0.021765029159764814,0.06433844307171853,2023-01-04
700,0.03291383197842853,0.08707967307163729,2023-01-05
701,0.02564802042984566,0.0717656419223724,2023-01-06
702,0.032345067609216765,0.08562933520057968,2023-01-09
703,0.04361895890303725,0.10450952491089195,2023-01-10
704,0.02003388330003594,0.06701676555637964,2023-01-11
705,0.02061743536150584,0.06749262722737265,2023-01-12
706,0.03021425138123709,0.08102742901836706,2023-01-13
707,0.026383195765074238,0.07018804700112728,2023-01-17
708,0.0593863336514411,0.1242077347718491,2023-01-18
709,0.022117778539369658,0.07006151035592259,2023-01-19
710,0.11222209387869117,0.18824065312846627,2023-01-20
711,0.02028058572708539,0.07371567060234922,2023-01-23
712,0.015268361658084867,0.06114932696074813,2023-01-24
713,0.035117529881380186,0.0968557924587627,2023-01-25
714,0.01831971933485724,0.0665063339926143,2023-01-26
715,0.021250053891877736,0.0708255194487716,2023-01-27
716,0.021637035192881994,0.07066858507414685,2023-01-30
717,0.021839996286064128,0.06852436410996957,2023-01-31
718,0.031370067737336624,0.08080860377735295,2023-02-01
719,0.02297823211722762,0.06651567448490886,2023-02-02
720,0.042664679467845516,0.10035975916371394,2023-02-03
721,0.022160416577140397,0.06801257421744178,2023-02-06
722,0.17218962449476255,0.23532670342436288,2023-02-07
723,0.0850398748592287,0.16567548111751892,2023-02-08
724,0.040530075004347514,0.1107924592108387,2023-02-09
725,0.011899336476761207,0.05577416463185234,2023-02-10
726,0.054787431899899285,0.1321083761257236,2023-02-13
727,0.012774192176097985,0.05756048717363358,2023-02-14
728,0.05649546968992123,0.13469137836383527,2023-02-15
729,0.013024883158485153,0.060287659927898994,2023-02-16
730,0.018879046762840555,0.07060804179899817,2023-02-17
731,0.032181047758630364,0.09543227633574633,2023-02-21
732,0.025874217111611374,0.08565939981535849,2023-02-22
733,0.01313857663431561,0.057836313602389625,2023-02-23
734,0.018255011753864306,0.06573168610366409,2023-02-24
735,0.017679841333126257,0.06225516065262897,2023-02-27
736,0.02463406191728859,0.07308541494989068,2023-02-28
737,0.020864119714645704,0.0649493118030583,2023-03-01
738,0.024056922929826734,0.06913688755075169,2023-03-02
739,0.02842898861552589,0.07430254507855455,2023-03-03
740,0.02178731296485095,0.06544530193652705,2023-03-06
741,0.021601292903243845,0.06498648025810073,2023-03-07
742,0.033128542611652906,0.0808515947777068,2023-03-08
743,0.022314834416332075,0.0668684713061808,2023-03-09
744,0.022323297648259004,0.06622433575177082,2023-03-10
745,0.023259124598799048,0.06714594456496395,2023-03-13
746,0.04979733912414908,0.10052590872086993,2023-03-14
747,0.04436405213980106,0.08958795962845188,2023-03-15
748,0.030533407432983772,0.07055959427487651,2023-03-16
749,0.031903511403535104,0.07268276127101073,2023-03-17
750,0.034474347653547906,0.07595325057529653,2023-03-20
751,0.023034430081300985,0.06261827782446563,2023-03-21
752,0.03673316437284898,0.07934436259796439,2023-03-22
753,0.028886378417252966,0.0686940258896823,2023-03-23
754,0.036293827711404734,0.09257797269375889,2023-03-24
755,0.02051172072458666,0.06383375868232934,2023-03-27
756,0.07057508489654492,0.12627831274625217,2023-03-28
757,0.06496258694987324,0.11158796159414038,2023-03-29
758,0.027353653159514508,0.06604220128585671,2023-03-30
759,0.031793254442808803,0.08384580224014719,2023-03-31
760,0.02174703729146401,0.06679263743749413,2023-04-03
761,0.03918772913512471,0.09913861433259567,2023-04-04
762,0.12070450561496021,0.1845007794775348,2023-04-05
763,0.03659901632857911,0.08087273358080949,2023-04-06
764,0.022828604828426222,0.06374775443624829,2023-04-10
765,0.04350797098821714,0.09063528242024087,2023-04-11
766,0.029779802392473492,0.07108021299082397,2023-04-12
767,0.02853536837744537,0.06984257702911521,2023-04-13
768,0.0292311828996386,0.0712410574771133,2023-04-14
769,0.02206821783380219,0.06513935656255529,2023-04-17
770,0.06162353117878045,0.11557131515230115,2023-04-18
771,0.05283078489706822,0.09901030722217578,2023-04-19
772,0.024251439157885787,0.06343943457346587,2023-04-20
773,0.02544840118392819,0.06601117311094341,2023-04-21
774,0.024820614055812047,0.07196371953652765,2023-04-24
775,0.033100630458295366,0.08818858616474412,2023-04-25
776,0.023470524920681034,0.07188233827790269,2023-04-26
777,0.040876649031758916,0.09660060020677462,2023-04-27
778,0.02819499501929127,0.0731111636034967,2023-04-28
779,0.022789094718446246,0.06725233544243496,2023-05-01
780,0.11341809713473477,0.16121354882455086,2023-05-02
781,0.06693435991053263,0.11267288747702427,2023-05-03
782,0.036150357785553616,0.08054328432871968,2023-05-04
783,0.05326491643793449,0.09979410816125416,2023-05-05
784,0.03990465748455512,0.0871842445574248,2023-05-08
785,0.0409396110483904,0.08897480642973951,2023-05-09
786,0.03404618021979771,0.08154194032774349,2023-05-10
787,0.023222408999886524,0.06514046234407622,2023-05-11
788,0.048702050208066866,0.09382492734651002,2023-05-12
789,0.04722989490247659,0.09373435026481762,2023-05-15
790,0.02930898938228186,0.07482368466579516,2023-05-16
791,0.05998897479332985,0.10727695392841077,2023-05-17
792,0.031752846556183496,0.08058491162395719,2023-05-18
793,0.05224962523339556,0.10272421594125389,2023-05-19
794,0.03814630947516838,0.0902593913092879,2023-05-22
795,0.030409943959542926,0.08089705581828877,2023-05-23
796,0.027019376082919867,0.0732408729819222,2023-05-24
797,0.04231781936682034,0.08948929955365359,2023-05-25
798,0.04386293254012275,0.09357985630174694,2023-05-26
799,0.03633483069017628,0.08642221018483247,2023-05-30
800,0.037467214320411155,0.08813095268999797,2023-05-31
801,0.03565477538192987,0.08609547565086254,2023-06-01
802,0.030314611484319916,0.07865530977831252,2023-06-02
803,0.023727377329699234,0.06689445449846695,2023-06-05
804,0.045780655623522404,0.09158551501824168,2023-06-06
805,0.028375378897785512,0.07169493345889498,2023-06-07
806,0.03951796309442054,0.08571584700831698,2023-06-08
807,0.06223156011709402,0.1096738009104783,2023-06-09
808,0.037521114328353804,0.08977827931437196,2023-06-12
809,0.04048463076242228,0.0934690000192003,2023-06-13
810,0.034385615244178304,0.08728057999729934,2023-06-14
811,0.04321510394062756,0.09653016693768457,2023-06-15
812,0.03278665564346522,0.08602118172027741,2023-06-16
813,0.034583164723027734,0.08563104872510298,2023-06-20
814,0.04569415700360691,0.09825092599299377,2023-06-21
815,0.03639461785762112,0.08991494646109399,2023-06-22
816,0.0402157197708106,0.0936421999268185,2023-06-23
817,0.048009105197986665,0.10310616697036185,2023-06-26
818,0.028660910813338616,0.08305026920338703,2023-06-27
819,0.05970051783218689,0.1119077763465888,2023-06-28
820,0.03923800134854838,0.09647399051448605,2023-06-29
821,0.03589636006945735,0.09130461826017269,2023-06-30
822,0.027233311289245134,0.07559144454512574,2023-07-03
823,0.03975913869771524,0.0840926885779826,2023-07-05
824,0.0243704924679386,0.0654689963626789,2023-07-06
825,0.06598147953665084,0.11072349625130504,2023-07-07
826,0.034125777611098494,0.07889647507343354,2023-07-10
827,0.04035929924610641,0.08686112571946335,2023-07-11
828,0.037253262172285674,0.08220946392150935,2023-07-12
829,0.06058939476473915,0.10698849032509025,2023-07-13
830,0.038322972997979356,0.08769272638715196,2023-07-14
831,0.024784525426244066,0.06891110289199806,2023-07-17
832,0.027234133176154796,0.06722447534649818,2023-07-18
833,0.024194864911238255,0.0665727778962812,2023-07-19
834,0.040655514357625586,0.08607547774499483,2023-07-20
835,0.033101882763091776,0.07464328051867848,2023-07-21
836,0.033455372036837065,0.07522922885295168,2023-07-24
837,0.05047050045235578,0.09615582481362663,2023-07-25
838,0.024266135992645477,0.06528440209724659,2023-07-26
839,0.07311202145469721,0.11850667790919564,2023-07-27
840,0.04557643110296462,0.09265139744004487,2023-07-28
841,0.04912080700413165,0.09774536083641544,2023-07-31
842,0.049535913556652954,0.10108095086783823,2023-08-01
843,0.04737591185085443,0.10203520651240283,2023-08-02
844,0.05076034622438682,0.10745044555012463,2023-08-03
845,0.032858280464681575,0.09078247625626541,2023-08-04
846,0.036084358092084295,0.09062858550115846,2023-08-07
847,0.038839002954131,0.09194601082464961,2023-08-08
848,0.05054722725837025,0.10488070606279161,2023-08-09
849,0.04087568553454538,0.0976455782396539,2023-08-10
850,0.03752283314227412,0.09421973268310921,2023-08-11
851,0.05278201013419331,0.10907731792289675,2023-08-14
852,0.0558126232276564,0.11610656431941266,2023-08-15
853,0.03561362448185866,0.09827100846389475,2023-08-16
854,0.04116406926990597,0.10064529545833233,2023-08-17
855,0.040323433049011016,0.09868935428519436,2023-08-18
856,0.029078412428511443,0.08408847798077848,2023-08-21
857,0.030497721625552948,0.0778652148202024,2023-08-22
858,0.035929752916467696,0.07948847041315665,2023-08-23
859,0.03599076237877188,0.0784314179486472,2023-08-24
860,0.03240613271815641,0.0830351280049808,2023-08-25
861,0.043695884795695035,0.08994095795786884,2023-08-28
862,0.04440177914467397,0.08790023042524153,2023-08-29
863,0.02842119056830316,0.06815133810164235,2023-08-30
864,0.027552167517275555,0.06665378196448289,2023-08-31
865,0.04285195520002827,0.10222459273260986,2023-09-01
866,0.03694186521188043,0.08400824025482852,2023-09-05
867,0.02451966500046546,0.06533087436543554,2023-09-06
868,0.049848143020981055,0.09631938183878164,2023-09-07
869,0.025546578780169582,0.06381957424676427,2023-09-08
870,0.048078564600430695,0.09207877609423731,2023-09-11
871,0.04871226178743628,0.09219838882241069,2023-09-12
872,0.024561411085915173,0.06283104412870454,2023-09-13
873,0.03935010018935626,0.09556028157621191,2023-09-14
874,0.08524355063143177,0.13366086632385887,2023-09-15
875,0.0236386138620292,0.0622865867623713,2023-09-18
876,0.025270609167506605,0.07245782018760694,2023-09-19
877,0.05577108915785365,0.12232377476173265,2023-09-20
878,0.02039663884098459,0.06917485090111171,2023-09-21
879,0.025792196276180866,0.0755091540923377,2023-09-22
880,0.04324861258630088,0.09704169681948646,2023-09-25
881,0.025525627827052418,0.07629618518355259,2023-09-26
882,0.021168650631310633,0.06910725102571429,2023-09-27
883,0.020678618611894958,0.06890969855502531,2023-09-28
884,0.03404347888777696,0.08774995243938687,2023-09-29
885,0.05544475495935828,0.1091969911605734,2023-10-02
886,0.05604294881527273,0.10138954369944062,2023-10-03
887,0.0674750954094119,0.11123840726660218,2023-10-04
888,0.04369933435989574,0.08647664127003911,2023-10-05
889,0.034114962851259,0.0771357095163149,2023-10-06
890,0.03065001860890465,0.07286386960774963,2023-10-09
891,0.036320328042422315,0.0804753256313027,2023-10-10
892,0.024106957946065412,0.06464500332193225,2023-10-11
893,0.05517407897215313,0.09926634150038968,2023-10-12
894,0.0279442553727652,0.07162409487425403,2023-10-13
895,0.04224925932061504,0.08771371681831534,2023-10-16
896,0.03134314057550884,0.0763256110774324,2023-10-17
897,0.02714496526999896,0.06978713083861134,2023-10-18
898,0.04544494672250456,0.09196855438219864,2023-10-19
899,0.04132746397812856,0.09085553642560332,2023-10-20
900,0.034830396710134846,0.08560843540026473,2023-10-23
901,0.03893917019157678,0.09059802881940049,2023-10-24
902,0.03554329813808298,0.08873921008447797,2023-10-25
903,0.03034322217479383,0.08324051731453556,2023-10-26
904,0.03371196913730139,0.0862156047848858,2023-10-27
905,0.031179315667987317,0.08321049422617652,2023-10-30
906,0.030958348359693893,0.08156810773621169,2023-10-31
907,0.03198266991442292,0.08257329040203053,2023-11-01
908,0.025926347369839207,0.07458609108814082,2023-11-02
909,0.03184271722058376,0.08036431313721945,2023-11-03
910,0.026472793169868274,0.0742904391300161,2023-11-06
911,0.02788486043372989,0.07439964774992983,2023-11-07
912,0.04071551249391432,0.09093841168868529,2023-11-08
913,0.027726468522869363,0.0789453880289219,2023-11-09
914,0.03371860449196704,0.08540368212129792,2023-11-10
915,0.028683960781579254,0.08014738947358283,2023-11-13
916,0.028681127789893207,0.08014721872942214,2023-11-14
917,0.03218594681514974,0.0850600154422462,2023-11-15
918,0.028433214819642096,0.08082665367051983,2023-11-16
919,0.03151646836979083,0.08397995673487231,2023-11-17
920,0.02239927715366782,0.07173724367674916,2023-11-20
921,0.02967162804617495,0.0757877463287265,2023-11-21
922,0.03728682211971457,0.08523792092025975,2023-11-22
923,0.033000900674333436,0.0829079126113565,2023-11-24
924,0.035990423725739365,0.08799258254969991,2023-11-27
