timestep,ck_kl,ck_tv,date
517,0.008418762567256866,0.04852945279793126,2022-04-11
518,0.012453079259599835,0.05852936169157776,2022-04-12
519,0.020692705929319183,0.0757282945162924,2022-04-13
520,0.04559509417764727,0.11844278701256117,2022-04-14
521,0.07174523790328673,0.15270602397096505,2022-04-18
522,0.09033684003993586,0.17462570405229338,2022-04-19
523,0.01888372636470292,0.07261770621824218,2022-04-20
524,0.024959676129409282,0.08557399251764816,2022-04-21
525,0.017388613502405843,0.07057674860490111,2022-04-22
526,0.012210882036755542,0.058275028980689564,2022-04-25
527,0.009854290081186464,0.052734630959830255,2022-04-26
528,0.011616458289004549,0.057097193166403847,2022-04-27
529,0.010418060136874083,0.05308047831906148,2022-04-28
530,0.02248872736372225,0.07920036191655871,2022-04-29
531,0.022463177691845502,0.07973049492420181,2022-05-02
532,0.015115416593801632,0.062369027176796404,2022-05-03
533,0.021657150758753584,0.0752967152222991,2022-05-04
534,0.07148119351263477,0.15279769612653765,2022-05-05
535,0.10940086079622731,0.19364301805233308,2022-05-06
536,0.2715753010630135,0.30637290759508784,2022-05-09
537,0.25961053920935423,0.30047658118784915,2022-05-10
538,0.11938467323718498,0.20190094089261978,2022-05-11
539,0.12058224042207748,0.19833051980179522,2022-05-12
540,0.014332771889644678,0.06260172339788503,2022-05-13
541,0.01695163043381845,0.06809205601115816,2022-05-16
542,0.035976687626783826,0.10374226390233636,2022-05-17
543,0.008812183960016578,0.04824167775671662,2022-05-18
544,0.009034793173107987,0.04949197258826848,2022-05-19
545,0.010224265573854094,0.05284169343604698,2022-05-20
546,0.02747330541924385,0.08927287862319802,2022-05-23
547,0.026315504614203573,0.08698575788365731,2022-05-24
548,0.061147395595564355,0.13954205019801505,2022-05-25
549,0.04398015225203351,0.11607283106760954,2022-05-26
550,0.03270635245207934,0.09855569319186458,2022-05-27
551,0.027271470141957865,0.08923685482183669,2022-05-31
552,0.013627456566169278,0.06106716974232921,2022-06-01
553,0.013537531603331564,0.05979117813857726,2022-06-02
554,0.020497938460063012,0.07603910518887207,2022-06-03
555,0.04689843405087698,0.12121381491899483,2022-06-06
556,0.06350529357681137,0.1430009224256636,2022-06-07
557,0.09356746526393485,0.1771755302534645,2022-06-08
558,0.01852307537536688,0.07050858764236022,2022-06-09
559,0.016300891550150146,0.06653162875408312,2022-06-10
560,0.012365669603602083,0.05682350685649357,2022-06-13
561,0.010458464034851017,0.05279559232089181,2022-06-14
562,0.018997716292181964,0.06973520475969862,2022-06-15
563,0.011773596217487862,0.055029907328406485,2022-06-16
564,0.021273209563262355,0.07432108482173345,2022-06-17
565,0.06910981365399932,0.1482561673518035,2022-06-21
566,0.04092098999985221,0.1068107227763866,2022-06-22
567,0.020257229627347183,0.0706673206564189,2022-06-23
568,0.014886216765930367,0.06620345117817375,2022-06-24
569,0.013778414956037018,0.05975153217741508,2022-06-27
570,0.06164640522037543,0.13600863905031857,2022-06-28
571,0.019405698612441503,0.06897195824807695,2022-06-29
572,0.022900519810785242,0.0739824321304028,2022-06-30
573,0.01359661205210935,0.06223899655422136,2022-07-01
574,0.01939290789056349,0.0761263755058314,2022-07-05
575,0.01954815966260753,0.06881438615327,2022-07-06
576,0.027352384064494334,0.08748253905663765,2022-07-07
577,0.019540785495097853,0.07237564102779646,2022-07-08
578,0.033630936613753895,0.09521871947944,2022-07-11
579,0.025677313397007004,0.08354078213514357,2022-07-12
580,0.0124921189912847,0.05359400234652041,2022-07-13
581,0.012395949992520628,0.054557906751061404,2022-07-14
582,0.012390117672419324,0.053921181773582946,2022-07-15
583,0.015488267883057585,0.05929815623128809,2022-07-18
584,0.14739695122915858,0.22023554126932365,2022-07-19
585,0.161827987644528,0.2322711280955001,2022-07-20
586,0.11284902033768915,0.18683413177199729,2022-07-21
587,0.04031629871615698,0.10163330075255148,2022-07-22
588,0.0758623846113432,0.15684219171713282,2022-07-25
589,0.08824975867349544,0.17046119846827415,2022-07-26
590,0.14048309276351748,0.2197411381953635,2022-07-27
591,0.173337493601462,0.24566485880645356,2022-07-28
592,0.043561728154817056,0.11548655062176177,2022-07-29
593,0.031028725956897783,0.09563062572989843,2022-08-01
594,0.04823062475098712,0.1224017742809187,2022-08-02
595,0.025365421646376514,0.08557608707050277,2022-08-03
596,0.01488061948873635,0.06311268714728943,2022-08-04
597,0.010442062041982222,0.052870219435465465,2022-08-05
598,0.009782327702998543,0.05161177475220246,2022-08-08
599,0.08906922037944971,0.17207066619493475,2022-08-09
600,0.10467809839602274,0.18767539559609867,2022-08-10
601,0.14541837726360407,0.22416986174729875,2022-08-11
602,0.10817319847464398,0.1911371319869595,2022-08-12
603,0.025477984163280495,0.08499646048635465,2022-08-15
604,0.05880411893414796,0.13616698671401134,2022-08-16
605,0.07441463125951088,0.1539356789272188,2022-08-17
606,0.06460314818807937,0.1423379738882659,2022-08-18
607,0.12415685655639035,0.2015739873309504,2022-08-19
608,0.10319008163499052,0.18025128971226362,2022-08-22
609,0.0851355347394331,0.16160279080536555,2022-08-23
610,0.06683375939861634,0.14220941367146578,2022-08-24
611,0.040427793646728216,0.10823377359858713,2022-08-25
612,0.020894863102920085,0.07762167191290242,2022-08-26
613,0.015293788248510798,0.06606961110184417,2022-08-29
614,0.0224496359674634,0.07941786251807119,2022-08-30
615,0.01010882828774397,0.0526363040337547,2022-08-31
616,0.01616471143402857,0.06761153115454364,2022-09-01
617,0.032112124000592615,0.09614881867597612,2022-09-02
618,0.05385197033422256,0.1258473599371794,2022-09-06
619,0.07709277460417667,0.1522406780989147,2022-09-07
620,0.049158291481855305,0.12030903453400289,2022-09-08
621,0.03537582833655144,0.10176340579343505,2022-09-09
622,0.02536904521148483,0.08621162733169481,2022-09-12
623,0.015049046430069471,0.06600598648885843,2022-09-13
624,0.012037179265732249,0.05843241726325617,2022-09-14
625,0.017175272413853762,0.07001101280513741,2022-09-15
626,0.013253825279747241,0.06092070665954095,2022-09-16
627,0.01428000715081336,0.06298445419916976,2022-09-19
628,0.01812325978156407,0.07099396786592943,2022-09-20
629,0.013395675274062923,0.060455683437610784,2022-09-21
630,0.012097163837702908,0.056930091000658975,2022-09-22
631,0.012781617558622414,0.05856345973465601,2022-09-23
632,0.008831886223678576,0.049470065488379164,2022-09-26
633,0.011449731249293217,0.05511007247658837,2022-09-27
634,0.018837041997035047,0.07127624837809096,2022-09-28
635,0.018207221631505288,0.06996169257411233,2022-09-29
636,0.038006697431619,0.10361052762291413,2022-09-30
637,0.021513737504487887,0.07573092155564384,2022-10-03
638,0.020538042219677363,0.07380083774227095,2022-10-04
639,0.04134263234415666,0.10868636918898573,2022-10-05
640,0.04657335845239829,0.1163129192972993,2022-10-06
641,0.021891742017695094,0.07577994060082326,2022-10-07
642,0.013784695896339835,0.0639062686426735,2022-10-10
643,0.012398727662553413,0.05839699424075043,2022-10-11
644,0.013717904710827665,0.06072610395314875,2022-10-12
645,0.04205840613465961,0.10826968367464128,2022-10-13
646,0.06323799627989973,0.1372141229634351,2022-10-14
647,0.024950633741105267,0.08088258074758391,2022-10-17
648,0.012471469385623463,0.05999925737147199,2022-10-18
649,0.02183902762959083,0.08332133984935956,2022-10-19
650,0.042066245908973114,0.11753864849528374,2022-10-20
651,0.024289440066488522,0.08669381850030217,2022-10-21
652,0.02862514062167127,0.08573009095048155,2022-10-24
653,0.042186946419591906,0.10533901998436787,2022-10-25
654,0.02426710901736296,0.07552456122917048,2022-10-26
655,0.017874563965724097,0.06919644335343902,2022-10-27
656,0.07092573100250042,0.14906306410076076,2022-10-28
657,0.01543630609001362,0.06540462581177212,2022-10-31
658,0.06918170683565213,0.14152150054052734,2022-11-01
659,0.13495372414273385,0.20917454985381975,2022-11-02
660,0.15574620306609577,0.2250635549227452,2022-11-03
661,0.1013461974511225,0.17920975816656476,2022-11-04
662,0.11672212197839708,0.19670700557234844,2022-11-07
663,0.03427934674577305,0.09578250361464251,2022-11-08
664,0.016403925242392446,0.06529375140415779,2022-11-09
665,0.040925976657004995,0.10552738774214797,2022-11-10
666,0.01370292981838877,0.06103665814338034,2022-11-11
667,0.0386025103479364,0.10171091471908614,2022-11-14
668,0.03544963150025329,0.0946372469399301,2022-11-15
669,0.044881579384385244,0.11893987719716459,2022-11-16
670,0.014670862134568564,0.0625631232032542,2022-11-17
671,0.01941898547062018,0.0763257214502385,2022-11-18
672,0.01860282562309277,0.06784562872684488,2022-11-21
673,0.054960638472322604,0.12295669232474105,2022-11-22
674,0.015482559850845868,0.06361207742433136,2022-11-23
675,0.02755753879667836,0.08208439036307423,2022-11-25
676,0.05080063635551658,0.11964227784145502,2022-11-28
677,0.030988223888688767,0.08967018505186665,2022-11-29
678,0.05682622016608245,0.12693060712836568,2022-11-30
679,0.022177884212037705,0.07439985539348712,2022-12-01
680,0.016149605534538224,0.06506056127058284,2022-12-02
681,0.01732134826778106,0.07152549452695013,2022-12-05
682,0.01689306903584671,0.07091491311325776,2022-12-06
683,0.061523890990558376,0.13708919099195738,2022-12-07
684,0.1399095981086882,0.2072728790169717,2022-12-08
685,0.04024159660138724,0.10706374029470549,2022-12-09
686,0.019172650575048127,0.07373261334808066,2022-12-12
687,0.034617662130749086,0.08917463450135509,2022-12-13
688,0.025041637902212976,0.07268095583031631,2022-12-14
689,0.01756368781588356,0.06367318900973333,2022-12-15
690,0.03204382695016175,0.09436232011869918,2022-12-16
691,0.041616137302210574,0.10825844346860569,2022-12-19
692,0.04096082775072693,0.10512550985138532,2022-12-20
693,0.046533506760934,0.11136095070293801,2022-12-21
694,0.018302991783230787,0.06395346828040827,2022-12-22
695,0.016772536163683342,0.062398115708018634,2022-12-23
696,0.030939330785301547,0.08783372392746529,2022-12-27
697,0.01653468087293253,0.061072012459154244,2022-12-28
698,0.03688530620714287,0.09941742397717551,2022-12-29
699,0.017122526720762237,0.06308217596093836,2022-12-30
700,0.016933916655686995,0.05974232458496119,2023-01-03
701,0.01909250471566357,0.06474884433318324,2023-01-04
702,0.05427388081040753,0.11553660300500103,2023-01-05
703,0.028944450220529255,0.08118146542810699,2023-01-06
704,0.037161610298661815,0.09157366898493825,2023-01-09
705,0.02681165136835668,0.08412168355721984,2023-01-10
706,0.08551865562513637,0.15716516779513262,2023-01-11
707,0.01835196540649974,0.06985588078650688,2023-01-12
708,0.018008589970902086,0.06738590336938623,2023-01-13
709,0.15256139338076827,0.22169052204155665,2023-01-17
710,0.17027683690483184,0.23427631369741214,2023-01-18
711,0.04345543500348144,0.10453792756033098,2023-01-19
712,0.05803540268412251,0.12467676817818228,2023-01-20
713,0.01762202160711618,0.07321256529334302,2023-01-23
714,0.01879174784805379,0.0751859477935468,2023-01-24
715,0.018516492638789794,0.07044668483308159,2023-01-25
716,0.040079060738564244,0.11107624210905627,2023-01-26
717,0.08297199784099193,0.15781448489928465,2023-01-27
718,0.07872955943973403,0.15233004928948268,2023-01-30
719,0.025191295671559318,0.08421260794236139,2023-01-31
720,0.021317713477302484,0.0731482915694629,2023-02-01
721,0.18110826937341018,0.24223467665637463,2023-02-02
722,0.32361726514595834,0.33735598333789846,2023-02-03
723,0.29247547093864884,0.3213679863329008,2023-02-06
724,0.2188326513495813,0.27441388657162913,2023-02-07
725,0.10608496551183916,0.1861309815138534,2023-02-08
726,0.014319953738967352,0.061684309437198805,2023-02-09
727,0.014780947967639861,0.06275249708406795,2023-02-10
728,0.03271921022836324,0.09568305762111795,2023-02-13
729,0.036054407093555806,0.1091659290962773,2023-02-14
730,0.013927456755880845,0.06089720100577873,2023-02-15
731,0.014042470643656487,0.06497158773663174,2023-02-16
732,0.015131324735979381,0.06732476119630397,2023-02-17
733,0.01563259258908554,0.06660235592184742,2023-02-21
734,0.037262208544504793,0.10867923392752164,2023-02-22
735,0.1033815835261572,0.18616827399455604,2023-02-23
736,0.09115289864751504,0.17226010704492814,2023-02-24
737,0.07370793367290773,0.15026729948033327,2023-02-27
738,0.08404727711499387,0.15730286860045908,2023-02-28
739,0.04007696778695098,0.10477564683073098,2023-03-01
740,0.03232902369232105,0.09337494040607368,2023-03-02
741,0.04768781835622386,0.11278485453365107,2023-03-03
742,0.02479357141877592,0.07950327977203843,2023-03-06
743,0.02973245728637182,0.08909283012595891,2023-03-07
744,0.03621439946133574,0.09922999654687988,2023-03-08
745,0.06608533207008377,0.13118121234884828,2023-03-09
746,0.14584333305939365,0.19309263565090934,2023-03-10
747,0.15102381422170888,0.19516951953779205,2023-03-13
748,0.15990949254593145,0.20041671436834108,2023-03-14
749,0.1078730143165928,0.16120489587436318,2023-03-15
750,0.04071248432703124,0.09825434115503831,2023-03-16
751,0.05135297370020758,0.1101391863515286,2023-03-17
752,0.04638731371764608,0.10435426368962955,2023-03-20
753,0.01749975498391879,0.058417381674445754,2023-03-21
754,0.01698588851650128,0.058797802945585106,2023-03-22
755,0.030026507270693358,0.084345983279884,2023-03-23
756,0.09160499454860474,0.14613413032332934,2023-03-24
757,0.1799738630084755,0.2081930753921389,2023-03-27
758,0.056758415088816114,0.1218460318914525,2023-03-28
759,0.016189428235658963,0.05762259436052112,2023-03-29
760,0.09862818238871171,0.16564472526237783,2023-03-30
761,0.015948905348846302,0.05908647903451759,2023-03-31
762,0.06711548515597746,0.13022079454146984,2023-04-03
763,0.06009351336247334,0.12588100891864815,2023-04-04
764,0.19939683259907584,0.23569862315396137,2023-04-05
765,0.054424028529463264,0.1160633024456664,2023-04-06
766,0.04169666795749534,0.1008283820477371,2023-04-10
767,0.060984194322581245,0.12451254499321407,2023-04-11
768,0.0208561766839521,0.0702088105783044,2023-04-12
769,0.05500507255907034,0.11755067777942202,2023-04-13
770,0.09777805175856857,0.15452655586577282,2023-04-14
771,0.06779806711756717,0.12994612592165133,2023-04-17
772,0.07902493320070145,0.1441125170952506,2023-04-18
773,0.017348460452740896,0.06240131085303797,2023-04-19
774,0.05937320758968086,0.12009781378037787,2023-04-20
775,0.027743285343312205,0.07620792698519875,2023-04-21
776,0.023112628238267804,0.07524903677495012,2023-04-24
777,0.057923719643955526,0.12637031960778727,2023-04-25
778,0.07484989480672395,0.15005364546603794,2023-04-26
779,0.20909168331523553,0.23276562874752985,2023-04-27
780,0.24860911859149248,0.238242966464483,2023-04-28
781,0.22552709893633843,0.2252658103336344,2023-05-01
782,0.3415731566722689,0.2705946356846399,2023-05-02
783,0.16166834579598774,0.18625691117785045,2023-05-03
784,0.11010026806390225,0.15544286668589935,2023-05-04
785,0.1016149694283705,0.15028383251713,2023-05-05
786,0.02940141738982108,0.08471818947349552,2023-05-08
787,0.04170704233762881,0.10072735781247252,2023-05-09
788,0.05585879600348165,0.11604152379678614,2023-05-10
789,0.048355299504473856,0.10847019695521887,2023-05-11
790,0.144627674338078,0.17690819385493226,2023-05-12
791,0.09374046151381153,0.14543194601327747,2023-05-15
792,0.09727426262286057,0.1488665540010453,2023-05-16
793,0.12633244556793985,0.16525429341605122,2023-05-17
794,0.06453077518633982,0.12483554248951587,2023-05-18
795,0.04770188284222613,0.1080289218845595,2023-05-19
796,0.04357093649203058,0.10591432274766249,2023-05-22
797,0.05284792045837,0.11662876042453559,2023-05-23
798,0.06423246382909442,0.12508080304065866,2023-05-24
799,0.09144359101956502,0.14468238827385668,2023-05-25
800,0.07135220939772442,0.13052477807252486,2023-05-26
801,0.05033391114899032,0.112134869501072,2023-05-30
802,0.022321041672904808,0.07656587970359321,2023-05-31
803,0.035716987451350185,0.09574896277687893,2023-06-01
804,0.02845864216090087,0.08594799234491862,2023-06-02
805,0.04587843807023021,0.10630191986068582,2023-06-05
806,0.14309748199319305,0.1748054372381171,2023-06-06
807,0.11522625747161956,0.15875277933261328,2023-06-07
808,0.14018496306155445,0.1729352285179987,2023-06-08
809,0.11360263326610474,0.15810338147968034,2023-06-09
810,0.0832446859420376,0.14082533735980718,2023-06-12
811,0.07049070759906634,0.1311825217082655,2023-06-13
812,0.05610675338638879,0.11948877536798914,2023-06-14
813,0.07895103458224785,0.13796118701198856,2023-06-15
814,0.06809224868885323,0.1301755982640965,2023-06-16
815,0.08396362992471439,0.14090410254906394,2023-06-20
816,0.11334650307251937,0.15957682578565835,2023-06-21
817,0.062254517384900426,0.12479647966059113,2023-06-22
818,0.10699564439978941,0.15659370486714022,2023-06-23
819,0.0966395599466952,0.1503811532026577,2023-06-26
820,0.06809193926249822,0.13132004802192312,2023-06-27
821,0.028809841081646335,0.0854273199104843,2023-06-28
822,0.02195486838720401,0.0781834169310256,2023-06-29
823,0.01597707059237401,0.0645643860707656,2023-06-30
824,0.028827406663663374,0.08740905797045702,2023-07-03
825,0.08398115692127235,0.1390979311090784,2023-07-05
826,0.0840981092694127,0.13994661922645638,2023-07-06
827,0.14435715510581892,0.18116569487894774,2023-07-07
828,0.13341266213250919,0.17117526129435873,2023-07-10
829,0.14905921611774453,0.17969999597691302,2023-07-11
830,0.05750397597081941,0.11512330759001381,2023-07-12
831,0.03686399762311141,0.09263948634920796,2023-07-13
832,0.01613825260482268,0.058914499461635,2023-07-14
833,0.016343569631388548,0.06271819488665091,2023-07-17
834,0.040698183691695304,0.09779922942970457,2023-07-18
835,0.05450360362453322,0.1135576152239472,2023-07-19
836,0.15468877711322945,0.19158461017192666,2023-07-20
837,0.0629213923683871,0.12367041113738704,2023-07-21
838,0.13925400617953185,0.1794450040396765,2023-07-24
839,0.16901034948070578,0.19295720383965018,2023-07-25
840,0.15554129751233056,0.18244688034253817,2023-07-26
841,0.2842803423580945,0.2389279613765217,2023-07-27
842,0.1909000795011935,0.19704893833381046,2023-07-28
843,0.19525827835691212,0.19767406643808588,2023-07-31
844,0.12488582802713244,0.16457257102404993,2023-08-01
845,0.0872667773382036,0.14290166263788906,2023-08-02
846,0.07554714737495696,0.13513199695093994,2023-08-03
847,0.08292413220884844,0.14294403280535845,2023-08-04
848,0.11115519836906883,0.1579723510158089,2023-08-07
849,0.11217877026306156,0.1582680537765455,2023-08-08
850,0.1437835739360166,0.17546137427146863,2023-08-09
851,0.15166723245617483,0.18102184411335864,2023-08-10
852,0.11493647422591985,0.16139909147368528,2023-08-11
853,0.12286763882397385,0.1653159631926322,2023-08-14
854,0.09304272481355809,0.14910799344611925,2023-08-15
855,0.0440209008797641,0.11119342837047987,2023-08-16
856,0.015094588528627547,0.06389509796969325,2023-08-17
857,0.01741322739599337,0.06928139631751241,2023-08-18
858,0.01925477164953328,0.07230263740083741,2023-08-21
859,0.01898611524154057,0.06203640262297956,2023-08-22
860,0.0451755778288899,0.104262964674376,2023-08-23
861,0.06930958183014846,0.1272558494652487,2023-08-24
862,0.05308473188895959,0.11087607956178537,2023-08-25
863,0.12397843330073305,0.1747537053527351,2023-08-28
864,0.017667218813977276,0.06269755142462607,2023-08-29
865,0.018760800450740026,0.06474261554745056,2023-08-30
866,0.02020643422735563,0.06732374346357867,2023-08-31
867,0.05141077254990296,0.1097508546735505,2023-09-01
868,0.1359664283105464,0.18700238046465809,2023-09-05
869,0.13933825273296227,0.18301486610456683,2023-09-06
870,0.20425961592002584,0.21657959466315593,2023-09-07
871,0.09858067178439463,0.15065345817357728,2023-09-08
872,0.020399322235802094,0.06891533727121855,2023-09-11
873,0.057779517318759264,0.11731869160867521,2023-09-12
874,0.022700974682411616,0.07202708331234108,2023-09-13
875,0.015136271984529681,0.05599829931592482,2023-09-14
876,0.02041371804482703,0.06813144868516159,2023-09-15
877,0.0805822127419419,0.14715477526096615,2023-09-18
878,0.026543026726677035,0.07535836371871615,2023-09-19
879,0.03725868883725166,0.09773282285243924,2023-09-20
880,0.05238007548486363,0.12383332499400929,2023-09-21
881,0.035913735519524884,0.1027413260082265,2023-09-22
882,0.015809146520628453,0.06358040234466925,2023-09-25
883,0.017482619087106795,0.06505029577887853,2023-09-26
884,0.10785839425004327,0.1716911785153578,2023-09-27
885,0.25409368308684604,0.25282633664946386,2023-09-28
886,0.48918171971236024,0.33207171992001416,2023-09-29
887,0.41025874334558143,0.2946894043056154,2023-10-02
888,0.2639708617574526,0.23532372180086392,2023-10-03
889,0.16802194262400857,0.18882384116244036,2023-10-04
890,0.10424357201451227,0.14997409040614856,2023-10-05
891,0.0511908368300397,0.10755167186826596,2023-10-06
892,0.08729621841042544,0.13856720421355706,2023-10-09
893,0.07345839262635798,0.12772179403650108,2023-10-10
894,0.08466128765807746,0.13648189405674976,2023-10-11
895,0.11071282635099074,0.15321221659856424,2023-10-12
896,0.0538992017772919,0.11096140593385062,2023-10-13
897,0.09638765931188967,0.1446339344039221,2023-10-16
898,0.09931092806149378,0.14756201594140342,2023-10-17
899,0.10235572854363058,0.14934556768930995,2023-10-18
900,0.12697110585977306,0.16321461855425012,2023-10-19
901,0.10756932724321451,0.15270731551081262,2023-10-20
902,0.08350334895304436,0.1381179535381257,2023-10-23
903,0.08543954312568867,0.13960311490526559,2023-10-24
904,0.06596515714713407,0.12689122297042985,2023-10-25
905,0.056553334747712826,0.11955120370848978,2023-10-26
906,0.06273382302920093,0.12390720565493829,2023-10-27
907,0.05116949772727367,0.11309303743926694,2023-10-30
908,0.058659645594222785,0.11941372789184555,2023-10-31
909,0.04870017455444148,0.1106548467140097,2023-11-01
910,0.04369562115934859,0.10583251664886727,2023-11-02
911,0.07324903220501332,0.1315472066784728,2023-11-03
912,0.06101644941193044,0.12238336196537068,2023-11-06
913,0.07266670446648418,0.1313795505794894,2023-11-07
914,0.07148252362401837,0.1295341788617186,2023-11-08
915,0.05420004662926776,0.11824187879018604,2023-11-09
916,0.06509715405138684,0.12724450805659496,2023-11-10
917,0.0516505858458251,0.1170251382750941,2023-11-13
918,0.05652240401429258,0.12130616217257582,2023-11-14
919,0.036084388443253554,0.09945270186200374,2023-11-15
920,0.03287989515586357,0.09593759709339444,2023-11-16
921,0.04707935922452725,0.1110432083299257,2023-11-17
922,0.05140408692770554,0.11568146485380161,2023-11-20
923,0.09160160454069735,0.14310371192580704,2023-11-21
