timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.0408250130712986,3.3905423,0.18516998,2022-02-03
470,0.033672962337732315,3.2971551,0.15767911,2022-02-04
471,0.03574381768703461,3.3191803,0.16649255,2022-02-07
472,0.03916401416063309,3.3835292,0.1776741,2022-02-08
473,0.04327547550201416,3.4250572,0.19479145,2022-02-09
474,0.04263564944267273,3.4153864,0.1922816,2022-02-10
475,0.03984959423542023,3.398614,0.17956796,2022-02-11
476,0.04285088926553726,3.4363115,0.19220944,2022-02-14
477,0.05203845724463463,3.4952624,0.22681859,2022-02-15
478,0.058028608560562134,3.510953,0.25011605,2022-02-16
479,0.06765006482601166,3.530993,0.28133458,2022-02-17
480,0.07256203144788742,3.5345767,0.2970082,2022-02-18
481,0.07477191090583801,3.5356698,0.3022687,2022-02-22
482,0.07370663434267044,3.5349686,0.30093896,2022-02-23
483,0.08128140866756439,3.5283105,0.32021496,2022-02-24
484,0.0848083645105362,3.5129173,0.3301963,2022-02-25
485,0.08408199995756149,3.4918401,0.32391018,2022-02-28
486,0.08324816823005676,3.4723794,0.3181751,2022-03-01
487,0.08463006466627121,3.4815238,0.32428816,2022-03-02
488,0.08181081712245941,3.516,0.318734,2022-03-03
489,0.08344937115907669,3.4901562,0.32035685,2022-03-04
490,0.08244127780199051,3.454287,0.31421956,2022-03-07
491,0.08204306662082672,3.516853,0.3196989,2022-03-08
492,0.07595492154359818,3.5322483,0.3008864,2022-03-09
493,0.07666166871786118,3.52792,0.30238456,2022-03-10
494,0.07860580086708069,3.5223205,0.30862078,2022-03-11
495,0.06330715864896774,3.5316024,0.264674,2022-03-14
496,0.06458868831396103,3.531429,0.26995018,2022-03-15
497,0.07597804814577103,3.5315263,0.30183005,2022-03-16
498,0.07320645451545715,3.5353763,0.29554176,2022-03-17
499,0.07541675120592117,3.5332165,0.30140373,2022-03-18
500,0.07719982415437698,3.5273182,0.30501068,2022-03-21
501,0.08062699437141418,3.511562,0.31463984,2022-03-22
502,0.07390601933002472,3.535506,0.29759917,2022-03-23
503,0.0507015585899353,3.4787164,0.22385979,2022-03-24
504,0.05363503843545914,3.495263,0.23436588,2022-03-25
505,0.037355951964855194,3.3741355,0.17062718,2022-03-28
506,0.0408170111477375,3.4121988,0.18456559,2022-03-29
507,0.04513068497180939,3.4416602,0.20332964,2022-03-30
508,0.03785187005996704,3.375063,0.17286986,2022-03-31
509,0.039519522339105606,3.3959153,0.17931636,2022-04-01
510,0.04689475893974304,3.4558399,0.20996884,2022-04-04
511,0.06115163862705231,3.5178776,0.26199558,2022-04-05
512,0.041773587465286255,3.4109614,0.18955158,2022-04-06
513,0.044147197157144547,3.4323664,0.20005307,2022-04-07
514,0.03486389294266701,3.3430798,0.1609423,2022-04-08
515,0.03736577928066254,3.376305,0.1701022,2022-04-11
516,0.03890358656644821,3.3783329,0.17692384,2022-04-12
517,0.040300872176885605,3.3931885,0.18236221,2022-04-13
518,0.04768555611371994,3.449177,0.21443945,2022-04-14
519,0.05282405763864517,3.4735668,0.23373964,2022-04-18
520,0.05811411142349243,3.4983475,0.2532994,2022-04-19
521,0.04237004742026329,3.4007857,0.19170827,2022-04-20
522,0.046594008803367615,3.4305046,0.21024835,2022-04-21
523,0.046629682183265686,3.428714,0.2104878,2022-04-22
524,0.04904249310493469,3.4504666,0.21985446,2022-04-25
525,0.04623696208000183,3.4310703,0.20879492,2022-04-26
526,0.0497133769094944,3.4556806,0.22261429,2022-04-27
527,0.053523946553468704,3.474962,0.23684329,2022-04-28
528,0.06061689555644989,3.505308,0.2623876,2022-04-29
529,0.058563340455293655,3.501098,0.25511673,2022-05-02
530,0.06230907514691353,3.51245,0.26862833,2022-05-03
531,0.06745845824480057,3.5242841,0.28544843,2022-05-04
532,0.06761672347784042,3.5241663,0.2862863,2022-05-05
533,0.06601168215274811,3.5211632,0.28127956,2022-05-06
534,0.07279028743505478,3.5316148,0.301482,2022-05-09
535,0.07379454374313354,3.532277,0.30472833,2022-05-10
536,0.06328478455543518,3.50806,0.27349478,2022-05-11
537,0.0568486824631691,3.4792924,0.25086144,2022-05-12
538,0.03860405087471008,3.347142,0.17847845,2022-05-13
539,0.041180986911058426,3.3760984,0.18828242,2022-05-16
540,0.04805200174450874,3.4379606,0.21704471,2022-05-17
541,0.03953090310096741,3.3524444,0.18162158,2022-05-18
542,0.04292075335979462,3.3916612,0.19507398,2022-05-19
543,0.045423366129398346,3.412455,0.20643163,2022-05-20
544,0.048161767423152924,3.4365797,0.2174036,2022-05-23
545,0.047721099108457565,3.4322975,0.21554378,2022-05-24
546,0.054505880922079086,3.4694502,0.24134557,2022-05-25
547,0.05623470991849899,3.4774158,0.24827498,2022-05-26
548,0.05128767713904381,3.4468293,0.23056248,2022-05-27
549,0.05181343853473663,3.4485857,0.23239587,2022-05-31
550,0.048673953860998154,3.4328666,0.2194954,2022-06-01
551,0.05585338547825813,3.469127,0.24651587,2022-06-02
552,0.051057346165180206,3.4499738,0.22794998,2022-06-03
553,0.05399860441684723,3.466552,0.23843154,2022-06-06
554,0.05799759924411774,3.4837244,0.2538243,2022-06-07
555,0.06562743335962296,3.5101764,0.28107813,2022-06-08
556,0.05857282504439354,3.4820309,0.2564094,2022-06-09
557,0.05205269157886505,3.4583402,0.23128104,2022-06-10
558,0.054800067096948624,3.464335,0.24168974,2022-06-13
559,0.0561630055308342,3.4738162,0.24651116,2022-06-14
560,0.066804900765419,3.5131207,0.2842332,2022-06-15
561,0.06335554271936417,3.4983375,0.27361253,2022-06-16
562,0.06851020455360413,3.5127323,0.291484,2022-06-17
563,0.07166125625371933,3.5227566,0.3005029,2022-06-21
564,0.07265962660312653,3.528431,0.30097693,2022-06-22
565,0.0724860429763794,3.5277152,0.30049682,2022-06-23
566,0.07113790512084961,3.5241883,0.29745054,2022-06-24
567,0.06406234949827194,3.505693,0.27445325,2022-06-27
568,0.07182998210191727,3.525849,0.29930124,2022-06-28
569,0.07520664483308792,3.5273805,0.3109277,2022-06-29
570,0.0826173722743988,3.534476,0.33154538,2022-06-30
571,0.07315991073846817,3.5212464,0.30589402,2022-07-01
572,0.06855606287717819,3.5090282,0.29182643,2022-07-05
573,0.07821054756641388,3.5310833,0.31890398,2022-07-06
574,0.0794495940208435,3.5333412,0.32108924,2022-07-07
575,0.08214270323514938,3.5345573,0.32890263,2022-07-08
576,0.08290888369083405,3.5344818,0.33173203,2022-07-11
577,0.08072575181722641,3.5323422,0.32629612,2022-07-12
578,0.08999477326869965,3.5285757,0.34945777,2022-07-13
579,0.08816612511873245,3.5317008,0.34488872,2022-07-14
580,0.09030349552631378,3.5255666,0.34997746,2022-07-15
581,0.08784464001655579,3.5311503,0.3429035,2022-07-18
582,0.08777528256177902,3.5301502,0.34188774,2022-07-19
583,0.08738592267036438,3.5307312,0.34105235,2022-07-20
584,0.08882089704275131,3.5261064,0.34502184,2022-07-21
585,0.08416955918073654,3.5342894,0.33316344,2022-07-22
586,0.06810944527387619,3.5118322,0.2894323,2022-07-25
587,0.06722570955753326,3.5087807,0.28693599,2022-07-26
588,0.07388488203287125,3.5260022,0.30685198,2022-07-27
589,0.07939077913761139,3.533567,0.3212587,2022-07-28
590,0.06031402572989464,3.4822588,0.262917,2022-07-29
591,0.05834046006202698,3.4711063,0.25633937,2022-08-01
592,0.05726500600576401,3.4689837,0.25157365,2022-08-02
593,0.05773273482918739,3.4757624,0.2528102,2022-08-03
594,0.05752047151327133,3.479711,0.25127083,2022-08-04
595,0.05747509002685547,3.4815724,0.25093818,2022-08-05
596,0.05167853832244873,3.4518397,0.22986755,2022-08-08
597,0.0594145692884922,3.4953072,0.25703403,2022-08-09
598,0.06456997990608215,3.51181,0.2749703,2022-08-10
599,0.07069136947393417,3.52474,0.2951541,2022-08-11
600,0.06545387953519821,3.511215,0.27902517,2022-08-12
601,0.051865123212337494,3.444793,0.23122191,2022-08-15
602,0.056841183453798294,3.4693859,0.24952324,2022-08-16
603,0.05603112652897835,3.4662566,0.24608412,2022-08-17
604,0.0552944615483284,3.4626544,0.24331045,2022-08-18
605,0.058295849710702896,3.47428,0.25471088,2022-08-19
606,0.05213943123817444,3.4472795,0.23195508,2022-08-22
607,0.049586500972509384,3.425202,0.2221643,2022-08-23
608,0.05139218270778656,3.4314017,0.23020384,2022-08-24
609,0.043131232261657715,3.366171,0.1943482,2022-08-25
610,0.03815464675426483,3.326493,0.17317021,2022-08-26
611,0.03750385716557503,3.3179407,0.17033361,2022-08-29
612,0.0421399362385273,3.358153,0.1900768,2022-08-30
613,0.03875003755092621,3.317111,0.17566115,2022-08-31
614,0.03904450312256813,3.3246195,0.17680891,2022-09-01
615,0.04254131019115448,3.352061,0.19191298,2022-09-02
616,0.04567209258675575,3.3764157,0.20556316,2022-09-06
617,0.04741145670413971,3.3966131,0.21379009,2022-09-07
618,0.04253067448735237,3.3546941,0.19257967,2022-09-08
619,0.04109286889433861,3.3344991,0.18678136,2022-09-09
620,0.03870289772748947,3.309801,0.17649229,2022-09-12
621,0.03628768399357796,3.2821717,0.16560234,2022-09-13
622,0.03618967533111572,3.2808924,0.16486079,2022-09-14
623,0.03931805491447449,3.3082473,0.17885014,2022-09-15
624,0.03883516788482666,3.3076322,0.17644095,2022-09-16
625,0.04003928601741791,3.32511,0.18155593,2022-09-19
626,0.041545506566762924,3.3451867,0.18753806,2022-09-20
627,0.04136322811245918,3.3421347,0.1870702,2022-09-21
628,0.043116647750139236,3.3621893,0.19458379,2022-09-22
629,0.04312849044799805,3.3656113,0.19422275,2022-09-23
630,0.04284358769655228,3.3649125,0.19310519,2022-09-26
631,0.04654426872730255,3.3914056,0.20932348,2022-09-27
632,0.0510074757039547,3.4209373,0.22883143,2022-09-28
633,0.05046487972140312,3.4180005,0.22653326,2022-09-29
634,0.05688761547207832,3.455949,0.2507848,2022-09-30
635,0.05623440071940422,3.4530234,0.24835815,2022-10-03
636,0.057856086641550064,3.4573307,0.2546081,2022-10-04
637,0.058722056448459625,3.4583895,0.2582588,2022-10-05
638,0.06054505705833435,3.4541225,0.26602787,2022-10-06
639,0.06525322794914246,3.4750538,0.28378612,2022-10-07
640,0.0661095529794693,3.4787564,0.28675622,2022-10-10
641,0.059032637625932693,3.447438,0.26061913,2022-10-11
642,0.054754309356212616,3.4269557,0.2441578,2022-10-12
643,0.06708768755197525,3.484262,0.28889683,2022-10-13
644,0.07406012713909149,3.505954,0.31250173,2022-10-14
645,0.06672169268131256,3.484828,0.28761518,2022-10-17
646,0.06352213025093079,3.4685364,0.27669588,2022-10-18
647,0.06586730480194092,3.473492,0.28517008,2022-10-19
648,0.06585754454135895,3.4791405,0.284376,2022-10-20
649,0.07053035497665405,3.497029,0.29980236,2022-10-21
650,0.07518484443426132,3.5136006,0.31447384,2022-10-24
651,0.0828375592827797,3.5275702,0.336099,2022-10-25
652,0.08771849423646927,3.5336344,0.34765399,2022-10-26
653,0.08556894958019257,3.5323062,0.34163642,2022-10-27
654,0.0762043446302414,3.513625,0.31767026,2022-10-28
655,0.07809222489595413,3.5191412,0.32297194,2022-10-31
656,0.08570126444101334,3.5314565,0.34297156,2022-11-01
657,0.09082123637199402,3.5339298,0.3560044,2022-11-02
658,0.09468114376068115,3.529667,0.365126,2022-11-03
659,0.08595461398363113,3.5316427,0.34337664,2022-11-04
660,0.07658373564481735,3.5149305,0.31840178,2022-11-07
661,0.07276434451341629,3.505658,0.30608,2022-11-08
662,0.07522865384817123,3.5138838,0.31354588,2022-11-09
663,0.0715353786945343,3.5066142,0.3014981,2022-11-10
664,0.060993026942014694,3.4641244,0.26604977,2022-11-11
665,0.07470027357339859,3.5144567,0.31225893,2022-11-14
666,0.08363275229930878,3.5303283,0.33692434,2022-11-15
667,0.07288986444473267,3.4988148,0.30829662,2022-11-16
668,0.07251692563295364,3.5034509,0.30618292,2022-11-17
669,0.07404523342847824,3.5078444,0.31131387,2022-11-18
670,0.07896918058395386,3.5238566,0.32470688,2022-11-21
671,0.08746728301048279,3.5342035,0.34677923,2022-11-22
672,0.07701132446527481,3.5181897,0.32014748,2022-11-23
673,0.08424313366413116,3.5308328,0.33947262,2022-11-25
674,0.0785985216498375,3.5234768,0.32411763,2022-11-28
675,0.07513866573572159,3.5178053,0.31392124,2022-11-29
676,0.07973435521125793,3.525411,0.32696664,2022-11-30
677,0.07967815548181534,3.523929,0.32770687,2022-12-01
678,0.07089915126562119,3.4993505,0.30092275,2022-12-02
679,0.07419437915086746,3.5093327,0.31104133,2022-12-05
680,0.0728997141122818,3.502227,0.30746782,2022-12-06
681,0.08012251555919647,3.522605,0.3285312,2022-12-07
682,0.07590208947658539,3.5136478,0.31677467,2022-12-08
683,0.08409883826971054,3.5307055,0.33836463,2022-12-09
684,0.08301179856061935,3.5275815,0.33683518,2022-12-12
685,0.0952453538775444,3.528787,0.36724496,2022-12-13
686,0.09778252243995667,3.5208437,0.37430257,2022-12-14
687,0.09408024698495865,3.5311213,0.36463475,2022-12-15
688,0.08909276872873306,3.5333605,0.35307333,2022-12-16
689,0.08825661987066269,3.5323215,0.3514642,2022-12-19
690,0.09194009006023407,3.5337322,0.36023286,2022-12-20
691,0.09286361187696457,3.5334578,0.36287814,2022-12-21
692,0.09441854804754257,3.5306203,0.36546907,2022-12-22
693,0.0945589691400528,3.5300517,0.36570492,2022-12-23
694,0.09666583687067032,3.5242727,0.3712345,2022-12-27
695,0.09681590646505356,3.520632,0.37126428,2022-12-28
696,0.09145133942365646,3.5339565,0.35816777,2022-12-29
697,0.0939103364944458,3.5317802,0.36412793,2022-12-30
698,0.09706980735063553,3.5140805,0.37093472,2023-01-03
699,0.09565794467926025,3.5279965,0.36834034,2023-01-04
700,0.09707226604223251,3.5234716,0.37167737,2023-01-05
701,0.09457051008939743,3.5324044,0.36622033,2023-01-06
702,0.09826967120170593,3.5232558,0.37602404,2023-01-09
703,0.09537985175848007,3.5326214,0.37001228,2023-01-10
704,0.08923645317554474,3.5314808,0.3551901,2023-01-11
705,0.09051647037267685,3.5328016,0.35842556,2023-01-12
706,0.09235995262861252,3.5332432,0.36325884,2023-01-13
707,0.09860943257808685,3.526111,0.3776491,2023-01-17
708,0.09959777444601059,3.516468,0.37974125,2023-01-18
709,0.09191044420003891,3.5336437,0.36106026,2023-01-19
710,0.09124729037284851,3.5334835,0.3590824,2023-01-20
711,0.07361684739589691,3.501966,0.3111845,2023-01-23
712,0.0764072984457016,3.5114582,0.3194306,2023-01-24
713,0.08455909043550491,3.5267808,0.34229407,2023-01-25
714,0.08220021426677704,3.520158,0.33725822,2023-01-26
715,0.0865490660071373,3.5276678,0.34829256,2023-01-27
716,0.08871143311262131,3.5292888,0.3543411,2023-01-30
717,0.0905156284570694,3.5315428,0.35902795,2023-01-31
718,0.09530346840620041,3.5324743,0.3694542,2023-02-01
719,0.1006094440817833,3.5187483,0.38320258,2023-02-02
720,0.10092273354530334,3.5200207,0.3844118,2023-02-03
721,0.09802307933568954,3.5319946,0.37805024,2023-02-06
722,0.10008060187101364,3.5293777,0.38303745,2023-02-07
723,0.07702119648456573,3.5016448,0.3233633,2023-02-08
724,0.06232500821352005,3.4465225,0.2729597,2023-02-09
725,0.05130324885249138,3.4083369,0.22979444,2023-02-10
726,0.06275823712348938,3.4707913,0.27210513,2023-02-13
727,0.05037134513258934,3.4112825,0.22468871,2023-02-14
728,0.06498225778341293,3.481038,0.2793498,2023-02-15
729,0.05244707688689232,3.4263542,0.23299874,2023-02-16
730,0.05836852267384529,3.458155,0.25486624,2023-02-17
731,0.07510985434055328,3.5145638,0.3129472,2023-02-21
732,0.06939416378736496,3.5003927,0.29420462,2023-02-22
733,0.0654633566737175,3.487,0.28084213,2023-02-23
734,0.07010816782712936,3.5042503,0.29604584,2023-02-24
735,0.07907290756702423,3.524487,0.32442367,2023-02-27
736,0.08335919678211212,3.5299582,0.3363522,2023-02-28
737,0.08872268348932266,3.5339496,0.35009128,2023-03-01
738,0.09073054045438766,3.533796,0.3559651,2023-03-02
739,0.09320347756147385,3.5325713,0.36277634,2023-03-03
740,0.09545917809009552,3.5297077,0.36935383,2023-03-06
741,0.09325958043336868,3.5324354,0.36365342,2023-03-07
742,0.09255832433700562,3.533106,0.36210808,2023-03-08
743,0.09585826843976974,3.528087,0.37018985,2023-03-09
744,0.09426097571849823,3.532422,0.36684218,2023-03-10
745,0.0949873998761177,3.5320842,0.36917725,2023-03-13
746,0.09485262632369995,3.5318487,0.36879915,2023-03-14
747,0.09790786355733871,3.516959,0.37564945,2023-03-15
748,0.0990477204322815,3.4993818,0.37777197,2023-03-16
749,0.09878939390182495,3.496877,0.37647778,2023-03-17
750,0.09899426251649857,3.4931455,0.37675336,2023-03-20
751,0.09857996553182602,3.4853022,0.37454036,2023-03-21
752,0.09832349419593811,3.5093505,0.3755595,2023-03-22
753,0.09843207150697708,3.4982688,0.37506038,2023-03-23
754,0.09864877909421921,3.500204,0.37601152,2023-03-24
755,0.09230241924524307,3.532182,0.35964406,2023-03-27
756,0.09065162390470505,3.5334778,0.35496658,2023-03-28
757,0.09697520732879639,3.5101423,0.37105566,2023-03-29
758,0.09685631841421127,3.4733853,0.36793154,2023-03-30
759,0.09669798612594604,3.4833438,0.36809686,2023-03-31
760,0.09399151057004929,3.528167,0.36272147,2023-04-03
761,0.08991052955389023,3.5335863,0.35167065,2023-04-04
762,0.0792265459895134,3.525356,0.32397828,2023-04-05
763,0.09537167847156525,3.5233707,0.36661217,2023-04-06
764,0.0964636504650116,3.5185158,0.37016353,2023-04-10
765,0.09474330395460129,3.5283377,0.3658632,2023-04-11
766,0.0960754007101059,3.5206773,0.36890298,2023-04-12
767,0.09589806944131851,3.5218332,0.36809665,2023-04-13
768,0.0957571417093277,3.5226989,0.36757487,2023-04-14
769,0.0953240692615509,3.524885,0.3664361,2023-04-17
770,0.09241104125976562,3.5326645,0.35986853,2023-04-18
771,0.09734006971120834,3.5198383,0.37287545,2023-04-19
772,0.09829480946063995,3.5012863,0.37457797,2023-04-20
773,0.09757115691900253,3.5169091,0.3732868,2023-04-21
774,0.0966862216591835,3.5234325,0.3708374,2023-04-24
775,0.09214560687541962,3.5333433,0.36024117,2023-04-25
776,0.08500643074512482,3.5274482,0.34331262,2023-04-26
777,0.09057287126779556,3.5330095,0.3571723,2023-04-27
778,0.09723697602748871,3.5296016,0.37406194,2023-04-28
779,0.09781401604413986,3.5276268,0.37482253,2023-05-01
780,0.09512340277433395,3.532151,0.3679307,2023-05-02
781,0.09917182475328445,3.491162,0.3762529,2023-05-03
782,0.09665581583976746,3.4491727,0.36631227,2023-05-04
783,0.09658931940793991,3.4520304,0.3661618,2023-05-05
784,0.09259230643510818,3.4198132,0.3537322,2023-05-08
785,0.09146752953529358,3.4143202,0.35031584,2023-05-09
786,0.09026229381561279,3.406236,0.34643582,2023-05-10
787,0.09192129969596863,3.415498,0.35141107,2023-05-11
788,0.09847242385149002,3.4740705,0.3722805,2023-05-12
789,0.09562210738658905,3.4449656,0.36243027,2023-05-15
790,0.09147007763385773,3.411681,0.34948754,2023-05-16
791,0.09597712755203247,3.4397018,0.36365145,2023-05-17
792,0.08851450681686401,3.3876026,0.34057283,2023-05-18
793,0.09114935994148254,3.4046361,0.34889793,2023-05-19
794,0.08577501028776169,3.3690026,0.33137718,2023-05-22
795,0.0844135507941246,3.3636868,0.32623443,2023-05-23
796,0.08911675214767456,3.392015,0.34216648,2023-05-24
797,0.09451532363891602,3.429486,0.35891384,2023-05-25
798,0.09127159416675568,3.407189,0.34882239,2023-05-26
799,0.08912598341703415,3.3896606,0.34227568,2023-05-30
800,0.08919519186019897,3.3891685,0.34240913,2023-05-31
801,0.08885303884744644,3.3844042,0.34126145,2023-06-01
802,0.08858566731214523,3.382991,0.34015942,2023-06-02
803,0.09115801006555557,3.4022195,0.34870544,2023-06-05
804,0.09777278453111649,3.452383,0.3691874,2023-06-06
805,0.09344282746315002,3.4222867,0.35593286,2023-06-07
806,0.09538867324590683,3.4397683,0.36171478,2023-06-08
807,0.09394029527902603,3.423297,0.35767972,2023-06-09
808,0.08464328199625015,3.365488,0.32764304,2023-06-12
809,0.08519886434078217,3.3689713,0.32981923,2023-06-13
810,0.08331525325775146,3.3555913,0.32280773,2023-06-14
811,0.08583493530750275,3.3700867,0.33160582,2023-06-15
812,0.08354305475950241,3.354919,0.3236671,2023-06-16
813,0.08746685087680817,3.3757517,0.33715224,2023-06-20
814,0.08840072154998779,3.383511,0.34027436,2023-06-21
815,0.08489368855953217,3.360088,0.32837903,2023-06-22
816,0.08627455681562424,3.3681586,0.33336285,2023-06-23
817,0.0846688449382782,3.3589149,0.32775664,2023-06-26
818,0.0797947570681572,3.3306143,0.31132105,2023-06-27
819,0.08936303853988647,3.3844523,0.3443644,2023-06-28
820,0.08054719865322113,3.3329258,0.31459948,2023-06-29
821,0.08187152445316315,3.339682,0.31912217,2023-06-30
822,0.08439077436923981,3.3561742,0.3274205,2023-07-03
823,0.0998210534453392,3.4628913,0.3773521,2023-07-05
824,0.09797518700361252,3.453084,0.37180758,2023-07-06
825,0.10258987545967102,3.4955184,0.38915354,2023-07-07
826,0.09773685783147812,3.452121,0.3712276,2023-07-10
827,0.09966414421796799,3.461153,0.37753934,2023-07-11
828,0.10012353211641312,3.4558587,0.37906465,2023-07-12
829,0.0985926166176796,3.4522767,0.3739928,2023-07-13
830,0.09199132770299911,3.4061327,0.3535199,2023-07-14
831,0.091815285384655,3.4037113,0.3527959,2023-07-17
832,0.10047668218612671,3.4757404,0.38063467,2023-07-18
833,0.10074476152658463,3.4875917,0.38223615,2023-07-19
834,0.10075332969427109,3.5153112,0.3848985,2023-07-20
835,0.10151297599077225,3.5022976,0.38623208,2023-07-21
836,0.10086869448423386,3.4979184,0.3837844,2023-07-24
837,0.10091232508420944,3.4901493,0.38307053,2023-07-25
838,0.09903766214847565,3.4609907,0.37484857,2023-07-26
839,0.10192305594682693,3.4968574,0.3866381,2023-07-27
840,0.09653157740831375,3.4382448,0.3666149,2023-07-28
841,0.09385640174150467,3.4185922,0.35879955,2023-07-31
842,0.0893024206161499,3.3907907,0.34453857,2023-08-01
843,0.08434610813856125,3.3595042,0.3275994,2023-08-02
844,0.08098694682121277,3.3393946,0.31650373,2023-08-03
845,0.0752967894077301,3.3086934,0.29782286,2023-08-04
846,0.08300817757844925,3.3523428,0.323594,2023-08-07
847,0.08549565076828003,3.36467,0.33219624,2023-08-08
848,0.08551530539989471,3.3671823,0.33232328,2023-08-09
849,0.08036591857671738,3.3348405,0.31475633,2023-08-10
850,0.08011382073163986,3.3352334,0.3138938,2023-08-11
851,0.0830855444073677,3.3496118,0.3240113,2023-08-14
852,0.07713822275400162,3.3160348,0.30437636,2023-08-15
853,0.0703580230474472,3.277173,0.28117403,2023-08-16
854,0.07801400870084763,3.3203375,0.30743167,2023-08-17
855,0.07954031229019165,3.3268049,0.31246802,2023-08-18
856,0.08006894588470459,3.3310635,0.31405398,2023-08-21
857,0.08961158245801926,3.384809,0.34611014,2023-08-22
858,0.10098046809434891,3.476985,0.38306645,2023-08-23
859,0.10097366571426392,3.4705215,0.38262647,2023-08-24
860,0.09868458658456802,3.4622948,0.37511903,2023-08-25
861,0.10079722106456757,3.5176897,0.38703153,2023-08-28
862,0.1018114909529686,3.4986234,0.38854334,2023-08-29
863,0.09970439225435257,3.4780338,0.37981817,2023-08-30
864,0.09979447722434998,3.4838986,0.38050014,2023-08-31
865,0.09961720556020737,3.490137,0.38028124,2023-09-01
866,0.09544792771339417,3.531092,0.37222737,2023-09-05
867,0.0968136191368103,3.520674,0.37380204,2023-09-06
868,0.09609567373991013,3.5217657,0.37129655,2023-09-07
869,0.09710188955068588,3.499021,0.37255123,2023-09-08
870,0.09712991118431091,3.5052242,0.3732101,2023-09-11
871,0.09696660190820694,3.4811666,0.3708848,2023-09-12
872,0.09501448273658752,3.4520974,0.36276808,2023-09-13
873,0.09663623571395874,3.4760087,0.36894467,2023-09-14
874,0.0973147600889206,3.5278807,0.37680283,2023-09-15
875,0.09837362170219421,3.4855716,0.37577194,2023-09-18
876,0.09868566691875458,3.5021124,0.3782887,2023-09-19
877,0.0964546725153923,3.5249043,0.37370774,2023-09-20
878,0.08519846946001053,3.5316436,0.34513137,2023-09-21
879,0.08229085803031921,3.5279505,0.33746207,2023-09-22
880,0.0888596624135971,3.5342553,0.35324702,2023-09-25
881,0.09425240010023117,3.5260398,0.36616543,2023-09-26
882,0.08953334391117096,3.5341084,0.35461527,2023-09-27
883,0.08641291409730911,3.5340478,0.3463456,2023-09-28
884,0.08342677354812622,3.5306492,0.33930296,2023-09-29
885,0.09006986767053604,3.5334833,0.35505542,2023-10-02
886,0.09502027183771133,3.515972,0.36737886,2023-10-03
887,0.09512047469615936,3.490046,0.36535028,2023-10-04
888,0.09227412939071655,3.4387112,0.3538219,2023-10-05
889,0.08828138560056686,3.4143248,0.3413282,2023-10-06
890,0.08777280151844025,3.4104798,0.33970362,2023-10-09
891,0.08844974637031555,3.4153125,0.34135413,2023-10-10
892,0.08790435642004013,3.4065166,0.3393729,2023-10-11
893,0.09207946807146072,3.4393053,0.35223946,2023-10-12
894,0.08512396365404129,3.3883562,0.330137,2023-10-13
895,0.08785495162010193,3.4064837,0.33948007,2023-10-16
896,0.08432625979185104,3.3840592,0.32785615,2023-10-17
897,0.08446567505598068,3.3866248,0.32804757,2023-10-18
898,0.08653167635202408,3.4040565,0.33453438,2023-10-19
899,0.08215893805027008,3.3688083,0.31979504,2023-10-20
900,0.0784572958946228,3.3431344,0.30688405,2023-10-23
901,0.07797788083553314,3.3408291,0.30530778,2023-10-24
902,0.0735272765159607,3.3149734,0.2899765,2023-10-25
903,0.07136765867471695,3.3042502,0.28237137,2023-10-26
904,0.07309874147176743,3.3150392,0.2881746,2023-10-27
905,0.07295490056276321,3.3150446,0.28798634,2023-10-30
906,0.07391680777072906,3.3208208,0.29129535,2023-10-31
907,0.07311290502548218,3.318296,0.28817493,2023-11-01
908,0.07233689725399017,3.3155782,0.2853829,2023-11-02
909,0.0753842294216156,3.3347197,0.29534298,2023-11-03
910,0.07373291999101639,3.3239706,0.2896502,2023-11-06
911,0.07588280737400055,3.335877,0.29648766,2023-11-07
912,0.07628106325864792,3.3401868,0.29787672,2023-11-08
913,0.07003007084131241,3.2988162,0.2768715,2023-11-09
914,0.0721447542309761,3.311572,0.28417248,2023-11-10
915,0.06899551302194595,3.2925465,0.2728759,2023-11-13
916,0.06923335045576096,3.297611,0.27381742,2023-11-14
917,0.06993289291858673,3.299479,0.2764412,2023-11-15
918,0.06883960217237473,3.2899013,0.27257526,2023-11-16
919,0.07050944119691849,3.301019,0.27862325,2023-11-17
920,0.06963615119457245,3.2950625,0.2756688,2023-11-20
921,0.07936803996562958,3.3532972,0.3089929,2023-11-21
922,0.07923869788646698,3.3545978,0.30857283,2023-11-22
923,0.07470978051424026,3.3280337,0.29308286,2023-11-24
