timestep,ck_kl,ck_tv,date
517,0.2601266486235298,0.28475030425829784,2022-04-13
518,0.08446561942286314,0.15920267425706405,2022-04-14
519,0.182516811603804,0.25628665094224223,2022-04-18
520,0.008140170745115343,0.048158665125734114,2022-04-19
521,0.05275808297687335,0.1232452131331387,2022-04-20
522,0.012050315598051413,0.05412557447007649,2022-04-21
523,0.10125045603091176,0.18697302236049282,2022-04-22
524,0.009890585007271495,0.05075931987070108,2022-04-25
525,0.05505460898690131,0.13082785863465157,2022-04-26
526,0.24671364470061824,0.2787719343622955,2022-04-27
527,0.015266497980773104,0.06478698616414982,2022-04-28
528,0.03273770904700875,0.09697564827641406,2022-04-29
529,0.062252154571218604,0.13490581128679813,2022-05-02
530,0.033584012599969265,0.10158814020188135,2022-05-03
531,0.05328402013489493,0.11679035936899011,2022-05-04
532,0.07805009380489483,0.15967378313596664,2022-05-05
533,0.03873335384421082,0.0993602242581586,2022-05-06
534,0.018716703838314887,0.06557140772564578,2022-05-09
535,0.27199495340239677,0.3185341417339204,2022-05-10
536,0.39601563005154683,0.3821299619689917,2022-05-11
537,0.036744371185594205,0.10263662822263399,2022-05-12
538,0.06089253927827624,0.13302642674606047,2022-05-13
539,0.03342771970665905,0.1035114389979456,2022-05-16
540,0.12370079197723274,0.20863184810564347,2022-05-17
541,0.03440361423871103,0.09944350310380665,2022-05-18
542,0.040680853870602926,0.11255961002015549,2022-05-19
543,0.1788377263317249,0.2285298526048639,2022-05-20
544,0.009123554250809298,0.049647700191598615,2022-05-23
545,0.007128470717600201,0.04544384284247188,2022-05-24
546,0.02321845087364623,0.08097077908010193,2022-05-25
547,0.009548278644207623,0.054896959863796495,2022-05-26
548,0.04755930796702556,0.12042927731331227,2022-05-27
549,0.01810139556864737,0.0747537392493903,2022-05-31
550,0.009706697487171309,0.04928771678216143,2022-06-01
551,0.08489487502126729,0.16409737285785256,2022-06-02
552,0.06550779085448959,0.1452619662860183,2022-06-03
553,0.017354508721457825,0.07126731865824809,2022-06-06
554,0.05845609384680232,0.13142365539878434,2022-06-07
555,0.010271581131711968,0.05281352823507818,2022-06-08
556,0.029798780676226214,0.08964880766135726,2022-06-09
557,0.013519606727657807,0.059193682746874345,2022-06-10
558,0.0519029900834775,0.12444460429888488,2022-06-13
559,0.020270464354944683,0.07054624531749307,2022-06-14
560,0.020850123750044587,0.07623841537316556,2022-06-15
561,0.05122508016903252,0.13601974639494444,2022-06-16
562,0.12350265534791964,0.19974988321450457,2022-06-17
563,0.05318281592266806,0.13321467485783162,2022-06-21
564,0.01003754585450032,0.0474687145524632,2022-06-22
565,0.027235927436468722,0.09578109387830938,2022-06-23
566,0.01375258811233196,0.05817868501112974,2022-06-24
567,0.08028070771984751,0.16032941575289059,2022-06-27
568,0.014282420437481416,0.05723662420025751,2022-06-28
569,0.01662686754642907,0.05733405384789992,2022-06-29
570,0.012704260152264685,0.058119050672446944,2022-06-30
571,0.013283246520797381,0.053155555022575754,2022-07-01
572,0.012264026506814919,0.055073771110979976,2022-07-05
573,0.01777363362061165,0.06740451150015002,2022-07-06
574,0.008672545516540066,0.04316499948885654,2022-07-07
575,0.011284813449929973,0.049572962146052245,2022-07-08
576,0.011266085599632476,0.05184535367578181,2022-07-11
577,0.016603093015405076,0.060776505155160615,2022-07-12
578,0.01218912365492531,0.04884658701885295,2022-07-13
579,0.01370336960935966,0.05552252846290762,2022-07-14
580,0.020206525728700516,0.06767508777949292,2022-07-15
581,0.028008378928924597,0.08924311125379311,2022-07-18
582,0.016163856323970258,0.060208041456223375,2022-07-19
583,0.013199520961175262,0.06043382821346905,2022-07-20
584,0.022743275384314737,0.0740942289892229,2022-07-21
585,0.03469595719890349,0.09851396745919375,2022-07-22
586,0.02809288488421992,0.08236245667101824,2022-07-25
587,0.011772235250419075,0.05776420470481172,2022-07-26
588,0.17776346092613265,0.2530969616865801,2022-07-27
589,0.011763013814862998,0.05250748145590539,2022-07-28
590,0.03674073661656948,0.10308966500279054,2022-07-29
591,0.013258096331453117,0.0639300133223389,2022-08-01
592,0.03364263560638524,0.09847792019856426,2022-08-02
593,0.04842984619333883,0.12168665400793036,2022-08-03
594,0.008496417794263033,0.047832088302579026,2022-08-04
595,0.05358112743652928,0.12348364130142812,2022-08-05
596,0.01915774056991134,0.07510256448156166,2022-08-08
597,0.09017744682511097,0.15749089280699977,2022-08-09
598,0.029767001554896862,0.09401149066408743,2022-08-10
599,0.15795772386000734,0.23516524132685407,2022-08-11
600,0.030068617173437034,0.09322428325571615,2022-08-12
601,0.008054647445821165,0.04759261805822855,2022-08-15
602,0.014711955823753295,0.06610584182787396,2022-08-16
603,0.055998045968837326,0.133360891300532,2022-08-17
604,0.06678118075849034,0.147431986085491,2022-08-18
605,0.01690917388441755,0.06356079655330221,2022-08-19
606,0.061531811586935485,0.12999745183749797,2022-08-22
607,0.20472383063211796,0.27520330093099105,2022-08-23
608,0.10789946482253185,0.1953071497725369,2022-08-24
609,0.027058520083287022,0.08742724708527487,2022-08-25
610,0.011803769027055542,0.05866777689021642,2022-08-26
611,0.02263258997246192,0.08121612758753698,2022-08-29
612,0.012101447351070686,0.05929238482446889,2022-08-30
613,0.015938842172339877,0.0675757121861493,2022-08-31
614,0.015270222333663114,0.0668515807779367,2022-09-01
615,0.10444661005908613,0.18101831459237508,2022-09-02
616,0.023989573082746258,0.07808170613799527,2022-09-06
617,0.17647282231617958,0.2524096354903961,2022-09-07
618,0.014365813819123547,0.06289740317363884,2022-09-08
619,0.020904884592492134,0.0802662776894604,2022-09-09
620,0.015347517733961796,0.06524621046709429,2022-09-12
621,0.00917058323941069,0.05201202924219494,2022-09-13
622,0.022805726728532847,0.08193903753341622,2022-09-14
623,0.15473955477114892,0.2098937259117979,2022-09-15
624,0.06316954207449209,0.14226715795219685,2022-09-16
625,0.009134098897063176,0.04872141032268472,2022-09-19
626,0.05240468507452027,0.12299232390595613,2022-09-20
627,0.16467565682668003,0.22545120157834092,2022-09-21
628,0.32452404824478676,0.3186686814837773,2022-09-22
629,0.4891024495997236,0.37637743538127777,2022-09-23
630,0.01487434554533042,0.07104479045972978,2022-09-26
631,0.009576499311005078,0.04915678003238733,2022-09-27
632,0.21980048477605524,0.2580028105554102,2022-09-28
633,0.015907141337180724,0.07223987025593552,2022-09-29
634,0.030714382963669407,0.09814145987244541,2022-09-30
635,0.12828376185914261,0.21533828736682398,2022-10-03
636,0.016034911380231526,0.06490793804373556,2022-10-04
637,0.008460409624995316,0.04936882811605035,2022-10-05
638,0.10439447378802523,0.18188963501157698,2022-10-06
639,0.03336812938685778,0.09855622213038301,2022-10-07
640,0.07567031368359398,0.15554475470634166,2022-10-10
641,0.009296426991108922,0.0499522755902546,2022-10-11
642,0.02033122686166523,0.07790385508935174,2022-10-12
643,0.2486111772331336,0.26328082263541375,2022-10-13
644,0.009993903211950433,0.05353942331332471,2022-10-14
645,0.06251187036649186,0.13985723387616758,2022-10-17
646,0.04068936797440192,0.11898125144060522,2022-10-18
647,0.04418784454261975,0.11733125853282245,2022-10-19
648,0.02939968293827919,0.09169201605715888,2022-10-20
649,0.046999126395142206,0.11201345373946375,2022-10-21
650,0.09860647301368251,0.1798719682778203,2022-10-24
651,0.018011484181404636,0.06705814044050816,2022-10-25
652,0.010505833391252207,0.05222126172870131,2022-10-26
653,0.017895908415532662,0.06465084001598294,2022-10-27
654,0.022308957256881493,0.07365157199525206,2022-10-28
655,0.06274175443673757,0.13398226271433694,2022-10-31
656,0.14478166666998238,0.1915744943405487,2022-11-01
657,0.15919030697816078,0.2371728499296855,2022-11-02
658,0.23610092512185762,0.30194372586770485,2022-11-03
659,0.05592950876722952,0.13108474030652373,2022-11-04
660,0.017509094948350047,0.06466045612440785,2022-11-07
661,0.01893845918774933,0.07690944078410304,2022-11-08
662,0.018732962110176738,0.06930027857502098,2022-11-09
663,0.04020096493869056,0.10841249140122725,2022-11-10
664,0.39391597102553166,0.3483013930999799,2022-11-11
665,0.026765437622785097,0.08529734035724677,2022-11-14
666,0.11178718082195745,0.19844279070820622,2022-11-15
667,0.013668256174851491,0.06420582827985627,2022-11-16
668,0.22699736973771092,0.26301351061238964,2022-11-17
669,0.0707249089828203,0.15043283401892624,2022-11-18
670,0.013743351570646817,0.05740312115255403,2022-11-21
671,0.048035844149743344,0.11252101020641905,2022-11-22
672,0.01648572671171365,0.06866655482256172,2022-11-23
673,0.03811692126004063,0.09808909991356767,2022-11-25
674,0.012514560346400206,0.052841437237273796,2022-11-28
675,0.011217398628480642,0.054278509403726395,2022-11-29
676,0.010499191737586278,0.05138956011299926,2022-11-30
677,0.025614664813710098,0.08903171031661136,2022-12-01
678,0.02515247608178461,0.0796329967903795,2022-12-02
679,0.011456928094023384,0.05302699690070181,2022-12-05
680,0.0769111634805781,0.14975038878456823,2022-12-06
681,0.019656121717907864,0.06747379219407466,2022-12-07
682,0.0121355443926703,0.055821888880169535,2022-12-08
683,0.022950046917089146,0.07211313007238228,2022-12-09
684,0.01295036180985199,0.05807633197254438,2022-12-12
685,0.010845783415321995,0.0507098683763344,2022-12-13
686,0.03047875241559116,0.08870922130405591,2022-12-14
687,0.16293148857565304,0.24681165385816486,2022-12-15
688,0.05817084430007953,0.1302242631385847,2022-12-16
689,0.023440768863387203,0.08222624573045594,2022-12-19
690,0.011895440280953991,0.0519723397799017,2022-12-20
691,0.028698536635571033,0.0793334837476957,2022-12-21
692,0.013582330795189433,0.05887976299404891,2022-12-22
693,0.193599388074866,0.24697436881758905,2022-12-23
694,0.011890788077645582,0.05050052649403762,2022-12-27
695,0.012663418691897006,0.05115095722252446,2022-12-28
696,0.0455978530690748,0.10895648323623462,2022-12-29
697,0.128025356577913,0.18072485509432146,2022-12-30
698,0.011071937271098786,0.04612052708616811,2023-01-03
699,0.050318372806059254,0.11777137590896003,2023-01-04
700,0.014833967926409708,0.059859904347885136,2023-01-05
701,0.012366301123630428,0.055268056962610806,2023-01-06
702,0.012271927634332084,0.05733932516403534,2023-01-09
703,0.01749220694820436,0.06289921851687562,2023-01-10
704,0.013165491929681949,0.05245264283580319,2023-01-11
705,0.018061591673466992,0.06965970951547698,2023-01-12
706,0.07182867101737013,0.14565689803274084,2023-01-13
707,0.12050092731859746,0.20324138684786958,2023-01-17
708,0.03170435626564111,0.0908712381664528,2023-01-18
709,0.016206332995016805,0.06466409995750393,2023-01-19
710,0.010047867441420208,0.050025956642430834,2023-01-20
711,0.010713025068132813,0.05213760576037725,2023-01-23
712,0.013168079477817634,0.06188741619649853,2023-01-24
713,0.027092952267965396,0.08691979115108793,2023-01-25
714,0.029177453093428146,0.08429136853621134,2023-01-26
715,0.018386982184960068,0.07115751329783973,2023-01-27
716,0.03792521608467095,0.1037753185856405,2023-01-30
717,0.018793373855722283,0.07062032961465292,2023-01-31
718,0.017913396546386247,0.06704842659898383,2023-02-01
719,0.05427601879420067,0.12529929768311787,2023-02-02
720,0.00958081917602068,0.05331261873348188,2023-02-03
721,0.3726115874210265,0.37549448177612516,2023-02-06
722,0.17098650950887226,0.24981996465831965,2023-02-07
723,0.3566350390668687,0.3596407092273166,2023-02-08
724,0.09724433180146945,0.1841807331974107,2023-02-09
725,0.01864149697076987,0.08140684616094294,2023-02-10
726,0.22864961019117105,0.26930360514308344,2023-02-13
727,0.02555058964874967,0.08509536486319692,2023-02-14
728,0.013286237437468058,0.06556806178055993,2023-02-15
729,0.025016749720263715,0.08404112315879729,2023-02-16
730,0.03880709917704113,0.10915086256423734,2023-02-17
731,0.011699383141070352,0.05857106342657385,2023-02-21
732,0.15706919824791363,0.23974190084651859,2023-02-22
733,0.16995290585135395,0.2228352202027428,2023-02-23
734,0.0979643614971916,0.16690771337723662,2023-02-24
735,0.03129953142032733,0.10201931318596069,2023-02-27
736,0.04804459305841851,0.12215612833071307,2023-02-28
737,0.05734929871395847,0.13802176995802728,2023-03-01
738,0.14955915795759048,0.23615642421339192,2023-03-02
739,0.02828698736581298,0.08153570673115171,2023-03-03
740,0.008722181316566848,0.04719302330978141,2023-03-06
741,0.011985697467956956,0.055844906278817906,2023-03-07
742,0.012531461071320736,0.054872531232268075,2023-03-08
743,0.01263652912935763,0.05439374943983111,2023-03-09
744,0.08176007269662434,0.1678522457193728,2023-03-10
745,0.02235813237168724,0.07534947617780038,2023-03-13
746,0.050367113462191984,0.11745194214309584,2023-03-14
747,0.07744281121185626,0.16463946613626984,2023-03-15
748,0.02156650313062091,0.07803480656651267,2023-03-16
749,0.098723576206378,0.18196665633047346,2023-03-17
750,0.27815394340914334,0.2832087471325225,2023-03-20
751,0.10505513714689925,0.18758515939679146,2023-03-21
752,0.0721290922159226,0.1565889030221345,2023-03-22
753,0.01715993736294724,0.06554610025218476,2023-03-23
754,0.027521630374202365,0.09174329351089383,2023-03-24
755,0.028047499069472962,0.09103903206374338,2023-03-27
756,0.056915903823778285,0.13038130119119837,2023-03-28
757,0.010863351726602527,0.05598870223291683,2023-03-29
758,0.0834088623937711,0.16074691801523147,2023-03-30
759,0.26321231989507043,0.3144176497054674,2023-03-31
760,0.16634268968863966,0.24656621210944218,2023-04-03
761,0.18959930763904354,0.23960270352146737,2023-04-04
762,0.02564796012556572,0.08142482842811433,2023-04-05
763,0.01099155928044606,0.05493068276738817,2023-04-06
764,0.018549713250754735,0.07476625117237078,2023-04-10
765,0.02033513120741445,0.08051270201920058,2023-04-11
766,0.0630447590194093,0.1448866166996455,2023-04-12
767,0.04019048045784017,0.10181270789644242,2023-04-13
768,0.022867502271652063,0.0811207546791181,2023-04-14
769,0.04997621216229087,0.1214177469267986,2023-04-17
770,0.05879410443057461,0.13224817999874677,2023-04-18
771,0.021231904306601136,0.08342899991536702,2023-04-19
772,0.017277279247950205,0.06299815687204806,2023-04-20
773,0.012319214114526883,0.059156781023693976,2023-04-21
774,0.18984535573684097,0.2696055733051822,2023-04-24
775,0.07531725014145073,0.15038809374327347,2023-04-25
776,0.13725220655814557,0.21013231212416286,2023-04-26
777,0.019786995447862693,0.06645224081938196,2023-04-27
778,0.02220329545004987,0.07665338809083384,2023-04-28
779,0.08931849838761585,0.16915984259838182,2023-05-01
780,0.0396257579640579,0.0958143959724091,2023-05-02
781,0.026447885461232817,0.08108687301031071,2023-05-03
782,0.014128680973732027,0.058041911709872836,2023-05-04
783,0.05192168023694592,0.12145953285762545,2023-05-05
784,0.015460893392843993,0.055088910091422444,2023-05-08
785,0.022282202416978394,0.07813107991250547,2023-05-09
786,0.06170732433091888,0.13027504889185104,2023-05-10
787,0.010391457963464475,0.04756847725320669,2023-05-11
788,0.017739021328636723,0.059163267505550836,2023-05-12
789,0.05049737300319861,0.11330090824027683,2023-05-15
790,0.013619305637560034,0.05562980160053672,2023-05-16
791,0.06580701158179243,0.12346357465727092,2023-05-17
792,0.0361653917674481,0.10422319467290918,2023-05-18
793,0.023306270423532192,0.0700292255893649,2023-05-19
794,0.02244208047260737,0.07001439991965452,2023-05-22
795,0.01121605421504301,0.04656969896188608,2023-05-23
796,0.014051562911837177,0.05597573245241088,2023-05-24
797,0.053494633319691995,0.12358867211128798,2023-05-25
798,0.013084346214672202,0.05279530900462747,2023-05-26
799,0.01586032788141317,0.05695962240106465,2023-05-30
800,0.0345723827344828,0.09147768970033779,2023-05-31
801,0.016186494862158538,0.05796199189552246,2023-06-01
802,0.031840703644060886,0.08698574714762451,2023-06-02
803,0.011801470409199712,0.04888355854569297,2023-06-05
804,0.014167168334243483,0.05270198258579588,2023-06-06
805,0.019252224450016252,0.07489835953164121,2023-06-07
806,0.010478519203646538,0.04636936626777435,2023-06-08
807,0.05546196326966152,0.12118928827670264,2023-06-09
808,0.05314734370257003,0.12318071632297163,2023-06-12
809,0.025012387853916403,0.0737239434500239,2023-06-13
810,0.010634927733406838,0.04698398638353545,2023-06-14
811,0.021781313943124988,0.07102115995174668,2023-06-15
812,0.016032311753027547,0.06639085792501873,2023-06-16
813,0.08739502767921585,0.14612177533537757,2023-06-20
814,0.12702699569654133,0.19927977251590487,2023-06-21
815,0.03049487751231626,0.08827459787710346,2023-06-22
816,0.04202372092343599,0.09879224401317557,2023-06-23
817,0.13325756735335204,0.20385359185073498,2023-06-26
818,0.04295970485492815,0.10121446053201344,2023-06-27
819,0.013412836941930186,0.05607045574674849,2023-06-28
820,0.037652856857666256,0.09599578564683973,2023-06-29
821,0.010579839384725186,0.04741166192598026,2023-06-30
822,0.04851957577761153,0.11143817607469375,2023-07-03
823,0.012186805881222701,0.055495406422251994,2023-07-05
824,0.08234791988497225,0.1425278426529318,2023-07-06
825,0.04564219220666955,0.10669264610455037,2023-07-07
826,0.012649831034706033,0.049520296226133895,2023-07-10
827,0.011507392374727093,0.05069718822019274,2023-07-11
828,0.024677875860600128,0.07243076163062277,2023-07-12
829,0.07772323734938856,0.1425005611181719,2023-07-13
830,0.012521433497993794,0.05316712155420196,2023-07-14
831,0.020299366089741644,0.06613052073597693,2023-07-17
832,0.016678192161796338,0.05999498314757177,2023-07-18
833,0.07851029409719293,0.15358591103145647,2023-07-19
834,0.05676657494159777,0.1304282771807841,2023-07-20
835,0.011849304967244099,0.04847555345057281,2023-07-21
836,0.023471499243663402,0.07048222777379783,2023-07-24
837,0.01645063654064138,0.0613647258805803,2023-07-25
838,0.11818330558853156,0.1699406195918469,2023-07-26
839,0.011961249240415726,0.05310666974810725,2023-07-27
840,0.011688591134502125,0.049680842685696135,2023-07-28
841,0.025201441829003586,0.07613911488036787,2023-07-31
842,0.018353643865945898,0.06310380059562352,2023-08-01
843,0.011611099232806062,0.0490410420540288,2023-08-02
844,0.021927154335730916,0.07023988259015337,2023-08-03
845,0.014547537748293676,0.05591741634791497,2023-08-04
846,0.03396352989596978,0.08959401182336547,2023-08-07
847,0.00908790241257545,0.04166205804870156,2023-08-08
848,0.016500710169687956,0.05772447156058647,2023-08-09
849,0.04583918840644977,0.11085093206318115,2023-08-10
850,0.009683427042469737,0.04440426891179906,2023-08-11
851,0.035325463291167966,0.09001868111775903,2023-08-14
852,0.0877578943659253,0.16204226849064693,2023-08-15
853,0.014859431565697748,0.05571312774132745,2023-08-16
854,0.06244101375452395,0.12574684935466676,2023-08-17
855,0.05485800856521095,0.12350080169396775,2023-08-18
856,0.03139045398054904,0.08973421028199802,2023-08-21
857,0.027710177191630474,0.09080956142485216,2023-08-22
858,0.013165391794651461,0.0569030733197334,2023-08-23
859,0.021095281038294045,0.06999387675418947,2023-08-24
860,0.016830087141954015,0.059869894193223624,2023-08-25
861,0.01200113523976545,0.05446877115455528,2023-08-28
862,0.03399445230829714,0.09636106774951043,2023-08-29
863,0.16974666905122127,0.22089570109586884,2023-08-30
864,0.10324667819589436,0.18605990444336679,2023-08-31
865,0.09136974229256979,0.168599601431271,2023-09-01
866,0.02020119582000762,0.07556052249180469,2023-09-05
867,0.18339179563403632,0.227156137212547,2023-09-06
868,0.04267294627058439,0.1083290293894507,2023-09-07
869,0.032551423739424025,0.08549569826594096,2023-09-08
870,0.059924446875602555,0.12514120699306125,2023-09-11
871,0.043965139707469986,0.11222501907101576,2023-09-12
872,0.1832230486971691,0.2582580148287181,2023-09-13
873,0.1537670692487042,0.20455781527447933,2023-09-14
874,0.09209147556979459,0.16750642267823862,2023-09-15
875,0.010978700459128061,0.051097659519346875,2023-09-18
876,0.008933032511463278,0.04924671651816874,2023-09-19
877,0.11116098911583268,0.19513623482183573,2023-09-20
878,0.0211508787623752,0.07592682407732997,2023-09-21
879,0.0952552459105125,0.16129321302415625,2023-09-22
880,0.013301929520653961,0.057561009616638015,2023-09-25
881,0.027150131637484226,0.0807720587385512,2023-09-26
882,0.017146729014074685,0.06999455223352434,2023-09-27
883,0.023771216864895285,0.08478109408068285,2023-09-28
884,0.06648272186847964,0.14216375357899477,2023-09-29
885,0.1562889098942693,0.21322631854414467,2023-10-02
886,0.017301403959843364,0.0665396697070878,2023-10-03
887,0.06716912135366147,0.13718066612395285,2023-10-04
888,0.013729041440096358,0.053917349368758784,2023-10-05
889,0.08450221097275169,0.15090326550088953,2023-10-06
890,0.009191515683696907,0.043527998511841415,2023-10-09
891,0.08778956016515793,0.16990725504912682,2023-10-10
892,0.023789624510652356,0.07036020937800447,2023-10-11
893,0.1906799652906816,0.24108649823048742,2023-10-12
894,0.024670113379391238,0.07774037880777616,2023-10-13
895,0.016333759887335594,0.057462102432847564,2023-10-16
896,0.018122637913550777,0.06992275595113859,2023-10-17
897,0.03422836564138707,0.09580976635263143,2023-10-18
898,0.014354361213924954,0.05486798175787408,2023-10-19
899,0.011620841967241429,0.04924850751256482,2023-10-20
900,0.10921296924906643,0.151876876642411,2023-10-23
901,0.09502464478427046,0.15103141318228971,2023-10-24
902,0.011174895451597841,0.047949417449305996,2023-10-25
903,0.0101846628530512,0.044103104195105824,2023-10-26
904,0.03160015940229729,0.08751623495836205,2023-10-27
905,0.016627065587158523,0.05833898949202685,2023-10-30
906,0.014979615766539838,0.060529760804778655,2023-10-31
907,0.015325939032841285,0.05542525956367471,2023-11-01
908,0.010453902989659317,0.04609287965656345,2023-11-02
909,0.01146523438414936,0.044006176157464785,2023-11-03
910,0.01436917152229016,0.05291234348566742,2023-11-06
911,0.01620246772468084,0.05906601471206929,2023-11-07
912,0.06642251232906331,0.11961236167929187,2023-11-08
913,0.011530743445400544,0.04933960338437448,2023-11-09
914,0.021968039587437704,0.07083749280231501,2023-11-10
915,0.12753831024548948,0.2106584518312791,2023-11-13
916,0.05805251472495704,0.11465970942438565,2023-11-14
917,0.1348686041061275,0.18610089030889795,2023-11-15
918,0.01710315548293642,0.059066635995896434,2023-11-16
919,0.12434359533234118,0.2039862414839418,2023-11-17
920,0.05933700441795498,0.11580632742487698,2023-11-20
921,0.21938449146874495,0.250701694461996,2023-11-21
922,0.0971837041694099,0.15724904889193628,2023-11-22
923,0.09936046693384094,0.1533699571098346,2023-11-24
