timestep,ck_kl,ck_tv,date
517,0.07184973719682783,0.14719221039742758,2022-04-13
518,0.04478481382359639,0.10554157954849708,2022-04-14
519,0.10379240382929165,0.1974782393448316,2022-04-18
520,0.01130203085249695,0.056229478466746564,2022-04-19
521,0.008595875655999279,0.054412264851350506,2022-04-20
522,0.005103294204440734,0.03747542958066939,2022-04-21
523,0.0541915539192792,0.14082713343479406,2022-04-22
524,0.014378357614273635,0.06364770866156075,2022-04-25
525,0.014223567979387388,0.06188059885523433,2022-04-26
526,0.1382028993992716,0.20205711802982598,2022-04-27
527,0.010000026505751481,0.05021625510167009,2022-04-28
528,0.02885299995603567,0.08316918286345372,2022-04-29
529,0.08977373707152222,0.15763276098453324,2022-05-02
530,0.05400508819082718,0.13689643512772642,2022-05-03
531,0.031286671939782275,0.08539390409529715,2022-05-04
532,0.06732416791921779,0.13931894168051495,2022-05-05
533,0.06734108871327125,0.1364322180874933,2022-05-06
534,0.05039005414021883,0.1288404444228916,2022-05-09
535,0.4608348073079006,0.41984913420578496,2022-05-10
536,0.4013664738567027,0.38271307984150194,2022-05-11
537,0.09404121897398818,0.18690007273421416,2022-05-12
538,0.029304728200314684,0.09391696354604177,2022-05-13
539,0.020441837869780384,0.0815838541933138,2022-05-16
540,0.09594401967777878,0.19190046285662296,2022-05-17
541,0.01962029312441864,0.07381852846014939,2022-05-18
542,0.01885931408437958,0.07099093978730299,2022-05-19
543,0.1813854468049185,0.2267365949198883,2022-05-20
544,0.030349275275255102,0.10136700609091637,2022-05-23
545,0.007206299975519014,0.042932690925460884,2022-05-24
546,0.009684568556735954,0.05235278339759678,2022-05-25
547,0.0056227628491565314,0.03817091121431826,2022-05-26
548,0.004663150539366915,0.03635552232868821,2022-05-27
549,0.017927713607525795,0.07672540245326862,2022-05-31
550,0.020830369022136315,0.07975039081685215,2022-06-01
551,0.04817565709599911,0.11968417075187944,2022-06-02
552,0.023367496756588578,0.07654579722345438,2022-06-03
553,0.007957624056397189,0.04426876661520787,2022-06-06
554,0.016809186893504753,0.06509898386780395,2022-06-07
555,0.026731320866048385,0.09111900267840778,2022-06-08
556,0.046326879005199266,0.1263425626720455,2022-06-09
557,0.02529478610045503,0.0874932634927646,2022-06-10
558,0.01657447265353292,0.0692310691194181,2022-06-13
559,0.036236908186353486,0.10831216657213433,2022-06-14
560,0.029111818481639316,0.08763524146685878,2022-06-15
561,0.030099801421877966,0.09343379333338386,2022-06-16
562,0.0749617556941775,0.142575250798402,2022-06-17
563,0.041420360368269356,0.11933397527816096,2022-06-21
564,0.009745676779910433,0.047189416156816,2022-06-22
565,0.025344539546682938,0.09487781889233039,2022-06-23
566,0.008356589807104046,0.04161941647739289,2022-06-24
567,0.06925719638825271,0.1440732596492314,2022-06-27
568,0.01058513569209677,0.046252062548449435,2022-06-28
569,0.007014339408733676,0.03678720128541525,2022-06-29
570,0.01024024354204059,0.04988147342947817,2022-06-30
571,0.05324467943955041,0.1250071109891831,2022-07-01
572,0.0071634614737048005,0.03988354316179458,2022-07-05
573,0.028502738540887633,0.09237229465711874,2022-07-06
574,0.025877084127270307,0.08062191131662617,2022-07-07
575,0.007503685301708073,0.04128508815161579,2022-07-08
576,0.007429616984088075,0.040601659867815075,2022-07-11
577,0.01583725981137502,0.06139777615266198,2022-07-12
578,0.011768127109549897,0.04895358995979239,2022-07-13
579,0.009880801738523693,0.04569447946197398,2022-07-14
580,0.010831512507107175,0.04585665325456832,2022-07-15
581,0.012755132372330806,0.06110732260633328,2022-07-18
582,0.00770450389942085,0.03830999178125437,2022-07-19
583,0.006946515169298476,0.0401050182873059,2022-07-20
584,0.03767387777553084,0.10664775659583645,2022-07-21
585,0.02804735711675027,0.0932830927507944,2022-07-22
586,0.042671144870796686,0.11364139395748618,2022-07-25
587,0.008149822483863825,0.044512574358179506,2022-07-26
588,0.1490660401394087,0.23617362783486537,2022-07-27
589,0.023059700867835,0.08326812468803887,2022-07-28
590,0.00746481446362294,0.048421099252528854,2022-07-29
591,0.006629051951866343,0.042489254467212176,2022-08-01
592,0.015686766099779485,0.06152188821412672,2022-08-02
593,0.05640336408502058,0.1412446547761408,2022-08-03
594,0.010227512593779273,0.05329021386048278,2022-08-04
595,0.015072588648642072,0.06117671104345952,2022-08-05
596,0.009656289473617814,0.04883611126131039,2022-08-08
597,0.0444427225360699,0.10310062314400503,2022-08-09
598,0.009064881389027876,0.047021392438506907,2022-08-10
599,0.14520678574406198,0.2326269439899882,2022-08-11
600,0.019023099679531363,0.07396256837776849,2022-08-12
601,0.01242734568164093,0.06323109316475188,2022-08-15
602,0.01724675911274196,0.06886141255438584,2022-08-16
603,0.04920067356207032,0.1170389921083599,2022-08-17
604,0.06234871749017505,0.15143329276205877,2022-08-18
605,0.03311615239157731,0.10153240902298231,2022-08-19
606,0.013355899665158422,0.059395436563892255,2022-08-22
607,0.18615478642620178,0.2652576911716959,2022-08-23
608,0.10012884133838536,0.1941357091764464,2022-08-24
609,0.05824229800290256,0.1471347140289634,2022-08-25
610,0.010210956458353777,0.055061071690068776,2022-08-26
611,0.010596876947039724,0.05621980623758509,2022-08-29
612,0.020453813601498103,0.08208930341663852,2022-08-30
613,0.007607545537821739,0.0487638375762139,2022-08-31
614,0.0073324790568913105,0.04757505991723793,2022-09-01
615,0.06588257318816568,0.13843275541395073,2022-09-02
616,0.029287491604946165,0.0953220704034965,2022-09-06
617,0.12953426120377953,0.22207079161701715,2022-09-07
618,0.015317077878827235,0.07151978215481129,2022-09-08
619,0.04034815023459268,0.12235424875173381,2022-09-09
620,0.018375592307950106,0.07812402066838137,2022-09-12
621,0.014063374682348896,0.06737897933167918,2022-09-13
622,0.02563969235688095,0.09270239197583403,2022-09-14
623,0.058606274551512724,0.12873146525571413,2022-09-15
624,0.02028912487147665,0.08101520609030533,2022-09-16
625,0.04327678829427473,0.12300573575948844,2022-09-19
626,0.015585851637913747,0.0721869596833244,2022-09-20
627,0.027472886935490992,0.09141815341817132,2022-09-21
628,0.07673544277329956,0.15386920320895942,2022-09-22
629,0.23331974924987595,0.2642497233143351,2022-09-23
630,0.008306691009164634,0.047233613536181114,2022-09-26
631,0.007022728783947479,0.04429119234323052,2022-09-27
632,0.15062936698462462,0.2124790677445531,2022-09-28
633,0.007581846497686043,0.045357536637890945,2022-09-29
634,0.039392223680610586,0.11558731174931777,2022-09-30
635,0.07503774444136835,0.16689438959410002,2022-10-03
636,0.048170878833465214,0.13152334084685235,2022-10-04
637,0.0074186267329606394,0.04717181189904822,2022-10-05
638,0.06584562872687806,0.142797259760642,2022-10-06
639,0.023753498472200988,0.07918157032607813,2022-10-07
640,0.12972709238207825,0.21692811446641477,2022-10-10
641,0.010056750677294099,0.04885898040310293,2022-10-11
642,0.012572637478522528,0.06348887574457088,2022-10-12
643,0.17673240181773667,0.22319298844389143,2022-10-13
644,0.006696431959795873,0.042877511374030966,2022-10-14
645,0.059336143359632575,0.1438977444808929,2022-10-17
646,0.014485316820366237,0.0671593044556554,2022-10-18
647,0.017681108972397958,0.06708538510390881,2022-10-19
648,0.007446747593178518,0.044770976637854044,2022-10-20
649,0.008916484113260532,0.046245730343950374,2022-10-21
650,0.0358546793928982,0.0976638028104885,2022-10-24
651,0.017349325628552438,0.06234291187321265,2022-10-25
652,0.013853392401364958,0.05982483691764726,2022-10-26
653,0.04319998638152007,0.11649656483713906,2022-10-27
654,0.02100751604933876,0.07108608721786305,2022-10-28
655,0.02832324974660056,0.0860479781792772,2022-10-31
656,0.09188616495603359,0.14680677159291758,2022-11-01
657,0.13596407267293806,0.22356978004427203,2022-11-02
658,0.3497497201412527,0.3638590619684483,2022-11-03
659,0.02261001015002173,0.0826059530206695,2022-11-04
660,0.009296518833729164,0.04976846277548051,2022-11-07
661,0.006080648929522563,0.04081986801420437,2022-11-08
662,0.022705042836163217,0.08377443740494564,2022-11-09
663,0.006986419611426626,0.04335724701910883,2022-11-10
664,0.27469159259171816,0.2882516964966762,2022-11-11
665,0.04626751439829378,0.1278814225936882,2022-11-14
666,0.09551993386826851,0.18580302513407104,2022-11-15
667,0.007485498387485678,0.04613562705426254,2022-11-16
668,0.1795976320792416,0.23011702706793696,2022-11-17
669,0.0643180741753639,0.13646569391093213,2022-11-18
670,0.007978249469647865,0.04523566569209785,2022-11-21
671,0.017385479846247952,0.06292051274230305,2022-11-22
672,0.0115476703676121,0.05319583457432067,2022-11-23
673,0.05507153744439031,0.12954408530024794,2022-11-25
674,0.008762675110492052,0.042100597842891704,2022-11-28
675,0.015122142273603579,0.06311179564057548,2022-11-29
676,0.008140640257372562,0.04155687401086217,2022-11-30
677,0.011078687312753285,0.05236743450178219,2022-12-01
678,0.063885091888973,0.14760669240047947,2022-12-02
679,0.010912166656498759,0.04942473832220835,2022-12-05
680,0.054869693525325475,0.1264664819919468,2022-12-06
681,0.015225804919033343,0.05589986809887742,2022-12-07
682,0.009278018388285405,0.04816876741399106,2022-12-08
683,0.024038209920518597,0.07790943876876684,2022-12-09
684,0.008280588132185901,0.04483780949411096,2022-12-12
685,0.018104416026915187,0.06806927411634649,2022-12-13
686,0.048314978936172814,0.12265554052979374,2022-12-14
687,0.29208886540681606,0.33331577872713397,2022-12-15
688,0.05894961449321561,0.12918584646924097,2022-12-16
689,0.016432727805870684,0.0648631417686895,2022-12-19
690,0.045418623570496794,0.11887294766650205,2022-12-20
691,0.05197146223334572,0.12345428493669137,2022-12-21
692,0.007246450685422924,0.04170550129272631,2022-12-22
693,0.08691828878330538,0.15559696570834639,2022-12-23
694,0.013114781796365996,0.051182443541201876,2022-12-27
695,0.006803637107520475,0.039154618901802656,2022-12-28
696,0.032354816895303284,0.08739815037452901,2022-12-29
697,0.09418565605826791,0.14675229702578826,2022-12-30
698,0.007461922937688317,0.03806714577985005,2023-01-03
699,0.03418801674262623,0.09277995080396254,2023-01-04
700,0.020421977830594,0.07683910339234801,2023-01-05
701,0.013334423616922228,0.05510149095204773,2023-01-06
702,0.007220447509410813,0.040456825789131456,2023-01-09
703,0.030309128150656707,0.09167387624468316,2023-01-10
704,0.007617828035962416,0.04073428900662936,2023-01-11
705,0.009755971358589353,0.04779551372589451,2023-01-12
706,0.00769890480413173,0.04144905831433474,2023-01-13
707,0.1790746657156508,0.2569115680045528,2023-01-17
708,0.008193822186752273,0.044103303426507943,2023-01-18
709,0.041839861730722065,0.11818428790610183,2023-01-19
710,0.008431218732937023,0.0451276147309882,2023-01-20
711,0.00903485712094309,0.048827640896695855,2023-01-23
712,0.007484553054197432,0.042703287283028496,2023-01-24
713,0.016855485308989077,0.06409499252314932,2023-01-25
714,0.034622615552879196,0.10431088286965966,2023-01-26
715,0.007323303801554538,0.04150343194401223,2023-01-27
716,0.008752175067126292,0.04530333668188932,2023-01-30
717,0.009877046737103838,0.04838430528049878,2023-01-31
718,0.032283326353477707,0.08923589300510897,2023-02-01
719,0.008425774583624519,0.045787189110015204,2023-02-02
720,0.023205143772459347,0.08361776005098591,2023-02-03
721,0.17472563903090751,0.2576802993608927,2023-02-06
722,0.1963074656735522,0.27096727284812516,2023-02-07
723,0.2389242823845329,0.2969236725130438,2023-02-08
724,0.051193939334498346,0.13789916713710862,2023-02-09
725,0.013869407390701478,0.06835583592584141,2023-02-10
726,0.05951928409202606,0.1389566829354498,2023-02-13
727,0.018011284163195068,0.07645095870669723,2023-02-14
728,0.02549081214180965,0.0932504963961597,2023-02-15
729,0.01166346600932216,0.05756620348654573,2023-02-16
730,0.03172100797544532,0.09768612903970993,2023-02-17
731,0.011614091659069086,0.062023519368070434,2023-02-21
732,0.04075032687145069,0.11967889783835227,2023-02-22
733,0.06880153789099495,0.14173103734319872,2023-02-23
734,0.02751375639917149,0.08439608589416209,2023-02-24
735,0.07341899474096328,0.149704788501646,2023-02-27
736,0.027560142031393193,0.09001224706315923,2023-02-28
737,0.00743423144878305,0.044332993644012664,2023-03-01
738,0.03535320320946291,0.10845593558311109,2023-03-02
739,0.016710525077004205,0.0640120932273202,2023-03-03
740,0.013778696658917353,0.062376601466543835,2023-03-06
741,0.008602961932016543,0.04552679276240321,2023-03-07
742,0.016516902471850406,0.06549398886538302,2023-03-08
743,0.014424310679487507,0.05738151819892478,2023-03-09
744,0.07620538305780791,0.16530432117513502,2023-03-10
745,0.04601792377651692,0.1200883324552611,2023-03-13
746,0.04157434592134107,0.10739900464820043,2023-03-14
747,0.06844429556667984,0.15846480443323668,2023-03-15
748,0.020644112115743147,0.07851995013302618,2023-03-16
749,0.015282718839889247,0.0637696259503683,2023-03-17
750,0.15745080399616407,0.21541488162677286,2023-03-20
751,0.14299104714178937,0.22978652396381827,2023-03-21
752,0.06695924652665815,0.15463201935621596,2023-03-22
753,0.01028665093004843,0.0512587118152732,2023-03-23
754,0.0082378174262193,0.049323353334712584,2023-03-24
755,0.018360934012980494,0.06706872530081823,2023-03-27
756,0.05857815759106088,0.12715025027068158,2023-03-28
757,0.008256371803593428,0.04644260857823301,2023-03-29
758,0.3202224879884718,0.344862175870755,2023-03-30
759,0.13309608421373106,0.21636972549140665,2023-03-31
760,0.04924130125641673,0.13171341828210173,2023-04-03
761,0.07046346349574538,0.14277358747525074,2023-04-04
762,0.010785873548263474,0.05459292971379615,2023-04-05
763,0.00885365622973225,0.04984845568861571,2023-04-06
764,0.012621157609830042,0.05548771229186813,2023-04-10
765,0.007411510917560247,0.04445167484608586,2023-04-11
766,0.019021414540882457,0.07205718610753166,2023-04-12
767,0.031210138401657463,0.08460560038405006,2023-04-13
768,0.007813886257529405,0.04621928357322081,2023-04-14
769,0.10178805311686989,0.1886793620651322,2023-04-17
770,0.058490441013262465,0.12645412275314266,2023-04-18
771,0.01134566817425438,0.053921602934144094,2023-04-19
772,0.021290035759006412,0.07976784435986199,2023-04-20
773,0.0314646169502226,0.0933901521115893,2023-04-21
774,0.08391283635980816,0.17068413236684302,2023-04-24
775,0.012930112641495437,0.053557706162013226,2023-04-25
776,0.14510783434792077,0.20501995346514196,2023-04-26
777,0.012898740630092513,0.05113352965102562,2023-04-27
778,0.024896314442579698,0.08773278607309294,2023-04-28
779,0.09379357633493288,0.17843911581947877,2023-05-01
780,0.034064474196238634,0.0942037634695485,2023-05-02
781,0.011354097271550897,0.04919802776399127,2023-05-03
782,0.012327170333664672,0.053385021075990635,2023-05-04
783,0.01789580072475893,0.065377097485603,2023-05-05
784,0.005705026084380962,0.03674749306180871,2023-05-08
785,0.009590235689006348,0.046076637558853634,2023-05-09
786,0.01684402829919638,0.060044791108919096,2023-05-10
787,0.008408710824528438,0.04319004401283531,2023-05-11
788,0.012526430991607955,0.04836941042290042,2023-05-12
789,0.05578997060742107,0.11584642487963594,2023-05-15
790,0.010308815293721386,0.04764073645434401,2023-05-16
791,0.021897931672657824,0.06700871824145475,2023-05-17
792,0.008735397672792123,0.042004017605185386,2023-05-18
793,0.037394428950216316,0.09662427194610274,2023-05-19
794,0.02246247388488316,0.0729400240235462,2023-05-22
795,0.012257456383383863,0.048290087767081366,2023-05-23
796,0.01020272271576292,0.0464372357526705,2023-05-24
797,0.010261971099721823,0.04561774422978199,2023-05-25
798,0.008806705683328532,0.04258007814168692,2023-05-26
799,0.01580254137156182,0.05612417156501161,2023-05-30
800,0.0163239255860238,0.05606671623826825,2023-05-31
801,0.025174351626628726,0.075955737965938,2023-06-01
802,0.0764105391481594,0.1547304074753804,2023-06-02
803,0.006480087236572716,0.03687334515231889,2023-06-05
804,0.011521318827138263,0.04680079681335756,2023-06-06
805,0.028950509343532268,0.0835348869009794,2023-06-07
806,0.007309205859081101,0.037468964213213496,2023-06-08
807,0.07077592028071093,0.1435616181293941,2023-06-09
808,0.03679583252031817,0.09595755077921037,2023-06-12
809,0.01010245108809137,0.04583438265723184,2023-06-13
810,0.021739331624015704,0.06318502745854035,2023-06-14
811,0.0404850347143412,0.0893361914290636,2023-06-15
812,0.00678846842426039,0.03852308648132556,2023-06-16
813,0.010631961835594167,0.04613921703927181,2023-06-20
814,0.09918959337107827,0.17418164847152323,2023-06-21
815,0.009122586246015094,0.0424273212837847,2023-06-22
816,0.04597654315534166,0.09723855627177014,2023-06-23
817,0.051525929767281715,0.11890960147859453,2023-06-26
818,0.03958156460622853,0.09612798433408236,2023-06-27
819,0.01599856799184107,0.05614840482779665,2023-06-28
820,0.04177045130473993,0.10217823462206002,2023-06-29
821,0.011972198040145168,0.0516612266484753,2023-06-30
822,0.043273016157039705,0.10731299944437035,2023-07-03
823,0.00824660254586508,0.044521524960577395,2023-07-05
824,0.10288538788967347,0.15037839496580102,2023-07-06
825,0.02153887624847963,0.06971763754019135,2023-07-07
826,0.031210934773442767,0.08741048018779227,2023-07-10
827,0.008611495920069252,0.04288851653641459,2023-07-11
828,0.00806288630242375,0.03944660887969825,2023-07-12
829,0.048914412833186746,0.10920326162840059,2023-07-13
830,0.03927332099069631,0.11128301461971249,2023-07-14
831,0.03463781523361009,0.09831857266976576,2023-07-17
832,0.00936927052573653,0.0457333068248248,2023-07-18
833,0.03977843677143253,0.10116889940707331,2023-07-19
834,0.024182504740664208,0.07668715742132169,2023-07-20
835,0.01623764722969844,0.05874917215620202,2023-07-21
836,0.04335206426030693,0.1080617558843782,2023-07-24
837,0.012025718285651773,0.052598381287585594,2023-07-25
838,0.07120137705698851,0.12893201760145526,2023-07-26
839,0.010742834283777595,0.04688073192329246,2023-07-27
840,0.00889575414471233,0.04130982330479979,2023-07-28
841,0.0185621986380387,0.06124249377307401,2023-07-31
842,0.008710969393554294,0.04122736661807494,2023-08-01
843,0.012113798277535946,0.04621745918126881,2023-08-02
844,0.017712541362001472,0.06063374962101709,2023-08-03
845,0.02466807186056865,0.07713323633542823,2023-08-04
846,0.0215739080657208,0.06993310690737241,2023-08-07
847,0.0068355010761432565,0.03656499141514404,2023-08-08
848,0.01986722367800169,0.060324123036262396,2023-08-09
849,0.03906675432763338,0.10264147787907078,2023-08-10
850,0.0460882913348124,0.11327210307963642,2023-08-11
851,0.13850475999445203,0.21690071059182597,2023-08-14
852,0.023631856878338475,0.07680154259884964,2023-08-15
853,0.014188688744131645,0.057016807656931776,2023-08-16
854,0.0323489866129814,0.08207044002218965,2023-08-17
855,0.024799125347656614,0.07636419825849623,2023-08-18
856,0.05817766476966246,0.13645197922553487,2023-08-21
857,0.00962848675970448,0.04605700108124532,2023-08-22
858,0.014124108629514595,0.057490528281754466,2023-08-23
859,0.010111618764856818,0.04908710633570163,2023-08-24
860,0.021885508676395694,0.07173852162934316,2023-08-25
861,0.010729314612684133,0.05052120158384288,2023-08-28
862,0.015916514614464652,0.06199410204660297,2023-08-29
863,0.09082395669750545,0.15230457533640104,2023-08-30
864,0.1301935635268023,0.21589756840215968,2023-08-31
865,0.08539063171338297,0.16700186455075744,2023-09-01
866,0.007492048479945303,0.04252110120392375,2023-09-05
867,0.13258318852364506,0.1860693538826032,2023-09-06
868,0.04426575425797141,0.10692570748444546,2023-09-07
869,0.022511920680336413,0.0700025848202304,2023-09-08
870,0.01749435621686024,0.06060441709565674,2023-09-11
871,0.054235517949382715,0.1301350933921915,2023-09-12
872,0.17155652085333625,0.24892616069401435,2023-09-13
873,0.07903718261069313,0.1434378420343476,2023-09-14
874,0.04841667209101228,0.10855121349623921,2023-09-15
875,0.009921891845260034,0.04607135069663348,2023-09-18
876,0.0378344646092315,0.11380640825625461,2023-09-19
877,0.12953934345479762,0.21493844283297028,2023-09-20
878,0.014229629474627992,0.05991436524897446,2023-09-21
879,0.12964071013111153,0.19138718560171122,2023-09-22
880,0.01803950650524675,0.0723898953329857,2023-09-25
881,0.010391148144952704,0.05211382246676525,2023-09-26
882,0.019832705747035845,0.0723124590757562,2023-09-27
883,0.008918617835089642,0.04622290724862178,2023-09-28
884,0.06696340789971338,0.13764834481825483,2023-09-29
885,0.19262808773377274,0.2293129076245655,2023-10-02
886,0.013818225644049284,0.05320798974549569,2023-10-03
887,0.06441334887662557,0.13276600875991343,2023-10-04
888,0.013971584905761572,0.05570754591620181,2023-10-05
889,0.029031221777792684,0.07786205034839648,2023-10-06
890,0.045538920471911964,0.1009097894088769,2023-10-09
891,0.022994616386874975,0.07686320812657577,2023-10-10
892,0.014920209705451356,0.051603705717709836,2023-10-11
893,0.05905563844963512,0.1295925553296063,2023-10-12
894,0.011587787600231752,0.047829773554677366,2023-10-13
895,0.019219319638340962,0.060540486331322696,2023-10-16
896,0.01255923428916932,0.055305883440204526,2023-10-17
897,0.00662783630615352,0.0361617095120583,2023-10-18
898,0.009788735030940387,0.04603931898429404,2023-10-19
899,0.01582057251924594,0.05804390861158027,2023-10-20
900,0.0967124449636932,0.13495536409595282,2023-10-23
901,0.1276261835102966,0.16534122027757375,2023-10-24
902,0.008008407697191376,0.038644386608693966,2023-10-25
903,0.03904226916491227,0.09908271289673698,2023-10-26
904,0.03665336254982322,0.09774639891784696,2023-10-27
905,0.013997293362059198,0.05035922758247216,2023-10-30
906,0.00801617504976036,0.039810551530501545,2023-10-31
907,0.027389524969005583,0.08175739770164461,2023-11-01
908,0.008724623962713438,0.04010429048228435,2023-11-02
909,0.007874990183216113,0.040669750264334704,2023-11-03
910,0.009925271900534617,0.04503767468431015,2023-11-06
911,0.008693353262201057,0.040540503301661965,2023-11-07
912,0.07406295522436138,0.12117994478864771,2023-11-08
913,0.019642405765245424,0.06073239829886924,2023-11-09
914,0.012933650679277866,0.05319646630227735,2023-11-10
915,0.09811234004475235,0.18282093259567928,2023-11-13
916,0.011147909361895511,0.0462346790893243,2023-11-14
917,0.007208049118741079,0.039124549943442985,2023-11-15
918,0.019316276864006308,0.06224504105149414,2023-11-16
919,0.008202814944027238,0.04228090235872271,2023-11-17
920,0.026059858656534433,0.06953804482175115,2023-11-20
921,0.17760341739502505,0.2128866488178721,2023-11-21
922,0.15876214175041523,0.19402212655949058,2023-11-22
923,0.04295804895151043,0.09003571789460867,2023-11-24
