timestep,ck_kl,ck_tv,date
517,0.06758778574698644,0.1467592779787253,2022-04-11
518,0.0967431660799642,0.16275302778437786,2022-04-12
519,0.0211029561476611,0.08774820334605735,2022-04-13
520,0.006505945344172228,0.04304143159922944,2022-04-14
521,0.024911155491060863,0.09444338650767266,2022-04-18
522,0.008968745697345333,0.05264741994939566,2022-04-19
523,0.01783730177509454,0.08231043225094992,2022-04-20
524,0.007852127518570062,0.04755027004288412,2022-04-21
525,0.012772545521397389,0.05405599599353165,2022-04-22
526,0.0843827342283962,0.16282898349541217,2022-04-25
527,0.017035742846191197,0.060703522975109385,2022-04-26
528,0.15803183708633817,0.22399369981858763,2022-04-27
529,0.04646964249497476,0.11164245405920595,2022-04-28
530,0.05660894611746927,0.1429312173861454,2022-04-29
531,0.14766764451556413,0.20260488487532238,2022-05-02
532,0.012791334163896072,0.05105915771295627,2022-05-03
533,0.007329701728713519,0.04555942023807631,2022-05-04
534,0.00509787178331242,0.03716790083846055,2022-05-05
535,0.2523760815544298,0.31132546695293223,2022-05-06
536,0.5197416797801513,0.4457222125786355,2022-05-09
537,0.2419083302903657,0.3065699024515327,2022-05-10
538,0.04978087995421997,0.13552967713862563,2022-05-11
539,0.061399145417938304,0.15467878044315284,2022-05-12
540,0.03209887322002433,0.10554250333531148,2022-05-13
541,0.03699071244788699,0.09791011662182533,2022-05-16
542,0.005432183936318188,0.03912032465302293,2022-05-17
543,0.17168093067658144,0.22157429154972555,2022-05-18
544,0.007536301309144363,0.04498391507597909,2022-05-19
545,0.08251650372673318,0.159054217341803,2022-05-20
546,0.026885995875384965,0.09676185169972681,2022-05-23
547,0.0338349085316295,0.10194496853996979,2022-05-24
548,0.012934234320493353,0.06291014344872503,2022-05-25
549,0.10603649060158556,0.2048272001931414,2022-05-26
550,0.004413547483879305,0.03535979737843731,2022-05-27
551,0.05144681764361013,0.1209942116668552,2022-05-31
552,0.04172864219631597,0.10447999312296011,2022-06-01
553,0.06952283045770934,0.14396630930277193,2022-06-02
554,0.023035714222377116,0.07637207457567072,2022-06-03
555,0.018617268614963906,0.07472355785246243,2022-06-06
556,0.012062135729558766,0.05819913416134103,2022-06-07
557,0.01862667477750091,0.07709924463285313,2022-06-08
558,0.04781779368932027,0.1307562959211551,2022-06-09
559,0.008544581833621293,0.05112749784333108,2022-06-10
560,0.019486230357219272,0.08170798635527435,2022-06-13
561,0.024317932247857756,0.08021388553987178,2022-06-14
562,0.26053393856494894,0.29299374178272325,2022-06-15
563,0.009928047675599863,0.05283166861905529,2022-06-16
564,0.09124095971598475,0.17151092752986466,2022-06-17
565,0.25340945737419324,0.3154546223042827,2022-06-21
566,0.009722196266351582,0.04718658621511103,2022-06-22
567,0.058200247806180154,0.12454570391701339,2022-06-23
568,0.022738108737498493,0.0722570550659573,2022-06-24
569,0.10362319860402126,0.17895090185326404,2022-06-27
570,0.007105619578524564,0.04241512192238271,2022-06-28
571,0.016568355186485372,0.06855338036337534,2022-06-29
572,0.008178606186306123,0.045075199770770895,2022-06-30
573,0.07439790780820568,0.159548419929139,2022-07-01
574,0.028551776586961442,0.0855610378367856,2022-07-05
575,0.006714256107218102,0.04299412815348489,2022-07-06
576,0.012660886119742233,0.05976452418030897,2022-07-07
577,0.005209542470215241,0.0369959229712413,2022-07-08
578,0.007924197841646642,0.041774417636448596,2022-07-11
579,0.01895990338016425,0.07238308596273364,2022-07-12
580,0.028155182217496914,0.07888057977223635,2022-07-13
581,0.08618039605329754,0.17740111574330614,2022-07-14
582,0.0081575048514689,0.04480152125645302,2022-07-15
583,0.0781260126342885,0.15536857334547544,2022-07-18
584,0.0286662169416211,0.09176048585447875,2022-07-19
585,0.00585387289235999,0.03884784650418873,2022-07-20
586,0.037012829311156216,0.10596160579378035,2022-07-21
587,0.047338640452052015,0.12376374641609487,2022-07-22
588,0.19809805738936087,0.27677506864309204,2022-07-25
589,0.006905655975303232,0.044053119233186576,2022-07-26
590,0.04667030408875884,0.12697791931431643,2022-07-27
591,0.02086522386566476,0.07762293488458645,2022-07-28
592,0.03557710874463361,0.09250242582834488,2022-07-29
593,0.015745549648914513,0.07020354264804188,2022-08-01
594,0.012306551144340525,0.05205937459668854,2022-08-02
595,0.007979667050512274,0.04415569194884243,2022-08-03
596,0.007525238789018867,0.04249815308384293,2022-08-04
597,0.20082264653736714,0.2400512595008705,2022-08-05
598,0.03312659544703788,0.09322495793281262,2022-08-08
599,0.10938383281645644,0.19962249233911802,2022-08-09
600,0.010935160646327984,0.05690820023834381,2022-08-10
601,0.038281190192542947,0.1163456868005178,2022-08-11
602,0.010679618820568905,0.054149947677567895,2022-08-12
603,0.00704557172850872,0.040986154714809056,2022-08-15
604,0.03847521755483085,0.11684002824788711,2022-08-16
605,0.00546969042255335,0.03911435162836199,2022-08-17
606,0.014183252025704508,0.06844855219165778,2022-08-18
607,0.17481181867731055,0.25718861594791576,2022-08-19
608,0.03343554769377702,0.11381614041026397,2022-08-22
609,0.11794875427086148,0.21428147038132417,2022-08-23
610,0.02854134914485792,0.10173329278186727,2022-08-24
611,0.009637755335788095,0.054760756525917144,2022-08-25
612,0.01343869876285664,0.06779751729361809,2022-08-26
613,0.02230208821240271,0.07515705241045559,2022-08-29
614,0.006010386529912796,0.041209852640660065,2022-08-30
615,0.03426028823305486,0.09980814240053465,2022-08-31
616,0.004871128271831373,0.03715608004448347,2022-09-01
617,0.04201367768885885,0.12317864023797469,2022-09-02
618,0.029865133455003835,0.10029154719119664,2022-09-06
619,0.14019333590077965,0.23400634116089772,2022-09-07
620,0.03807013023995378,0.11765799249326082,2022-09-08
621,0.022027106938353816,0.09067593435559948,2022-09-09
622,0.036617389493069495,0.11754866078256918,2022-09-12
623,0.0880150961648859,0.14538539635240783,2022-09-13
624,0.0077398785523166745,0.050196039697697294,2022-09-14
625,0.007974906418828821,0.04640995558420709,2022-09-15
626,0.030961810132053246,0.09927976244947767,2022-09-16
627,0.01873574340255694,0.07574009306717765,2022-09-19
628,0.02184373667656111,0.08077104937550594,2022-09-20
629,0.08725057428136208,0.1561904223827799,2022-09-21
630,0.10486895645240343,0.1779727831980987,2022-09-22
631,0.07583165354111238,0.1468023100541264,2022-09-23
632,0.007315060333885257,0.04173273020570594,2022-09-26
633,0.005718437407750084,0.03974352345925365,2022-09-27
634,0.060826025971690116,0.1353762607867488,2022-09-28
635,0.03638172386385098,0.11550215365862432,2022-09-29
636,0.0072510390002223325,0.04693675023035493,2022-09-30
637,0.08984755527539336,0.18450557452245198,2022-10-03
638,0.02098139983224633,0.08154777185047796,2022-10-04
639,0.04308217262672439,0.11591465925262705,2022-10-05
640,0.012568931468742075,0.06289084249155216,2022-10-06
641,0.030575807524012684,0.09197388428408912,2022-10-07
642,0.04845206825954878,0.13675764147921407,2022-10-10
643,0.12989156803111152,0.1869612260198006,2022-10-11
644,0.011671543290287177,0.052378661070268555,2022-10-12
645,0.01505923214228745,0.06991669673574491,2022-10-13
646,0.04469636003721749,0.13003874603060012,2022-10-14
647,0.004516009172718727,0.03462857966017901,2022-10-17
648,0.009252281572896983,0.04898275295700658,2022-10-18
649,0.0733948528283872,0.1454151919014658,2022-10-19
650,0.380505742597411,0.3239033612012249,2022-10-20
651,0.14395990773040063,0.20607319834175777,2022-10-21
652,0.027746268691700056,0.09232634520339197,2022-10-24
653,0.019190956059072183,0.0735117448638549,2022-10-25
654,0.007380822739924003,0.043112181087009704,2022-10-26
655,0.009129148849501206,0.04388551665342059,2022-10-27
656,0.05684040681988538,0.10972330571488899,2022-10-28
657,0.03503711569026929,0.10676036620863925,2022-10-31
658,0.08190577701311254,0.1764585408942378,2022-11-01
659,0.10369029916337887,0.1957678449185685,2022-11-02
660,0.06554032562347045,0.15455646496710598,2022-11-03
661,0.008591023038525259,0.04755880860171275,2022-11-04
662,0.005048999287265638,0.039232594928249605,2022-11-07
663,0.041271743168613324,0.1054266815983943,2022-11-08
664,0.12985070997581769,0.20676488998060238,2022-11-09
665,0.0925094366305033,0.18851050233625752,2022-11-10
666,0.004453797513896701,0.03701665438513264,2022-11-11
667,0.005513871709457651,0.03991145230835972,2022-11-14
668,0.07274167068698392,0.142898244323791,2022-11-15
669,0.04096001753169445,0.11165160861512032,2022-11-16
670,0.027139067211645048,0.08458860674632548,2022-11-17
671,0.058325292047078474,0.12423201995258568,2022-11-18
672,0.013226086730050926,0.05543700731152578,2022-11-21
673,0.008974257944368116,0.04776926212376981,2022-11-22
674,0.017436448295267647,0.05990862638142951,2022-11-23
675,0.04702773432831909,0.12221589276875042,2022-11-25
676,0.008053583257652687,0.04526595342082157,2022-11-28
677,0.008250049016076278,0.046827397807438,2022-11-29
678,0.03452211436494891,0.1037266989036343,2022-11-30
679,0.00937836657030077,0.05041753084732704,2022-12-01
680,0.007111290597787896,0.0418937635434156,2022-12-02
681,0.01798932159630315,0.061798409847182184,2022-12-05
682,0.03687046421494185,0.09388536769318714,2022-12-06
683,0.007177395047145071,0.04171691223406739,2022-12-07
684,0.01020647644354103,0.05427202319813647,2022-12-08
685,0.017200737371767832,0.06697135959262239,2022-12-09
686,0.009986330183016529,0.05170205429262443,2022-12-12
687,0.1480439915173672,0.23842450127143192,2022-12-13
688,0.0065149227478395215,0.039885233113490376,2022-12-14
689,0.00787008530094294,0.04516582617192616,2022-12-15
690,0.09338496049349441,0.16119528948820497,2022-12-16
691,0.05761161420178417,0.1318150688407542,2022-12-19
692,0.0574355812737971,0.12292389886340038,2022-12-20
693,0.021585479021560033,0.07273501463913509,2022-12-21
694,0.00969286407308214,0.05092287338093216,2022-12-22
695,0.04749187530964516,0.12013000995416978,2022-12-23
696,0.011320874151459175,0.04683685110546811,2022-12-27
697,0.020315462026661266,0.060094406099558635,2022-12-28
698,0.013173880247926838,0.05027294899482573,2022-12-29
699,0.006459059945912225,0.04021984822053244,2022-12-30
700,0.06099045216333625,0.1433494354590489,2023-01-03
701,0.011786852506813652,0.05513613059279103,2023-01-04
702,0.029247759873356427,0.09365141662211586,2023-01-05
703,0.010996174291167842,0.055048951120790314,2023-01-06
704,0.02008502815273755,0.07523554948028062,2023-01-09
705,0.007849061847387954,0.04489792383777609,2023-01-10
706,0.026510358289782123,0.08213821559605554,2023-01-11
707,0.05169543087892929,0.13141279103849055,2023-01-12
708,0.0064901676880901055,0.04057420404786292,2023-01-13
709,0.09890158019105277,0.19114559523461477,2023-01-17
710,0.045902416745156355,0.12163456480984158,2023-01-18
711,0.008750933802022716,0.045515704623733014,2023-01-19
712,0.023636471458920092,0.08316598218859803,2023-01-20
713,0.01116217926141054,0.049943635532519806,2023-01-23
714,0.006302454552287908,0.04236526585641548,2023-01-24
715,0.011571135720572959,0.0502182586612667,2023-01-25
716,0.0072447980141462105,0.04355689518065029,2023-01-26
717,0.00883324534671028,0.04441826663030765,2023-01-27
718,0.06857167095521059,0.1404179376305264,2023-01-30
719,0.016412996115668804,0.06163965371043846,2023-01-31
720,0.00843932198655933,0.049552728004604266,2023-02-01
721,0.19081241337524937,0.26861747065218605,2023-02-02
722,0.2693004481675624,0.32201487330120687,2023-02-03
723,0.8189226376196281,0.55082516624316,2023-02-06
724,0.1936991309859846,0.27178073815193465,2023-02-07
725,0.06763082180032436,0.16131191348796411,2023-02-08
726,0.031902541993253986,0.09347570867371399,2023-02-09
727,0.06819285497216056,0.14277432510093876,2023-02-10
728,0.03359638564914488,0.10277063200385124,2023-02-13
729,0.14654815687040362,0.20090875001089556,2023-02-14
730,0.00650352184913614,0.046511460983272926,2023-02-15
731,0.02925277547615977,0.09797348878353436,2023-02-16
732,0.04310070294530305,0.12136022994680544,2023-02-17
733,0.07893390467358817,0.1511037016243031,2023-02-21
734,0.029328909514845066,0.08629358202812851,2023-02-22
735,0.12857356633095723,0.20312492326638965,2023-02-23
736,0.49525513241836777,0.37752351916643867,2023-02-24
737,0.01018739358249485,0.048203783900025776,2023-02-27
738,0.05205026605384379,0.14225227583782904,2023-02-28
739,0.1362176512408426,0.21085516315035924,2023-03-01
740,0.014452193095122315,0.06834134645028213,2023-03-02
741,0.006678145176511846,0.04163928515225009,2023-03-03
742,0.01200590785317602,0.059192806471843905,2023-03-06
743,0.009493882487288795,0.051508470061956434,2023-03-07
744,0.06870982686073121,0.1623030699185186,2023-03-08
745,0.008796942721714092,0.04477743927505459,2023-03-09
746,0.009010997954920517,0.0470881297521059,2023-03-10
747,0.11890736255858667,0.21341321393325027,2023-03-13
748,0.019666875154856475,0.0845681077461758,2023-03-14
749,0.05786002836370251,0.13319945244895776,2023-03-15
750,0.23350664739187577,0.25600535933181245,2023-03-16
751,0.012091605515814287,0.059788985698365604,2023-03-17
752,0.05155169052537833,0.10902390606378551,2023-03-20
753,0.04805097897160186,0.12772998786325077,2023-03-21
754,0.15309764567741305,0.24375181291341572,2023-03-22
755,0.10277991110887866,0.17486541446747933,2023-03-23
756,0.006264054981782382,0.04117007990504425,2023-03-24
757,0.031415107218183864,0.10398654351403674,2023-03-27
758,0.008504877907301528,0.04596815740720847,2023-03-28
759,0.06079011577754282,0.1489701285547311,2023-03-29
760,0.14853064425733867,0.2381752019545964,2023-03-30
761,0.007140527718784534,0.04099995978562534,2023-03-31
762,0.020234566587407417,0.0685877217446308,2023-04-03
763,0.04156721949660851,0.10116529422247625,2023-04-04
764,0.0682516297329824,0.13141509822733347,2023-04-05
765,0.005665132964623646,0.03977009651011789,2023-04-06
766,0.023260669939183912,0.07279773311216917,2023-04-10
767,0.06243845661498662,0.1419978034117759,2023-04-11
768,0.010949395701116598,0.05828011522720278,2023-04-12
769,0.0316888780220942,0.10354149549576279,2023-04-13
770,0.09067320485836379,0.16094329592206644,2023-04-14
771,0.007372237948196498,0.04484422404281442,2023-04-17
772,0.015624273853034203,0.07104863652825998,2023-04-18
773,0.011940093396493004,0.05935064584246023,2023-04-19
774,0.1448318410163803,0.23883418182590713,2023-04-20
775,0.04658743514590027,0.10879549734414722,2023-04-21
776,0.006615011532848255,0.04124065160371494,2023-04-24
777,0.11808937886898438,0.18307663076975986,2023-04-25
778,0.017956621815752576,0.06586713394446699,2023-04-26
779,0.05653639153950589,0.1350925417769929,2023-04-27
780,0.01712997343330719,0.06071183902749543,2023-04-28
781,0.03166864155173425,0.0951070125568315,2023-05-01
782,0.013075678595177989,0.05179091944651631,2023-05-02
783,0.024963206688062296,0.0788279148816033,2023-05-03
784,0.012280417864816642,0.053060730628144356,2023-05-04
785,0.008015464000768347,0.04395785377568332,2023-05-05
786,0.0431037280340056,0.11670683645280049,2023-05-08
787,0.03313345139611036,0.08724165782629899,2023-05-09
788,0.01286590474203041,0.05906364034140647,2023-05-10
789,0.04477468525081943,0.10675886092598365,2023-05-11
790,0.01265339922777822,0.0590500448094824,2023-05-12
791,0.028222375337242072,0.07725873008509733,2023-05-15
792,0.011595737009666759,0.04771533021090128,2023-05-16
793,0.020136498674733862,0.06490152802653548,2023-05-17
794,0.05764676387063008,0.12584190499517312,2023-05-18
795,0.007953375324376684,0.043170112468309575,2023-05-19
796,0.00837087105661346,0.045400506485723156,2023-05-22
797,0.01891715950189121,0.06600700612757474,2023-05-23
798,0.007131638371983352,0.04122648442617132,2023-05-24
799,0.06486190264976478,0.1273250926541499,2023-05-25
800,0.009361548117011608,0.043551396201351185,2023-05-26
801,0.03305004609176239,0.09701001314583917,2023-05-30
802,0.008576197204867908,0.046075822289173354,2023-05-31
803,0.011142830027890061,0.05278002285879758,2023-06-01
804,0.035227711160489936,0.1003417649097631,2023-06-02
805,0.005962505735134695,0.038967876972339464,2023-06-05
806,0.01853000805722845,0.05907623287840438,2023-06-06
807,0.02313212842786462,0.0810014817046357,2023-06-07
808,0.013033236183867996,0.04756891633664793,2023-06-08
809,0.010691396259076582,0.052022511203737326,2023-06-09
810,0.01688931474066257,0.06668612940534252,2023-06-12
811,0.012261303675468767,0.049598130115783706,2023-06-13
812,0.06457539245079191,0.14447019527648503,2023-06-14
813,0.07534857714530911,0.13102791099099018,2023-06-15
814,0.01688375683972195,0.0655106548774383,2023-06-16
815,0.016222699503548044,0.0517572556793672,2023-06-20
816,0.01930840567399699,0.07316317814250703,2023-06-21
817,0.03986334890911975,0.11030124538520701,2023-06-22
818,0.04299914503908447,0.09736222564141636,2023-06-23
819,0.013822393365772996,0.061868309230257636,2023-06-26
820,0.00848629953452973,0.04246403731790578,2023-06-27
821,0.006839710499131936,0.041525573816283905,2023-06-28
822,0.03400714019183582,0.09705875785592856,2023-06-29
823,0.008758077805557141,0.04716900492143599,2023-06-30
824,0.008495272262368469,0.045318385795454115,2023-07-03
825,0.00963481611174999,0.04984840326618223,2023-07-05
826,0.032507441610187406,0.08516929019606245,2023-07-06
827,0.020919329129225058,0.0764185495380143,2023-07-07
828,0.007883420686188504,0.04356425750186016,2023-07-10
829,0.019014133974829893,0.05999993577858713,2023-07-11
830,0.03520631522571509,0.10455540734931978,2023-07-12
831,0.030071407071260235,0.0889803144583063,2023-07-13
832,0.013283969482049834,0.059662995304962683,2023-07-14
833,0.024057851866259035,0.08168780489360106,2023-07-17
834,0.030557408415421813,0.0869494008673529,2023-07-18
835,0.11749514750270704,0.19264075475299064,2023-07-19
836,0.009699350823940885,0.047304353210859004,2023-07-20
837,0.02322763586304792,0.08367619802590981,2023-07-21
838,0.038762515110331464,0.09195074027341821,2023-07-24
839,0.04569290498194571,0.11152786425752095,2023-07-25
840,0.041788020908482534,0.0987273461497328,2023-07-26
841,0.05483831834685214,0.1184023050350608,2023-07-27
842,0.024357108148594066,0.06928519415211878,2023-07-28
843,0.007797640725093713,0.04170119672290715,2023-07-31
844,0.023528036446772215,0.06845305224517534,2023-08-01
845,0.008761601033164554,0.04576161406332491,2023-08-02
846,0.04179025360838887,0.10892659194396039,2023-08-03
847,0.009797969457034086,0.04826435158211595,2023-08-04
848,0.008911007943533271,0.04144129940283923,2023-08-07
849,0.025405337932185017,0.08591144085132287,2023-08-08
850,0.011291288418129933,0.0513727406532066,2023-08-09
851,0.03189422488340267,0.09400725317001342,2023-08-10
852,0.07383029763550225,0.15371194599004245,2023-08-11
853,0.0073929082553329225,0.040861958646330715,2023-08-14
854,0.01726469057896941,0.05471243362292302,2023-08-15
855,0.007843270978704167,0.043432948054319936,2023-08-16
856,0.08469719228145073,0.1678945333662292,2023-08-17
857,0.06276462311460905,0.14056555978191304,2023-08-18
858,0.01703287151450513,0.06716605936751575,2023-08-21
859,0.01734604642748791,0.07121607118027169,2023-08-22
860,0.012427607703896367,0.049596349420406784,2023-08-23
861,0.016146610911552457,0.0664289606003451,2023-08-24
862,0.04767168776214203,0.11561831554513169,2023-08-25
863,0.05047955587874581,0.10982450362158293,2023-08-28
864,0.04638071763128361,0.12647988511583963,2023-08-29
865,0.01153695787251156,0.05118923692781236,2023-08-30
866,0.02964090244763457,0.0925754220739549,2023-08-31
867,0.02067667781785674,0.06409746634776675,2023-09-01
868,0.07354236772313438,0.14841715186320031,2023-09-05
869,0.02105360520768966,0.07281362621623866,2023-09-06
870,0.01591386455008926,0.05316322810239321,2023-09-07
871,0.08578492737923475,0.17348843273124065,2023-09-08
872,0.0377245638317599,0.1146994482176065,2023-09-11
873,0.007922829376827678,0.04251438676994567,2023-09-12
874,0.0068770606701766875,0.03882148854630512,2023-09-13
875,0.012987618781012452,0.05314143314087261,2023-09-14
876,0.010260429206836692,0.05644569077736015,2023-09-15
877,0.11626840086846311,0.20579325529395667,2023-09-18
878,0.0115708531815091,0.05827454690021738,2023-09-19
879,0.015004696394975913,0.05336299334080708,2023-09-20
880,0.006612624978390942,0.04426549674424086,2023-09-21
881,0.018915858656270445,0.06566143377705702,2023-09-22
882,0.008478411926893664,0.04504165221347304,2023-09-25
883,0.010430610278714047,0.052942478098765684,2023-09-26
884,0.08469147470886049,0.15568285448637004,2023-09-27
885,0.11022040901789282,0.18097761857275801,2023-09-28
886,0.14367491397289808,0.20936759998029023,2023-09-29
887,0.05674710224684698,0.13403723653814473,2023-10-02
888,0.008605611172501018,0.04751963032409452,2023-10-03
889,0.014047236193204036,0.060584512442492126,2023-10-04
890,0.026801931654049812,0.07733468103225018,2023-10-05
891,0.014756785819927138,0.05788072081194799,2023-10-06
892,0.09527562973613575,0.15159889171921676,2023-10-09
893,0.006591959189503096,0.03876189844864027,2023-10-10
894,0.0075826411487262555,0.04086002538072361,2023-10-11
895,0.09317764729802117,0.16049648736930144,2023-10-12
896,0.026333630546335484,0.0863951199890859,2023-10-13
897,0.008923593065040888,0.043688652518646585,2023-10-16
898,0.014042627559294118,0.06014929150871026,2023-10-17
899,0.024804367195084526,0.07014871363759632,2023-10-18
900,0.0334621807480592,0.07463426798601014,2023-10-19
901,0.04472346463975656,0.0934866143358301,2023-10-20
902,0.17096170106776437,0.20539255919493393,2023-10-23
903,0.05504476599821247,0.12163082722133121,2023-10-24
904,0.030084548861129535,0.09076480426437424,2023-10-25
905,0.00967608549536555,0.047984482053313696,2023-10-26
906,0.03229211109998604,0.09486246975246852,2023-10-27
907,0.009196921313610197,0.04666352783309428,2023-10-30
908,0.04911760938844666,0.10737564595075492,2023-10-31
909,0.010247339223187732,0.05100898874370481,2023-11-01
910,0.015274598381749941,0.06316668412772708,2023-11-02
911,0.013283681890094831,0.0502402383027522,2023-11-03
912,0.0826368105435245,0.13380064668956243,2023-11-06
913,0.015461664103977523,0.053596094525668325,2023-11-07
914,0.00992766323804624,0.0445258469089161,2023-11-08
915,0.16568343145176345,0.24484217726274293,2023-11-09
916,0.012024521047881815,0.05528681197525043,2023-11-10
917,0.014079214256103057,0.04997939589672611,2023-11-13
918,0.02088403812187918,0.06539848265674701,2023-11-14
919,0.009129698461468683,0.048941765836847395,2023-11-15
920,0.05064758217448098,0.1040035506975249,2023-11-16
921,0.03166229625176769,0.0819576791282599,2023-11-17
922,0.07614942689520786,0.13710088994500366,2023-11-20
923,0.15329266594883148,0.19321249963585438,2023-11-21
