timestep,ck_kl,ck_tv,date
517,0.04168168154739595,0.10419776608219412,2022-04-13
518,0.015463979921343695,0.062234184769750546,2022-04-14
519,0.058958709221403616,0.11680346108384247,2022-04-18
520,0.13054044831460776,0.22156852277054245,2022-04-19
521,0.06741630889231369,0.13705808955505824,2022-04-20
522,0.0366344125754562,0.1196069078778747,2022-04-21
523,0.010248684154379014,0.05656253386496185,2022-04-22
524,0.07526440486094463,0.16882941680700012,2022-04-25
525,0.009799766994471135,0.05627758423165448,2022-04-26
526,0.015415765856826169,0.06668400031440859,2022-04-27
527,0.04182391863212148,0.09985499452915239,2022-04-28
528,0.026558688270754003,0.0873829211247315,2022-04-29
529,0.19149340760731146,0.2274743658155702,2022-05-02
530,0.013260837482540602,0.055648838826653675,2022-05-03
531,0.08507106066268198,0.17226017945439387,2022-05-04
532,0.023490325228059265,0.07461267517972511,2022-05-05
533,0.011426525840643296,0.049847819054414925,2022-05-06
534,0.011422293990451955,0.04860822220224718,2022-05-09
535,0.08629010608535616,0.17002525231645257,2022-05-10
536,0.18313301273563112,0.26879557878733024,2022-05-11
537,0.21756882385127282,0.28525649495401334,2022-05-12
538,0.0242972846171783,0.09082039900632458,2022-05-13
539,0.01748796500458779,0.07672983027663331,2022-05-16
540,0.06753372957792504,0.1646783635595675,2022-05-17
541,0.021210404378983853,0.08598302574305562,2022-05-18
542,0.019823921787511547,0.07496274707712879,2022-05-19
543,0.02435809759506838,0.08055685020135,2022-05-20
544,0.01982260580610108,0.06565999483527638,2022-05-23
545,0.14786188142215853,0.23215506549573134,2022-05-24
546,0.021692302913019948,0.07480457289670385,2022-05-25
547,0.048308758949803236,0.1296329227786214,2022-05-26
548,0.006303784340658302,0.04068486780343227,2022-05-27
549,0.03970909612675905,0.1150781078218264,2022-05-31
550,0.04001802852413744,0.11926687644653149,2022-06-01
551,0.00781199856316592,0.049012989453392615,2022-06-02
552,0.01634409219636434,0.06302524945540161,2022-06-03
553,0.00847968584877086,0.044389819788351145,2022-06-06
554,0.008449530437519018,0.04483472133055624,2022-06-07
555,0.009476881803397424,0.04550248507699861,2022-06-08
556,0.04677082298486019,0.12458334588348888,2022-06-09
557,0.03046138937758372,0.1032035008403459,2022-06-10
558,0.009986151146833287,0.05638521510688636,2022-06-13
559,0.011423193333042581,0.05921577799875574,2022-06-14
560,0.008524379117813844,0.05213786678010616,2022-06-15
561,0.00992267052881974,0.051422658972394966,2022-06-16
562,0.007522851356560872,0.04654895377237655,2022-06-17
563,0.012960441791997923,0.052245418098654475,2022-06-21
564,0.0796541459419071,0.16155845149055695,2022-06-22
565,0.03340741791157534,0.08915985971275227,2022-06-23
566,0.27437874176287447,0.32092148506320767,2022-06-24
567,0.013800773496088098,0.056630434080983186,2022-06-27
568,0.01065636160259097,0.04902114262197623,2022-06-28
569,0.01061481260945698,0.046356230170529804,2022-06-29
570,0.017201924707531478,0.06472733110124239,2022-06-30
571,0.07949624840000698,0.15946975900480928,2022-07-01
572,0.008059928500482004,0.04189892437234368,2022-07-05
573,0.009634475189201512,0.04530638478639702,2022-07-06
574,0.10174781488131986,0.18260480148127678,2022-07-07
575,0.008942164035885138,0.043703780050973695,2022-07-08
576,0.03268839226647258,0.09323763101502519,2022-07-11
577,0.008508389696012577,0.042917681095888276,2022-07-12
578,0.043034459026004675,0.10926153917056909,2022-07-13
579,0.010778349591528319,0.04696192205029222,2022-07-14
580,0.012351528582488844,0.053034946661353756,2022-07-15
581,0.12635396959009226,0.1817336584302001,2022-07-18
582,0.06997359794973969,0.1515516339346655,2022-07-19
583,0.0075887344556926075,0.040091545863802175,2022-07-20
584,0.026686452990894876,0.08340515008160708,2022-07-21
585,0.05919578137535238,0.13642881473373875,2022-07-22
586,0.018375513396601442,0.07199121156469102,2022-07-25
587,0.013341592487559078,0.0578636170468565,2022-07-26
588,0.01132120062168556,0.05302211339167763,2022-07-27
589,0.21031395971504113,0.2800097254533681,2022-07-28
590,0.033174270932103296,0.08866517664282421,2022-07-29
591,0.0327302441936393,0.10779222313889726,2022-08-01
592,0.008977763221286014,0.050239150975213705,2022-08-02
593,0.010266101817072708,0.04983307294579287,2022-08-03
594,0.07969507171905238,0.17216299922621323,2022-08-04
595,0.02117477281048802,0.07351819066504561,2022-08-05
596,0.008259547772795533,0.04542379782276829,2022-08-08
597,0.010823724195475296,0.05010169512169111,2022-08-09
598,0.018097451704207273,0.06234179152499031,2022-08-10
599,0.01085074925357389,0.05103715115991571,2022-08-11
600,0.1493889861036879,0.2339319464231516,2022-08-12
601,0.019121824237199162,0.06607882710847929,2022-08-15
602,0.04820323061020926,0.13639464496651418,2022-08-16
603,0.07588923518025313,0.14222692538081602,2022-08-17
604,0.009536287339626805,0.05114004811550716,2022-08-18
605,0.1327624497668058,0.22418997209132924,2022-08-19
606,0.03542747492685661,0.09638847949693441,2022-08-22
607,0.02690068270943941,0.0948348993887176,2022-08-23
608,0.06961329418257421,0.16751964067057049,2022-08-24
609,0.03918761478178876,0.12242468220114869,2022-08-25
610,0.046063917602953454,0.13560526152011637,2022-08-26
611,0.012086122911816124,0.06443278072739726,2022-08-29
612,0.025017082482046264,0.09482363070097707,2022-08-30
613,0.017923975770456697,0.07907665207651038,2022-08-31
614,0.011220302722788043,0.06158971147370447,2022-09-01
615,0.014996532900772713,0.0701386316423754,2022-09-02
616,0.012020423703929204,0.054567034442572895,2022-09-06
617,0.04475999945433668,0.12240641752304526,2022-09-07
618,0.19133522076451337,0.27380540243025575,2022-09-08
619,0.01963787838836104,0.08317775199387975,2022-09-09
620,0.055176425687800595,0.1493287142315345,2022-09-12
621,0.016115952594076294,0.07541150615257268,2022-09-13
622,0.01504232072789154,0.07256493777176709,2022-09-14
623,0.030420583262299218,0.10624676959303067,2022-09-15
624,0.17854650673250355,0.23595163051813522,2022-09-16
625,0.06655633489746043,0.1582607226392921,2022-09-19
626,0.014119268966082399,0.06974776662129795,2022-09-20
627,0.02009512771893489,0.08373985076798166,2022-09-21
628,0.041012920471850324,0.10949491029568528,2022-09-22
629,0.06216529773682982,0.1358837519385977,2022-09-23
630,0.03006224205123465,0.08477583970231245,2022-09-26
631,0.007991214905764816,0.049756382782131216,2022-09-27
632,0.045032468105638934,0.11093576329494093,2022-09-28
633,0.012430068353402091,0.05388963708569514,2022-09-29
634,0.019850763021287042,0.07787546124843714,2022-09-30
635,0.02080384157984458,0.08099793906504696,2022-10-03
636,0.16583213402589178,0.2501959487497217,2022-10-04
637,0.02301014672164826,0.08897397386110631,2022-10-05
638,0.010558726356818928,0.05892453629293211,2022-10-06
639,0.05065425837097252,0.11740692441257482,2022-10-07
640,0.010539268550173828,0.050007993432755866,2022-10-10
641,0.06746856910115072,0.1555024429231001,2022-10-11
642,0.06566978945218149,0.12585568340822822,2022-10-12
643,0.03218084702451027,0.10625524572635786,2022-10-13
644,0.10436799237528978,0.16745513297136402,2022-10-14
645,0.08095521501712481,0.16633103077172937,2022-10-17
646,0.09810208650601385,0.18688175180859096,2022-10-18
647,0.015668387214570402,0.07159723553778909,2022-10-19
648,0.007473847537348742,0.042940598503079214,2022-10-20
649,0.04883533580144374,0.12571222279809136,2022-10-21
650,0.008940133219853376,0.045900940355419,2022-10-24
651,0.008851327678639227,0.04308948159332657,2022-10-25
652,0.021908449825554652,0.0715176776399824,2022-10-26
653,0.036106504264081504,0.10162020588484422,2022-10-27
654,0.01351802173367285,0.06068915171709884,2022-10-28
655,0.009179300047464187,0.04512769020662464,2022-10-31
656,0.01463075906702717,0.057434423464109034,2022-11-01
657,0.04290010027482059,0.09855082605323365,2022-11-02
658,0.25358909213280495,0.30296210939457935,2022-11-03
659,0.0344794166990043,0.11275243827338988,2022-11-04
660,0.018738978274077816,0.07693189545863008,2022-11-07
661,0.034729569627291686,0.09425303953808734,2022-11-08
662,0.0327104097302535,0.1003864857176278,2022-11-09
663,0.031843471219826426,0.1043302291023199,2022-11-10
664,0.1622978307523983,0.22917634505904477,2022-11-11
665,0.13255569732964198,0.1919926421623671,2022-11-14
666,0.13671088113542532,0.2251716657691389,2022-11-15
667,0.02889779216157137,0.10290535788267235,2022-11-16
668,0.013436072429470508,0.06357711766158264,2022-11-17
669,0.07532458320985543,0.13914206586020605,2022-11-18
670,0.013102372803815984,0.05509897813613195,2022-11-21
671,0.024238829134740486,0.08183596505103483,2022-11-22
672,0.011992913057133228,0.05078619260254646,2022-11-23
673,0.06437810166755022,0.13981330156437136,2022-11-25
674,0.02305164125718313,0.07682845996678603,2022-11-28
675,0.050753695796694955,0.10873361874163151,2022-11-29
676,0.06698769103042988,0.14655512128735482,2022-11-30
677,0.007710677829289391,0.04113209001721042,2022-12-01
678,0.00907898852805215,0.04461568148113852,2022-12-02
679,0.063731503602266,0.1492012033261735,2022-12-05
680,0.06487286449202706,0.12779266868048342,2022-12-06
681,0.009090775555132637,0.04511656467950093,2022-12-07
682,0.024053190596757135,0.07115398134542161,2022-12-08
683,0.03746856794326114,0.1048481578857311,2022-12-09
684,0.009363110833019293,0.04488000046600782,2022-12-12
685,0.013247786565797923,0.057433501380963266,2022-12-13
686,0.02826144289984385,0.0875276567865071,2022-12-14
687,0.05186736953262559,0.12606213493475768,2022-12-15
688,0.08259159856818697,0.1799201513562524,2022-12-16
689,0.07911053038078766,0.14285024342528677,2022-12-19
690,0.016603688657868865,0.06573576271828831,2022-12-20
691,0.022898800771135146,0.07492466893080546,2022-12-21
692,0.02242967829962686,0.07511833244355799,2022-12-22
693,0.02949556879163588,0.08448120566899653,2022-12-23
694,0.007429507586931127,0.03971576090125407,2022-12-27
695,0.014533090654240665,0.056311452852017496,2022-12-28
696,0.012306372113640328,0.052593393699038794,2022-12-29
697,0.023823354035392295,0.07536771182610895,2022-12-30
698,0.0328390683236612,0.08260517309637658,2023-01-03
699,0.05352872947666823,0.12204247957870756,2023-01-04
700,0.014915419008749929,0.05678828716378014,2023-01-05
701,0.01664138190989564,0.0658152825605866,2023-01-06
702,0.01423282297138129,0.05777134858285778,2023-01-09
703,0.022784392971282114,0.073877682941746,2023-01-10
704,0.028730311769735797,0.08829024253107357,2023-01-11
705,0.008168194983463899,0.04267158146112145,2023-01-12
706,0.00925129916194426,0.04466715062540299,2023-01-13
707,0.014923094028246707,0.058084458991714244,2023-01-17
708,0.08449686099713674,0.17502216944891083,2023-01-18
709,0.04241086427453185,0.101336276868201,2023-01-19
710,0.04439220008188514,0.12690149295507067,2023-01-20
711,0.010226919928925084,0.04889192799819404,2023-01-23
712,0.018772222791683193,0.07120628819070635,2023-01-24
713,0.010454881807767932,0.0508438991505838,2023-01-25
714,0.01141352299996898,0.05089189545977315,2023-01-26
715,0.033031351384154826,0.09878019348312606,2023-01-27
716,0.007885027351072538,0.04281821199623821,2023-01-30
717,0.014221666638147834,0.05763471966090392,2023-01-31
718,0.01095527156043446,0.05143777403232317,2023-02-01
719,0.013424791618936923,0.05530116729002705,2023-02-02
720,0.01525161853082047,0.05979929919033593,2023-02-03
721,0.011827224704350606,0.058340659064813734,2023-02-06
722,0.15480988253952785,0.244957376647696,2023-02-07
723,0.05586002712362931,0.14892843519785204,2023-02-08
724,0.14739617127427257,0.2391184118311087,2023-02-09
725,0.02415324432032179,0.09235818312415578,2023-02-10
726,0.03421832759612787,0.10515781866585733,2023-02-13
727,0.016263795372331295,0.07605620381604605,2023-02-14
728,0.01136193598732125,0.0628629836039222,2023-02-15
729,0.06473362131199044,0.15920748611819463,2023-02-16
730,0.07581832406631107,0.15240156499944932,2023-02-17
731,0.015530345652464186,0.06818910103542834,2023-02-21
732,0.021749489475184618,0.08789521092024791,2023-02-22
733,0.015576140372029802,0.07361558962386065,2023-02-23
734,0.011350676882376523,0.05529884411186359,2023-02-24
735,0.010505585741783655,0.05614569512115491,2023-02-27
736,0.02065318740420508,0.07347277159094621,2023-02-28
737,0.009546959359476765,0.05078030154214985,2023-03-01
738,0.014268504613691035,0.05912877346704399,2023-03-02
739,0.04154748562890254,0.1191947071954628,2023-03-03
740,0.010037854423584317,0.0465450799999638,2023-03-06
741,0.05595000215567809,0.13736530049231008,2023-03-07
742,0.02070763268401191,0.06930560036338451,2023-03-08
743,0.07365637923663607,0.15402733307332434,2023-03-09
744,0.017620494915874235,0.06465920385532264,2023-03-10
745,0.32824769154266,0.3491532739539503,2023-03-13
746,0.020655957534119498,0.0697449234351435,2023-03-14
747,0.022105103827934715,0.07861720533951773,2023-03-15
748,0.03555043200249352,0.1122234068725015,2023-03-16
749,0.13112830633057723,0.2162370408171195,2023-03-17
750,0.05164365510216084,0.1159498061231647,2023-03-20
751,0.01605420118965607,0.06151546444481938,2023-03-21
752,0.15563635355640393,0.23967402292163573,2023-03-22
753,0.012029951087256525,0.05727636812107119,2023-03-23
754,0.027636992056305473,0.09369113885510395,2023-03-24
755,0.014716590046151922,0.06815110397023601,2023-03-27
756,0.04825563443219079,0.11099819261837504,2023-03-28
757,0.024594688460136297,0.07433297443590645,2023-03-29
758,0.048364053710232245,0.12123774732598425,2023-03-30
759,0.16871036739967363,0.2478004870528881,2023-03-31
760,0.017571101293320988,0.07338169021919114,2023-04-03
761,0.0372693530774177,0.11849785679333247,2023-04-04
762,0.05310097165997996,0.11360361455809917,2023-04-05
763,0.011205536522589458,0.05788909121771546,2023-04-06
764,0.012309318198451116,0.062239835325033514,2023-04-10
765,0.02797810274685444,0.08591081468638379,2023-04-11
766,0.04925638370687807,0.12595953607909197,2023-04-12
767,0.009664706229828788,0.04824143814003737,2023-04-13
768,0.057078163572757926,0.11546472555452761,2023-04-14
769,0.20262951092416875,0.26589846979368287,2023-04-17
770,0.01963046694742701,0.07883913861698585,2023-04-18
771,0.04396689258295325,0.11074039819890341,2023-04-19
772,0.05078991873963056,0.12789974254747402,2023-04-20
773,0.009341568861167762,0.047890591800851014,2023-04-21
774,0.010675868082300985,0.050108078425237616,2023-04-24
775,0.07347323843880196,0.15995815486257983,2023-04-25
776,0.12170166576440812,0.1809595864738094,2023-04-26
777,0.008114199106076673,0.042157630607738125,2023-04-27
778,0.016740938582088437,0.0600001975607829,2023-04-28
779,0.17290022726900356,0.24634743041837245,2023-05-01
780,0.00800486957239781,0.04474011215738259,2023-05-02
781,0.008793187658157425,0.04416375911506292,2023-05-03
782,0.00930212347204148,0.044229257082875645,2023-05-04
783,0.010827667019244128,0.05045232042186802,2023-05-05
784,0.008813048742494079,0.04628498536440572,2023-05-08
785,0.009794107854554427,0.04540617880611716,2023-05-09
786,0.011301718366062283,0.050493773913576526,2023-05-10
787,0.007893397760314664,0.041339979203986,2023-05-11
788,0.02992539371474669,0.08746391776038237,2023-05-12
789,0.06247303164251467,0.12078824301917773,2023-05-15
790,0.012930058000336947,0.052666098185820236,2023-05-16
791,0.018476275836928922,0.06507537116924708,2023-05-17
792,0.01226258845273079,0.051314684007490924,2023-05-18
793,0.020558130334068215,0.0689400081209889,2023-05-19
794,0.020912868151187175,0.0697597786376898,2023-05-22
795,0.01182994444191289,0.050694332427388994,2023-05-23
796,0.06316505323835826,0.1230316887746469,2023-05-24
797,0.010809313937235599,0.04696219971272246,2023-05-25
798,0.008251188527862984,0.04114324656475471,2023-05-26
799,0.011402846541272904,0.049077277339364546,2023-05-30
800,0.01585644027314915,0.05925832372577316,2023-05-31
801,0.0100774847920538,0.04632851964997523,2023-06-01
802,0.029881363618283613,0.08778127848764163,2023-06-02
803,0.04400862650965144,0.11314966522644275,2023-06-05
804,0.008559070522984259,0.04106674478809415,2023-06-06
805,0.043130851145711656,0.10132640822345416,2023-06-07
806,0.013748951326302014,0.054080993490146514,2023-06-08
807,0.008353020906939804,0.041930626342971865,2023-06-09
808,0.10241135303265282,0.17546574617189567,2023-06-12
809,0.027086662548168248,0.07818341357558933,2023-06-13
810,0.010431789385121648,0.04731748983602532,2023-06-14
811,0.008680064084509954,0.0421739264121555,2023-06-15
812,0.052527931081230196,0.10696667573956237,2023-06-16
813,0.021668928029471138,0.07139923179399667,2023-06-20
814,0.025537958632989056,0.0773640436157909,2023-06-21
815,0.036755297094275996,0.10010256720548981,2023-06-22
816,0.0208667538904107,0.06773922765787149,2023-06-23
817,0.022003483934373604,0.07597147777007342,2023-06-26
818,0.006796770917356764,0.03766426337873257,2023-06-27
819,0.05137174076035789,0.11074645203016815,2023-06-28
820,0.03010497269192246,0.08666953323380067,2023-06-29
821,0.016079364886602866,0.059060751686009355,2023-06-30
822,0.06741466766537363,0.14025357728727683,2023-07-03
823,0.006275003675421084,0.03658996288508778,2023-07-05
824,0.008254892366468734,0.04174911450493134,2023-07-06
825,0.0847987534998822,0.13673424054730468,2023-07-07
826,0.06393647564171502,0.1345491207820029,2023-07-10
827,0.012247383818061095,0.0498058707358946,2023-07-11
828,0.008685948432318609,0.04283899795881659,2023-07-12
829,0.038715991800647075,0.09433689892531852,2023-07-13
830,0.007677768892533182,0.039523638374445426,2023-07-14
831,0.11665903616900791,0.19798601161052812,2023-07-17
832,0.007884502060806669,0.04194224782373812,2023-07-18
833,0.008967652241605683,0.04459361204580896,2023-07-19
834,0.00754229297112541,0.039465056279853125,2023-07-20
835,0.008145612050140152,0.04146106762232731,2023-07-21
836,0.026573665746237533,0.07878684490221018,2023-07-24
837,0.00930000644924039,0.044333407760477075,2023-07-25
838,0.011235342580118666,0.05060585463119029,2023-07-26
839,0.014459467129927467,0.05561068544663146,2023-07-27
840,0.017416039820986662,0.062204862778878815,2023-07-28
841,0.007965095936061253,0.04146611924963813,2023-07-31
842,0.012636705758020303,0.051959565419749755,2023-08-01
843,0.00828685068694352,0.04206583905894532,2023-08-02
844,0.013675219053965609,0.052414186598587174,2023-08-03
845,0.031164465217457197,0.08930739171709157,2023-08-04
846,0.008333226606299107,0.042101505601897175,2023-08-07
847,0.02216452179531882,0.07305112241769883,2023-08-08
848,0.008197326880555822,0.0405960462912022,2023-08-09
849,0.011528455271726856,0.04817335393575749,2023-08-10
850,0.11739431934402784,0.19119820102629295,2023-08-11
851,0.034852666482174506,0.09440690305617103,2023-08-14
852,0.04762895641578244,0.12131105274874578,2023-08-15
853,0.007335662181514828,0.04097047466736459,2023-08-16
854,0.0072131411577360475,0.03838301186329089,2023-08-17
855,0.00697664553937137,0.03779969538875798,2023-08-18
856,0.02752095491870446,0.08285486006754716,2023-08-21
857,0.10102718423211605,0.1807888922000447,2023-08-22
858,0.007663571812548159,0.04017420971711985,2023-08-23
859,0.013233971417812832,0.05470446272225304,2023-08-24
860,0.038574238441600364,0.10450963883593406,2023-08-25
861,0.009306597164157741,0.043924403859012494,2023-08-28
862,0.027228858189278074,0.08509360046087674,2023-08-29
863,0.03072931949167708,0.08860210634232045,2023-08-30
864,0.020108523216886273,0.06643319024244618,2023-08-31
865,0.13517586074160634,0.21898038256094818,2023-09-01
866,0.009106284880546416,0.047390361462986565,2023-09-05
867,0.009111880398453169,0.04541864157949135,2023-09-06
868,0.13771019317418406,0.18763798462829537,2023-09-07
869,0.02109082618376642,0.06893661726966759,2023-09-08
870,0.011592915396520567,0.04996232329661451,2023-09-11
871,0.008055866809251579,0.0405404640888077,2023-09-12
872,0.13399634840871244,0.20982095178853205,2023-09-13
873,0.03569323359175276,0.10722368398869421,2023-09-14
874,0.028760465036992915,0.08218155234497308,2023-09-15
875,0.009451250736719142,0.04342697798411058,2023-09-18
876,0.02508865660093951,0.07861077018784465,2023-09-19
877,0.16854653558412577,0.249543956714149,2023-09-20
878,0.013522030703838225,0.06562029147762483,2023-09-21
879,0.027086010263896614,0.08096477562274859,2023-09-22
880,0.05836185655670455,0.1176394401715449,2023-09-25
881,0.03228796689577948,0.10502043743674831,2023-09-26
882,0.012829862543171346,0.05819659536040225,2023-09-27
883,0.026356645545280836,0.08733895706206661,2023-09-28
884,0.06639813005881999,0.13024779643965703,2023-09-29
885,0.04634839017434811,0.11272807462265329,2023-10-02
886,0.04336768125338195,0.10164903372907666,2023-10-03
887,0.0466727005532224,0.11418927275272898,2023-10-04
888,0.008143370924504496,0.04341311446625323,2023-10-05
889,0.007935369492633132,0.04221986435426685,2023-10-06
890,0.027724288626265615,0.08089884960952799,2023-10-09
891,0.008469080925203374,0.04185368831815294,2023-10-10
892,0.039752668956207195,0.10527743187334997,2023-10-11
893,0.10466688286091493,0.15616093420303945,2023-10-12
894,0.014088794172529048,0.05574119522985212,2023-10-13
895,0.009805405597478601,0.04502284964725298,2023-10-16
896,0.044700936821819075,0.10325454205215107,2023-10-17
897,0.0076579643451344685,0.04133065705139227,2023-10-18
898,0.01721775923000574,0.06241498631060625,2023-10-19
899,0.018346066857553658,0.0632485408694482,2023-10-20
900,0.009494085159883621,0.04370889639482162,2023-10-23
901,0.10434235022642067,0.14656849564816526,2023-10-24
902,0.009345377061584536,0.05055934221931913,2023-10-25
903,0.009044289067478846,0.0457937979188504,2023-10-26
904,0.04865839554918477,0.11544113038355644,2023-10-27
905,0.008114065184989071,0.040527610862131296,2023-10-30
906,0.024970292633589027,0.07375225523890669,2023-10-31
907,0.03186751908402577,0.09015868320859366,2023-11-01
908,0.007297899223878476,0.038254863664105944,2023-11-02
909,0.014335426323999008,0.055777714284797414,2023-11-03
910,0.00657649721057414,0.036942394706714954,2023-11-06
911,0.00869696717622665,0.0424330747977014,2023-11-07
912,0.011413278125970532,0.04760373739213369,2023-11-08
913,0.034783871937880934,0.08273735905905752,2023-11-09
914,0.018216510277002735,0.0688937095981597,2023-11-10
915,0.0165822869525742,0.05707109499192016,2023-11-13
916,0.11484178453608902,0.19489863131194365,2023-11-14
917,0.0924657412933414,0.15525699969461862,2023-11-15
918,0.029087961367261914,0.08594531582435662,2023-11-16
919,0.021888317222225374,0.06935603718990534,2023-11-17
920,0.03556100248356107,0.09681814125151009,2023-11-20
921,0.05592545798294854,0.10822812287195263,2023-11-21
922,0.05635819622181344,0.11615230472800235,2023-11-22
923,0.024563878235430176,0.070135464136117,2023-11-24
924,0.009270226622417365,0.04653962543231538,2023-11-27
