timestep,ck_kl,ck_tv,date
517,0.09107486950328532,0.15858244128229299,2022-04-13
518,0.037169359508426085,0.10902549382378562,2022-04-14
519,0.04070396464657202,0.10620530467900446,2022-04-18
520,0.128445868217466,0.2171802704212734,2022-04-19
521,0.1597898993848903,0.21408631113879356,2022-04-20
522,0.015026391850032935,0.06518384466384697,2022-04-21
523,0.02320215036663317,0.07981491754438083,2022-04-22
524,0.16475518665489255,0.24447472082478724,2022-04-25
525,0.06084483673565954,0.12462466870773121,2022-04-26
526,0.018043751035407084,0.07699137168463438,2022-04-27
527,0.07144928709627665,0.14451654895868019,2022-04-28
528,0.024078577807786276,0.07850416672217797,2022-04-29
529,0.08346910788252193,0.15635500332220548,2022-05-02
530,0.015001554886652778,0.06007927732537363,2022-05-03
531,0.06427156489412583,0.1483924918822045,2022-05-04
532,0.031584185015124625,0.08886222598649332,2022-05-05
533,0.011665365176986079,0.05032463208928888,2022-05-06
534,0.01685807688980421,0.060406890286503756,2022-05-09
535,0.031627728077837355,0.08782144698516901,2022-05-10
536,0.15938109397264996,0.24028935787947323,2022-05-11
537,0.13204192034407453,0.21997646136057414,2022-05-12
538,0.032014825178058745,0.09732374172441156,2022-05-13
539,0.04552440511517297,0.11316031704090172,2022-05-16
540,0.15314225644893592,0.23519776711421875,2022-05-17
541,0.03736997935041976,0.10760274442370693,2022-05-18
542,0.017463730411706856,0.07223464352827644,2022-05-19
543,0.020535951538222706,0.07928934621082488,2022-05-20
544,0.04246558203830887,0.10148054536521096,2022-05-23
545,0.07669303938261579,0.16376116713615468,2022-05-24
546,0.010158763467030364,0.052426379431649635,2022-05-25
547,0.026437240715716216,0.08482154069244414,2022-05-26
548,0.012071259245592722,0.05568895758451036,2022-05-27
549,0.029000935886495268,0.0903628742779909,2022-05-31
550,0.04625893467832116,0.12727072474169043,2022-06-01
551,0.024233975985532608,0.08589852571719832,2022-06-02
552,0.05078612166324588,0.12154972106708893,2022-06-03
553,0.01420016041192836,0.06214419213867151,2022-06-06
554,0.01202730523757595,0.05627609166147104,2022-06-07
555,0.014782180019462488,0.061973206060495625,2022-06-08
556,0.03417877909667749,0.09523327225548862,2022-06-09
557,0.036820392093507376,0.09983044428271418,2022-06-10
558,0.020491896386984062,0.07168457326086261,2022-06-13
559,0.04977955991524743,0.12139674251043558,2022-06-14
560,0.01690822353685577,0.0667954245860253,2022-06-15
561,0.015572152623417492,0.06456424888807563,2022-06-16
562,0.01830432134246541,0.07316792207241114,2022-06-17
563,0.026664454028222623,0.08729680767174554,2022-06-21
564,0.10882302800524979,0.19504542265268712,2022-06-22
565,0.08735556704584654,0.14943075345437676,2022-06-23
566,0.3479638671348809,0.3643188976513614,2022-06-24
567,0.01643468102246379,0.0667220338953104,2022-06-27
568,0.011307324395085284,0.05208238883138735,2022-06-28
569,0.012012361996071277,0.049961842322618466,2022-06-29
570,0.014037616177550189,0.06068509341766657,2022-06-30
571,0.022626567251413873,0.07221927205385319,2022-07-01
572,0.013879276275668184,0.05916353712247525,2022-07-05
573,0.016536114397883307,0.05934482309528036,2022-07-06
574,0.06258226040890776,0.1364415696762211,2022-07-07
575,0.01171407741582145,0.049652612391791646,2022-07-08
576,0.02268228266967349,0.07011886455350261,2022-07-11
577,0.016447327914605774,0.06638161775498615,2022-07-12
578,0.05985004915954503,0.1324327760595559,2022-07-13
579,0.012738634462144542,0.05416067066566416,2022-07-14
580,0.06413832190402942,0.1336692808857464,2022-07-15
581,0.1196220793323762,0.1892531917988781,2022-07-18
582,0.0691848211993089,0.15139351247071112,2022-07-19
583,0.011940344150027376,0.05202682820760672,2022-07-20
584,0.019220573860889937,0.06535911821301621,2022-07-21
585,0.04397973978394033,0.10677733609145967,2022-07-22
586,0.020431933742634658,0.07057270650061753,2022-07-25
587,0.010842630003857373,0.05094934741480225,2022-07-26
588,0.01710146820549653,0.0624385823561419,2022-07-27
589,0.19400332309020338,0.2677654486222793,2022-07-28
590,0.06646316421226615,0.13500493442155434,2022-07-29
591,0.015019293881297045,0.0625026256172519,2022-08-01
592,0.01332423953454132,0.057858244679544195,2022-08-02
593,0.013097604164295356,0.05605569361919195,2022-08-03
594,0.055575272102811345,0.134661407752363,2022-08-04
595,0.03446704943802591,0.09492167943916772,2022-08-05
596,0.01597256053242841,0.062547713297193,2022-08-08
597,0.012325989573950367,0.05527319837796496,2022-08-09
598,0.049361487263707586,0.11405082146062306,2022-08-10
599,0.023256966393493887,0.08138302261935072,2022-08-11
600,0.14922272173717177,0.23036266532523436,2022-08-12
601,0.016587188184275955,0.0632205459203278,2022-08-15
602,0.015181575179768923,0.06652278681852276,2022-08-16
603,0.06154929233948244,0.12393601407813132,2022-08-17
604,0.01970330490966232,0.07043797398241408,2022-08-18
605,0.14270302452669756,0.22452933142500378,2022-08-19
606,0.0414161813349253,0.11187014599017225,2022-08-22
607,0.03453291773015397,0.09825815125411554,2022-08-23
608,0.035958475569052205,0.1102686659222755,2022-08-24
609,0.024728443322818837,0.09094023553679763,2022-08-25
610,0.026011873748424265,0.09333789495098593,2022-08-26
611,0.014304047600789594,0.06419131938011435,2022-08-29
612,0.015880533052600763,0.0679710815100761,2022-08-30
613,0.01537265114576505,0.06809698304217489,2022-08-31
614,0.013741267015832871,0.06324266923729548,2022-09-01
615,0.011254373986150576,0.055545564569752306,2022-09-02
616,0.013987107704733708,0.06285373333981684,2022-09-06
617,0.032269687076733916,0.09223105946663904,2022-09-07
618,0.13390662231252437,0.2203049293954542,2022-09-08
619,0.024514813832485702,0.08369124833914647,2022-09-09
620,0.03649724486720911,0.1142377089516872,2022-09-12
621,0.018483213141300248,0.07343367280856017,2022-09-13
622,0.03554534845458233,0.10602873069286083,2022-09-14
623,0.024236484070814177,0.0897136093506398,2022-09-15
624,0.3558179660396044,0.32597130032130367,2022-09-16
625,0.04675036379320461,0.11617787785769798,2022-09-19
626,0.02077609716287242,0.07736248769605875,2022-09-20
627,0.15725131000682582,0.21577625734721512,2022-09-21
628,0.1406133896398339,0.2047160815577842,2022-09-22
629,0.18144284757638096,0.23037713456513226,2022-09-23
630,0.01925986755340535,0.06433372234432395,2022-09-26
631,0.01778354876524216,0.07818098230408269,2022-09-27
632,0.04220563028010121,0.11009480506251756,2022-09-28
633,0.04113455089583386,0.10351585501750109,2022-09-29
634,0.012173514774801046,0.05448319087622909,2022-09-30
635,0.030373430440581117,0.09407829074756882,2022-10-03
636,0.16171593736005066,0.24799100974459756,2022-10-04
637,0.013349191467254842,0.0598031889922273,2022-10-05
638,0.01946125340956659,0.07182563796272032,2022-10-06
639,0.028926356515279573,0.08947920672543593,2022-10-07
640,0.01458770322162429,0.05835579340434934,2022-10-10
641,0.05841601534664928,0.13315773113844934,2022-10-11
642,0.03970378505300881,0.10307821994916534,2022-10-12
643,0.026491264668542094,0.09388112844395005,2022-10-13
644,0.1536828491277616,0.20764978871527698,2022-10-14
645,0.09758306277320485,0.18390271189223792,2022-10-17
646,0.06212590234227761,0.144692581442019,2022-10-18
647,0.0438421927233323,0.12270365625368752,2022-10-19
648,0.018383897054729384,0.0661693169359088,2022-10-20
649,0.04263355366789973,0.1129328508736823,2022-10-21
650,0.02622585620295204,0.08581407394873006,2022-10-24
651,0.011529586571388082,0.05172947832790136,2022-10-25
652,0.036386200061037655,0.10167313651695555,2022-10-26
653,0.016097927857174597,0.06048815713927061,2022-10-27
654,0.013002755582040226,0.056798339698995046,2022-10-28
655,0.011929256326653873,0.052616566180868345,2022-10-31
656,0.055094446500573976,0.12067016190212478,2022-11-01
657,0.06468172714126831,0.12545494398914142,2022-11-02
658,0.2586532702284247,0.30384351466441656,2022-11-03
659,0.04272313705603608,0.11890255968641247,2022-11-04
660,0.013403638334030505,0.05958338737342053,2022-11-07
661,0.025880890945673345,0.08082908018810259,2022-11-08
662,0.013070878065293603,0.05610462327020405,2022-11-09
663,0.036309466830146846,0.10286341438422894,2022-11-10
664,0.22378284744584281,0.2664020814827291,2022-11-11
665,0.16135867081663313,0.22395678742831926,2022-11-14
666,0.16805866175313125,0.24678221380573673,2022-11-15
667,0.07202264090468823,0.16255420776671536,2022-11-16
668,0.03806537126960043,0.09759548246982629,2022-11-17
669,0.049928650784145094,0.11616901339701932,2022-11-18
670,0.019248687267616756,0.07439928688221516,2022-11-21
671,0.02128891627210511,0.07215596813330853,2022-11-22
672,0.029687276107124547,0.08851954031889837,2022-11-23
673,0.03831634733502654,0.09729435356835228,2022-11-25
674,0.01660304483164973,0.06137086440044742,2022-11-28
675,0.0635981688230503,0.13287705128449104,2022-11-29
676,0.02739134754801458,0.08180822176083433,2022-11-30
677,0.014089709325148699,0.06065522651921224,2022-12-01
678,0.01381731742183837,0.0597330058906298,2022-12-02
679,0.03131525181644565,0.09021772567280453,2022-12-05
680,0.023188880787997995,0.07790121952964789,2022-12-06
681,0.01775733339610466,0.06180984544683755,2022-12-07
682,0.02814466246518469,0.0844858007156085,2022-12-08
683,0.038215604978168984,0.10232500448047607,2022-12-09
684,0.015333050314929831,0.058634559865943105,2022-12-12
685,0.01352780307034673,0.056062838689099295,2022-12-13
686,0.03650277757690542,0.09595281250408227,2022-12-14
687,0.043157386800273194,0.10344154567629656,2022-12-15
688,0.07732306789477103,0.16695104543881473,2022-12-16
689,0.09883009300878495,0.1578427706593889,2022-12-19
690,0.01181765639615605,0.054710960079030584,2022-12-20
691,0.03465364138036707,0.09529267963906586,2022-12-21
692,0.031302937969786185,0.08510281230760873,2022-12-22
693,0.0716271455039486,0.1474139410195665,2022-12-23
694,0.01920030977989937,0.06796220542050593,2022-12-27
695,0.04410539468291085,0.10741885354004375,2022-12-28
696,0.011979931676768637,0.05074796781779655,2022-12-29
697,0.03841506850300074,0.09964774817983481,2022-12-30
698,0.029985837382789576,0.08085051555122018,2023-01-03
699,0.042525429516629555,0.10759163883614224,2023-01-04
700,0.014489225520319456,0.05415176306566998,2023-01-05
701,0.016597874932205176,0.06262760064713332,2023-01-06
702,0.012246251029400525,0.051647446780651286,2023-01-09
703,0.017941864443765075,0.06230345256894967,2023-01-10
704,0.027156079821819088,0.08069927940881176,2023-01-11
705,0.018363291876941194,0.06912559667317592,2023-01-12
706,0.029460645419735965,0.08791004536325454,2023-01-13
707,0.019158165454329315,0.06941914699480614,2023-01-17
708,0.07967121765198452,0.15740346240746142,2023-01-18
709,0.027821452923519917,0.08537704907349421,2023-01-19
710,0.01394946305281837,0.06229265397395879,2023-01-20
711,0.012207363882148839,0.05481648345004564,2023-01-23
712,0.01265433190492284,0.05486472183835478,2023-01-24
713,0.013152783887827169,0.05521224302626657,2023-01-25
714,0.012299501387290239,0.05334792398032077,2023-01-26
715,0.021924665679937203,0.07283110529454569,2023-01-27
716,0.026632794665857485,0.08743428022234025,2023-01-30
717,0.012346077629333336,0.05370595646856178,2023-01-31
718,0.016532536835958296,0.06228198545310586,2023-02-01
719,0.013384025107689894,0.054310286678765654,2023-02-02
720,0.027427682717252128,0.08569666554588946,2023-02-03
721,0.01760294226450239,0.06513861017108571,2023-02-06
722,0.2296629751290092,0.2948599131786683,2023-02-07
723,0.07649273729895895,0.1688450039675391,2023-02-08
724,0.21188962148780324,0.2727608863926685,2023-02-09
725,0.0247393532053482,0.08927412898457447,2023-02-10
726,0.03310279231506457,0.1008656588786341,2023-02-13
727,0.02305373497958193,0.07955961647115842,2023-02-14
728,0.01094975926870575,0.05775130660111466,2023-02-15
729,0.03202213959508959,0.10282375757210437,2023-02-16
730,0.19402682880795363,0.24775221362903316,2023-02-17
731,0.015095697471614817,0.06710943852062763,2023-02-21
732,0.021338199726209574,0.0812944817624099,2023-02-22
733,0.05956660979409244,0.14642197915331717,2023-02-23
734,0.05157856593271155,0.11635597773672503,2023-02-24
735,0.03449245825658867,0.10608583975882871,2023-02-27
736,0.01964946700263682,0.07235711356389941,2023-02-28
737,0.0624257733571456,0.14752203311324766,2023-03-01
738,0.014061952276009256,0.06118399881016605,2023-03-02
739,0.10343425744495485,0.19522705794496398,2023-03-03
740,0.03344148869461564,0.08565932583115377,2023-03-06
741,0.04935878864235606,0.12575317078312473,2023-03-07
742,0.011986341029113138,0.05301781169937044,2023-03-08
743,0.09349356007745327,0.17344039657402785,2023-03-09
744,0.017196431663943017,0.06280851083128577,2023-03-10
745,0.3989515482765901,0.38519194636047305,2023-03-13
746,0.015126390797212636,0.06549770075077488,2023-03-14
747,0.06161472440607184,0.14261131884913966,2023-03-15
748,0.03149318091303598,0.10048834458338834,2023-03-16
749,0.18189449783406905,0.25916340446606795,2023-03-17
750,0.057094941165516964,0.13306449452268518,2023-03-20
751,0.03969461040572851,0.10405963863543918,2023-03-21
752,0.09705734006581361,0.1825046254252061,2023-03-22
753,0.037725681271083465,0.10348779965054472,2023-03-23
754,0.031049677109140632,0.09789013039977182,2023-03-24
755,0.038866591370031185,0.1139067450534237,2023-03-27
756,0.09610179390925756,0.16038526840752676,2023-03-28
757,0.014022444740720527,0.06188219002691095,2023-03-29
758,0.04714597118606996,0.11469740024343522,2023-03-30
759,0.09409119281285129,0.17485796427568404,2023-03-31
760,0.18744380014985812,0.262063866524202,2023-04-03
761,0.021245161199661772,0.08434759065146459,2023-04-04
762,0.05988301178858729,0.12137944764586618,2023-04-05
763,0.01862527819915612,0.07018045151768862,2023-04-06
764,0.02038175013958086,0.07141759194983596,2023-04-10
765,0.07703752897158672,0.155495308880692,2023-04-11
766,0.05367826595685172,0.12423829892135627,2023-04-12
767,0.032485339195005423,0.09720743270410931,2023-04-13
768,0.07368551543791839,0.13359728155845552,2023-04-14
769,0.16050638179524435,0.2368427386937543,2023-04-17
770,0.04121820703740604,0.10824215631126434,2023-04-18
771,0.11284784183206459,0.18618760954757743,2023-04-19
772,0.030359619270204603,0.08414570140185666,2023-04-20
773,0.030676214002772224,0.08756911795645084,2023-04-21
774,0.06293127172995305,0.13627855468256758,2023-04-24
775,0.11048222784324908,0.20206958566480518,2023-04-25
776,0.12757178279609796,0.18974337943956318,2023-04-26
777,0.017871498137253073,0.06262540698470373,2023-04-27
778,0.0366589293760778,0.09721015169433073,2023-04-28
779,0.17639449293162993,0.25356041795013706,2023-05-01
780,0.022373553302539432,0.07184873236537759,2023-05-02
781,0.013230640801114132,0.05481333097079916,2023-05-03
782,0.015490117115844214,0.05621038045761689,2023-05-04
783,0.0325880278707912,0.08991676210733839,2023-05-05
784,0.010310854712856895,0.051778377345043376,2023-05-08
785,0.013886495620364274,0.05660505900205423,2023-05-09
786,0.039965469282988504,0.09985478408983944,2023-05-10
787,0.013939319317394547,0.05309606042802685,2023-05-11
788,0.025560872467462213,0.07797059988801552,2023-05-12
789,0.020160176345817564,0.06356249858423416,2023-05-15
790,0.03407395635696882,0.09098371642080741,2023-05-16
791,0.04567789243724156,0.11272253420813862,2023-05-17
792,0.013055105636252793,0.05412748300678608,2023-05-18
793,0.025534604627945635,0.0762173554661099,2023-05-19
794,0.02826983270111044,0.08141856084351975,2023-05-22
795,0.011575463189893526,0.05101043821879997,2023-05-23
796,0.034238719144901064,0.09056406970044494,2023-05-24
797,0.012417012875254693,0.053744021961124225,2023-05-25
798,0.013441407721634414,0.05536281281234923,2023-05-26
799,0.022837209962093926,0.06811324776174614,2023-05-30
800,0.013194933486428096,0.054389429533302565,2023-05-31
801,0.02578657957989528,0.07505767001874053,2023-06-01
802,0.03173338122295467,0.08943247652570095,2023-06-02
803,0.034692539342464905,0.08988953133703487,2023-06-05
804,0.023544006011381607,0.07393391250713793,2023-06-06
805,0.04872797929387373,0.11335493975680647,2023-06-07
806,0.01252983348768366,0.05419307134399436,2023-06-08
807,0.015465134107864773,0.057769365679500695,2023-06-09
808,0.11078553575446519,0.18259156460154366,2023-06-12
809,0.01782733579751056,0.06274810886138515,2023-06-13
810,0.012086512292718033,0.05140459828584014,2023-06-14
811,0.028216487402114784,0.08249943843413343,2023-06-15
812,0.03981362503659498,0.10079599437773228,2023-06-16
813,0.018055014195973627,0.06343347389723654,2023-06-20
814,0.026142626533335333,0.07637923723964196,2023-06-21
815,0.12587803445249088,0.19453860832332362,2023-06-22
816,0.03610207224389638,0.08845243259882749,2023-06-23
817,0.08457786213879921,0.16150531813737,2023-06-26
818,0.018024205888668595,0.06347323939739884,2023-06-27
819,0.0968124221504254,0.1571895356255712,2023-06-28
820,0.054791505812402705,0.12507755225248973,2023-06-29
821,0.012810252050797897,0.05353327975862208,2023-06-30
822,0.07134982276406311,0.14366998890926352,2023-07-03
823,0.014607008998412926,0.05885538399520131,2023-07-05
824,0.011873682107112794,0.053983058346588106,2023-07-06
825,0.04206764347867646,0.099466042552833,2023-07-07
826,0.053574877366863234,0.11839104557104164,2023-07-10
827,0.02473228393024808,0.07721517710217563,2023-07-11
828,0.021753086009772268,0.06897995644384385,2023-07-12
829,0.041235029570567586,0.09984261759149136,2023-07-13
830,0.015804390282779027,0.059517009138240144,2023-07-14
831,0.06155497843632214,0.13117007842907394,2023-07-17
832,0.013106664565954987,0.054304315622028046,2023-07-18
833,0.014896580474769605,0.06199566471094481,2023-07-19
834,0.014504795746089283,0.05985546967348337,2023-07-20
835,0.03885661963084475,0.10186644063382379,2023-07-21
836,0.02121188212907281,0.06536088540534209,2023-07-24
837,0.012679404430841696,0.05468065971378066,2023-07-25
838,0.026440732672212138,0.08088405861893552,2023-07-26
839,0.029410956449322047,0.08321546634682826,2023-07-27
840,0.017370942015734886,0.059359063853745585,2023-07-28
841,0.014482215584367426,0.05753763749246729,2023-07-31
842,0.019584773869255757,0.06819864560897637,2023-08-01
843,0.016274292438451146,0.06055349506140558,2023-08-02
844,0.013355796748447382,0.055790908268552715,2023-08-03
845,0.017459540205818073,0.0637456146015593,2023-08-04
846,0.012598005442848299,0.053027079958794944,2023-08-07
847,0.021700011968955827,0.06870855316006459,2023-08-08
848,0.012207090237905581,0.05192846682404075,2023-08-09
849,0.014991927894694503,0.05979126473548139,2023-08-10
850,0.08886358715166717,0.1632195434064571,2023-08-11
851,0.013519321406988404,0.05297043958079487,2023-08-14
852,0.0663451134623955,0.13068828224951373,2023-08-15
853,0.0398902362366878,0.09956217120059462,2023-08-16
854,0.02143054069761161,0.06920156048749192,2023-08-17
855,0.015064910760874557,0.05798546605272238,2023-08-18
856,0.03525898341967623,0.09230855084593316,2023-08-21
857,0.021902482656609223,0.07246981290202949,2023-08-22
858,0.012489107543351812,0.055037662139072165,2023-08-23
859,0.028850555890342064,0.08710289329858716,2023-08-24
860,0.032816284061421126,0.09140740372208325,2023-08-25
861,0.0150094799303857,0.059466485890741126,2023-08-28
862,0.012238923424293377,0.05383027579053022,2023-08-29
863,0.07099643419450101,0.1451432433794711,2023-08-30
864,0.029863830879301622,0.08573868647936164,2023-08-31
865,0.11485546446429745,0.19593949710504388,2023-09-01
866,0.025962339030942642,0.0806327631687337,2023-09-05
867,0.012193174684830931,0.05428516517031462,2023-09-06
868,0.1183456875040464,0.17719718396025694,2023-09-07
869,0.020828049107736613,0.06468044194506307,2023-09-08
870,0.022260652739866174,0.07989756537656206,2023-09-11
871,0.03521474056459431,0.09291332165813397,2023-09-12
872,0.1534062397280924,0.22720875167666407,2023-09-13
873,0.07299431596963513,0.1539386303715722,2023-09-14
874,0.06430980353328683,0.1275518165374378,2023-09-15
875,0.013127778617278808,0.05168882050112213,2023-09-18
876,0.04035802579585741,0.10120503826953939,2023-09-19
877,0.0781826940943033,0.15876035471536085,2023-09-20
878,0.025620531014735246,0.08337207984200827,2023-09-21
879,0.035150589544300066,0.09088452332753218,2023-09-22
880,0.05687310045711868,0.11407232107666565,2023-09-25
881,0.02062486831537513,0.07579609447698497,2023-09-26
882,0.023391765316782578,0.07680192060867816,2023-09-27
883,0.013318069773315858,0.057705306293029224,2023-09-28
884,0.029515130996935233,0.09730066023262628,2023-09-29
885,0.0475805875401313,0.11898045208137241,2023-10-02
886,0.02754990685556387,0.08224175319865214,2023-10-03
887,0.06894016789485045,0.13694283703393648,2023-10-04
888,0.012395792455302005,0.0522271472971975,2023-10-05
889,0.013619835829719517,0.05841548701388926,2023-10-06
890,0.014060528716044846,0.05541609342902,2023-10-09
891,0.011091063666529094,0.04952429685075065,2023-10-10
892,0.0528386607647113,0.12723371886185258,2023-10-11
893,0.22131334071925773,0.2321059722621805,2023-10-12
894,0.011684390134996938,0.049682426055053096,2023-10-13
895,0.013263138355404021,0.0519279810759563,2023-10-16
896,0.03813170769075274,0.09838531198611715,2023-10-17
897,0.015120636301955905,0.05629779261378996,2023-10-18
898,0.019355222100861016,0.06824495877801179,2023-10-19
899,0.04111765981299941,0.10061993234704805,2023-10-20
900,0.015027918922123846,0.05720624673126946,2023-10-23
901,0.08907097809309593,0.1425065447136019,2023-10-24
902,0.014724667386148908,0.06276432683628165,2023-10-25
903,0.01572545553275356,0.05915031624381869,2023-10-26
904,0.02153700586981315,0.0697917554745733,2023-10-27
905,0.02138695460223046,0.06764880972819207,2023-10-30
906,0.03485526915178227,0.09233010189401025,2023-10-31
907,0.050185935996873945,0.11425645478399274,2023-11-01
908,0.012123453539049025,0.05161750550780516,2023-11-02
909,0.012008499230981615,0.05050985874673765,2023-11-03
910,0.014510202005669987,0.05781905252256946,2023-11-06
911,0.017846160055991656,0.06307912070311182,2023-11-07
912,0.0128514976529364,0.0532206987152133,2023-11-08
913,0.01693736342767475,0.06342146345836226,2023-11-09
914,0.030165216640066654,0.08954382056857998,2023-11-10
915,0.014568453837578396,0.0579364401527664,2023-11-13
916,0.1299426652122512,0.21178187824967226,2023-11-14
917,0.07910184061914685,0.1419023325234577,2023-11-15
918,0.01908706361808804,0.06532598830892995,2023-11-16
919,0.011569264548101107,0.050083661621363296,2023-11-17
920,0.07641489797755888,0.1580908885682125,2023-11-20
921,0.21000520145759302,0.22167923703606868,2023-11-21
922,0.013201372950126902,0.05474393304007131,2023-11-22
923,0.04684412788903995,0.10584462843204571,2023-11-24
924,0.014685120287661696,0.058206741580156415,2023-11-27
