timestep,ck_kl,ck_tv,date
517,0.1400172991269906,0.20878363582981055,2022-04-11
518,0.12745956972310254,0.18957752965454408,2022-04-12
519,0.01853025729205345,0.08203543205097705,2022-04-13
520,0.022647211130754377,0.08809866929139512,2022-04-14
521,0.05367918597215698,0.14292090851634318,2022-04-18
522,0.005739837980986094,0.04162457309160985,2022-04-19
523,0.010470423749935159,0.05534585217919515,2022-04-20
524,0.008654056583737003,0.04767723121237572,2022-04-21
525,0.04356648530749585,0.10513230668392765,2022-04-22
526,0.1938683226356029,0.24171890012762218,2022-04-25
527,0.01112600689644521,0.05817079076828082,2022-04-26
528,0.15445177070218263,0.21206348385077192,2022-04-27
529,0.03329713517674727,0.09281596191530439,2022-04-28
530,0.153642264482587,0.2386095312210216,2022-04-29
531,0.03714465499637162,0.09722715615006038,2022-05-02
532,0.005892116428136141,0.03631464225111049,2022-05-03
533,0.024679714632065485,0.08422362968710277,2022-05-04
534,0.0056565819121290285,0.04040110639932268,2022-05-05
535,0.27282825858431664,0.3231708269720008,2022-05-06
536,0.5072509861483023,0.4368120644900071,2022-05-09
537,0.4950234538106202,0.43294115598654803,2022-05-10
538,0.11149523196905671,0.20744860413366278,2022-05-11
539,0.017972353041411062,0.0781616742238927,2022-05-12
540,0.019688107434944847,0.08006935153977365,2022-05-13
541,0.12234682898199903,0.1910493639913942,2022-05-16
542,0.02893882673362994,0.09154734393610627,2022-05-17
543,0.22718910886926605,0.25796842110103974,2022-05-18
544,0.04005175071239294,0.10576949899446793,2022-05-19
545,0.14484683715898944,0.21517627382846344,2022-05-20
546,0.15639736018118197,0.2436694913071147,2022-05-23
547,0.015036543799718773,0.06687926969720155,2022-05-24
548,0.008445453938522302,0.04980467908208336,2022-05-25
549,0.08277161525389103,0.17752539557883118,2022-05-26
550,0.007428332532990653,0.04788021781162355,2022-05-27
551,0.054595997357973845,0.12541696076774453,2022-05-31
552,0.056731750165253995,0.12489070103971023,2022-06-01
553,0.12818858575053424,0.19894985741962062,2022-06-02
554,0.009542806978633083,0.046359004357519475,2022-06-03
555,0.020556412000769197,0.08119198671061481,2022-06-06
556,0.009948322701666868,0.05402349230138888,2022-06-07
557,0.016172984803902172,0.07018555631853714,2022-06-08
558,0.13305409891780445,0.2251336838819185,2022-06-09
559,0.008053139014807505,0.04859513254650595,2022-06-10
560,0.018213644802266366,0.07775048319329032,2022-06-13
561,0.03901028953428014,0.1058661266878119,2022-06-14
562,0.28877174578206216,0.30022131494679166,2022-06-15
563,0.0521163095269029,0.12387472167595016,2022-06-16
564,0.06147022416351039,0.13964205485664288,2022-06-17
565,0.21780373133227357,0.2890778573542931,2022-06-21
566,0.01897307016872441,0.07153722741860534,2022-06-22
567,0.025802590200454736,0.08176958672744473,2022-06-23
568,0.007061130632945708,0.03935969667490691,2022-06-24
569,0.1726793217282938,0.22883826417979763,2022-06-27
570,0.010113110462728716,0.0511156555866814,2022-06-28
571,0.00955264762677842,0.049374528866960074,2022-06-29
572,0.0056624656556423835,0.036336237745253394,2022-06-30
573,0.1527362407571552,0.23117459672426036,2022-07-01
574,0.008749582789926456,0.04342451191212142,2022-07-05
575,0.006973605335195408,0.04374581797280469,2022-07-06
576,0.011443918121907098,0.05408720987173641,2022-07-07
577,0.006397720863905138,0.042861241443560204,2022-07-08
578,0.0165864750667705,0.058124574471003734,2022-07-11
579,0.015325094671654051,0.06318482226117551,2022-07-12
580,0.046637670918649524,0.10368938008818963,2022-07-13
581,0.06140855256990846,0.1465315469788047,2022-07-14
582,0.0116014706419687,0.05288258555029631,2022-07-15
583,0.04550361044035137,0.11985042406455132,2022-07-18
584,0.050705363604800255,0.1277825272296883,2022-07-19
585,0.010674852266452229,0.05697805183550911,2022-07-20
586,0.0643691190339475,0.14670283486800462,2022-07-21
587,0.02752955641833014,0.08957029173814333,2022-07-22
588,0.17063738124805658,0.2550325062174376,2022-07-25
589,0.008359014137659987,0.04465806024597602,2022-07-26
590,0.0346675636302894,0.108930823679688,2022-07-27
591,0.05537155654108044,0.13800790327574392,2022-07-28
592,0.0330281271154456,0.09083760233650659,2022-07-29
593,0.01676174561236385,0.0763974621053254,2022-08-01
594,0.021969375041589485,0.07193612792146381,2022-08-02
595,0.007735570829373064,0.04325900581860928,2022-08-03
596,0.03291555524227517,0.09329781216378091,2022-08-04
597,0.24885729561864153,0.26573404021977926,2022-08-05
598,0.05525936255448599,0.12529603682339985,2022-08-08
599,0.16175800593264963,0.24752359319972211,2022-08-09
600,0.02311294151522692,0.0854890915086724,2022-08-10
601,0.18540274289820483,0.2660117882921681,2022-08-11
602,0.023061530177861087,0.08330149128978412,2022-08-12
603,0.008135982681451194,0.044210867985457696,2022-08-15
604,0.020193946433814083,0.08506265730921402,2022-08-16
605,0.009923726374124715,0.05067679175925382,2022-08-17
606,0.04375124676070065,0.12538709810201076,2022-08-18
607,0.20742861399865925,0.2808243646535278,2022-08-19
608,0.015216393680635787,0.07321458255699201,2022-08-22
609,0.17531181673911125,0.2589107486739182,2022-08-23
610,0.011621466061868108,0.06207612101963488,2022-08-24
611,0.010614582698015245,0.055931751730102605,2022-08-25
612,0.013380389248168348,0.06735440231901695,2022-08-26
613,0.02837212555617106,0.08427867562343594,2022-08-29
614,0.03225571545981903,0.09651732381449879,2022-08-30
615,0.04794243319112131,0.12012880566793722,2022-08-31
616,0.005391118409749405,0.04039550819416177,2022-09-01
617,0.058998757484107885,0.1491377551928761,2022-09-02
618,0.07203499582809482,0.1632051263786871,2022-09-06
619,0.26288330798768156,0.3163007400606574,2022-09-07
620,0.07900612243682952,0.17426682721336823,2022-09-08
621,0.01347473181567803,0.06021951691574677,2022-09-09
622,0.019640700701902783,0.08301452057330355,2022-09-12
623,0.11088139929448902,0.1744675678067475,2022-09-13
624,0.013629901443416394,0.05986259438507051,2022-09-14
625,0.00450433689289047,0.03610565094964742,2022-09-15
626,0.06263293208334746,0.1480124433008155,2022-09-16
627,0.05019807593422511,0.13804055951623556,2022-09-19
628,0.005548959203107555,0.04026051083123511,2022-09-20
629,0.08686646152452701,0.15483262163312006,2022-09-21
630,0.12844937424197173,0.2040044309316388,2022-09-22
631,0.2058949148202445,0.2534375665684978,2022-09-23
632,0.030193912715752908,0.08757786530067829,2022-09-26
633,0.005352050539614975,0.03912439602420539,2022-09-27
634,0.04326091444591512,0.10995115357469809,2022-09-28
635,0.05993203068662161,0.1505214850828843,2022-09-29
636,0.012833822653223028,0.06456335227451838,2022-09-30
637,0.06934839128251985,0.1596240336365307,2022-10-03
638,0.05487027897727714,0.13463286608682085,2022-10-04
639,0.07992416548194779,0.1557518537794821,2022-10-05
640,0.015275181052095136,0.07170440576414978,2022-10-06
641,0.021497265429983984,0.07245260131144653,2022-10-07
642,0.08577795667730924,0.18196444190893876,2022-10-10
643,0.0426944898475955,0.10217703265737081,2022-10-11
644,0.02730593782411647,0.07720312831451565,2022-10-12
645,0.0048447577103547775,0.038894706602222794,2022-10-13
646,0.00908387951100152,0.05367853024101557,2022-10-14
647,0.006134107973613666,0.04166794215267622,2022-10-17
648,0.009442739899741403,0.05322782183874215,2022-10-18
649,0.0850204649147581,0.15728309423947187,2022-10-19
650,0.3677997029848346,0.32467628504115903,2022-10-20
651,0.06766612533770662,0.13475279988005462,2022-10-21
652,0.03628152071305533,0.10393005589536132,2022-10-24
653,0.05918830079700688,0.14109913146948144,2022-10-25
654,0.010704652976020967,0.04469542500022764,2022-10-26
655,0.008218602162472517,0.04329733466181743,2022-10-27
656,0.02192260829160944,0.06400991143444576,2022-10-28
657,0.028037252641773848,0.096261184226066,2022-10-31
658,0.08978730710789792,0.18329155556334936,2022-11-01
659,0.07325230696932594,0.16238175779956707,2022-11-02
660,0.048372627692301176,0.1309129721921716,2022-11-03
661,0.011339418550021914,0.0539375521150173,2022-11-04
662,0.006663675185029421,0.047157392548065176,2022-11-07
663,0.030301103565181394,0.09336444509574351,2022-11-08
664,0.06649965469676143,0.14104070585424247,2022-11-09
665,0.033096907300227005,0.10818861106744397,2022-11-10
666,0.01146160411272127,0.05667876873769428,2022-11-11
667,0.03168667821185629,0.10493198015001436,2022-11-14
668,0.07234822886829637,0.14658581969837772,2022-11-15
669,0.08806068555103193,0.16348898120706615,2022-11-16
670,0.04218801646427587,0.1106567283070276,2022-11-17
671,0.08634405419978095,0.15160374635503857,2022-11-18
672,0.008129865170255747,0.04449425981722044,2022-11-21
673,0.022277951977179685,0.07979050449707477,2022-11-22
674,0.008471929076336857,0.04071294013749486,2022-11-23
675,0.09880907951451647,0.18475610512931928,2022-11-25
676,0.013363001484084756,0.05959086100685611,2022-11-28
677,0.007778654422083217,0.041939857086734415,2022-11-29
678,0.07080398735452562,0.15902061863032319,2022-11-30
679,0.010525736822058257,0.053254799180584275,2022-12-01
680,0.006752870353832335,0.04117988147317689,2022-12-02
681,0.006619062592634752,0.03772884108190764,2022-12-05
682,0.03639499043730911,0.09559075489642768,2022-12-06
683,0.008392000277576365,0.045774069887549514,2022-12-07
684,0.009511290412220241,0.05065832802563688,2022-12-08
685,0.01811651561191609,0.06987840618326865,2022-12-09
686,0.006266522665336206,0.04050234396253751,2022-12-12
687,0.3229185052791229,0.35148049909982737,2022-12-13
688,0.032294410765184835,0.09700200043803686,2022-12-14
689,0.006623150599601477,0.04107380559064282,2022-12-15
690,0.09616224151468136,0.1688356340607331,2022-12-16
691,0.01874620380782164,0.06732186861490039,2022-12-19
692,0.09196371163822202,0.16464689441800928,2022-12-20
693,0.009484650590391592,0.04289006894357686,2022-12-21
694,0.039288694578141777,0.10982789689012133,2022-12-22
695,0.03339405819790032,0.08938813914028396,2022-12-23
696,0.01421059614935784,0.052350401694573036,2022-12-27
697,0.021737421410111816,0.06183157250069903,2022-12-28
698,0.014626731489167134,0.056852079252752485,2022-12-29
699,0.00806550572787829,0.0428996741699869,2022-12-30
700,0.010009910068111806,0.05077895270203274,2023-01-03
701,0.0432924544096737,0.11377702623720806,2023-01-04
702,0.014620865397655995,0.06076269391176306,2023-01-05
703,0.028748056601457905,0.09321629630897557,2023-01-06
704,0.011659248132491628,0.05402278933136913,2023-01-09
705,0.007619630738743847,0.04351013686030337,2023-01-10
706,0.007267084428607198,0.04333687286392171,2023-01-11
707,0.10687541630649681,0.19921409469838125,2023-01-12
708,0.007067121182725247,0.04070039334769069,2023-01-13
709,0.1107600239663345,0.2016420800726064,2023-01-17
710,0.01849899918121093,0.07329175081258564,2023-01-18
711,0.01691182078813524,0.06310555597363136,2023-01-19
712,0.010363421610171593,0.05305778039185791,2023-01-20
713,0.024417668226637417,0.08016503041452,2023-01-23
714,0.007746188095578651,0.04547825595851236,2023-01-24
715,0.007556750113614166,0.04236806123470111,2023-01-25
716,0.008005180781086111,0.04474665264552379,2023-01-26
717,0.008286234450152004,0.046677786922508464,2023-01-27
718,0.06253536747130947,0.1326987772094594,2023-01-30
719,0.0114573383685758,0.05240792102939019,2023-01-31
720,0.04553100043829077,0.12745555015316853,2023-02-01
721,0.24497777511538915,0.3070862185162947,2023-02-02
722,0.27104124416725606,0.3208377931862902,2023-02-03
723,0.4887374291377205,0.43159152400404854,2023-02-06
724,0.1852058883787608,0.2667298889098677,2023-02-07
725,0.01548455750565061,0.07181275098236224,2023-02-08
726,0.09072254242992572,0.16481199371814728,2023-02-09
727,0.05779337239419733,0.13136584482829597,2023-02-10
728,0.019017782497112532,0.07688501417403153,2023-02-13
729,0.12003617016269881,0.18603996376794754,2023-02-14
730,0.01629749656049834,0.07100869803735704,2023-02-15
731,0.021343522824203928,0.0866773716482813,2023-02-16
732,0.02085592962084272,0.08811053170955653,2023-02-17
733,0.011851745875312857,0.053699980106782334,2023-02-21
734,0.016900770793405025,0.06466231431257963,2023-02-22
735,0.29153505038374466,0.29994878872382486,2023-02-23
736,0.3287613508367984,0.31647115218838523,2023-02-24
737,0.018869985718725682,0.07438622442457274,2023-02-27
738,0.0318445534087577,0.10388240205932114,2023-02-28
739,0.05187627249924628,0.12412168664448771,2023-03-01
740,0.011601849899612035,0.05928139850981522,2023-03-02
741,0.008096880946502136,0.045121545255830835,2023-03-03
742,0.011050455858352296,0.05614118550227552,2023-03-06
743,0.0072457011715793135,0.04505898260179577,2023-03-07
744,0.10840088253881684,0.2040689471230064,2023-03-08
745,0.006902288514009316,0.042445607046898946,2023-03-09
746,0.022932264699966697,0.0792497022891122,2023-03-10
747,0.05517239440790218,0.13903465455584005,2023-03-13
748,0.013890034991212453,0.06766469193718003,2023-03-14
749,0.026234107807786643,0.0861752089770634,2023-03-15
750,0.086690550733818,0.15886074465382385,2023-03-16
751,0.14351327618060739,0.23000223762945723,2023-03-17
752,0.008825260084496144,0.04608434544166937,2023-03-20
753,0.14462062927296293,0.2242037405979936,2023-03-21
754,0.09415228338819047,0.18729270033264048,2023-03-22
755,0.0801106937072379,0.15037353948438897,2023-03-23
756,0.02360846783400046,0.07552759692753737,2023-03-24
757,0.005537943911752999,0.03663450706155756,2023-03-27
758,0.00699927453238176,0.04389022947453048,2023-03-28
759,0.11640757973947082,0.20859439137784344,2023-03-29
760,0.42978791511264075,0.40531224401550137,2023-03-30
761,0.0283855432537321,0.0962089995443682,2023-03-31
762,0.022559277464573087,0.07789372977740099,2023-04-03
763,0.03230368823609038,0.09395847887560653,2023-04-04
764,0.06309307195541346,0.13431165192780578,2023-04-05
765,0.0058181179783927265,0.041318145772368725,2023-04-06
766,0.03468170336091038,0.0965435442071795,2023-04-10
767,0.0072633115266879465,0.0383666359275588,2023-04-11
768,0.00688103103818218,0.041916206759691,2023-04-12
769,0.016197996586035955,0.07114181167797536,2023-04-13
770,0.11147006729570487,0.18201449172247203,2023-04-14
771,0.025875144385350872,0.09075366506734482,2023-04-17
772,0.0077837406729932375,0.048034396851373055,2023-04-18
773,0.007675059076832952,0.04591409820317176,2023-04-19
774,0.07807633204637686,0.16967667411309192,2023-04-20
775,0.008563061998643318,0.03992728687779621,2023-04-21
776,0.006364035730500535,0.03967686635749928,2023-04-24
777,0.07117160457824546,0.1373512001620899,2023-04-25
778,0.007916080078991684,0.05033140507910936,2023-04-26
779,0.11596102347090595,0.2037276323889346,2023-04-27
780,0.007851342086901523,0.04123305087485236,2023-04-28
781,0.010947510243216104,0.048902381122277044,2023-05-01
782,0.03594490945440022,0.08882419658518893,2023-05-02
783,0.008550732514905296,0.045084710509224524,2023-05-03
784,0.013156126938843531,0.05617950395223105,2023-05-04
785,0.054862678558004356,0.13313024238455318,2023-05-05
786,0.01340404983189843,0.05981254623357361,2023-05-08
787,0.008197900324177328,0.04387042313782395,2023-05-09
788,0.009488538426342116,0.047613391202821626,2023-05-10
789,0.027545919317980668,0.07959614107585683,2023-05-11
790,0.023167250423849924,0.08165347270746921,2023-05-12
791,0.06111070298662477,0.12553647101130783,2023-05-15
792,0.02464250043287926,0.07570372923422759,2023-05-16
793,0.00709888937669859,0.037690049022945225,2023-05-17
794,0.02601862814086584,0.08562366793671627,2023-05-18
795,0.027468589554041824,0.08804657029841353,2023-05-19
796,0.007812309100735957,0.04212865551634155,2023-05-22
797,0.024321102339394603,0.07769749856271337,2023-05-23
798,0.03952538041001252,0.10137349005878318,2023-05-24
799,0.08963773190525824,0.1402112939354016,2023-05-25
800,0.007606585956811784,0.03911083112547772,2023-05-26
801,0.012177717323417771,0.05465620889246364,2023-05-30
802,0.030032867598622056,0.09205135049404553,2023-05-31
803,0.023653486061149854,0.08232160013081061,2023-06-01
804,0.015877045774976888,0.06336760153622699,2023-06-02
805,0.005574521620112493,0.036966777535282,2023-06-05
806,0.022731576125860624,0.06461458841686633,2023-06-06
807,0.02034244643721856,0.07673805020182713,2023-06-07
808,0.010709541003087929,0.04387461195933023,2023-06-08
809,0.0396949381588738,0.10849921964812757,2023-06-09
810,0.008581226651189563,0.04447893137157161,2023-06-12
811,0.018429886014071556,0.05701880211210355,2023-06-13
812,0.036350398533811765,0.10620418117967192,2023-06-14
813,0.022868915482900463,0.06718378660496623,2023-06-15
814,0.013099697387630593,0.05722551035561088,2023-06-16
815,0.009855463415099422,0.044286569774331284,2023-06-20
816,0.03415228497049448,0.10112038732552173,2023-06-21
817,0.032441396818719576,0.09664991234788307,2023-06-22
818,0.02326460688456863,0.0642325639496883,2023-06-23
819,0.008822363732352075,0.04530897394484283,2023-06-26
820,0.03404061097058944,0.0979443677213438,2023-06-27
821,0.01118188579397746,0.05347414662043276,2023-06-28
822,0.04485082169472756,0.11503861042545342,2023-06-29
823,0.00565346759419998,0.03638765630907597,2023-06-30
824,0.008680739177261141,0.046178306698436436,2023-07-03
825,0.010258931323297587,0.04734455544658134,2023-07-05
826,0.012712294542784186,0.04949871809991283,2023-07-06
827,0.052652162108214065,0.12949359035436772,2023-07-07
828,0.006343655099380932,0.03736294530693074,2023-07-10
829,0.012656505573984754,0.04942129225040138,2023-07-11
830,0.05858472495152512,0.14199054602212619,2023-07-12
831,0.02018573726688761,0.07101543055659205,2023-07-13
832,0.008646642884888228,0.04627450654146641,2023-07-14
833,0.01937125812287413,0.07085871138716394,2023-07-17
834,0.07061144573442299,0.13960087022259074,2023-07-18
835,0.10271464999301902,0.17996149110004298,2023-07-19
836,0.007969302695325638,0.046344126474783386,2023-07-20
837,0.014251462967087332,0.06120064835512074,2023-07-21
838,0.014613153854995122,0.05185208870442926,2023-07-24
839,0.05655088783634772,0.12281174814702124,2023-07-25
840,0.04939821802975849,0.10234520842681034,2023-07-26
841,0.04958143934905711,0.11186935223114458,2023-07-27
842,0.017777351286071403,0.058576368852539654,2023-07-28
843,0.00748652190229569,0.039095870744309355,2023-07-31
844,0.007820935775899094,0.039863395083837565,2023-08-01
845,0.011715406133071416,0.052785857074842,2023-08-02
846,0.05029617143512806,0.12180512448875642,2023-08-03
847,0.02206159707044699,0.07591329064569581,2023-08-04
848,0.021002106697441982,0.06105785496206076,2023-08-07
849,0.014549377750440688,0.06229346616518565,2023-08-08
850,0.010989338737585364,0.05093443184906481,2023-08-09
851,0.1094045087445472,0.19684745741328966,2023-08-10
852,0.0695028879036682,0.1475571095149246,2023-08-11
853,0.02781890976648019,0.08783001036844289,2023-08-14
854,0.007476488203027772,0.037815721659929434,2023-08-15
855,0.013889985537661494,0.05809868390770688,2023-08-16
856,0.06554392235889152,0.14695437038582007,2023-08-17
857,0.08542290887530707,0.16706748386501477,2023-08-18
858,0.025428919181045305,0.08365812420501466,2023-08-21
859,0.03547684153053544,0.10544092071345776,2023-08-22
860,0.007709978717104855,0.04184989711983549,2023-08-23
861,0.01025118312301777,0.05171896757874847,2023-08-24
862,0.012128313393297932,0.05080526043018937,2023-08-25
863,0.04898900901492379,0.10790761043997282,2023-08-28
864,0.08857884247680863,0.1782665726606724,2023-08-29
865,0.007912794878848751,0.04556709257985564,2023-08-30
866,0.030849114100402857,0.0954386636623941,2023-08-31
867,0.03116516389606559,0.08339597149883289,2023-09-01
868,0.1107520234632016,0.17613313057644675,2023-09-05
869,0.028313146781245142,0.08272740522027443,2023-09-06
870,0.01644283455940797,0.054778250420694084,2023-09-07
871,0.10978286188558299,0.19732734429807877,2023-09-08
872,0.030132754883780057,0.09792378364209853,2023-09-11
873,0.005246460185587139,0.032914067957514496,2023-09-12
874,0.008194566404831568,0.03848148400600879,2023-09-13
875,0.03208782123517286,0.09353680092836432,2023-09-14
876,0.040788480565536495,0.12295617034890972,2023-09-15
877,0.15975746316219175,0.24363419076844217,2023-09-18
878,0.05501002507553423,0.13992877304857787,2023-09-19
879,0.009908495409599543,0.05162127990498766,2023-09-20
880,0.006666375379768624,0.0448358999908798,2023-09-21
881,0.05821233910231427,0.12435954542663494,2023-09-22
882,0.01822734744077326,0.07020185079186643,2023-09-25
883,0.006523586958475683,0.04313910833830102,2023-09-26
884,0.10802850710007708,0.17788038494024985,2023-09-27
885,0.05012889242133515,0.1155617328772159,2023-09-28
886,0.15248734914913506,0.20727392598018213,2023-09-29
887,0.04365505588103691,0.10998562623490261,2023-10-02
888,0.01684798299402688,0.06653888914715414,2023-10-03
889,0.013051887718452683,0.05698685370139761,2023-10-04
890,0.04376761237058621,0.10294309535492484,2023-10-05
891,0.01552953292024668,0.06605501961943756,2023-10-06
892,0.0077062375007761865,0.03598475771441704,2023-10-09
893,0.03104207864494464,0.09339809096306109,2023-10-10
894,0.024625071611978296,0.06888366718415291,2023-10-11
895,0.07008794573389927,0.13946655164310243,2023-10-12
896,0.02149170844398261,0.07411577484530496,2023-10-13
897,0.018490676639727397,0.05837294867708885,2023-10-16
898,0.006986663615427996,0.04135275980698503,2023-10-17
899,0.011732319536482152,0.05082143259895948,2023-10-18
900,0.007158717651479622,0.037432107115052696,2023-10-19
901,0.033267001705984914,0.07596153806379556,2023-10-20
902,0.09826692636438623,0.14746021396401507,2023-10-23
903,0.016384901882037395,0.058997761453101545,2023-10-24
904,0.025393749119387046,0.0830198386535073,2023-10-25
905,0.007650254584953787,0.03995370091878911,2023-10-26
906,0.023450179622789693,0.08044139605033698,2023-10-27
907,0.01968686012825568,0.07323313531522686,2023-10-30
908,0.025289083870593827,0.07204529536978244,2023-10-31
909,0.04784594395405946,0.1208627917359648,2023-11-01
910,0.03843103614492104,0.10475670697526066,2023-11-02
911,0.004894198533444141,0.031445079376442434,2023-11-03
912,0.05227479770450586,0.10171666118781271,2023-11-06
913,0.015948622018722828,0.05451854675152734,2023-11-07
914,0.028203358524179763,0.07097371079021768,2023-11-08
915,0.19161219431451196,0.2666536477439339,2023-11-09
916,0.038153204947864436,0.10433905010259785,2023-11-10
917,0.008039017505934994,0.04281780920925331,2023-11-13
918,0.006440517312447989,0.03758509498471147,2023-11-14
919,0.07382157182625186,0.15449550934994047,2023-11-15
920,0.04237129649375539,0.11770473356712716,2023-11-16
921,0.00839118254046754,0.04008827011605575,2023-11-17
922,0.05967577715374005,0.11230968353526014,2023-11-20
923,0.17360035620766648,0.20042100404769228,2023-11-21
