timestep,ck_kl,ck_tv,date
517,0.05911061639324716,0.13335950345451386,2022-04-11
518,0.11563046690366816,0.18074727854636316,2022-04-12
519,0.0075550608160635455,0.049797754705471556,2022-04-13
520,0.0067043619461372855,0.04191200138654104,2022-04-14
521,0.039209453512745206,0.12056331456700321,2022-04-18
522,0.005786211833330044,0.04202856561197582,2022-04-19
523,0.015781659271327866,0.07520010374739013,2022-04-20
524,0.008375847195560665,0.0507751011580738,2022-04-21
525,0.01046872885229909,0.051651137052910405,2022-04-22
526,0.06853791845650294,0.14301995356055586,2022-04-25
527,0.006085923060063926,0.04031460366439894,2022-04-26
528,0.1684908602276072,0.2221257829717772,2022-04-27
529,0.061279242257081215,0.12795869866386753,2022-04-28
530,0.061968570607449126,0.1460689412970858,2022-04-29
531,0.1621695071047192,0.21475183876912773,2022-05-02
532,0.007339350678232482,0.04067076504512414,2022-05-03
533,0.021895665117063378,0.0800697539503356,2022-05-04
534,0.01088435296066533,0.055254461886647635,2022-05-05
535,0.27546132096489845,0.3244537278592831,2022-05-06
536,0.5641208422492169,0.45654239309419614,2022-05-09
537,0.3516364818439675,0.36715914161754437,2022-05-10
538,0.10242934743340666,0.1975512942778263,2022-05-11
539,0.03982578356248882,0.12103439794894517,2022-05-12
540,0.01914055642505026,0.07822391775868526,2022-05-13
541,0.03550719584849097,0.09728774067776916,2022-05-16
542,0.007389305745903863,0.04413163578116034,2022-05-17
543,0.22714482690744675,0.2595646437090814,2022-05-18
544,0.023468942729219924,0.08055770031508425,2022-05-19
545,0.1847425276864127,0.24094733718746184,2022-05-20
546,0.0899979355713561,0.17955619518770666,2022-05-23
547,0.04139253259885307,0.11024529737688782,2022-05-24
548,0.004726262809126654,0.038119937058217326,2022-05-25
549,0.17978788248527858,0.258199095034595,2022-05-26
550,0.005576797594869243,0.03862442668394682,2022-05-27
551,0.03743467621640386,0.10457024427306387,2022-05-31
552,0.03680777641008441,0.09950022207249762,2022-06-01
553,0.09456100722397831,0.16926621928446892,2022-06-02
554,0.010357203828762403,0.04881205448418388,2022-06-03
555,0.019120976844104322,0.07630503919023664,2022-06-06
556,0.022506802277888937,0.0853932378135205,2022-06-07
557,0.038513359734733243,0.11336493059816387,2022-06-08
558,0.022966657938932468,0.08600980196135043,2022-06-09
559,0.012790713926147928,0.063056264312372,2022-06-10
560,0.008435670882477073,0.04448075795183342,2022-06-13
561,0.03819332412505176,0.10596366893475634,2022-06-14
562,0.16091304797758169,0.2183468668454771,2022-06-15
563,0.02219581785244977,0.07756651179691676,2022-06-16
564,0.0707562570181406,0.14958518367906348,2022-06-17
565,0.28448595978419833,0.3289634536803066,2022-06-21
566,0.005548051372244955,0.036677088298653016,2022-06-22
567,0.01587439610201344,0.06249383221044658,2022-06-23
568,0.024373315730477497,0.07100159039554511,2022-06-24
569,0.16130701836285455,0.21738843623014076,2022-06-27
570,0.00875359058486238,0.047361096412769116,2022-06-28
571,0.013710218235523564,0.05831451275443559,2022-06-29
572,0.007241454808392026,0.041865945845860016,2022-06-30
573,0.14560172237022256,0.22151747026098645,2022-07-01
574,0.01548058735403873,0.06121077024024102,2022-07-05
575,0.006405926186675818,0.04051431588676059,2022-07-06
576,0.026381905851711462,0.08339619554907152,2022-07-07
577,0.012085814500358063,0.05689930948400599,2022-07-08
578,0.015270915887161611,0.054424923543901535,2022-07-11
579,0.008677779063892763,0.04355776717404607,2022-07-12
580,0.032224607385224105,0.08161013288749162,2022-07-13
581,0.03854279872068699,0.11003759698850221,2022-07-14
582,0.00963730584019077,0.0425475481431657,2022-07-15
583,0.06195318419455042,0.1352401213648329,2022-07-18
584,0.04645834026458388,0.11925623987398531,2022-07-19
585,0.005875303582829207,0.03943574274989507,2022-07-20
586,0.04366236783916035,0.11579617778382673,2022-07-21
587,0.04594497422976861,0.1202878648732586,2022-07-22
588,0.16318258468313943,0.2488313575327547,2022-07-25
589,0.007944552659570607,0.04636978185048639,2022-07-26
590,0.05030772171503835,0.13314667408459852,2022-07-27
591,0.03639578117763327,0.10713877414212684,2022-07-28
592,0.022524953702119585,0.07303831022615467,2022-07-29
593,0.020624191250913877,0.08467220840844965,2022-08-01
594,0.014411000832149731,0.05769573553878711,2022-08-02
595,0.006743346861994637,0.041184189547724265,2022-08-03
596,0.016527641304337898,0.06299414349024983,2022-08-04
597,0.15507940418996186,0.20996314849017822,2022-08-05
598,0.01695226595465897,0.0634624344906703,2022-08-08
599,0.05893604222023369,0.14543204607848262,2022-08-09
600,0.008341111498208853,0.04643261123217085,2022-08-10
601,0.10847257811924607,0.20138941134746818,2022-08-11
602,0.005311175283224181,0.03734351277927845,2022-08-12
603,0.011715469563208401,0.059144808729894575,2022-08-15
604,0.023654089173766307,0.0915343854585671,2022-08-16
605,0.006723077025655352,0.04253404782353254,2022-08-17
606,0.01705993696035169,0.07377525505346477,2022-08-18
607,0.14673033432504592,0.23776288210657456,2022-08-19
608,0.039330537975797865,0.12098010748082666,2022-08-22
609,0.16050163059424158,0.24914167510525115,2022-08-23
610,0.013524493697601453,0.06672284338165212,2022-08-24
611,0.01152525746373167,0.05891034110352064,2022-08-25
612,0.013324803993224898,0.06563180122880795,2022-08-26
613,0.01853755174963108,0.07157598529575586,2022-08-29
614,0.012116182965699274,0.05859655130433082,2022-08-30
615,0.04955946221478925,0.12189717441701661,2022-08-31
616,0.005294294136892259,0.0398133307836244,2022-09-01
617,0.07056119388090222,0.16187162648403314,2022-09-02
618,0.045375947519235446,0.12642479858167396,2022-09-06
619,0.1910723294737073,0.27027192560557234,2022-09-07
620,0.08578478133580082,0.18239639209698302,2022-09-08
621,0.011157979784888184,0.06079466183078828,2022-09-09
622,0.01494210492504458,0.06913977707104627,2022-09-12
623,0.0783999263897407,0.14981478272582427,2022-09-13
624,0.008864643841813956,0.05352378684356094,2022-09-14
625,0.006153131298109437,0.044649423410255455,2022-09-15
626,0.01546009029435832,0.0726598972673608,2022-09-16
627,0.006899877631947813,0.04733051826972154,2022-09-19
628,0.008394051704601726,0.04884282264963031,2022-09-20
629,0.06584329371328267,0.1424335495238485,2022-09-21
630,0.1578201327838712,0.21904706532080725,2022-09-22
631,0.0777174361032895,0.15100325912022106,2022-09-23
632,0.011096735068926599,0.050695324891218044,2022-09-26
633,0.006943385962966996,0.045212523704383764,2022-09-27
634,0.057851837600944915,0.1309516974748701,2022-09-28
635,0.03956670330282817,0.1208967587552989,2022-09-29
636,0.010979248427199596,0.059443751297829084,2022-09-30
637,0.05317084180345426,0.13653206967921772,2022-10-03
638,0.02009494765063383,0.0777162870699664,2022-10-04
639,0.05903736753718157,0.13236090295294956,2022-10-05
640,0.009581713724690313,0.055197798353466464,2022-10-06
641,0.0774308072901702,0.14756329579010968,2022-10-07
642,0.013118077038466543,0.06673500884829349,2022-10-10
643,0.1181132368499231,0.1818655247312721,2022-10-11
644,0.022528065702958486,0.07224158663339213,2022-10-12
645,0.004671214239500602,0.03810403242357922,2022-10-13
646,0.07282345780482799,0.160866297282733,2022-10-14
647,0.004911528882797277,0.035154775898512354,2022-10-17
648,0.006622588541105967,0.044146296647217066,2022-10-18
649,0.029879717809231213,0.08831096126868807,2022-10-19
650,0.27002961839395395,0.28664449823867133,2022-10-20
651,0.12692126802493167,0.18918557553436757,2022-10-21
652,0.019021558147202265,0.07069456313022811,2022-10-24
653,0.018856792238926143,0.07385714966578448,2022-10-25
654,0.007989731669904606,0.04372362741313386,2022-10-26
655,0.010346785688230642,0.04967243274983662,2022-10-27
656,0.056812731958573115,0.11325400480754008,2022-10-28
657,0.03358113333749359,0.10758830281353395,2022-10-31
658,0.10117517768837994,0.19360695981703907,2022-11-01
659,0.07322740660713216,0.1598808230986431,2022-11-02
660,0.05900675724120452,0.1409351870164481,2022-11-03
661,0.009835496659633484,0.054238749107964966,2022-11-04
662,0.014564523557038698,0.06245731025644005,2022-11-07
663,0.01829430466189045,0.06701880795063123,2022-11-08
664,0.10437402416426447,0.1778600210599339,2022-11-09
665,0.09086215600405943,0.18234589302769927,2022-11-10
666,0.011390272844244025,0.05869892609858488,2022-11-11
667,0.01164035204700536,0.060192744346767676,2022-11-14
668,0.07734525063671505,0.14936230013926508,2022-11-15
669,0.06484230013317288,0.13666222458570854,2022-11-16
670,0.03141811288188829,0.08948877207996882,2022-11-17
671,0.05217976253723997,0.11767113296339161,2022-11-18
672,0.007329677281518511,0.041996332784057275,2022-11-21
673,0.02195804841680174,0.07610997902348324,2022-11-22
674,0.008847181795050946,0.04245232481697697,2022-11-23
675,0.07491309414515702,0.15764486123451876,2022-11-25
676,0.00849958552964029,0.045238743100445546,2022-11-28
677,0.006972860457691294,0.04078926994221202,2022-11-29
678,0.06732431068283576,0.15357172858550758,2022-11-30
679,0.007206317576480585,0.04192698424599381,2022-12-01
680,0.00774428248776432,0.04369243742861566,2022-12-02
681,0.023062202990803388,0.06720261043160468,2022-12-05
682,0.045351227033443305,0.11154005197926742,2022-12-06
683,0.007948978732641417,0.04320804883488041,2022-12-07
684,0.008379211445550728,0.046937168646851574,2022-12-08
685,0.022638212211134545,0.07819763695793117,2022-12-09
686,0.020572041318646223,0.0747199238199292,2022-12-12
687,0.25265569996245546,0.3095406529619585,2022-12-13
688,0.006386217713128368,0.03924017531953294,2022-12-14
689,0.006820605363297049,0.0405510010526757,2022-12-15
690,0.04165623403767452,0.10863153054576874,2022-12-16
691,0.05736182358890067,0.130236140503346,2022-12-19
692,0.04614845642494331,0.11342032645940893,2022-12-20
693,0.018856608483634282,0.06358107502069563,2022-12-21
694,0.009961290660900918,0.044630825660503984,2022-12-22
695,0.027576302926840136,0.0826785575330678,2022-12-23
696,0.029173296286920555,0.07986723491034013,2022-12-27
697,0.039913619454747445,0.09030706740062744,2022-12-28
698,0.021656776460637666,0.06621368460913633,2022-12-29
699,0.00672675308518691,0.03994749333766207,2022-12-30
700,0.0324427026930802,0.09743540153625108,2023-01-03
701,0.03403999154687572,0.09741963497397882,2023-01-04
702,0.03665762035737463,0.1023561507983821,2023-01-05
703,0.00787803963952095,0.044081191451465496,2023-01-06
704,0.02136197732337893,0.07357860668516648,2023-01-09
705,0.01076702327048631,0.05189599010310391,2023-01-10
706,0.007784807013490392,0.042642924188615317,2023-01-11
707,0.08661165606278279,0.17689263524732926,2023-01-12
708,0.007973979708013206,0.044461693865798464,2023-01-13
709,0.10932144170494981,0.1998444559167452,2023-01-17
710,0.007867456161627854,0.04522154380715129,2023-01-18
711,0.016962376539335015,0.06272721882566998,2023-01-19
712,0.013538393059162414,0.060509022958719794,2023-01-20
713,0.023184415721806902,0.07732918236810597,2023-01-23
714,0.007673293779461244,0.04308966027820347,2023-01-24
715,0.008010966465422249,0.04446752858427405,2023-01-25
716,0.012661640470930016,0.05716344091394336,2023-01-26
717,0.007761147046541464,0.044561989611662974,2023-01-27
718,0.07507055434580058,0.14461018220265848,2023-01-30
719,0.008578214819048979,0.04505621143117479,2023-01-31
720,0.007876440493603669,0.04696576533977259,2023-02-01
721,0.11179397912405324,0.2066560233565839,2023-02-02
722,0.3063166733844861,0.34191068682819187,2023-02-03
723,0.5616460047291455,0.4609362515231753,2023-02-06
724,0.13463200905405556,0.22820262725871884,2023-02-07
725,0.03840353340597166,0.11915478171827076,2023-02-08
726,0.022471618731387887,0.07944158784206631,2023-02-09
727,0.03893225954837761,0.10762092203342535,2023-02-10
728,0.03069599851182355,0.10260748316944769,2023-02-13
729,0.08134550157150391,0.15731556277505285,2023-02-14
730,0.009680995000994239,0.05471897672018352,2023-02-15
731,0.02094282084472979,0.08661467792856468,2023-02-16
732,0.008949138867501406,0.054611195653368895,2023-02-17
733,0.02259213343575429,0.0745503904508562,2023-02-21
734,0.00905558625962784,0.050198143458534905,2023-02-22
735,0.2692656328272121,0.2866983726116911,2023-02-23
736,0.20391737125221016,0.25412513426439914,2023-02-24
737,0.006634907433866033,0.04109091400148801,2023-02-27
738,0.06362013304738548,0.1502901832896328,2023-02-28
739,0.025445497247948732,0.08303817736720152,2023-03-01
740,0.007642453657478557,0.046967057371804115,2023-03-02
741,0.006379431182398651,0.03991383137608577,2023-03-03
742,0.025320807993179137,0.08724789449552169,2023-03-06
743,0.00687334929969691,0.04169206782445452,2023-03-07
744,0.07588584733612325,0.16867825598785063,2023-03-08
745,0.009101522341862468,0.04885037380669215,2023-03-09
746,0.04580925008962537,0.1148699498156575,2023-03-10
747,0.10408795912179077,0.19553457444000608,2023-03-13
748,0.01881831457537537,0.07787488761038601,2023-03-14
749,0.03951684162389089,0.10814428720300674,2023-03-15
750,0.10483339152094036,0.17462275540656877,2023-03-16
751,0.09479269733367605,0.1865148369414399,2023-03-17
752,0.0217180750566263,0.07349528806472047,2023-03-20
753,0.03024334233686782,0.09729678152031045,2023-03-21
754,0.04563458508556678,0.12730380154515364,2023-03-22
755,0.11529492717675142,0.18467209645972496,2023-03-23
756,0.02178571512575482,0.06999714510967334,2023-03-24
757,0.04018631958289912,0.11458181392764871,2023-03-27
758,0.016470504351659986,0.07404164145817842,2023-03-28
759,0.10022484833796938,0.18611842710118845,2023-03-29
760,0.3865566421325437,0.38057919383471256,2023-03-30
761,0.007260395053108358,0.0447822878141003,2023-03-31
762,0.013021733431762578,0.058615664080702554,2023-04-03
763,0.014922549978612818,0.06262324036986999,2023-04-04
764,0.026510180206428077,0.07849374199882919,2023-04-05
765,0.007820178970475074,0.04647752666891194,2023-04-06
766,0.06833462097159489,0.14111501992646497,2023-04-10
767,0.05919119806786043,0.12756204080461128,2023-04-11
768,0.01841659493339155,0.07584188516814395,2023-04-12
769,0.015644232170531455,0.06974737653115266,2023-04-13
770,0.06770586598023871,0.1366533175790265,2023-04-14
771,0.0592274679396246,0.13762484278593975,2023-04-17
772,0.007090012724064954,0.04378031026921325,2023-04-18
773,0.006252182225356986,0.04136727246438557,2023-04-19
774,0.12745144928767352,0.21483858506748676,2023-04-20
775,0.026503258779367513,0.08003655734903108,2023-04-21
776,0.009427110224784674,0.045529219797397415,2023-04-24
777,0.050303928264499476,0.10849549862609263,2023-04-25
778,0.00482031410453593,0.036039717532045455,2023-04-26
779,0.06314655807972716,0.1428489293707679,2023-04-27
780,0.014286101101656817,0.05823858318584872,2023-04-28
781,0.03452882739680021,0.09604329213385963,2023-05-01
782,0.03039425638496084,0.08320856830390451,2023-05-02
783,0.016215145858407016,0.062365122816522574,2023-05-03
784,0.013111908725956455,0.055027607881665434,2023-05-04
785,0.02743653134875743,0.08598766535324795,2023-05-05
786,0.04107334902078226,0.1096071102306995,2023-05-08
787,0.010462526274537106,0.04800251673866082,2023-05-09
788,0.006928082687945754,0.03673641362008175,2023-05-10
789,0.03203711048294051,0.08475803154161324,2023-05-11
790,0.01696944450176038,0.06472664427762767,2023-05-12
791,0.03966582287569294,0.0932934777686976,2023-05-15
792,0.014871027992623562,0.05324810302864123,2023-05-16
793,0.014843381962219114,0.05661806463468705,2023-05-17
794,0.006134896098084033,0.037316584358041964,2023-05-18
795,0.007983356379571207,0.04099342048595707,2023-05-19
796,0.00844792903868237,0.04360232154880191,2023-05-22
797,0.014356745765315005,0.056579549181152926,2023-05-23
798,0.012142887290147761,0.05064335981382773,2023-05-24
799,0.034183425142665945,0.08059198367313121,2023-05-25
800,0.012717368857380559,0.04823866385943491,2023-05-26
801,0.0222132333710771,0.07384247059974018,2023-05-30
802,0.05364608829329996,0.12654342119319065,2023-05-31
803,0.009908160040842237,0.045719079174006125,2023-06-01
804,0.02318690313474605,0.07633366471674273,2023-06-02
805,0.007473979397462944,0.039938642530533176,2023-06-05
806,0.039536174716324556,0.09291440910321255,2023-06-06
807,0.006298367736669561,0.03856648531323626,2023-06-07
808,0.01013103105442722,0.04694827025130907,2023-06-08
809,0.026183562289746144,0.08174792174587858,2023-06-09
810,0.010787951680944697,0.04700526954956169,2023-06-12
811,0.05600679306155615,0.10670210987671644,2023-06-13
812,0.05974027671174674,0.13434591842373042,2023-06-14
813,0.03853533440161301,0.09261281698915538,2023-06-15
814,0.058423490961287905,0.13135376804493007,2023-06-16
815,0.014904235436327441,0.05824235884570684,2023-06-20
816,0.008623569550148036,0.040616769431500145,2023-06-21
817,0.013785383939262602,0.058539391160718685,2023-06-22
818,0.014034975542711216,0.05117761886696961,2023-06-23
819,0.017535523777244467,0.06478561053610506,2023-06-26
820,0.011414425073748381,0.049803370379764206,2023-06-27
821,0.010039222040589922,0.04909996819150065,2023-06-28
822,0.027926542096598662,0.08568071284003462,2023-06-29
823,0.03194520272373501,0.09236860074129248,2023-06-30
824,0.008371642452576543,0.04309689243615223,2023-07-03
825,0.007518164541890693,0.042346620061909195,2023-07-05
826,0.019545973352273985,0.06288317815438962,2023-07-06
827,0.0171773008879117,0.06526650926230486,2023-07-07
828,0.008248417036419991,0.04110794475911275,2023-07-10
829,0.015093833791828189,0.054234901466323586,2023-07-11
830,0.034775713021072685,0.10425661538625418,2023-07-12
831,0.02538637267676608,0.07477570513807805,2023-07-13
832,0.025036140094539343,0.08080005553086304,2023-07-14
833,0.029899288267330678,0.08866443633236332,2023-07-17
834,0.03462986342412029,0.0934519484725249,2023-07-18
835,0.07292680130996942,0.14830390229369442,2023-07-19
836,0.007247291402096572,0.041405031307587985,2023-07-20
837,0.01428312978754305,0.05986754911516197,2023-07-21
838,0.023159281837777865,0.06591138800065348,2023-07-24
839,0.028572730118971892,0.08128035891621241,2023-07-25
840,0.0449288867393769,0.0994443054649751,2023-07-26
841,0.03329356725786165,0.08275407119261333,2023-07-27
842,0.03622104522194871,0.0879443490397957,2023-07-28
843,0.009261535345938567,0.04215618361695789,2023-07-31
844,0.00915105565233788,0.04456330964787198,2023-08-01
845,0.010215536926741015,0.04798218659456146,2023-08-02
846,0.043512059751391524,0.10904997582298652,2023-08-03
847,0.04471201621891271,0.11030898947215416,2023-08-04
848,0.016831511921278932,0.05281843343494006,2023-08-07
849,0.01819650306572767,0.06940560976798736,2023-08-08
850,0.02352013486216782,0.07643522975719283,2023-08-09
851,0.06937424681298085,0.14829238567478473,2023-08-10
852,0.08933635870035435,0.16484835880145823,2023-08-11
853,0.043413859471186415,0.10931241058945212,2023-08-14
854,0.010577975378371919,0.04340687261509431,2023-08-15
855,0.008584836635408103,0.04294700523492754,2023-08-16
856,0.10839516588248252,0.19023026371159762,2023-08-17
857,0.04371503273984559,0.11413048158785105,2023-08-18
858,0.014356519128117607,0.058776772610037116,2023-08-21
859,0.039019679450102006,0.10843776284595028,2023-08-22
860,0.008471916991971033,0.04267710594612843,2023-08-23
861,0.013423791615565022,0.05880611664018789,2023-08-24
862,0.02339746946681657,0.07436325441179846,2023-08-25
863,0.027978098573885463,0.07601124138108585,2023-08-28
864,0.06637498447321598,0.15196165577549156,2023-08-29
865,0.021956262274140704,0.07731608956436953,2023-08-30
866,0.051112734931702,0.12333555521276715,2023-08-31
867,0.018575239039109116,0.06032347994360212,2023-09-01
868,0.06193810613221388,0.13324232872377278,2023-09-05
869,0.02262604463498251,0.07049476534312718,2023-09-06
870,0.01128605293776504,0.04735949536032956,2023-09-07
871,0.04366173715168243,0.11396814020871439,2023-09-08
872,0.057187132231524766,0.1398542990915334,2023-09-11
873,0.022214052116394382,0.07399715739584599,2023-09-12
874,0.00730453310215417,0.03971497307519197,2023-09-13
875,0.02254414841254981,0.07593269609848759,2023-09-14
876,0.04011938218328303,0.12083639983715207,2023-09-15
877,0.07298508713245151,0.15960779125983893,2023-09-18
878,0.00978553053583359,0.05232246981471239,2023-09-19
879,0.009327702051275488,0.04424941285922056,2023-09-20
880,0.007841696901113871,0.04918306953064992,2023-09-21
881,0.02990983838764936,0.08773534897072546,2023-09-22
882,0.006099985841391972,0.0400243377405535,2023-09-25
883,0.008839086546274936,0.044843771211793115,2023-09-26
884,0.04060548830782505,0.10550257620839981,2023-09-27
885,0.05444610704332423,0.11538601855431846,2023-09-28
886,0.17703733735422175,0.22148273321264034,2023-09-29
887,0.04876135898473958,0.11788813903528392,2023-10-02
888,0.014462986353166268,0.05929663254426871,2023-10-03
889,0.020648400560076358,0.07085007268403364,2023-10-04
890,0.026776593478237718,0.07244662430153863,2023-10-05
891,0.014464603882073617,0.05746265780804948,2023-10-06
892,0.05738140851049951,0.1128063321128876,2023-10-09
893,0.007346691312495467,0.04225875797188696,2023-10-10
894,0.008288509416636232,0.042629725816513246,2023-10-11
895,0.11414943433176049,0.16815234564241338,2023-10-12
896,0.023349076085976667,0.07671883899377166,2023-10-13
897,0.00960734986880476,0.044319050700672255,2023-10-16
898,0.008210598131305752,0.04431484577985863,2023-10-17
899,0.026275591832105268,0.08232317811427799,2023-10-18
900,0.053101112231439374,0.0958113541245514,2023-10-19
901,0.07538563135129392,0.1205951772790881,2023-10-20
902,0.12201258925033703,0.16854261277043547,2023-10-23
903,0.011304761784216565,0.04915508950174485,2023-10-24
904,0.026963506308059073,0.08243109521561172,2023-10-25
905,0.012616915343413516,0.05317780855163602,2023-10-26
906,0.027239130907622967,0.08386487927614458,2023-10-27
907,0.009798536757343521,0.04741103589960061,2023-10-30
908,0.00904495080535685,0.04169289913941201,2023-10-31
909,0.026573914239769462,0.08202795853413226,2023-11-01
910,0.028844053559477344,0.08560020639698665,2023-11-02
911,0.006430930162900013,0.03541287126612866,2023-11-03
912,0.07538062686427381,0.1237276921799236,2023-11-06
913,0.019810461668899146,0.05873069237445943,2023-11-07
914,0.02456478065473749,0.06334560861823312,2023-11-08
915,0.13058855046818243,0.21088188356094226,2023-11-09
916,0.024508369062580658,0.07703652408887815,2023-11-10
917,0.01676832299992835,0.06282495860759559,2023-11-13
918,0.012006448343883338,0.05105761971735015,2023-11-14
919,0.008074865141656094,0.04307659136090383,2023-11-15
920,0.015618869703251641,0.05033139652807123,2023-11-16
921,0.11356118176722015,0.1697972784447771,2023-11-17
922,0.06232588144705695,0.11501846292141245,2023-11-20
923,0.04152674002962226,0.08862676340752863,2023-11-21
