timestep,ck_kl,ck_tv,date
517,0.01549135718435309,0.06357616860802419,2022-04-13
518,0.01608559190794985,0.0655148076881228,2022-04-14
519,0.013517183043096376,0.05951070712661024,2022-04-18
520,0.0671766509155288,0.14449602506069045,2022-04-19
521,0.018195640338141427,0.06842133878571473,2022-04-20
522,0.021547675807356753,0.07536017024789049,2022-04-21
523,0.016033840221662644,0.0647954994054196,2022-04-22
524,0.027345947397978358,0.08673662746887224,2022-04-25
525,0.015850388003820756,0.06445899358653034,2022-04-26
526,0.01577223236984931,0.06476077357182133,2022-04-27
527,0.013524053620174592,0.05928604518049671,2022-04-28
528,0.015018227174538145,0.06370119866041982,2022-04-29
529,0.012637950267103825,0.05784295546445835,2022-05-02
530,0.012461255081431416,0.05738270351662519,2022-05-03
531,0.014447160022131448,0.062228745174340606,2022-05-04
532,0.014586700929638265,0.0625768514961227,2022-05-05
533,0.011836986270411671,0.0553082872039877,2022-05-06
534,0.013690819218318611,0.06014409106717547,2022-05-09
535,0.0279203593255103,0.08856534538126117,2022-05-10
536,0.026370700333020917,0.0861538046584554,2022-05-11
537,0.09087771483818655,0.17044449133907782,2022-05-12
538,0.019795092372200385,0.06973059695079648,2022-05-13
539,0.016780587588315098,0.06645273887910776,2022-05-16
540,0.0578059664483012,0.13150940905448352,2022-05-17
541,0.017930782165315965,0.06853474135336664,2022-05-18
542,0.017426448549779632,0.06739448933059061,2022-05-19
543,0.015326920429779439,0.06361359521451117,2022-05-20
544,0.019380893402055503,0.07245545964414736,2022-05-23
545,0.014088339216991857,0.061061180341653164,2022-05-24
546,0.0150308713019542,0.06366696286092068,2022-05-25
547,0.027158863813013648,0.08746792075425726,2022-05-26
548,0.017112202492868347,0.06757281833026368,2022-05-27
549,0.020657809949315417,0.07475850683477177,2022-05-31
550,0.0149116884574459,0.0628529678529646,2022-06-01
551,0.01665852358085781,0.06690781309131356,2022-06-02
552,0.01405191758305372,0.06125647534869985,2022-06-03
553,0.01375965667313055,0.06078010751641298,2022-06-06
554,0.01240368049259154,0.05668796952265639,2022-06-07
555,0.022124875758959096,0.0787090411356797,2022-06-08
556,0.016853962031634962,0.06784966172614817,2022-06-09
557,0.0157320039630376,0.06536572625434008,2022-06-10
558,0.014082770413757975,0.061688833878084944,2022-06-13
559,0.012603783707347544,0.056110070800811165,2022-06-14
560,0.020058258263153435,0.07466078203705157,2022-06-15
561,0.012297205739398867,0.05714579008790199,2022-06-16
562,0.011568549900315021,0.05432255100786217,2022-06-17
563,0.011145688472535636,0.052711122587306536,2022-06-21
564,0.012203845218160682,0.05658852196371923,2022-06-22
565,0.014052317121967674,0.061224057035861666,2022-06-23
566,0.016931808935615748,0.06809038238650743,2022-06-24
567,0.011191463032503216,0.05319961891224388,2022-06-27
568,0.011530834457728206,0.054981538595590525,2022-06-28
569,0.011911979891311084,0.05356358656692016,2022-06-29
570,0.014635071483167669,0.062668106999267,2022-06-30
571,0.013089058663997137,0.0593999966810702,2022-07-01
572,0.014808582475867062,0.058843852709579994,2022-07-05
573,0.01047974613332204,0.05060682967411105,2022-07-06
574,0.010366748321366893,0.05020945059510145,2022-07-07
575,0.010645835112898272,0.05145962356491139,2022-07-08
576,0.011676179204316963,0.05461048366160679,2022-07-11
577,0.015420281249262448,0.05978448615085784,2022-07-12
578,0.01124369738256678,0.05209618729640637,2022-07-13
579,0.01304230089832387,0.05446503843195685,2022-07-14
580,0.011112884225407993,0.05101184690121441,2022-07-15
581,0.0115652355770748,0.05108305762314001,2022-07-18
582,0.011058463061140578,0.05063323460156226,2022-07-19
583,0.011434593174837505,0.05100984637871367,2022-07-20
584,0.012918134526214521,0.05592821016333133,2022-07-21
585,0.029793964772978604,0.090815981163141,2022-07-22
586,0.013074552531048781,0.05934346062076566,2022-07-25
587,0.011680933814639374,0.053103260813554105,2022-07-26
588,0.011652304522893548,0.052373578306192756,2022-07-27
589,0.03817791956909946,0.10476962326859912,2022-07-28
590,0.01763862194513222,0.06992750813351802,2022-07-29
591,0.012907442656617476,0.05904481175904396,2022-08-01
592,0.012483107276089,0.05805643994050738,2022-08-02
593,0.012248856704686126,0.05753440863814869,2022-08-03
594,0.012740844307449607,0.05889026229115829,2022-08-04
595,0.021080753800936623,0.07701847069845243,2022-08-05
596,0.015013091791177945,0.05955178886925732,2022-08-08
597,0.010321003798294974,0.051290828249408345,2022-08-09
598,0.010192850459853943,0.05027401466394881,2022-08-10
599,0.014959211837243126,0.06319172300597753,2022-08-11
600,0.03708978698185038,0.10381556794305084,2022-08-12
601,0.012028685144181862,0.056558683818975455,2022-08-15
602,0.013198345674534161,0.05997423796359149,2022-08-16
603,0.015524489883458264,0.0654454837477701,2022-08-17
604,0.012234609885362669,0.05748843095706887,2022-08-18
605,0.019712089168009973,0.07431981822565871,2022-08-19
606,0.02016907570374943,0.07521745314230276,2022-08-22
607,0.013743002960276286,0.061335739888416826,2022-08-23
608,0.03158391171223872,0.0957745817984059,2022-08-24
609,0.029495548994284162,0.09152088504919559,2022-08-25
610,0.025846503268154398,0.08414750379362818,2022-08-26
611,0.016203177261376957,0.06551515396467451,2022-08-29
612,0.03010464786572258,0.0914424362226201,2022-08-30
613,0.01849830946977924,0.069244502255202,2022-08-31
614,0.01699822018438812,0.06685381737307729,2022-09-01
615,0.015674299723099604,0.06463225375776556,2022-09-02
616,0.014784516749906376,0.06306054774769208,2022-09-06
617,0.02702821693445247,0.08703902269044304,2022-09-07
618,0.02654487381714393,0.0849325944287969,2022-09-08
619,0.025666366674746238,0.08202301331383981,2022-09-09
620,0.029179322792741613,0.08701246228051468,2022-09-12
621,0.022790506963347907,0.07438436698228644,2022-09-13
622,0.01852902655168008,0.06779238745432532,2022-09-14
623,0.020382565137736557,0.07165260370883085,2022-09-15
624,0.018413615646499026,0.06857483364779814,2022-09-16
625,0.01653820947478769,0.06576634838694329,2022-09-19
626,0.020735220997842772,0.07413191506938284,2022-09-20
627,0.016230080640925352,0.06553482939992425,2022-09-21
628,0.01869455011026779,0.07063969537649871,2022-09-22
629,0.017982040681234455,0.06906404707502438,2022-09-23
630,0.014854427303538184,0.06287133899050681,2022-09-26
631,0.013750478478681626,0.06054534181328497,2022-09-27
632,0.015379500211812381,0.0647207413241927,2022-09-28
633,0.013525306866103018,0.05890496476159817,2022-09-29
634,0.013011820149088056,0.05959818241064785,2022-09-30
635,0.012762418596477832,0.05892091379154103,2022-10-03
636,0.013315837551553139,0.06029341488323713,2022-10-04
637,0.012634356571847687,0.05860347022975404,2022-10-05
638,0.011711820913990525,0.055923938320032784,2022-10-06
639,0.011597980623730861,0.0554794156582479,2022-10-07
640,0.01513052556314542,0.06471245869260044,2022-10-10
641,0.015328732952763659,0.06512855182137862,2022-10-11
642,0.015411659886293142,0.061115624587722316,2022-10-12
643,0.011291228687851455,0.05289623514796815,2022-10-13
644,0.011460045678768925,0.055594140986315425,2022-10-14
645,0.013039933252775865,0.05980431536893456,2022-10-17
646,0.01136946575839367,0.0550240579380902,2022-10-18
647,0.011073025256207819,0.05314769088791437,2022-10-19
648,0.010939788846763724,0.05172903785806882,2022-10-20
649,0.010861951595077893,0.050815091671496206,2022-10-21
650,0.011037765582804336,0.050452492706464985,2022-10-24
651,0.013706039068411526,0.05492933837943461,2022-10-25
652,0.011735580998527572,0.052548607053931974,2022-10-26
653,0.018796091311650824,0.06996166743154424,2022-10-27
654,0.010391611281108722,0.05065406661402512,2022-10-28
655,0.010747209139908741,0.04975672998705159,2022-10-31
656,0.013151579854057703,0.05394238614143112,2022-11-01
657,0.01576218860610556,0.05880115481665987,2022-11-02
658,0.01666953602742372,0.0636093454803791,2022-11-03
659,0.016504891550068946,0.06479395360510411,2022-11-04
660,0.012401391608452833,0.05620784003230269,2022-11-07
661,0.010468062329420219,0.05026198048079128,2022-11-08
662,0.01340672238442432,0.05833903216642925,2022-11-09
663,0.027409922457197106,0.08721539010831374,2022-11-10
664,0.012731762935027497,0.053715948209665514,2022-11-11
665,0.011237969987599915,0.050261671214317336,2022-11-14
666,0.023586514061373617,0.07955497032644791,2022-11-15
667,0.010379263676351752,0.05093766286858615,2022-11-16
668,0.010372995683112257,0.051025961169905994,2022-11-17
669,0.011171610353114684,0.05022525502500087,2022-11-18
670,0.013823264731494872,0.05481682669861743,2022-11-21
671,0.017492414305266536,0.06700049966574004,2022-11-22
672,0.011785539254387772,0.051143521543874554,2022-11-23
673,0.01195149660510646,0.05453020144617632,2022-11-25
674,0.01064884632396802,0.05147050531946593,2022-11-28
675,0.010777805098341453,0.04966921833869042,2022-11-29
676,0.010558069484515296,0.050762866456894,2022-11-30
677,0.014781840726419103,0.06248842866475089,2022-12-01
678,0.010556467312778648,0.049969521975622946,2022-12-02
679,0.011066236771976382,0.053477332558541,2022-12-05
680,0.01143085890091014,0.05074953580644115,2022-12-06
681,0.011512865815126899,0.053904376504610024,2022-12-07
682,0.013342188626320804,0.054107546615296924,2022-12-08
683,0.01141662201208122,0.052486436567639176,2022-12-09
684,0.025146684174626333,0.0776322062351963,2022-12-12
685,0.01520054768953733,0.05685230543746593,2022-12-13
686,0.013926884217911667,0.055876704472088985,2022-12-14
687,0.015691317893347774,0.0613412982700011,2022-12-15
688,0.011604520055083712,0.05227238350615846,2022-12-16
689,0.012749572716009476,0.05257917574422546,2022-12-19
690,0.011846528214398303,0.051175066334016854,2022-12-20
691,0.015077848193945712,0.056570322119477476,2022-12-21
692,0.01297480165526325,0.052838350931772846,2022-12-22
693,0.015243912835921152,0.05694875465175248,2022-12-23
694,0.015802856032995832,0.05783240141353582,2022-12-27
695,0.017391901049512177,0.06389385878993095,2022-12-28
696,0.013050299642283353,0.052912380563656596,2022-12-29
697,0.02413155803023455,0.07382387287535451,2022-12-30
698,0.015523754396733374,0.05906790105784724,2023-01-03
699,0.01707316218023001,0.060231285022369345,2023-01-04
700,0.01636995031114242,0.06115147632990751,2023-01-05
701,0.015529086801016855,0.05754170266733753,2023-01-06
702,0.019147532552113045,0.06732271805899695,2023-01-09
703,0.0161816767771026,0.06236889224398617,2023-01-10
704,0.011710522599090027,0.05163058131048083,2023-01-11
705,0.011805120637019825,0.05144316190190182,2023-01-12
706,0.020520885696491013,0.06758383382656709,2023-01-13
707,0.017081870426852688,0.06032108553931631,2023-01-17
708,0.024486631232691236,0.07805892712143937,2023-01-18
709,0.012272025533318982,0.05248642306788316,2023-01-19
710,0.029328881743274648,0.08935008795433555,2023-01-20
711,0.010564051789933727,0.049796702143513116,2023-01-23
712,0.01131154578178223,0.05028928337097764,2023-01-24
713,0.013151133150797125,0.05698854127169907,2023-01-25
714,0.011169026084692784,0.0502791311585886,2023-01-26
715,0.011482653028747186,0.051872936524399955,2023-01-27
716,0.011498911365517785,0.050827675699627255,2023-01-30
717,0.015143789667927317,0.05675939871833516,2023-01-31
718,0.0184294846983936,0.06345443024866035,2023-02-01
719,0.015067987431455867,0.057592485491452856,2023-02-02
720,0.017105318878525053,0.0629972585150634,2023-02-03
721,0.01401192669509223,0.054959137502665394,2023-02-06
722,0.052492431887941504,0.12319880817920041,2023-02-07
723,0.031083661606480587,0.09411076100336978,2023-02-08
724,0.0215359400783527,0.07832491803583064,2023-02-09
725,0.018349727216403357,0.06516268729721438,2023-02-10
726,0.022771163104164542,0.08059886477300228,2023-02-13
727,0.01879035051646761,0.06606702072669761,2023-02-14
728,0.0214917877688679,0.0780358402311258,2023-02-15
729,0.011108675951297131,0.05222970621435094,2023-02-16
730,0.019975027033884145,0.06836047251449495,2023-02-17
731,0.012626198789884259,0.057652465049091405,2023-02-21
732,0.011306527266595928,0.05509104563489422,2023-02-22
733,0.011584499269396961,0.051647339073638145,2023-02-23
734,0.012846880080317447,0.053639665269173416,2023-02-24
735,0.011641866838204553,0.050694628397068654,2023-02-27
736,0.015178275374701984,0.05742281612979541,2023-02-28
737,0.01216431215182236,0.05110760585603786,2023-03-01
738,0.012633547051816421,0.05185333954994775,2023-03-02
739,0.012279379499483125,0.05135071433553794,2023-03-03
740,0.011750866559139784,0.05070978344096291,2023-03-06
741,0.011454872980697008,0.050265446646400314,2023-03-07
742,0.016739772483845842,0.06032643936108341,2023-03-08
743,0.011642917449762454,0.05072107281097444,2023-03-09
744,0.01204251122167341,0.0511453651648878,2023-03-10
745,0.011772721119785091,0.05079664102730643,2023-03-13
746,0.024116775747369198,0.07445131477630719,2023-03-14
747,0.021668157009485295,0.06949963795729439,2023-03-15
748,0.01961231539076197,0.06508793396466339,2023-03-16
749,0.01847479701970431,0.06301211518567836,2023-03-17
750,0.02126284069306301,0.06810231770629957,2023-03-20
751,0.01522294447405031,0.05785234927774779,2023-03-21
752,0.01951560528097655,0.06492256053872633,2023-03-22
753,0.016432295893731873,0.059173942672633206,2023-03-23
754,0.01771773707593172,0.06504601463924577,2023-03-24
755,0.012396242301261878,0.051376202367138135,2023-03-27
756,0.03179115728074132,0.0884675302047585,2023-03-28
757,0.027968721024093927,0.080512234977212,2023-03-29
758,0.01926327330376971,0.06437846927027481,2023-03-30
759,0.01933612843892877,0.0681583803514083,2023-03-31
760,0.01221625126760132,0.05177408820077037,2023-04-03
761,0.015476449918211357,0.06266596636339482,2023-04-04
762,0.03918016350976048,0.10187835559122684,2023-04-05
763,0.01576515112745046,0.05726621213136823,2023-04-06
764,0.012399783044450444,0.051795547608804546,2023-04-10
765,0.01802109790994213,0.06169164581641667,2023-04-11
766,0.015894660118132353,0.05742112667324903,2023-04-12
767,0.015828042799772866,0.05732883364871102,2023-04-13
768,0.013138656840353091,0.05246528977325045,2023-04-14
769,0.01165250358476081,0.05094445564015842,2023-04-17
770,0.02162881295667364,0.06965662512353468,2023-04-18
771,0.027349335599692205,0.07983435833952968,2023-04-19
772,0.014168334462110433,0.05474565372133539,2023-04-20
773,0.013484724289915045,0.05318683913214548,2023-04-21
774,0.012821030949802447,0.05450956033893833,2023-04-24
775,0.012789582842720713,0.05632927165884112,2023-04-25
776,0.017094002254856813,0.061465252460121515,2023-04-26
777,0.01742489994977489,0.061344445317211574,2023-04-27
778,0.014997373287167267,0.05569743401993833,2023-04-28
779,0.01247613651932684,0.052223435564890834,2023-05-01
780,0.040848469633027414,0.10263408527335816,2023-05-02
781,0.03341965581259133,0.08868066220544328,2023-05-03
782,0.022150808192585015,0.06916793390648253,2023-05-04
783,0.03432021482320439,0.08775917439598876,2023-05-05
784,0.026975614091177796,0.07599387991694428,2023-05-08
785,0.02896545441603342,0.07857186227827667,2023-05-09
786,0.025517271685622636,0.07368260260478343,2023-05-10
787,0.01937636208051069,0.06749417850399674,2023-05-11
788,0.030918348799965807,0.08311138405678163,2023-05-12
789,0.036428865419378474,0.08899385451851483,2023-05-15
790,0.020694782319692618,0.06928877925464476,2023-05-16
791,0.041307368933958255,0.09563007793457312,2023-05-17
792,0.02452143258635119,0.0724219057248132,2023-05-18
793,0.03275866946911195,0.08270614946561648,2023-05-19
794,0.033951915978125524,0.0833950848999216,2023-05-22
795,0.023651784514989633,0.07161380525747287,2023-05-23
796,0.02142536168247049,0.06954761232749082,2023-05-24
797,0.03262342217454795,0.08312357316981887,2023-05-25
798,0.02682327653227243,0.07512037632595031,2023-05-26
799,0.027413654799608743,0.07582820933548176,2023-05-30
800,0.027481771938654916,0.07589491501892827,2023-05-31
801,0.028222985246946317,0.07666014736785152,2023-06-01
802,0.02351313993471135,0.07159502951684991,2023-06-02
803,0.021758848604027776,0.071192026640983,2023-06-05
804,0.02707741578510961,0.07579692197672165,2023-06-06
805,0.02164815061647715,0.06932998191230412,2023-06-07
806,0.025363728333109053,0.07361613152911815,2023-06-08
807,0.03879301843437701,0.0905556222518926,2023-06-09
808,0.02626485581356907,0.07444587395005083,2023-06-12
809,0.03448822113872873,0.08443918486246572,2023-06-13
810,0.026180675607348006,0.0743003101214755,2023-06-14
811,0.03016950182134348,0.07905561200141793,2023-06-15
812,0.025404868904879495,0.07351852854021154,2023-06-16
813,0.02636529659122362,0.07463817913800307,2023-06-20
814,0.030595117760122716,0.07977641976478723,2023-06-21
815,0.025844890136121033,0.07406050989259053,2023-06-22
816,0.030100828827865928,0.07918310901065008,2023-06-23
817,0.035540100884567896,0.0852628575912934,2023-06-26
818,0.023341533799098063,0.07220072299482921,2023-06-27
819,0.040740001787522385,0.09217511202040671,2023-06-28
820,0.02872916591690039,0.07724520859310081,2023-06-29
821,0.02731135572749817,0.07567228400737472,2023-06-30
822,0.02777760868672931,0.0837078341008966,2023-07-03
823,0.021874285015133197,0.06883642355937225,2023-07-05
824,0.018683649195410282,0.06620165857867776,2023-07-06
825,0.03635504182470134,0.09317919306362663,2023-07-07
826,0.01869248548232441,0.06394245897891895,2023-07-10
827,0.020822069669850753,0.06744493246320778,2023-07-11
828,0.025306255045088415,0.07460787900472819,2023-07-12
829,0.038445001704615456,0.09411491773217322,2023-07-13
830,0.028122444472413653,0.07782767969841661,2023-07-14
831,0.020523550630685627,0.0700074108890277,2023-07-17
832,0.018771745606356114,0.06371352860405953,2023-07-18
833,0.016749969589257764,0.062010753875906446,2023-07-19
834,0.018753200836130964,0.06333720277927632,2023-07-20
835,0.019155319999996416,0.06402916493772036,2023-07-21
836,0.02158541385692715,0.06867348668965201,2023-07-24
837,0.028387115700956415,0.07973689567139819,2023-07-25
838,0.017750631375731695,0.06405829454110444,2023-07-26
839,0.04086135424784541,0.09875318759082213,2023-07-27
840,0.025939859183731102,0.07457010042429756,2023-07-28
841,0.03157914598138554,0.0821648973270356,2023-07-31
842,0.036426558847851724,0.08784069427571696,2023-08-01
843,0.032379888017873344,0.0819124510482283,2023-08-02
844,0.03925111821624318,0.08971400305430738,2023-08-03
845,0.02406762696704158,0.07235459937438897,2023-08-04
846,0.028064870593405736,0.0770910423416301,2023-08-07
847,0.029211122209445797,0.07847842127958858,2023-08-08
848,0.03907288670590063,0.09115701175020516,2023-08-09
849,0.031845215918390235,0.0812385103802863,2023-08-10
850,0.02684273672169834,0.07538237295889533,2023-08-11
851,0.04100744963234484,0.09290119748113408,2023-08-14
852,0.044714922825997656,0.09596605554965709,2023-08-15
853,0.026542758984841906,0.07487319206904021,2023-08-16
854,0.030377956132313044,0.07969660949543683,2023-08-17
855,0.032551628355988065,0.08240981665359894,2023-08-18
856,0.023310127598334243,0.07159317878768641,2023-08-21
857,0.022599250780949508,0.07388958910066819,2023-08-22
858,0.019155989013478897,0.06458224912701023,2023-08-23
859,0.02296104197796913,0.07068258472047986,2023-08-24
860,0.02121690713307074,0.07110980225908872,2023-08-25
861,0.02015871531797404,0.06646662973834895,2023-08-28
862,0.02617614518836013,0.07681502093747078,2023-08-29
863,0.0194394792193134,0.06471093324075752,2023-08-30
864,0.01910843730935708,0.06398933387097988,2023-08-31
865,0.021007172083920365,0.07154520090276405,2023-09-01
866,0.02547649977313814,0.07566415128925612,2023-09-05
867,0.01586084857560553,0.05734990055426889,2023-09-06
868,0.026311217898323868,0.07723460197291329,2023-09-07
869,0.01679443504705974,0.059848712165289086,2023-09-08
870,0.023961156503751652,0.07294664461608442,2023-09-11
871,0.0333924870417609,0.08784160553761139,2023-09-12
872,0.01875974343662065,0.06420065737375331,2023-09-13
873,0.026633451682725878,0.08152906678685408,2023-09-14
874,0.04144892602945731,0.10313855566605835,2023-09-15
875,0.016299245510890008,0.059166410346721814,2023-09-18
876,0.014620621887437228,0.0572643416681642,2023-09-19
877,0.019089519723931157,0.06938249268680725,2023-09-20
878,0.01068640766163859,0.05053737106760967,2023-09-21
879,0.021349272651747523,0.06951092627180165,2023-09-22
880,0.02458231142016786,0.07475835308807315,2023-09-25
881,0.012880615085973914,0.05426050292637361,2023-09-26
882,0.011657649403026086,0.05068927726096555,2023-09-27
883,0.011599239351913967,0.05283807366397843,2023-09-28
884,0.024322722645152145,0.07479817926091493,2023-09-29
885,0.030126597680179206,0.08447511255774379,2023-10-02
886,0.027205260632281448,0.0782063863942696,2023-10-03
887,0.04179840160289445,0.10083383343046827,2023-10-04
888,0.03555765422554163,0.08809602340647758,2023-10-05
889,0.028862812045832752,0.07826463264025027,2023-10-06
890,0.02976526667346842,0.07922011356491078,2023-10-09
891,0.030082571531603458,0.07939561076765993,2023-10-10
892,0.021352545171290194,0.06879998996358365,2023-10-11
893,0.04404354738934815,0.09767939055360081,2023-10-12
894,0.023530202078449202,0.07127669288829287,2023-10-13
895,0.03236045429329404,0.08191170565749788,2023-10-16
896,0.03133798197034959,0.08040167729570262,2023-10-17
897,0.02739906660449262,0.07555590830114914,2023-10-18
898,0.034368408331654554,0.08399630210335905,2023-10-19
899,0.03493111981883728,0.08396419476280932,2023-10-20
900,0.03100015959038362,0.07920075480770389,2023-10-23
901,0.043037932585313084,0.09202934285745899,2023-10-24
902,0.03578078564907969,0.08334506623488146,2023-10-25
903,0.030139202154535864,0.07763428039069958,2023-10-26
904,0.02937441975240382,0.07691961083123752,2023-10-27
905,0.030511975488361435,0.07820162407944034,2023-10-30
906,0.03595913323922974,0.08371479391317738,2023-10-31
907,0.032195259384386235,0.0796398388444598,2023-11-01
908,0.029141297347845055,0.07667433613622542,2023-11-02
909,0.033051012560895786,0.08054093519384209,2023-11-03
910,0.029686827582591106,0.07713860049436982,2023-11-06
911,0.028460572859949018,0.07597142905742725,2023-11-07
912,0.03593856403091943,0.08329210196359567,2023-11-08
913,0.028315571418118805,0.07598705246478646,2023-11-09
914,0.03516248630960806,0.08232907781095135,2023-11-10
915,0.029073852443606024,0.0768028773133156,2023-11-13
916,0.029065241666708028,0.07672713787154169,2023-11-14
917,0.03089704875528132,0.07834308550548774,2023-11-15
918,0.02820348796786372,0.07607076218223402,2023-11-16
919,0.030482968255764947,0.0779179495735407,2023-11-17
920,0.02624008283984493,0.07678096077341984,2023-11-20
921,0.02883081083142008,0.07648603634324265,2023-11-21
922,0.03495815208726943,0.08263958486525531,2023-11-22
923,0.030667278265624754,0.07814658861050405,2023-11-24
924,0.036608909044226416,0.08395149477220579,2023-11-27
