timestep,ck_kl,ck_tv,date
517,0.01456213969225814,0.060722856854373314,2022-04-13
518,0.014614000077750688,0.0630793971305701,2022-04-14
519,0.012277281753598669,0.056275348055597876,2022-04-18
520,0.057842710452662864,0.13286572218705758,2022-04-19
521,0.01802229069716497,0.06888729234113353,2022-04-20
522,0.020911226141095016,0.07580716204711052,2022-04-21
523,0.01522069499793624,0.06275834176532046,2022-04-22
524,0.02525486116247397,0.08493587974570678,2022-04-25
525,0.015021901837902791,0.06250811404735467,2022-04-26
526,0.014412838452564504,0.0623229366645129,2022-04-27
527,0.012371596172059091,0.05620403640297366,2022-04-28
528,0.012582235983103793,0.05912555429293661,2022-04-29
529,0.010956427452791356,0.05354333550814984,2022-05-02
530,0.010465421303230336,0.05240335474497267,2022-05-03
531,0.011346142085491243,0.05587964175961318,2022-05-04
532,0.011525883876331943,0.05636556346358667,2022-05-05
533,0.010346373747252339,0.051068018622397605,2022-05-06
534,0.010684190187622495,0.05353320757967702,2022-05-09
535,0.02099452974815022,0.07813363620731117,2022-05-10
536,0.020872622612772024,0.07808780650925791,2022-05-11
537,0.07955277758075784,0.15703306760424254,2022-05-12
538,0.020389369580806022,0.07111896198882595,2022-05-13
539,0.01606843153469868,0.0631168354345423,2022-05-16
540,0.05236087110758794,0.12480165117528187,2022-05-17
541,0.017311742904813934,0.06514819384619523,2022-05-18
542,0.016668245517640057,0.06623089994681716,2022-05-19
543,0.01419638210555085,0.060609636991822896,2022-05-20
544,0.01712842426690024,0.06939669009882173,2022-05-23
545,0.012787409490073327,0.05773732020142891,2022-05-24
546,0.013103084884775627,0.06000634297657113,2022-05-25
547,0.023516967904850805,0.08281253383691417,2022-05-26
548,0.015699737409046993,0.06548779791982631,2022-05-27
549,0.01873699023045167,0.07261805941208505,2022-05-31
550,0.013852306767153917,0.06026158875429875,2022-06-01
551,0.015069890988866639,0.06443114051538137,2022-06-02
552,0.012678309500189165,0.05793915970438837,2022-06-03
553,0.012041886757968046,0.056966879641510565,2022-06-06
554,0.011298284906629876,0.05372198545042402,2022-06-07
555,0.0176273569556786,0.07177844576548477,2022-06-08
556,0.014028707938388868,0.0628589912869901,2022-06-09
557,0.01313482403223237,0.06052303649455986,2022-06-10
558,0.011925208399133814,0.05687196427364493,2022-06-13
559,0.01229813369464779,0.05511653161039627,2022-06-14
560,0.014962907429074624,0.06587848605952284,2022-06-15
561,0.010684580706579724,0.05283001763424429,2022-06-16
562,0.010826666501898105,0.05172393301569596,2022-06-17
563,0.010756906923482194,0.050643886953696635,2022-06-21
564,0.009611479000684276,0.05033629867738047,2022-06-22
565,0.01054646356545094,0.05387315325708623,2022-06-23
566,0.012526241295631848,0.059758815325593496,2022-06-24
567,0.010566856345950424,0.05089229160530643,2022-06-27
568,0.009687232373010345,0.05024123128893994,2022-06-28
569,0.011736365827352702,0.05200676352851474,2022-06-29
570,0.011533780529260894,0.0567028096134216,2022-06-30
571,0.010478030220177898,0.05377547441893808,2022-07-01
572,0.015836902713540338,0.060355940006571095,2022-07-05
573,0.010092531052372459,0.0482744902812975,2022-07-06
574,0.009891174874582182,0.04750087185463902,2022-07-07
575,0.009344787651815576,0.047163620935794175,2022-07-08
576,0.00942456521832674,0.04876840476232129,2022-07-11
577,0.017262554811665626,0.061331961362749224,2022-07-12
578,0.00969086339397079,0.047414958257629335,2022-07-13
579,0.013636742254803496,0.05325302130500395,2022-07-14
580,0.01017598903514956,0.04718512256414837,2022-07-15
581,0.011689417358599737,0.04904151287362426,2022-07-18
582,0.010273486363642457,0.046920236907191305,2022-07-19
583,0.011164491729981295,0.04801920162529503,2022-07-20
584,0.010383464366896026,0.050194017768200795,2022-07-21
585,0.021878989563600248,0.07863459535789206,2022-07-22
586,0.010245217576211047,0.053147742206390756,2022-07-25
587,0.0117288295785865,0.05242043176123696,2022-07-26
588,0.012044658727981702,0.05186073564739545,2022-07-27
589,0.02762909239062545,0.08922824147925622,2022-07-28
590,0.013278567514131971,0.06186022630082824,2022-07-29
591,0.01092096591847478,0.054242606136930833,2022-08-01
592,0.010462804395270612,0.05309034874080866,2022-08-02
593,0.010201560368224656,0.05254017263975236,2022-08-03
594,0.01025054248467189,0.05326169157275655,2022-08-04
595,0.015861197535885118,0.06823578684267317,2022-08-05
596,0.015309593100987352,0.06086235069979685,2022-08-08
597,0.0095093375288849,0.048547645585406245,2022-08-09
598,0.009702292142820005,0.04784614912509193,2022-08-10
599,0.011010139259952118,0.05529451482609897,2022-08-11
600,0.026851876534717958,0.0885907639883273,2022-08-12
601,0.010653196589381513,0.05283631427784,2022-08-15
602,0.010401632364541613,0.05344469405486209,2022-08-16
603,0.011368171201443684,0.05694826384529632,2022-08-17
604,0.010080789412835649,0.05201194691405793,2022-08-18
605,0.013594495424992586,0.06299441797782218,2022-08-19
606,0.014155535385139464,0.06416990938385651,2022-08-22
607,0.011001663787228486,0.0548574329515068,2022-08-23
608,0.022318399196693213,0.08113360011789185,2022-08-24
609,0.021001189691147462,0.07795591108623934,2022-08-25
610,0.02034026369023924,0.07579481234785411,2022-08-26
611,0.01462825367079847,0.062168961363478034,2022-08-29
612,0.025223206267274423,0.08490916352572955,2022-08-30
613,0.016711325119400967,0.06641878874974232,2022-08-31
614,0.015443250655474352,0.06396274731073733,2022-09-01
615,0.014142158841709773,0.061135771666783564,2022-09-02
616,0.01317662177117143,0.05917046134819303,2022-09-06
617,0.02177725676797622,0.07932264051402486,2022-09-07
618,0.023030968217760434,0.08055253912865151,2022-09-08
619,0.023322542719061035,0.07988625247104841,2022-09-09
620,0.027477235563553117,0.08626324787694434,2022-09-12
621,0.022667827603722223,0.07635799539348578,2022-09-13
622,0.018432755423643962,0.06796092725386205,2022-09-14
623,0.019290924654806522,0.0708937940963544,2022-09-15
624,0.017364923798298747,0.06705850621325524,2022-09-16
625,0.015425540671041533,0.06315394410357393,2022-09-19
626,0.01813641542573705,0.07062456917631961,2022-09-20
627,0.014793418973820754,0.06233107600273352,2022-09-21
628,0.016680340252557525,0.06779955728142541,2022-09-22
629,0.01634638667892276,0.06681330778094983,2022-09-23
630,0.013745157944647118,0.06006619702778423,2022-09-26
631,0.012578836415683949,0.057523016413831694,2022-09-27
632,0.01334680711038783,0.060875125692965396,2022-09-28
633,0.012807648216583405,0.0575073693195635,2022-09-29
634,0.011014838611354646,0.055164948140909935,2022-09-30
635,0.01073914195905101,0.05424309092971117,2022-10-03
636,0.010866520769900344,0.054811309481121756,2022-10-04
637,0.01068278701715117,0.05384853890034841,2022-10-05
638,0.01045062869116723,0.05266034356975723,2022-10-06
639,0.010419278786114778,0.0524541639827213,2022-10-07
640,0.012160120876963635,0.059169244698062805,2022-10-10
641,0.012734162605168391,0.06042282929285876,2022-10-11
642,0.015135928684762679,0.06141899958280187,2022-10-12
643,0.010979046800104825,0.05195338353813681,2022-10-13
644,0.009940775135766258,0.051899068855100185,2022-10-14
645,0.0105525074113851,0.05452604761723375,2022-10-17
646,0.010222892270323386,0.05193314879524622,2022-10-18
647,0.010946581262316388,0.05222827226203862,2022-10-19
648,0.011631409390655918,0.052312603706136,2022-10-20
649,0.012013701665544507,0.051850504087847187,2022-10-21
650,0.012213788141937357,0.05106242237466421,2022-10-24
651,0.016025781157758292,0.057290548286634324,2022-10-25
652,0.010469455094723953,0.04826928492273778,2022-10-26
653,0.01276698482485148,0.05882141495742625,2022-10-27
654,0.009953295276242476,0.047807316346581294,2022-10-28
655,0.011494927397362265,0.049377089106395815,2022-10-31
656,0.014798271536208203,0.054894455084592085,2022-11-01
657,0.01755538062251212,0.05910374094740797,2022-11-02
658,0.01241832589584815,0.05522422218411577,2022-11-03
659,0.011285866042127831,0.054200708447476646,2022-11-04
660,0.009625473388814644,0.0488441310509117,2022-11-07
661,0.010703620496253142,0.04823570001281846,2022-11-08
662,0.009795302939725548,0.04947916454852208,2022-11-09
663,0.016104464856666736,0.06794551594458244,2022-11-10
664,0.016350988027448696,0.05981725049232532,2022-11-11
665,0.01268167452120014,0.05092681507308463,2022-11-14
666,0.014846391262235107,0.06428680209143804,2022-11-15
667,0.010206996361677986,0.04866621519825614,2022-11-16
668,0.009715227644229878,0.047825766618306814,2022-11-17
669,0.012559892371051621,0.051214602037549496,2022-11-18
670,0.01532307218447422,0.05562769098113486,2022-11-21
671,0.013221788080423586,0.05933666108873308,2022-11-22
672,0.01297405529085722,0.051621817472121696,2022-11-23
673,0.01008594271992752,0.04992131859708672,2022-11-25
674,0.009599116874603167,0.0480910532438921,2022-11-28
675,0.01121446247039703,0.04886385906706375,2022-11-29
676,0.009700535831491384,0.047504250829764075,2022-11-30
677,0.011143943177532653,0.0551168708375624,2022-12-01
678,0.01127212144977626,0.050050383882696156,2022-12-02
679,0.009336924019290259,0.04848556556063663,2022-12-05
680,0.013157634053618927,0.052598460833174876,2022-12-06
681,0.009643052491440634,0.04888559608842094,2022-12-07
682,0.015481979636854123,0.056399475918166055,2022-12-08
683,0.010014830073435723,0.04828271513661108,2022-12-09
684,0.02773933295259187,0.07887542337362001,2022-12-12
685,0.015751630361654265,0.054285507515241804,2022-12-13
686,0.01263788466557291,0.05168169809502557,2022-12-14
687,0.012577404227656576,0.0550169526134152,2022-12-15
688,0.010516076124320844,0.0484645038220479,2022-12-16
689,0.01401820927703315,0.052654897581612785,2022-12-19
690,0.012053844135229853,0.04917522769995002,2022-12-20
691,0.016422521741552978,0.05612512340450283,2022-12-21
692,0.01298456389907318,0.050231689675499964,2022-12-22
693,0.015904333239865696,0.05463943030637312,2022-12-23
694,0.016284511378238074,0.05507753342331819,2022-12-27
695,0.014177042342389232,0.057506101770180444,2022-12-28
696,0.01347790236633966,0.05082716209329384,2022-12-29
697,0.025467668364651145,0.07183327570374495,2022-12-30
698,0.014009810721722894,0.054861551086351296,2023-01-03
699,0.017927242105089173,0.0577913110154178,2023-01-04
700,0.014074737852456169,0.055719761569744536,2023-01-05
701,0.0164480966329545,0.05536126290549893,2023-01-06
702,0.015076213464715006,0.05950442409951472,2023-01-09
703,0.012453998942272447,0.05443980714350536,2023-01-10
704,0.011608215387372308,0.04888640273109785,2023-01-11
705,0.012049479565718264,0.04929006153686494,2023-01-12
706,0.023366303135388955,0.06890982966158829,2023-01-13
707,0.018172269402523776,0.0581240036555817,2023-01-17
708,0.018294522084611204,0.06773971885553334,2023-01-18
709,0.011911670829576313,0.04942999384013868,2023-01-19
710,0.019438214821758625,0.07383551524166748,2023-01-20
711,0.011627479760075549,0.04983990738689428,2023-01-23
712,0.012939918231052389,0.05120616549105486,2023-01-24
713,0.010392720003717942,0.05012034700517223,2023-01-25
714,0.012343748519159991,0.050071708713188424,2023-01-26
715,0.010850703309235802,0.04830346933023262,2023-01-27
716,0.01245099309724662,0.04995313594689038,2023-01-30
717,0.017836899925584467,0.058702740398825864,2023-01-31
718,0.020240790575888512,0.06232686129723078,2023-02-01
719,0.014573840805429585,0.053467961870393224,2023-02-02
720,0.0138309586165091,0.055691218932147374,2023-02-03
721,0.015150684396498214,0.05328636974884905,2023-02-06
722,0.03287933134836459,0.09739709651251803,2023-02-07
723,0.018947425704095126,0.07444315223475279,2023-02-08
724,0.014811954781561982,0.06653633030441596,2023-02-09
725,0.01968803969685115,0.06865164515381383,2023-02-10
726,0.01681012715005807,0.07082206447263595,2023-02-13
727,0.020295424976591474,0.06949041982401515,2023-02-14
728,0.01571152756808429,0.06829411633694324,2023-02-15
729,0.011320828593232878,0.05278335474563806,2023-02-16
730,0.0223110309418387,0.071713137970367,2023-02-17
731,0.010175159875916337,0.05239583785940558,2023-02-21
732,0.00967721914423071,0.05143211499355324,2023-02-22
733,0.011851539297768434,0.05162348666384245,2023-02-23
734,0.013435966763655775,0.053356407120419724,2023-02-24
735,0.011898402138706915,0.049640909001768554,2023-02-27
736,0.01570748136073088,0.05619174455201231,2023-02-28
737,0.012435859139265803,0.04957902677303904,2023-03-01
738,0.012907124282571656,0.05018096058366426,2023-03-02
739,0.012410136978625119,0.04941046239751172,2023-03-03
740,0.011678281798869001,0.04888444367250895,2023-03-06
741,0.01132982461069426,0.04851509281065576,2023-03-07
742,0.016796243678382547,0.05744888946836196,2023-03-08
743,0.011483559098270915,0.04888522666234536,2023-03-09
744,0.012302611681148745,0.04946566933521872,2023-03-10
745,0.011839177042370301,0.04903335422386176,2023-03-13
746,0.02382766864956393,0.07027763788182301,2023-03-14
747,0.020511926245127887,0.06295172259218111,2023-03-15
748,0.018633472833133387,0.05904180799105218,2023-03-16
749,0.01765767929088118,0.05748642278313901,2023-03-17
750,0.02010240923398151,0.06139112368164889,2023-03-20
751,0.014850081128162227,0.055642349330511626,2023-03-21
752,0.018765609464069233,0.05926895827900279,2023-03-22
753,0.01592121576099354,0.05506019235543768,2023-03-23
754,0.016173676651300758,0.06261550268420014,2023-03-24
755,0.01233096096926666,0.049438482895151306,2023-03-27
756,0.030145803319098406,0.0812191059639393,2023-03-28
757,0.02545840340576547,0.07103814138971427,2023-03-29
758,0.018135570760743142,0.058739051960078954,2023-03-30
759,0.018597615602366505,0.06766359162636464,2023-03-31
760,0.011935554493583992,0.05003207854328908,2023-04-03
761,0.013522573266792062,0.05943389075314748,2023-04-04
762,0.036884049063552235,0.09468233679835936,2023-04-05
763,0.01504090397085362,0.05317999446005451,2023-04-06
764,0.012259213439178095,0.05052175761313165,2023-04-10
765,0.016923294836525472,0.056584809858419835,2023-04-11
766,0.014964494431639126,0.053055780381748886,2023-04-12
767,0.015100417376020596,0.05327468926501977,2023-04-13
768,0.012834188632763146,0.0504302770983694,2023-04-14
769,0.01153515136236576,0.05011037439473411,2023-04-17
770,0.020513870594146045,0.06403841175638511,2023-04-18
771,0.024799871885004463,0.0706008304674658,2023-04-19
772,0.013932535905888577,0.052819887371189526,2023-04-20
773,0.013289253374319817,0.051228584814598965,2023-04-21
774,0.012322074873955733,0.05339750420723291,2023-04-24
775,0.011476946947784823,0.053934593693241,2023-04-25
776,0.018280106247605538,0.06122159572208261,2023-04-26
777,0.018360871076139536,0.05989132631303705,2023-04-27
778,0.01543039937123872,0.05377075563485405,2023-04-28
779,0.012390569791235527,0.0504105424223369,2023-05-01
780,0.03936658541241053,0.0949257102187153,2023-05-02
781,0.029917141260357067,0.07738174928364858,2023-05-03
782,0.02073162692423375,0.06284140572368757,2023-05-04
783,0.03037750729860161,0.07657723421310397,2023-05-05
784,0.024511264298557288,0.06821563648395741,2023-05-08
785,0.025884730139895222,0.06994734617654984,2023-05-09
786,0.023327353109125534,0.06719436150867474,2023-05-10
787,0.019614844472880043,0.0677174098320137,2023-05-11
788,0.02851312314823643,0.0740809689683325,2023-05-12
789,0.03320781318322789,0.07963045197887729,2023-05-15
790,0.02071317473514149,0.06923302697751,2023-05-16
791,0.037624163003780985,0.08563202033496345,2023-05-17
792,0.023413119974202583,0.06834103248108171,2023-05-18
793,0.030326062850521786,0.07536576586704118,2023-05-19
794,0.031423480244841005,0.07633688607406959,2023-05-22
795,0.02317798862296048,0.07006240974904962,2023-05-23
796,0.021301640955245452,0.06872899296864006,2023-05-24
797,0.030475804613632536,0.07562113345283981,2023-05-25
798,0.025522820540881955,0.07011223001776037,2023-05-26
799,0.026080128900148877,0.07073559840127394,2023-05-30
800,0.026339865956800674,0.07112368017762177,2023-05-31
801,0.027335474544371716,0.07214935692708584,2023-06-01
802,0.023269127791984243,0.06979119762996017,2023-06-02
803,0.021485257559075526,0.07046188182323014,2023-06-05
804,0.026437114347702986,0.07067207530011065,2023-06-06
805,0.021179659479765814,0.06671089686845441,2023-06-07
806,0.024127127194233204,0.06809488616819803,2023-06-08
807,0.03609517353531064,0.08256293132363444,2023-06-09
808,0.024774761637830014,0.07015279306805795,2023-06-12
809,0.031131133555426793,0.07627622915852661,2023-06-13
810,0.0249378350344244,0.07062744441219185,2023-06-14
811,0.028116331848911526,0.07302512197629914,2023-06-15
812,0.02429716885722638,0.07006874193572639,2023-06-16
813,0.025293158236422055,0.07024249171354044,2023-06-20
814,0.028725124688326113,0.07360679591528316,2023-06-21
815,0.024784375267466137,0.07028367206676485,2023-06-22
816,0.028259659604048384,0.07314611147963318,2023-06-23
817,0.03303733247058406,0.07826641732966755,2023-06-26
818,0.023238863977486677,0.07195913479975194,2023-06-27
819,0.03733392066081253,0.08348712218516358,2023-06-28
820,0.026942390290653383,0.07245988652451336,2023-06-29
821,0.025922593096278406,0.07155776676777438,2023-06-30
822,0.027883514879833902,0.0855673967519313,2023-07-03
823,0.02116307886375609,0.06356597439783834,2023-07-05
824,0.018313013494549963,0.06567628554376702,2023-07-06
825,0.033896356686299194,0.08360015581747497,2023-07-07
826,0.017972159068499874,0.05987739120711465,2023-07-10
827,0.01966976526946745,0.06105527517768444,2023-07-11
828,0.023861390246770014,0.06697139130029255,2023-07-12
829,0.03436149546874973,0.0826054483802749,2023-07-13
830,0.025438444698978994,0.06954425451223449,2023-07-14
831,0.02055772429612079,0.07027235388723672,2023-07-17
832,0.018359002456402127,0.05940354852946801,2023-07-18
833,0.016074916219415293,0.06037668872617837,2023-07-19
834,0.018556393183909815,0.058789057100849425,2023-07-20
835,0.018797133749737214,0.05916284346677749,2023-07-21
836,0.020789951236247838,0.06244929678840625,2023-07-24
837,0.026603445159541512,0.07143876022458544,2023-07-25
838,0.017384512579115184,0.0622663311186181,2023-07-26
839,0.03835930863864661,0.08942551715696044,2023-07-27
840,0.02440094777183005,0.06818675636817759,2023-07-28
841,0.028814874824899396,0.07374264098161955,2023-07-31
842,0.03230769970729531,0.07797373097557177,2023-08-01
843,0.02918221978540409,0.07421438394052289,2023-08-02
844,0.034663849103113514,0.08018579542581339,2023-08-03
845,0.023403864833237215,0.07147491116358906,2023-08-04
846,0.025152434748890916,0.07002089863795995,2023-08-07
847,0.026375092665830307,0.07104293240756988,2023-08-08
848,0.033729026844044864,0.0797532627034582,2023-08-09
849,0.02848050699929305,0.07354539525856277,2023-08-10
850,0.024547023382484854,0.07012601589962339,2023-08-11
851,0.035614409823293024,0.08169293184731329,2023-08-14
852,0.03854181171290802,0.0845344879100328,2023-08-15
853,0.024943245875331792,0.07209262524848344,2023-08-16
854,0.0270349387172207,0.072292445868243,2023-08-17
855,0.028932256749750612,0.07404179276395788,2023-08-18
856,0.02241009135136665,0.06927040555854697,2023-08-21
857,0.022071506625884016,0.07349176502089011,2023-08-22
858,0.018509237515785103,0.059776664872334934,2023-08-23
859,0.021977279807686417,0.06424847384549344,2023-08-24
860,0.019976538085224104,0.06977763463471134,2023-08-25
861,0.019597589761298773,0.06106469381512764,2023-08-28
862,0.024380623232437358,0.06880970164734633,2023-08-29
863,0.018306655329073336,0.05878650190670051,2023-08-30
864,0.018096369287824945,0.058458035149442436,2023-08-31
865,0.019472245687610773,0.06960263795339706,2023-09-01
866,0.024305023696997587,0.07007146722500641,2023-09-05
867,0.015361374946314673,0.053877561680339026,2023-09-06
868,0.02398491181374778,0.06864111717268115,2023-09-07
869,0.01605245303595463,0.05597071630345768,2023-09-08
870,0.021525973240564385,0.06410668948091873,2023-09-11
871,0.028343457760077084,0.07468815263093799,2023-09-12
872,0.01804452990215875,0.06102883457675751,2023-09-13
873,0.025622446974657438,0.08120010719557119,2023-09-14
874,0.03805038007425006,0.0926614686741832,2023-09-15
875,0.015815909019731546,0.056025558165315126,2023-09-18
876,0.014361937527824728,0.05627921767530692,2023-09-19
877,0.017055129948970068,0.06642803455436311,2023-09-20
878,0.010147124437895881,0.04861213113772613,2023-09-21
879,0.020677475115671178,0.06597288795495787,2023-09-22
880,0.023130545210061117,0.06886364298422384,2023-09-25
881,0.012598916837942124,0.05319130870712903,2023-09-26
882,0.011445253056082032,0.04896769044284621,2023-09-27
883,0.01090402097476068,0.05106118106419307,2023-09-28
884,0.023217385416820887,0.0700598655278542,2023-09-29
885,0.02713213271072682,0.07535701806142442,2023-10-02
886,0.023659498120179416,0.0677268730584895,2023-10-03
887,0.03409163722331077,0.08413134912874805,2023-10-04
888,0.029694945105199023,0.07533667664839615,2023-10-05
889,0.02457684468523778,0.0689384834684651,2023-10-06
890,0.025243604422481396,0.06968727187459259,2023-10-09
891,0.025814787911201453,0.07041870683401812,2023-10-10
892,0.020845691362688316,0.06765026419918155,2023-10-11
893,0.03731297173275115,0.08472151864559818,2023-10-12
894,0.022357053337831462,0.06901586281473442,2023-10-13
895,0.027959125975061963,0.07285169220395332,2023-10-16
896,0.027044387193713087,0.0720293498147316,2023-10-17
897,0.02460592133694287,0.0700252077769012,2023-10-18
898,0.02960996776361508,0.0748507143536626,2023-10-19
899,0.030426353864980885,0.07571952647418892,2023-10-20
900,0.027786399439534377,0.0735249342100667,2023-10-23
901,0.03724278022367353,0.08248070490124546,2023-10-24
902,0.032166007448633335,0.07744695961545921,2023-10-25
903,0.027889769397950803,0.07465724098477118,2023-10-26
904,0.027316537325106867,0.07425387916026743,2023-10-27
905,0.027705482871385488,0.07419619229351887,2023-10-30
906,0.031832254864757936,0.07718514865822688,2023-10-31
907,0.029280629582983615,0.07535956978846495,2023-11-01
908,0.02703614742341649,0.07420438985603024,2023-11-02
909,0.03004097774524157,0.07583904630697998,2023-11-03
910,0.02777591383770905,0.07466765714830426,2023-11-06
911,0.027227673635691386,0.07447532215846633,2023-11-07
912,0.03322566472092821,0.07844951528091554,2023-11-08
913,0.027328394465299697,0.07545297426174839,2023-11-09
914,0.032938125707659395,0.07829371765278108,2023-11-10
915,0.02816800778385739,0.07589219007515889,2023-11-13
916,0.02781763211183431,0.0756195579720747,2023-11-14
917,0.029299453568649218,0.07615430574575421,2023-11-15
918,0.02748942363617069,0.07594304678970984,2023-11-16
919,0.028986440016358805,0.07590551383416401,2023-11-17
920,0.027649669541679668,0.08158233862345106,2023-11-20
921,0.027113040151709605,0.07368230646584008,2023-11-21
922,0.031867202560372336,0.07716424967768121,2023-11-22
923,0.028429231260025133,0.07489747299817236,2023-11-24
924,0.033011842529621103,0.07824634660266426,2023-11-27
