timestep,ck_kl,ck_tv,date
517,0.0173276413980486,0.07023536182788559,2022-04-11
518,0.01776132148413234,0.0718913791328698,2022-04-12
519,0.0381585251656032,0.10582315705350574,2022-04-13
520,0.048335477501305936,0.12056171580257467,2022-04-14
521,0.054390852546138756,0.12883935600719115,2022-04-18
522,0.0553953532348968,0.13036720468668803,2022-04-19
523,0.025930330877666507,0.08604803038758661,2022-04-20
524,0.02143918469595452,0.07822529560573395,2022-04-21
525,0.01748309858280195,0.07061267562717824,2022-04-22
526,0.015038149351013483,0.06538086845902959,2022-04-25
527,0.016935498994495816,0.06967146313867341,2022-04-26
528,0.015659645424016447,0.06619844353781995,2022-04-27
529,0.0158674868867832,0.0659011556567147,2022-04-28
530,0.014394880480429723,0.06291621515749786,2022-04-29
531,0.015498019253473548,0.0654190320012394,2022-05-02
532,0.015424949302547833,0.06466532395644277,2022-05-03
533,0.017789772378227774,0.06973235925709878,2022-05-04
534,0.03432103015643694,0.10016458342504325,2022-05-05
535,0.054958205488249395,0.12991851890633996,2022-05-06
536,0.20427467506651037,0.2693046255998596,2022-05-09
537,0.1709056173413792,0.24416319854062504,2022-05-10
538,0.06982472736104493,0.14806613232820406,2022-05-11
539,0.1125848178063684,0.1948321435053355,2022-05-12
540,0.022328007947476948,0.07941063598666252,2022-05-13
541,0.0225952365605108,0.08019613344149248,2022-05-16
542,0.02598719620856799,0.08629502706046092,2022-05-17
543,0.018890944457456052,0.07408027162031146,2022-05-18
544,0.015659600208251464,0.0671643726478742,2022-05-19
545,0.015464944679268672,0.06658049543847344,2022-05-20
546,0.031305144292988474,0.09555696655690855,2022-05-23
547,0.0285813831082923,0.09100904347344847,2022-05-24
548,0.044514726117875006,0.11580596560607297,2022-05-25
549,0.0343308428745882,0.10061473479562738,2022-05-26
550,0.021628792596743596,0.07875502380343638,2022-05-27
551,0.017503929365072026,0.07072745609793007,2022-05-31
552,0.014673647830526292,0.06491942679229766,2022-06-01
553,0.0143244744828443,0.06364170299407529,2022-06-02
554,0.016350531249730692,0.06837300427733904,2022-06-03
555,0.023128971901208963,0.08169266743488549,2022-06-06
556,0.025949829936502605,0.08683121383023314,2022-06-07
557,0.03011739187021556,0.09424203230418272,2022-06-08
558,0.012938546884227934,0.05992634979403394,2022-06-09
559,0.01571636803203473,0.06681837186921841,2022-06-10
560,0.013771348238711957,0.06232229954105805,2022-06-13
561,0.012360397792085545,0.058243305135076855,2022-06-14
562,0.012343739434665513,0.057136783469313265,2022-06-15
563,0.012858939125127245,0.05776845937145305,2022-06-16
564,0.013105032553318652,0.05954236152659062,2022-06-17
565,0.025469043854479685,0.08578701538100673,2022-06-21
566,0.02356848242812977,0.08155975796409336,2022-06-22
567,0.0200227182011293,0.07467221518445276,2022-06-23
568,0.012184764536759145,0.05595815655370643,2022-06-24
569,0.013676408960649393,0.061076125996779515,2022-06-27
570,0.02332184311595404,0.08169810919177728,2022-06-28
571,0.01152703340261207,0.05417448325838033,2022-06-29
572,0.01190568615563238,0.0543031636903799,2022-06-30
573,0.013557623313461751,0.0569117559553994,2022-07-01
574,0.01457466934908322,0.059251199319500444,2022-07-05
575,0.013844260348194706,0.059884641742322976,2022-07-06
576,0.01234493571631862,0.053677309397919794,2022-07-07
577,0.012288649847709889,0.05410162883266281,2022-07-08
578,0.013237366670594445,0.05522552144247465,2022-07-11
579,0.013285235347583106,0.05492191607343907,2022-07-12
580,0.013049786632959706,0.05422267045770786,2022-07-13
581,0.013011389072398816,0.05415736249636377,2022-07-14
582,0.013439604944922155,0.05517285336312773,2022-07-15
583,0.01579170163963809,0.061885008922251676,2022-07-18
584,0.05844757714109025,0.1349633715327234,2022-07-19
585,0.06740981786847682,0.14605947323274182,2022-07-20
586,0.047175902749062706,0.11912231239154487,2022-07-21
587,0.02026829562283303,0.07326055622680173,2022-07-22
588,0.029395298179904095,0.0934706250171411,2022-07-25
589,0.03567298589934621,0.10378372393149071,2022-07-26
590,0.046523582651779756,0.12005835576315348,2022-07-27
591,0.057288182121400605,0.13448171552161406,2022-07-28
592,0.01817246333031599,0.07200458209920173,2022-07-29
593,0.014006520786558185,0.06274585858149817,2022-08-01
594,0.027686380733550838,0.09074014807090226,2022-08-02
595,0.013093189017010136,0.059929069966244544,2022-08-03
596,0.011392554277009548,0.054771662853956994,2022-08-04
597,0.011873476362302019,0.0543790539023879,2022-08-05
598,0.012427770827378577,0.05710537550224927,2022-08-08
599,0.049744637388345836,0.12465200069863602,2022-08-09
600,0.045547838372305416,0.11870835283243843,2022-08-10
601,0.05273418536078407,0.12861047228634226,2022-08-11
602,0.04251569579148049,0.11445338917518381,2022-08-12
603,0.014787909813623623,0.0647673503791374,2022-08-15
604,0.028879238734417948,0.09282857794013553,2022-08-16
605,0.04355383475323055,0.11595860882652641,2022-08-17
606,0.031248719539253227,0.09697819377868692,2022-08-18
607,0.07134183240229792,0.151936284193443,2022-08-19
608,0.08584610149397083,0.16791202682094158,2022-08-22
609,0.08988981399672438,0.17225298388610225,2022-08-23
610,0.07179560193876316,0.1521883100173762,2022-08-24
611,0.07185159065210957,0.15191135521159244,2022-08-25
612,0.04972235407189367,0.12338624647189782,2022-08-26
613,0.031670689756584894,0.09676254610321317,2022-08-29
614,0.027727344649996696,0.0903525349907017,2022-08-30
615,0.015534163914402753,0.06718674069376039,2022-08-31
616,0.028331201223897005,0.09123965392185056,2022-09-01
617,0.04663143544707429,0.11901898395177837,2022-09-02
618,0.0697428502272075,0.14939825472204668,2022-09-06
619,0.10345175629549444,0.18703632042527438,2022-09-07
620,0.08104505930123193,0.1625474441415966,2022-09-08
621,0.04751309858126987,0.1200719974579526,2022-09-09
622,0.03653434109902626,0.10398227087506098,2022-09-12
623,0.022879640476667053,0.08105761702302092,2022-09-13
624,0.01770191532393758,0.0712866288438132,2022-09-14
625,0.02245948972460162,0.08061511788989577,2022-09-15
626,0.01912263371956167,0.07443772968903295,2022-09-16
627,0.021972790921320217,0.07990052477925425,2022-09-19
628,0.0289820448660181,0.09247895573243645,2022-09-20
629,0.01959648116611624,0.07541771906801911,2022-09-21
630,0.016509568408929885,0.06920390141468967,2022-09-22
631,0.015481390189790036,0.06704157707013887,2022-09-23
632,0.013546225401796176,0.06313490625075838,2022-09-26
633,0.012472751878800802,0.06032288979795568,2022-09-27
634,0.012799808701607822,0.06077414545362105,2022-09-28
635,0.012691665797471016,0.060570155995277423,2022-09-29
636,0.01673666722810377,0.06949079299702926,2022-09-30
637,0.015072391780185199,0.06568512470785326,2022-10-03
638,0.014854465210383446,0.06502783156378437,2022-10-04
639,0.02168094064409955,0.0796580102876602,2022-10-05
640,0.02762137851814428,0.09110971758623622,2022-10-06
641,0.013272170791428234,0.061237469845976764,2022-10-07
642,0.011382027352737165,0.05592882611215326,2022-10-10
643,0.011258148257645746,0.05613437269546686,2022-10-11
644,0.011456284039734673,0.05734530488724785,2022-10-12
645,0.015311577136627624,0.06610463761046173,2022-10-13
646,0.014168897433367389,0.06294413370680488,2022-10-14
647,0.010778439753502187,0.05354660059553667,2022-10-17
648,0.014795749715752381,0.06040926070468188,2022-10-18
649,0.02033471596286172,0.0697384579905315,2022-10-19
650,0.027883885325505915,0.08311898582573679,2022-10-20
651,0.016815907036391766,0.061774149812429596,2022-10-21
652,0.01372908102242039,0.059113639268961446,2022-10-24
653,0.01767956562866873,0.06770343252869254,2022-10-25
654,0.02300999850835936,0.07722645725860405,2022-10-26
655,0.014097113603272968,0.056854894290606806,2022-10-27
656,0.020480814292674454,0.07120004854076854,2022-10-28
657,0.01200538624344931,0.05215748902903779,2022-10-31
658,0.01635447235667909,0.06438543938408094,2022-11-01
659,0.029003788924691444,0.08960140694448053,2022-11-02
660,0.037636340870809824,0.10273112357853116,2022-11-03
661,0.028167888319775646,0.08780799722118593,2022-11-04
662,0.04311864240620147,0.11478485011749832,2022-11-07
663,0.017923561339372205,0.06809390578399088,2022-11-08
664,0.014965431114251616,0.05950275157343927,2022-11-09
665,0.028277797563920733,0.08943685513327536,2022-11-10
666,0.012467903757261489,0.05640245322556375,2022-11-11
667,0.022314451407661768,0.077605780019055,2022-11-14
668,0.021121643042252603,0.07356782791944039,2022-11-15
669,0.015394956375311707,0.05860470624182189,2022-11-16
670,0.012845560797259964,0.05637984476634373,2022-11-17
671,0.011545508669993884,0.05150819987043261,2022-11-18
672,0.01636317040777209,0.06427163091251105,2022-11-21
673,0.02819300595164578,0.08808691793835385,2022-11-22
674,0.01272846244305651,0.05536732952958555,2022-11-23
675,0.017640833846658724,0.06685450874307385,2022-11-25
676,0.022255461490809644,0.07857908722340491,2022-11-28
677,0.015026799585628478,0.062252539698385505,2022-11-29
678,0.02183646534747057,0.0772507747642818,2022-11-30
679,0.01332855523007381,0.05685828967813162,2022-12-01
680,0.011376520303714523,0.05294321885992126,2022-12-02
681,0.011634786201139643,0.051265363955873694,2022-12-05
682,0.011276772505673365,0.05102703224114269,2022-12-06
683,0.020113574689471173,0.07054501127409288,2022-12-07
684,0.03296800786681478,0.09496632859454224,2022-12-08
685,0.01565412522905154,0.06069610048972814,2022-12-09
686,0.012445995399877965,0.052984376586867346,2022-12-12
687,0.02856811367352158,0.08589427168919922,2022-12-13
688,0.026152373589935114,0.08013694905511327,2022-12-14
689,0.01911026427938226,0.06647525123588426,2022-12-15
690,0.014885937441606264,0.05825673750186949,2022-12-16
691,0.016736490382181644,0.06231436966316661,2022-12-19
692,0.018283885797278937,0.06615728868108724,2022-12-20
693,0.02194173933461847,0.07360982882857148,2022-12-21
694,0.01593166429731645,0.0593662055849514,2022-12-22
695,0.015162834347211699,0.057781427981318335,2022-12-23
696,0.019281722832638865,0.06698961602647371,2022-12-27
697,0.017336289342886436,0.061413462657788465,2022-12-28
698,0.021134663844497376,0.07146483777301449,2022-12-29
699,0.015712076938563607,0.059206036871635954,2022-12-30
700,0.018426103140960364,0.06359076683524216,2023-01-03
701,0.01956463429111911,0.06637523515439281,2023-01-04
702,0.04467566364392544,0.1106076440107382,2023-01-05
703,0.033359130688879926,0.0927459869077528,2023-01-06
704,0.0374197406701111,0.09872901011502283,2023-01-09
705,0.015802038854096402,0.05969877039861236,2023-01-10
706,0.0263514167021205,0.08253480272401323,2023-01-11
707,0.013967052987883017,0.05568404550804326,2023-01-12
708,0.01481312293995783,0.05739477531455971,2023-01-13
709,0.06875774220263316,0.14500465168122353,2023-01-17
710,0.07022377034649704,0.14580332726976275,2023-01-18
711,0.022793607459193174,0.07538182903011781,2023-01-19
712,0.02787838240673175,0.0858816121713673,2023-01-20
713,0.011862219813745386,0.05209144078415608,2023-01-23
714,0.012485446771531149,0.05368591725466047,2023-01-24
715,0.014117979588636882,0.056806566477069956,2023-01-25
716,0.016470475758664723,0.06243066359394404,2023-01-26
717,0.02489561896735629,0.08074236880159351,2023-01-27
718,0.02450916122235337,0.07991359966863498,2023-01-30
719,0.014505824936853437,0.057697985421354174,2023-01-31
720,0.015736858891604203,0.059348039732690275,2023-02-01
721,0.0785134906463131,0.15548946359642885,2023-02-02
722,0.14142472156272892,0.21724112522771089,2023-02-03
723,0.16202811227290037,0.2355097541831983,2023-02-06
724,0.1101423335890024,0.18955542469627734,2023-02-07
725,0.06859298368740192,0.14972506238923486,2023-02-08
726,0.011538399008868385,0.05533615753843178,2023-02-09
727,0.012020940474745726,0.05845768642896414,2023-02-10
728,0.01845090619789387,0.07272515339223459,2023-02-13
729,0.022631832755428974,0.07403523342698926,2023-02-14
730,0.011471445878289827,0.05458269033974837,2023-02-15
731,0.01046928673260054,0.052167998351410866,2023-02-16
732,0.01053153486734307,0.05123269109688269,2023-02-17
733,0.012627708804692609,0.055723277169854986,2023-02-21
734,0.012298994784567828,0.05222718332124952,2023-02-22
735,0.026978711804125786,0.08058462374674094,2023-02-23
736,0.022025339254976486,0.07247907809072812,2023-02-24
737,0.01800632194207742,0.06478903170628904,2023-02-27
738,0.015608028690423447,0.06006663243803833,2023-02-28
739,0.012540295855487453,0.05291480243564937,2023-03-01
740,0.013512771427788818,0.05529074001185445,2023-03-02
741,0.013408928657600154,0.05447581757875094,2023-03-03
742,0.013277327976020903,0.05426603753813397,2023-03-06
743,0.012894906935610696,0.053688249244761156,2023-03-07
744,0.012646550398348132,0.05322923712724642,2023-03-08
745,0.017106951356185094,0.062976845667559,2023-03-09
746,0.02921487711677837,0.08702700478085364,2023-03-10
747,0.03569929844270396,0.09745288395895298,2023-03-13
748,0.04331601819978185,0.10938153392529613,2023-03-14
749,0.034151573630732124,0.09477276518995695,2023-03-15
750,0.018742422299392533,0.06521387430541478,2023-03-16
751,0.01970468781329712,0.06726189556106035,2023-03-17
752,0.018518123343817562,0.06452934534931277,2023-03-20
753,0.02744844911168373,0.0815611413373991,2023-03-21
754,0.02110143907661755,0.07004507522250802,2023-03-22
755,0.017336970002827214,0.06168274791546163,2023-03-23
756,0.02742214719753232,0.08183757591208429,2023-03-24
757,0.049758813814057765,0.11744178850120741,2023-03-27
758,0.017146222269653576,0.06188648286111374,2023-03-28
759,0.02084669613512725,0.06941644243250772,2023-03-29
760,0.06124034393833324,0.13526748812319622,2023-03-30
761,0.022267640112454645,0.07116490224659525,2023-03-31
762,0.016409359984237336,0.06025946436647692,2023-04-03
763,0.013858869698800047,0.05505045511225038,2023-04-04
764,0.030393318262504014,0.0872438190725602,2023-04-05
765,0.015476675150831166,0.058059887648590894,2023-04-06
766,0.01600412189766318,0.05911278057345623,2023-04-10
767,0.016168440085356128,0.059350619476242886,2023-04-11
768,0.014338853610196139,0.05638857403484848,2023-04-12
769,0.014748817576595831,0.05679394731164054,2023-04-13
770,0.021986752968457004,0.07222302397914696,2023-04-14
771,0.019634947951952246,0.06746871776866403,2023-04-17
772,0.020077463081688344,0.0682683442159382,2023-04-18
773,0.01488651315153511,0.05786365370980438,2023-04-19
774,0.043965938303477406,0.1124883480333641,2023-04-20
775,0.0218858755473359,0.07307279017034198,2023-04-21
776,0.014056553074009675,0.05556523906879439,2023-04-24
777,0.018580086578110642,0.0654960373301331,2023-04-25
778,0.023020518746603123,0.07333313686066163,2023-04-26
779,0.04665952087632432,0.11269449877004778,2023-04-27
780,0.06379330256423392,0.13375174019914976,2023-04-28
781,0.05754114516272086,0.12585499808572181,2023-05-01
782,0.09687926641144635,0.16719663440457821,2023-05-02
783,0.05781712331144236,0.12268067565321074,2023-05-03
784,0.045572825406702926,0.10471765846563852,2023-05-04
785,0.04480006268201192,0.10405145032976289,2023-05-05
786,0.022160449556661924,0.0706007350070344,2023-05-08
787,0.026012923191777473,0.0768467536231966,2023-05-09
788,0.036529256174981276,0.09121155767353313,2023-05-10
789,0.024993490197550993,0.07526687364519512,2023-05-11
790,0.058150932728123494,0.12017255673135106,2023-05-12
791,0.03914049754897469,0.09519078586594167,2023-05-15
792,0.03525052969071072,0.08849510670685698,2023-05-16
793,0.06631296686760832,0.12450772078737192,2023-05-17
794,0.03470367946296105,0.08756302162986426,2023-05-18
795,0.02675500868433834,0.07769889110611258,2023-05-19
796,0.029926715201170424,0.08168272015476773,2023-05-22
797,0.02869236965170307,0.08058896519252022,2023-05-23
798,0.03231372496818878,0.08465843947456454,2023-05-24
799,0.04371284036710913,0.09971137123508927,2023-05-25
800,0.03654986596358338,0.08988355066478261,2023-05-26
801,0.031014654435677476,0.08318730030389274,2023-05-30
802,0.02592541274125318,0.07775995304837223,2023-05-31
803,0.026783883198420014,0.07860284717121979,2023-06-01
804,0.028173263939692016,0.08228172314051475,2023-06-02
805,0.026324922848599303,0.07779992433983597,2023-06-05
806,0.04505188537116466,0.10100877327489023,2023-06-06
807,0.0375715753117306,0.09157154013870823,2023-06-07
808,0.053172643390952755,0.11024628681888748,2023-06-08
809,0.04435994857711735,0.09985461869633687,2023-06-09
810,0.03663263914741391,0.08967072932534274,2023-06-12
811,0.03488948729519464,0.08814010586739837,2023-06-13
812,0.029812821569679394,0.08181803293659161,2023-06-14
813,0.03454208398379677,0.08742661196439647,2023-06-15
814,0.031153428829149874,0.08340687002453409,2023-06-16
815,0.0352274419386088,0.08840413238794112,2023-06-20
816,0.04506441052935667,0.09949291916465695,2023-06-21
817,0.029490417765931674,0.08149569374254963,2023-06-22
818,0.04325244707842891,0.09757664911102211,2023-06-23
819,0.03918930809314884,0.09276344571511291,2023-06-26
820,0.03192726173551629,0.08430440132694172,2023-06-27
821,0.026209748467980663,0.07813166890194698,2023-06-28
822,0.0343656043291301,0.09264691870883182,2023-06-29
823,0.05768050981265013,0.12689668055300204,2023-06-30
824,0.032612283808505074,0.08942231566829047,2023-07-03
825,0.02118223848557338,0.0694266707886861,2023-07-05
826,0.02109326626565439,0.06951095189757346,2023-07-06
827,0.035924823007342274,0.09616488435363624,2023-07-07
828,0.04093106885645196,0.10099138639689405,2023-07-10
829,0.05495118278213289,0.1194894751214332,2023-07-11
830,0.02496044524946147,0.07677258122850274,2023-07-12
831,0.020968044966077702,0.06908476465744882,2023-07-13
832,0.032120238769807796,0.08795740063060528,2023-07-14
833,0.03136449765227236,0.086651491299041,2023-07-17
834,0.019018088066442545,0.06514980207026837,2023-07-18
835,0.020384307590779215,0.06850464586234921,2023-07-19
836,0.04486662461791864,0.10970634794273751,2023-07-20
837,0.023969304368645004,0.07645316083016672,2023-07-21
838,0.04982963618576218,0.11536271159481574,2023-07-24
839,0.049768892190703885,0.1133117507034283,2023-07-25
840,0.04800969431438917,0.10839317477456493,2023-07-26
841,0.08952418354332632,0.15371548607970462,2023-07-27
842,0.05971322726496172,0.11881274996612425,2023-07-28
843,0.07310285493625888,0.1309062357821978,2023-07-31
844,0.040935844451867875,0.09683765087180116,2023-08-01
845,0.030951631731435163,0.08363819720648225,2023-08-02
846,0.030237698603783024,0.08256973230955296,2023-08-03
847,0.03383635883833204,0.08671947914180368,2023-08-04
848,0.04741344807539948,0.10406690068114685,2023-08-07
849,0.040970220445597304,0.09706403457579618,2023-08-08
850,0.05430738014775147,0.11199418951026237,2023-08-09
851,0.06003908435747482,0.11538702040731093,2023-08-10
852,0.04290232831996802,0.09812285109118589,2023-08-11
853,0.04457439355279189,0.10113520901185359,2023-08-14
854,0.037468130269715065,0.09166822954860508,2023-08-15
855,0.028029930396290082,0.08042741553369906,2023-08-16
856,0.03191681657105136,0.08735336608884088,2023-08-17
857,0.03209739073538637,0.087520560292448,2023-08-18
858,0.030158147120358726,0.08443284231636708,2023-08-21
859,0.04899069909340389,0.11363999383131589,2023-08-22
860,0.020717402940822957,0.0676352901258846,2023-08-23
861,0.01997051157816431,0.06739106587461223,2023-08-24
862,0.019735643709799182,0.06680473911441268,2023-08-25
863,0.031779014589867406,0.0909044063790233,2023-08-28
864,0.017424989782989418,0.06208078227058199,2023-08-29
865,0.017476090450905122,0.061632872500283965,2023-08-30
866,0.017574163434733902,0.06173862790518705,2023-08-31
867,0.02190561631010823,0.07129530722309764,2023-09-01
868,0.04063640646110255,0.10402506283795167,2023-09-05
869,0.034190701756604124,0.09455922171177443,2023-09-06
870,0.05503176306218751,0.12374446990545673,2023-09-07
871,0.030319869371378382,0.08708532013545564,2023-09-08
872,0.019196928686008505,0.06553513454521556,2023-09-11
873,0.02004533646344544,0.06836862729561088,2023-09-12
874,0.0212199834974953,0.06865942140528829,2023-09-13
875,0.024937351603248947,0.07575197118913023,2023-09-14
876,0.019818908061006273,0.06957686919971147,2023-09-15
877,0.05756708694277906,0.13019345312652914,2023-09-18
878,0.027824578406260417,0.08313787565490206,2023-09-19
879,0.0162945369532704,0.060399492540479084,2023-09-20
880,0.018076658393138396,0.06435461826722982,2023-09-21
881,0.01795924501550226,0.06380518679175273,2023-09-22
882,0.014602238220276785,0.05883368979359638,2023-09-25
883,0.014955537242919122,0.057454551208201754,2023-09-26
884,0.0321020506395383,0.09107527349236093,2023-09-27
885,0.059302157101904,0.1295618441829741,2023-09-28
886,0.14356381389383047,0.2080483091037187,2023-09-29
887,0.1318898749860584,0.19651764419913667,2023-10-02
888,0.0925203816504844,0.16065447776093533,2023-10-03
889,0.07861073344168379,0.14498922013683718,2023-10-04
890,0.05614735708791638,0.11658698305073058,2023-10-05
891,0.03163532966471582,0.08529600648389081,2023-10-06
892,0.05147000516256587,0.1091756525644962,2023-10-09
893,0.036841834219848026,0.09156659389700945,2023-10-10
894,0.03853373358834197,0.09280031317163628,2023-10-11
895,0.05337117714753439,0.11102479133591656,2023-10-12
896,0.03454627963377478,0.08708819380195915,2023-10-13
897,0.0527135428658289,0.10841616475138453,2023-10-16
898,0.05841889528897549,0.1133277057486412,2023-10-17
899,0.053535696088314856,0.1076929578128407,2023-10-18
900,0.07314825140185201,0.12507303163124464,2023-10-19
901,0.07307610589576748,0.12247198213405804,2023-10-20
902,0.060890580658567374,0.11110945112968312,2023-10-23
903,0.05694113809045521,0.10779167415923861,2023-10-24
904,0.040403414597326756,0.0917342726190384,2023-10-25
905,0.040439244868165074,0.09163003720569692,2023-10-26
906,0.04336111625682544,0.09399133767981523,2023-10-27
907,0.04456371671895233,0.09531660189314056,2023-10-30
908,0.05151116543427241,0.10147408922908772,2023-10-31
909,0.0439425429362648,0.09454575953076648,2023-11-01
910,0.041809448971497826,0.09265793015607775,2023-11-02
911,0.053718375598145705,0.10275357244826976,2023-11-03
912,0.044831141125721924,0.09511334712084678,2023-11-06
913,0.05079204742825807,0.09978632402400081,2023-11-07
914,0.050591591920367815,0.09954525046680301,2023-11-08
915,0.041858103691824605,0.09303377295349773,2023-11-09
916,0.04580061479152083,0.09588935776772954,2023-11-10
917,0.03805334619509317,0.09120682214136779,2023-11-13
918,0.03901287268481428,0.09134002372930322,2023-11-14
919,0.03511017993016672,0.09243610923742629,2023-11-15
920,0.036332273307135274,0.0953374957633475,2023-11-16
921,0.035400561185544584,0.08965085150806798,2023-11-17
922,0.03587871141944577,0.0899126886588525,2023-11-20
923,0.05588578502590566,0.10490878417290517,2023-11-21
