timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.047351207584142685,3.568765,0.22481549,2022-02-03
470,0.04451555013656616,3.4209633,0.20489056,2022-02-04
471,0.045486126095056534,3.445577,0.2104387,2022-02-07
472,0.046969182789325714,3.5736897,0.22310062,2022-02-08
473,0.04618789255619049,3.6274364,0.22346944,2022-02-09
474,0.046691637486219406,3.6111338,0.22473687,2022-02-10
475,0.04648679494857788,3.6036546,0.22308113,2022-02-11
476,0.044970400631427765,3.657535,0.22080691,2022-02-14
477,0.04350818693637848,3.7205253,0.21943939,2022-02-15
478,0.04427909106016159,3.7276883,0.2222371,2022-02-16
479,0.04524020850658417,3.7486074,0.22421144,2022-02-17
480,0.04625307768583298,3.7505114,0.22786877,2022-02-18
481,0.04720230773091316,3.759034,0.23114614,2022-02-22
482,0.046583645045757294,3.750268,0.2291958,2022-02-23
483,0.050338905304670334,3.7707021,0.24063371,2022-02-24
484,0.05401258543133736,3.777754,0.25105822,2022-02-25
485,0.06182550638914108,3.7834222,0.28345904,2022-02-28
486,0.0675165206193924,3.7810524,0.30726683,2022-03-01
487,0.06349265575408936,3.7834184,0.2907877,2022-03-02
488,0.05877383425831795,3.782688,0.27230877,2022-03-03
489,0.06784949451684952,3.780721,0.3107335,2022-03-04
490,0.0728631243109703,3.7747817,0.32973513,2022-03-07
491,0.061189115047454834,3.7834225,0.28305724,2022-03-08
492,0.05739453062415123,3.7819862,0.26698563,2022-03-09
493,0.060224730521440506,3.7828743,0.27842933,2022-03-10
494,0.061673495918512344,3.7830567,0.28409022,2022-03-11
495,0.048550523817539215,3.7694063,0.23545444,2022-03-14
496,0.046955931931734085,3.7618804,0.23016325,2022-03-15
497,0.05292867496609688,3.7775064,0.24640149,2022-03-16
498,0.04989427328109741,3.7710273,0.23853646,2022-03-17
499,0.05118410661816597,3.7739427,0.24185508,2022-03-18
500,0.05593773350119591,3.7808657,0.2577497,2022-03-21
501,0.06087828800082207,3.7829993,0.27920264,2022-03-22
502,0.05004215985536575,3.771855,0.23997673,2022-03-23
503,0.04504062235355377,3.705411,0.22541699,2022-03-24
504,0.044390175491571426,3.7218587,0.22390819,2022-03-25
505,0.0470205694437027,3.587881,0.22493596,2022-03-28
506,0.04636035114526749,3.636586,0.22589402,2022-03-29
507,0.04598383605480194,3.661746,0.22593564,2022-03-30
508,0.04713805392384529,3.5857131,0.22522175,2022-03-31
509,0.04694000259041786,3.6097736,0.22630769,2022-04-01
510,0.045361533761024475,3.6810088,0.22446421,2022-04-04
511,0.044931959360837936,3.7320793,0.22483812,2022-04-05
512,0.04693004488945007,3.6231723,0.2272464,2022-04-06
513,0.04662809893488884,3.6451523,0.22722502,2022-04-07
514,0.0468004047870636,3.5396597,0.22029851,2022-04-08
515,0.046738944947719574,3.594308,0.22413556,2022-04-11
516,0.047044023871421814,3.5853171,0.22445771,2022-04-12
517,0.046929892152547836,3.6012516,0.22520468,2022-04-13
518,0.046194788068532944,3.654305,0.22503115,2022-04-14
519,0.04596598818898201,3.670374,0.22364502,2022-04-18
520,0.04527602717280388,3.698557,0.22240806,2022-04-19
521,0.04695728421211243,3.5981414,0.22455178,2022-04-20
522,0.04666436091065407,3.6242788,0.22521022,2022-04-21
523,0.046740368008613586,3.6217492,0.22541794,2022-04-22
524,0.04607963189482689,3.6511083,0.22403589,2022-04-25
525,0.04671564698219299,3.6258845,0.22556688,2022-04-26
526,0.046251967549324036,3.6539848,0.22500223,2022-04-27
527,0.046198002994060516,3.669608,0.22470757,2022-04-28
528,0.04542943835258484,3.7018561,0.22325762,2022-04-29
529,0.045538634061813354,3.7023575,0.22391464,2022-05-02
530,0.04564444348216057,3.7161934,0.22629316,2022-05-03
531,0.045724209398031235,3.726783,0.22688699,2022-05-04
532,0.04589562118053436,3.7244825,0.22726546,2022-05-05
533,0.04586239531636238,3.721956,0.2270901,2022-05-06
534,0.04620702564716339,3.7350855,0.22872458,2022-05-09
535,0.0463661327958107,3.7335815,0.22915176,2022-05-10
536,0.04635569080710411,3.7009711,0.22765055,2022-05-11
537,0.04685402661561966,3.6721282,0.22853664,2022-05-12
538,0.04756683483719826,3.517208,0.22150669,2022-05-13
539,0.04796217009425163,3.5612426,0.22646184,2022-05-16
540,0.04704146459698677,3.6379097,0.22815357,2022-05-17
541,0.047446947544813156,3.529713,0.22284266,2022-05-18
542,0.047260481864213943,3.599002,0.22699708,2022-05-19
543,0.04706788808107376,3.6206033,0.22736529,2022-05-20
544,0.046161405742168427,3.6528938,0.22479601,2022-05-23
545,0.04617583006620407,3.6481962,0.22502182,2022-05-24
546,0.04574958607554436,3.6770034,0.22344086,2022-05-25
547,0.045872870832681656,3.681697,0.22404543,2022-05-26
548,0.046656619757413864,3.6462514,0.22671887,2022-05-27
549,0.046406716108322144,3.6508307,0.22610517,2022-05-31
550,0.04626848176121712,3.640053,0.22557501,2022-06-01
551,0.04569265618920326,3.6657507,0.22333223,2022-06-02
552,0.045188989490270615,3.6641624,0.2217154,2022-06-03
553,0.04473861679434776,3.681939,0.22029182,2022-06-06
554,0.04492722451686859,3.6924322,0.22140072,2022-06-07
555,0.044780708849430084,3.714065,0.22294351,2022-06-08
556,0.04514414072036743,3.6883047,0.22234067,2022-06-09
557,0.0447203554213047,3.6821573,0.22098829,2022-06-10
558,0.044715285301208496,3.6848218,0.22178006,2022-06-13
559,0.04448513314127922,3.69449,0.22119468,2022-06-14
560,0.04426136612892151,3.7258317,0.22292252,2022-06-15
561,0.04483287036418915,3.7060254,0.22359727,2022-06-16
562,0.04490002989768982,3.7173784,0.22499853,2022-06-17
563,0.04500870034098625,3.7324767,0.22607848,2022-06-21
564,0.04495220631361008,3.745974,0.22438823,2022-06-22
565,0.0446622297167778,3.7441254,0.22347514,2022-06-23
566,0.04443344846367836,3.7365599,0.22314289,2022-06-24
567,0.04413817450404167,3.721934,0.22253726,2022-06-27
568,0.04454025626182556,3.7386892,0.22335623,2022-06-28
569,0.044426560401916504,3.7386951,0.22131605,2022-06-29
570,0.04568988084793091,3.7518756,0.22476353,2022-06-30
571,0.04428872838616371,3.7351997,0.22213028,2022-07-01
572,0.04439738392829895,3.7260437,0.2232997,2022-07-05
573,0.04541400820016861,3.7532105,0.22542204,2022-07-06
574,0.04580152779817581,3.7584624,0.2267055,2022-07-07
575,0.046566419303417206,3.7619936,0.22991037,2022-07-08
576,0.04663398489356041,3.7608242,0.23058593,2022-07-11
577,0.0458788238465786,3.7555828,0.22811118,2022-07-12
578,0.049718573689460754,3.7725136,0.23991267,2022-07-13
579,0.04843665659427643,3.7683017,0.23518877,2022-07-14
580,0.05086027830839157,3.775112,0.24302661,2022-07-15
581,0.04975410923361778,3.7731166,0.23980387,2022-07-18
582,0.050867099314928055,3.775987,0.24282503,2022-07-19
583,0.05071927607059479,3.7753925,0.24252471,2022-07-20
584,0.05177587270736694,3.7770758,0.24498934,2022-07-21
585,0.048426683992147446,3.7693214,0.23486347,2022-07-22
586,0.04435460641980171,3.7352612,0.22329271,2022-07-25
587,0.04444697126746178,3.728977,0.2234469,2022-07-26
588,0.04508447274565697,3.7467673,0.22435123,2022-07-27
589,0.046494532376527786,3.760077,0.22970185,2022-07-28
590,0.04439328983426094,3.7130888,0.22345637,2022-07-29
591,0.04485148936510086,3.6985626,0.22341537,2022-08-01
592,0.044416043907403946,3.705973,0.22320276,2022-08-02
593,0.04412436485290527,3.7139747,0.2225529,2022-08-03
594,0.04372362419962883,3.7200253,0.22103724,2022-08-04
595,0.04366188496351242,3.7206402,0.22043577,2022-08-05
596,0.04395715892314911,3.6971989,0.2191942,2022-08-08
597,0.04338470846414566,3.7367394,0.21929567,2022-08-09
598,0.04394477233290672,3.7466905,0.2199666,2022-08-10
599,0.04522240534424782,3.7554767,0.2246994,2022-08-11
600,0.04423867538571358,3.7429929,0.22204205,2022-08-12
601,0.04429277777671814,3.6939034,0.22144467,2022-08-15
602,0.0441586934030056,3.7117875,0.22311297,2022-08-16
603,0.04398076608777046,3.7150183,0.2232536,2022-08-17
604,0.04387286677956581,3.7106674,0.22205824,2022-08-18
605,0.04393485561013222,3.7189453,0.22336516,2022-08-19
606,0.04404420033097267,3.7024598,0.22219695,2022-08-22
607,0.04428396373987198,3.6880476,0.22268315,2022-08-23
608,0.044415149837732315,3.696473,0.22241014,2022-08-24
609,0.044987648725509644,3.6521118,0.22529358,2022-08-25
610,0.045683328062295914,3.6166637,0.22652906,2022-08-26
611,0.04585833474993706,3.5995243,0.22627474,2022-08-29
612,0.04534449055790901,3.6298654,0.22615175,2022-08-30
613,0.04576984792947769,3.5877843,0.2260273,2022-08-31
614,0.045627713203430176,3.6012766,0.22611637,2022-09-01
615,0.045501671731472015,3.6208594,0.22692001,2022-09-02
616,0.04535882547497749,3.6394243,0.22697246,2022-09-06
617,0.04518749937415123,3.6558478,0.22581615,2022-09-07
618,0.046033505350351334,3.6165802,0.2282882,2022-09-08
619,0.046499673277139664,3.5847442,0.22837839,2022-09-09
620,0.04638933390378952,3.5588696,0.22641006,2022-09-12
621,0.04586658254265785,3.5245216,0.2224077,2022-09-13
622,0.0457477867603302,3.5265763,0.22221515,2022-09-14
623,0.04612725228071213,3.5608416,0.22618519,2022-09-15
624,0.045982539653778076,3.5680997,0.22601196,2022-09-16
625,0.045962005853652954,3.587606,0.22688243,2022-09-19
626,0.045562367886304855,3.6153278,0.22677973,2022-09-20
627,0.04585787653923035,3.6069643,0.22739898,2022-09-21
628,0.045583102852106094,3.6274662,0.22709496,2022-09-22
629,0.04537489637732506,3.6265552,0.22612126,2022-09-23
630,0.045475225895643234,3.6247747,0.22628361,2022-09-26
631,0.04500555619597435,3.6480105,0.22525275,2022-09-27
632,0.044752128422260284,3.6701086,0.22355054,2022-09-28
633,0.04475734755396843,3.66793,0.2236939,2022-09-29
634,0.04412996023893356,3.7007499,0.22025207,2022-09-30
635,0.04407661035656929,3.7014198,0.2204082,2022-10-03
636,0.0443318635225296,3.7035282,0.22218688,2022-10-04
637,0.04457080364227295,3.7027729,0.22337967,2022-10-05
638,0.044644422829151154,3.7049327,0.22317791,2022-10-06
639,0.044822704046964645,3.7111177,0.22360332,2022-10-07
640,0.04475211724638939,3.7149746,0.22374548,2022-10-10
641,0.044666923582553864,3.697855,0.22289762,2022-10-11
642,0.04443186894059181,3.6852224,0.22293049,2022-10-12
643,0.04401484504342079,3.7223966,0.22091399,2022-10-13
644,0.044412754476070404,3.7338374,0.22230688,2022-10-14
645,0.04420711100101471,3.7265985,0.22233789,2022-10-17
646,0.04438323527574539,3.715445,0.22294334,2022-10-18
647,0.044331833720207214,3.720189,0.22362868,2022-10-19
648,0.04427628591656685,3.7314281,0.22405006,2022-10-20
649,0.04496593028306961,3.7461073,0.22574739,2022-10-21
650,0.046389080584049225,3.7586684,0.23093614,2022-10-24
651,0.04858022183179855,3.768426,0.23841481,2022-10-25
652,0.05282461270689964,3.7787242,0.25152016,2022-10-26
653,0.05151167884469032,3.7768583,0.24738891,2022-10-27
654,0.04691300913691521,3.7619665,0.23376745,2022-10-28
655,0.047440413385629654,3.764628,0.23509032,2022-10-31
656,0.04914535954594612,3.771113,0.23962077,2022-11-01
657,0.05282856151461601,3.778649,0.25074515,2022-11-02
658,0.05800461769104004,3.783898,0.272816,2022-11-03
659,0.051937736570835114,3.777151,0.2498274,2022-11-04
660,0.04813612252473831,3.767477,0.23846206,2022-11-07
661,0.04736016318202019,3.7648098,0.23632069,2022-11-08
662,0.04901941493153572,3.7708344,0.2419807,2022-11-09
663,0.047953952103853226,3.7674835,0.23786737,2022-11-10
664,0.044896628707647324,3.743089,0.22817244,2022-11-11
665,0.04833153262734413,3.7677388,0.2387694,2022-11-14
666,0.051605116575956345,3.7764318,0.24879985,2022-11-15
667,0.04658648744225502,3.7576187,0.232751,2022-11-16
668,0.04695707559585571,3.76188,0.2333602,2022-11-17
669,0.047330595552921295,3.7635057,0.23451811,2022-11-18
670,0.049675554037094116,3.7724874,0.24103338,2022-11-21
671,0.05419255420565605,3.780667,0.25433156,2022-11-22
672,0.04822270944714546,3.7671506,0.23635992,2022-11-23
673,0.05106993019580841,3.7751904,0.24519533,2022-11-25
674,0.04858225956559181,3.7686198,0.23665123,2022-11-28
675,0.04770398885011673,3.7654324,0.23373076,2022-11-29
676,0.04932679608464241,3.7711692,0.2394526,2022-11-30
677,0.048889197409152985,3.7689703,0.23829134,2022-12-01
678,0.04599420726299286,3.755363,0.22895224,2022-12-02
679,0.04701976850628853,3.7642806,0.23263222,2022-12-05
680,0.04658151790499687,3.7604613,0.2320337,2022-12-06
681,0.049077026546001434,3.771488,0.23938382,2022-12-07
682,0.04776220768690109,3.766279,0.2352828,2022-12-08
683,0.051974955946207047,3.7776415,0.24764381,2022-12-09
684,0.050501834601163864,3.773961,0.24434969,2022-12-12
685,0.06070900335907936,3.785016,0.2836663,2022-12-13
686,0.06346535682678223,3.785183,0.29527223,2022-12-14
687,0.059638042002916336,3.7847576,0.2788121,2022-12-15
688,0.053596507757902145,3.7794,0.25347266,2022-12-16
689,0.05205607786774635,3.776738,0.2491755,2022-12-19
690,0.05501295253634453,3.7812274,0.25836378,2022-12-20
691,0.05557415261864662,3.7817745,0.260833,2022-12-21
692,0.059558987617492676,3.7847216,0.27844542,2022-12-22
693,0.059609733521938324,3.7847278,0.27850765,2022-12-23
694,0.06278649717569351,3.7853177,0.2922678,2022-12-27
695,0.06522864103317261,3.7846754,0.30227825,2022-12-28
696,0.05814102292060852,3.784006,0.27308172,2022-12-29
697,0.05982603877782822,3.7848356,0.28015405,2022-12-30
698,0.06834010779857635,3.781931,0.3158974,2023-01-03
699,0.06415567547082901,3.7849376,0.2982184,2023-01-04
700,0.06822416931390762,3.7824244,0.31627345,2023-01-05
701,0.06377465277910233,3.7853441,0.29841733,2023-01-06
702,0.06716867536306381,3.7841122,0.3117351,2023-01-09
703,0.05983220785856247,3.7849777,0.28101847,2023-01-10
704,0.05451498180627823,3.7802424,0.25823185,2023-01-11
705,0.054941099137067795,3.7807484,0.25935254,2023-01-12
706,0.055848781019449234,3.781779,0.26320583,2023-01-13
707,0.06421588361263275,3.7855794,0.29950804,2023-01-17
708,0.06789794564247131,3.7836258,0.31443703,2023-01-18
709,0.05707689747214317,3.7831688,0.26814824,2023-01-19
710,0.05663333833217621,3.7829354,0.26640353,2023-01-20
711,0.04767274856567383,3.7621555,0.23655929,2023-01-23
712,0.04941506311297417,3.7701688,0.2423324,2023-01-24
713,0.05273633077740669,3.7778692,0.25239992,2023-01-25
714,0.05064066872000694,3.7729123,0.24698882,2023-01-26
715,0.05294553190469742,3.7780876,0.2535464,2023-01-27
716,0.05294472351670265,3.7779644,0.25359693,2023-01-30
717,0.05487258732318878,3.7806885,0.26017016,2023-01-31
718,0.06050381064414978,3.7852306,0.28400233,2023-02-01
719,0.06690390408039093,3.7847424,0.31086963,2023-02-02
720,0.06597762554883957,3.7853289,0.30705547,2023-02-03
721,0.06057962775230408,3.785367,0.28606272,2023-02-06
722,0.06316892802715302,3.7858803,0.29740232,2023-02-07
723,0.04814467579126358,3.7630177,0.2399815,2023-02-08
724,0.04485803097486496,3.7285814,0.22801031,2023-02-09
725,0.04402884095907211,3.7008274,0.22104667,2023-02-10
726,0.04431553930044174,3.7445385,0.22224417,2023-02-13
727,0.0431412048637867,3.7114768,0.21708114,2023-02-14
728,0.04454859346151352,3.7521484,0.22223191,2023-02-15
729,0.04300608113408089,3.7221115,0.21710134,2023-02-16
730,0.04342525824904442,3.7396,0.21854076,2023-02-17
731,0.04801409691572189,3.7698276,0.23442474,2023-02-21
732,0.04561895877122879,3.7596126,0.225715,2023-02-22
733,0.04421251267194748,3.751085,0.21870221,2023-02-23
734,0.0455767996609211,3.7615404,0.22397313,2023-02-24
735,0.04862800985574722,3.7716916,0.23429781,2023-02-27
736,0.05041709542274475,3.775765,0.23996873,2023-02-28
737,0.05464950576424599,3.7817113,0.25485614,2023-03-01
738,0.055839020758867264,3.782666,0.2600996,2023-03-02
739,0.05700327455997467,3.7834969,0.2654076,2023-03-03
740,0.057059403508901596,3.783449,0.26458153,2023-03-06
741,0.05537399649620056,3.7819633,0.2570695,2023-03-07
742,0.05396569147706032,3.7804172,0.2513031,2023-03-08
743,0.057810455560684204,3.7839408,0.2678,2023-03-09
744,0.055580414831638336,3.7821517,0.25876495,2023-03-10
745,0.05577525496482849,3.7821696,0.25964713,2023-03-13
746,0.05494166910648346,3.7812226,0.25561845,2023-03-14
747,0.06190691515803337,3.785235,0.28536296,2023-03-15
748,0.06626731902360916,3.7840796,0.30351585,2023-03-16
749,0.06820087134838104,3.7824743,0.3122239,2023-03-17
750,0.06910237669944763,3.7816586,0.31625444,2023-03-20
751,0.07132821530103683,3.7784104,0.32579634,2023-03-21
752,0.06661387532949448,3.7832391,0.30610758,2023-03-22
753,0.06904646754264832,3.7810097,0.31626785,2023-03-23
754,0.06823082268238068,3.7820446,0.31276193,2023-03-24
755,0.05753592029213905,3.7837806,0.26688403,2023-03-27
756,0.05701286345720291,3.783493,0.2649532,2023-03-28
757,0.0674692764878273,3.7818534,0.30960825,2023-03-29
758,0.07318431884050369,3.7735717,0.33401746,2023-03-30
759,0.0726683959364891,3.774302,0.33158654,2023-03-31
760,0.0610821433365345,3.784473,0.28299528,2023-04-03
761,0.05763630568981171,3.7837353,0.26841524,2023-04-04
762,0.04941386356949806,3.774702,0.23543717,2023-04-05
763,0.06268627196550369,3.784107,0.28850034,2023-04-06
764,0.06344933062791824,3.7840097,0.29133698,2023-04-10
765,0.05919056013226509,3.7844214,0.27364138,2023-04-11
766,0.06186491250991821,3.784271,0.2845995,2023-04-12
767,0.062443818897008896,3.7840395,0.28743166,2023-04-13
768,0.06328674405813217,3.7837982,0.291281,2023-04-14
769,0.060791824012994766,3.7843208,0.2804667,2023-04-17
770,0.05604285001754761,3.7830105,0.26012024,2023-04-18
771,0.06183885782957077,3.784441,0.28503832,2023-04-19
772,0.06825980544090271,3.780265,0.31252956,2023-04-20
773,0.06489341706037521,3.7833712,0.29837242,2023-04-21
774,0.062409479171037674,3.7844334,0.2880424,2023-04-24
775,0.05559804290533066,3.7825968,0.25839832,2023-04-25
776,0.0497291274368763,3.7734041,0.23884875,2023-04-26
777,0.0550774484872818,3.782025,0.25766262,2023-04-27
778,0.06053021177649498,3.7849917,0.28192627,2023-04-28
779,0.06223396956920624,3.7847414,0.28935015,2023-05-01
780,0.05935359001159668,3.784561,0.2773134,2023-05-02
781,0.07177887856960297,3.7751749,0.32881197,2023-05-03
782,0.07731182873249054,3.7605119,0.35502434,2023-05-04
783,0.077114999294281,3.761325,0.35379422,2023-05-05
784,0.08011382073163986,3.7444248,0.36999932,2023-05-08
785,0.08052379637956619,3.7412987,0.37206665,2023-05-09
786,0.08097252994775772,3.7347271,0.3756052,2023-05-10
787,0.0808904692530632,3.7363117,0.3754739,2023-05-11
788,0.07636368274688721,3.762546,0.3515202,2023-05-12
789,0.07990410178899765,3.746627,0.36942685,2023-05-15
790,0.08190245926380157,3.7204204,0.38429853,2023-05-16
791,0.0796663761138916,3.7496004,0.36810264,2023-05-17
792,0.08218319714069366,3.7194755,0.38542455,2023-05-18
793,0.08196466416120529,3.7263806,0.38312665,2023-05-19
794,0.08231734484434128,3.7112515,0.38810197,2023-05-22
795,0.0816732719540596,3.6939645,0.39015538,2023-05-23
796,0.0820506364107132,3.7137074,0.3867712,2023-05-24
797,0.08102087676525116,3.737797,0.37672663,2023-05-25
798,0.08198602497577667,3.7174213,0.38580588,2023-05-26
799,0.08213654905557632,3.7152221,0.38692126,2023-05-30
800,0.08230341225862503,3.712684,0.38846618,2023-05-31
801,0.08251477032899857,3.7097573,0.39038175,2023-06-01
802,0.08242242783308029,3.7030294,0.39196536,2023-06-02
803,0.08265521377325058,3.71819,0.38854694,2023-06-05
804,0.08110621571540833,3.7452312,0.3759444,2023-06-06
805,0.08224889636039734,3.732717,0.38264263,2023-06-07
806,0.08107706904411316,3.7433915,0.37514472,2023-06-08
807,0.08183116465806961,3.7387564,0.37943923,2023-06-09
808,0.08265470713376999,3.7093122,0.3892885,2023-06-12
809,0.08263566344976425,3.717258,0.38683453,2023-06-13
810,0.08257076889276505,3.7022767,0.39113674,2023-06-14
811,0.08257542550563812,3.7107847,0.38914388,2023-06-15
812,0.08267050981521606,3.7060413,0.39069882,2023-06-16
813,0.08283945173025131,3.7175617,0.3889902,2023-06-20
814,0.08283383399248123,3.720124,0.38812467,2023-06-21
815,0.08301474153995514,3.711345,0.39108986,2023-06-22
816,0.08311831951141357,3.720503,0.38893077,2023-06-23
817,0.08331218361854553,3.7150347,0.39101443,2023-06-26
818,0.08283146470785141,3.6970367,0.39380172,2023-06-27
819,0.08320340514183044,3.7290797,0.38658324,2023-06-28
820,0.08319208770990372,3.7007058,0.39365426,2023-06-29
821,0.08355008810758591,3.706829,0.3935096,2023-06-30
822,0.08356170356273651,3.7144146,0.3913624,2023-07-03
823,0.07752833515405655,3.7671418,0.35469723,2023-07-05
824,0.07773112505674362,3.766319,0.35453665,2023-07-06
825,0.06933438032865524,3.7831771,0.31727102,2023-07-07
826,0.07673767954111099,3.76885,0.34942448,2023-07-10
827,0.07442241162061691,3.7751877,0.3386701,2023-07-11
828,0.07443162053823471,3.7759664,0.3388927,2023-07-12
829,0.07634879648685455,3.7707636,0.34784776,2023-07-13
830,0.08093777298927307,3.75153,0.37019598,2023-07-14
831,0.08157480508089066,3.747533,0.3742159,2023-07-17
832,0.07455357909202576,3.7749076,0.33986762,2023-07-18
833,0.07388164848089218,3.775963,0.33704245,2023-07-19
834,0.06672003120183945,3.78478,0.30624527,2023-07-20
835,0.06912361085414886,3.782985,0.3162081,2023-07-21
836,0.07064183056354523,3.781115,0.32239935,2023-07-24
837,0.07340201735496521,3.7772303,0.33464992,2023-07-25
838,0.07792890071868896,3.7650902,0.3564212,2023-07-26
839,0.07268945127725601,3.7787716,0.33217445,2023-07-27
840,0.08064492046833038,3.7544525,0.36956543,2023-07-28
841,0.08129310607910156,3.748951,0.37315193,2023-07-31
842,0.0824747085571289,3.736537,0.38044652,2023-08-01
843,0.08330261707305908,3.7192774,0.3882343,2023-08-02
844,0.08342885226011276,3.713971,0.38972083,2023-08-03
845,0.08317692577838898,3.6981623,0.39223558,2023-08-04
846,0.08322011679410934,3.730581,0.38365272,2023-08-07
847,0.08313685655593872,3.7368674,0.38217175,2023-08-08
848,0.08297134190797806,3.7366452,0.38126886,2023-08-09
849,0.08380270004272461,3.720204,0.38909382,2023-08-10
850,0.08371502161026001,3.7193828,0.38864177,2023-08-11
851,0.08350419253110886,3.7328615,0.3844708,2023-08-14
852,0.08384682983160019,3.7141094,0.39058596,2023-08-15
853,0.08339464664459229,3.6934154,0.39427647,2023-08-16
854,0.0840674564242363,3.7212813,0.38933325,2023-08-17
855,0.08405448496341705,3.727566,0.387923,2023-08-18
856,0.08409032225608826,3.726669,0.3882675,2023-08-21
857,0.08240862190723419,3.748901,0.37682688,2023-08-22
858,0.07392070442438126,3.7793965,0.33548138,2023-08-23
859,0.07330649346113205,3.7801538,0.33272514,2023-08-24
860,0.0747314989566803,3.7769117,0.3380927,2023-08-25
861,0.06244316324591637,3.786113,0.286676,2023-08-28
862,0.06591770052909851,3.7863307,0.3007269,2023-08-29
863,0.07051348686218262,3.7830245,0.31921124,2023-08-30
864,0.070388562977314,3.783078,0.31887722,2023-08-31
865,0.07034186273813248,3.7827759,0.31894764,2023-09-01
866,0.05754740908741951,3.783149,0.2645909,2023-09-05
867,0.06461341679096222,3.7855306,0.29517537,2023-09-06
868,0.06494749337434769,3.7851849,0.29657045,2023-09-07
869,0.07098947465419769,3.7801137,0.3213147,2023-09-08
870,0.06960703432559967,3.7818685,0.31564826,2023-09-11
871,0.07294890284538269,3.7777324,0.32885417,2023-09-12
872,0.07795775681734085,3.7646317,0.3533335,2023-09-13
873,0.075115866959095,3.7725904,0.33986333,2023-09-14
874,0.059908200055360794,3.7850194,0.2755991,2023-09-15
875,0.07154723256826401,3.7804484,0.32362235,2023-09-18
876,0.06886187940835953,3.783598,0.31253654,2023-09-19
877,0.061971426010131836,3.785793,0.28371838,2023-09-20
878,0.05155434086918831,3.7731307,0.24459772,2023-09-21
879,0.04970361292362213,3.7676978,0.23804832,2023-09-22
880,0.05519869178533554,3.7809625,0.25462046,2023-09-25
881,0.06258071213960648,3.78558,0.28584877,2023-09-26
882,0.05660470947623253,3.78256,0.25965038,2023-09-27
883,0.055020060390233994,3.7808392,0.25405425,2023-09-28
884,0.051184918731451035,3.7734632,0.24277937,2023-09-29
885,0.058406319469213486,3.7841852,0.2677834,2023-10-02
886,0.0675014853477478,3.7833524,0.30617583,2023-10-03
887,0.07260312885046005,3.776069,0.32705373,2023-10-04
888,0.07945869863033295,3.7566378,0.36004394,2023-10-05
889,0.08145677298307419,3.7396226,0.37184042,2023-10-06
890,0.08178217709064484,3.736904,0.3738411,2023-10-09
891,0.08202950656414032,3.7299078,0.37748617,2023-10-10
892,0.08227381110191345,3.7213016,0.3815548,2023-10-11
893,0.08113031834363937,3.7414825,0.37193567,2023-10-12
894,0.08245093375444412,3.7068477,0.38589188,2023-10-13
895,0.08250676095485687,3.7253268,0.38103697,2023-10-16
896,0.08255014568567276,3.7139542,0.38363805,2023-10-17
897,0.08244652301073074,3.7068262,0.38536054,2023-10-18
898,0.08213528990745544,3.7070909,0.3843518,2023-10-19
899,0.08202539384365082,3.6918898,0.38820088,2023-10-20
900,0.0814037099480629,3.678546,0.38950777,2023-10-23
901,0.08135773241519928,3.6783078,0.38918573,2023-10-24
902,0.07817454636096954,3.645401,0.38582703,2023-10-25
903,0.07580307871103287,3.628445,0.38108915,2023-10-26
904,0.07659280300140381,3.6342566,0.38262367,2023-10-27
905,0.07781669497489929,3.6442294,0.38398156,2023-10-30
906,0.0787426233291626,3.650774,0.38581878,2023-10-31
907,0.07661348581314087,3.633662,0.3823409,2023-11-01
908,0.07546231150627136,3.6269968,0.37934077,2023-11-02
909,0.07645786553621292,3.6339247,0.38166463,2023-11-03
910,0.07456076890230179,3.6201904,0.37825003,2023-11-06
911,0.07410235702991486,3.6175067,0.3778765,2023-11-07
912,0.07438145577907562,3.6196115,0.37811893,2023-11-08
913,0.0703064426779747,3.5927427,0.36916766,2023-11-09
914,0.07212945818901062,3.6037345,0.3737429,2023-11-10
915,0.06735239177942276,3.5763369,0.36130175,2023-11-13
916,0.06814943253993988,3.5811405,0.36262545,2023-11-14
917,0.06964216381311417,3.5883524,0.36750215,2023-11-15
918,0.06874502450227737,3.5829132,0.36575413,2023-11-16
919,0.07109395414590836,3.5965724,0.37156582,2023-11-17
920,0.07095396518707275,3.5952265,0.37141407,2023-11-20
921,0.07911937683820724,3.6534522,0.38785678,2023-11-21
922,0.0789882242679596,3.653004,0.38710898,2023-11-22
923,0.0761033371090889,3.6303487,0.3817239,2023-11-24
924,0.07626278698444366,3.6303816,0.3820762,2023-11-27
