timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.054000552743673325,3.7171056,0.26406753,2022-02-03
470,0.050547044724226,3.5319004,0.2439734,2022-02-04
471,0.05160636454820633,3.5570846,0.24884525,2022-02-07
472,0.053547389805316925,3.726617,0.26271328,2022-02-08
473,0.05275394022464752,3.7918816,0.26129854,2022-02-09
474,0.053309205919504166,3.7713323,0.26279563,2022-02-10
475,0.05293004587292671,3.7658272,0.26124406,2022-02-11
476,0.0510377511382103,3.8326652,0.25526866,2022-02-14
477,0.048677776008844376,3.910606,0.24631196,2022-02-15
478,0.050265420228242874,3.9208848,0.251419,2022-02-16
479,0.052164461463689804,3.947294,0.25891915,2022-02-17
480,0.05445418879389763,3.9519799,0.26841187,2022-02-18
481,0.055929116904735565,3.9623113,0.27286103,2022-02-22
482,0.05525794252753258,3.9528453,0.27175868,2022-02-23
483,0.06078280135989189,3.9765337,0.28858483,2022-02-24
484,0.06565389037132263,3.9837284,0.30815455,2022-02-25
485,0.07201836258172989,3.98237,0.33279285,2022-02-28
486,0.07618550211191177,3.9734294,0.34809393,2022-03-01
487,0.07357262820005417,3.9807777,0.33903834,2022-03-02
488,0.06826145946979523,3.9831703,0.318419,2022-03-03
489,0.076390340924263,3.9714158,0.34944296,2022-03-04
490,0.07952354103326797,3.9580474,0.3609816,2022-03-07
491,0.07177508622407913,3.9816551,0.332314,2022-03-08
492,0.0671851709485054,3.9825137,0.31326038,2022-03-09
493,0.06974899768829346,3.9809458,0.32262164,2022-03-10
494,0.07144191116094589,3.9801211,0.32913476,2022-03-11
495,0.05637720227241516,3.9723837,0.26890287,2022-03-14
496,0.05464649200439453,3.9647539,0.26509163,2022-03-15
497,0.06254292279481888,3.9810786,0.29354307,2022-03-16
498,0.059402331709861755,3.9757257,0.28108314,2022-03-17
499,0.061113130301237106,3.978666,0.2872527,2022-03-18
500,0.06566248089075089,3.9828815,0.305486,2022-03-21
501,0.07049752026796341,3.9817672,0.32533947,2022-03-22
502,0.059261031448841095,3.9762945,0.28132325,2022-03-23
503,0.05052417144179344,3.899035,0.25519672,2022-03-24
504,0.04986181855201721,3.9167,0.25113907,2022-03-25
505,0.05291351303458214,3.7585127,0.2616791,2022-03-28
506,0.052049439400434494,3.816281,0.26007104,2022-03-29
507,0.051761824637651443,3.8447797,0.25961173,2022-03-30
508,0.05301842838525772,3.7557812,0.26219147,2022-03-31
509,0.052904319018125534,3.782555,0.26228458,2022-04-01
510,0.05085092782974243,3.8682828,0.25635347,2022-04-04
511,0.05159474536776543,3.9283326,0.25751483,2022-04-05
512,0.05286233872175217,3.798331,0.26060683,2022-04-06
513,0.05268379673361778,3.8240566,0.25979656,2022-04-07
514,0.053134672343730927,3.6977217,0.2583946,2022-04-08
515,0.052614975720644,3.7652168,0.25831062,2022-04-11
516,0.05293848738074303,3.7523398,0.25951445,2022-04-12
517,0.05288643389940262,3.7696939,0.25977272,2022-04-13
518,0.052419472485780716,3.830168,0.25895452,2022-04-14
519,0.05244525521993637,3.847265,0.25944448,2022-04-18
520,0.05167030915617943,3.8832924,0.25664574,2022-04-19
521,0.05306899547576904,3.7604132,0.259929,2022-04-20
522,0.05297781154513359,3.7886634,0.26037535,2022-04-21
523,0.053006861358881,3.7859035,0.26063052,2022-04-22
524,0.05229872837662697,3.8237202,0.25859028,2022-04-25
525,0.05306939035654068,3.7914033,0.2605907,2022-04-26
526,0.052614301443099976,3.8275275,0.2597008,2022-04-27
527,0.05273876711726189,3.8471243,0.26078042,2022-04-28
528,0.05206981673836708,3.887371,0.25842968,2022-04-29
529,0.05210675671696663,3.8901386,0.25856522,2022-05-02
530,0.052548859268426895,3.910104,0.26049796,2022-05-03
531,0.053186867386102676,3.922912,0.2629157,2022-05-04
532,0.05351901426911354,3.9202673,0.26397592,2022-05-05
533,0.0533263199031353,3.9172804,0.2629255,2022-05-06
534,0.054437585175037384,3.9344518,0.26868352,2022-05-09
535,0.05482139065861702,3.9327059,0.27020043,2022-05-10
536,0.05344252660870552,3.8915713,0.26516405,2022-05-11
537,0.05329476296901703,3.857379,0.265105,2022-05-12
538,0.053406573832035065,3.6743157,0.26110786,2022-05-13
539,0.0537150576710701,3.7270477,0.26345038,2022-05-16
540,0.05304422602057457,3.8146923,0.26269555,2022-05-17
541,0.05315105989575386,3.6864944,0.257254,2022-05-18
542,0.05259665474295616,3.7723544,0.25813746,2022-05-19
543,0.05247725173830986,3.7972054,0.25836664,2022-05-20
544,0.05147808417677879,3.8348475,0.2552806,2022-05-23
545,0.051485445350408554,3.8285732,0.25508136,2022-05-24
546,0.051329512149095535,3.8611689,0.25493813,2022-05-25
547,0.05163802206516266,3.867228,0.2559192,2022-05-26
548,0.052411701530218124,3.8232596,0.25812483,2022-05-27
549,0.05203494057059288,3.828842,0.25725037,2022-05-31
550,0.051796190440654755,3.8147027,0.25565448,2022-06-01
551,0.05152829363942146,3.8410723,0.25497103,2022-06-02
552,0.05048308148980141,3.8421698,0.25131404,2022-06-03
553,0.04984201863408089,3.8641245,0.2493671,2022-06-06
554,0.05028199031949043,3.8774467,0.2507756,2022-06-07
555,0.05054914578795433,3.903965,0.25217885,2022-06-08
556,0.050532788038253784,3.8727088,0.25232986,2022-06-09
557,0.04952029511332512,3.8670502,0.24858531,2022-06-10
558,0.04944675788283348,3.8700545,0.24906956,2022-06-13
559,0.049194324761629105,3.8815937,0.24750245,2022-06-14
560,0.0495496541261673,3.918804,0.24809042,2022-06-15
561,0.0501621849834919,3.8954806,0.25193828,2022-06-16
562,0.05062223970890045,3.909746,0.25358328,2022-06-17
563,0.051108863204717636,3.9293358,0.25545147,2022-06-21
564,0.05091499164700508,3.9441674,0.25309753,2022-06-22
565,0.05037775635719299,3.9410064,0.2512619,2022-06-23
566,0.050065115094184875,3.9315062,0.2503931,2022-06-24
567,0.04914265125989914,3.9143307,0.2469492,2022-06-27
568,0.050280988216400146,3.934274,0.2512002,2022-06-28
569,0.04992623254656792,3.9324956,0.24698749,2022-06-29
570,0.0521233007311821,3.9500532,0.25514844,2022-06-30
571,0.04943417012691498,3.9291556,0.24587095,2022-07-01
572,0.049362413585186005,3.9202073,0.24574189,2022-07-05
573,0.05109905079007149,3.951982,0.25123072,2022-07-06
574,0.05145755410194397,3.9573042,0.25137362,2022-07-07
575,0.05263100937008858,3.962094,0.25602907,2022-07-08
576,0.05297021195292473,3.9615846,0.25802186,2022-07-11
577,0.051825933158397675,3.9555008,0.2543731,2022-07-12
578,0.05689399316906929,3.9747956,0.2701586,2022-07-13
579,0.055637769401073456,3.9702995,0.26604554,2022-07-14
580,0.05826560780405998,3.9777596,0.27474442,2022-07-15
581,0.056662581861019135,3.9750812,0.26856148,2022-07-18
582,0.0574888177216053,3.9776092,0.27097395,2022-07-19
583,0.05767347663640976,3.977474,0.2717211,2022-07-20
584,0.05912359803915024,3.9795616,0.27725023,2022-07-21
585,0.05528579279780388,3.9710305,0.2632189,2022-07-22
586,0.049263015389442444,3.9316695,0.24536544,2022-07-25
587,0.04946228861808777,3.9245195,0.24591845,2022-07-26
588,0.05077609047293663,3.9455206,0.25023574,2022-07-27
589,0.05283185839653015,3.9611208,0.25677574,2022-07-28
590,0.0486743301153183,3.9072397,0.24432287,2022-07-29
591,0.049232229590415955,3.8906066,0.2468046,2022-08-01
592,0.04841994121670723,3.8996208,0.24374875,2022-08-02
593,0.0481046698987484,3.9082606,0.24174291,2022-08-03
594,0.04756731167435646,3.9140303,0.2386007,2022-08-04
595,0.04755166918039322,3.914276,0.23815954,2022-08-05
596,0.047692589461803436,3.8874862,0.2392255,2022-08-08
597,0.04716905206441879,3.9318912,0.23528235,2022-08-09
598,0.04821306839585304,3.9431825,0.23877685,2022-08-10
599,0.050412368029356,3.954573,0.24654865,2022-08-11
600,0.04889483377337456,3.9404335,0.2425636,2022-08-12
601,0.04787479341030121,3.8859904,0.24124636,2022-08-15
602,0.04796292632818222,3.9065027,0.24175093,2022-08-16
603,0.04754375293850899,3.9105847,0.24007106,2022-08-17
604,0.047370705753564835,3.90456,0.23943906,2022-08-18
605,0.04762063920497894,3.9144495,0.24015708,2022-08-19
606,0.04736178740859032,3.896539,0.23971246,2022-08-22
607,0.0473758727312088,3.8813438,0.2404519,2022-08-23
608,0.0474914088845253,3.8919504,0.2381266,2022-08-24
609,0.04772443324327469,3.8453875,0.2401037,2022-08-25
610,0.04854992777109146,3.8107507,0.24264254,2022-08-26
611,0.049076374620199203,3.790383,0.24367619,2022-08-29
612,0.04870697855949402,3.8168917,0.24208999,2022-08-30
613,0.049325522035360336,3.7714438,0.24349368,2022-08-31
614,0.04899914562702179,3.7874846,0.24294235,2022-09-01
615,0.048894621431827545,3.805795,0.24301545,2022-09-02
616,0.048751503229141235,3.82567,0.24276762,2022-09-06
617,0.04864084720611572,3.8444433,0.24256761,2022-09-07
618,0.049500349909067154,3.8035798,0.24548872,2022-09-08
619,0.050228048115968704,3.7673202,0.24703386,2022-09-09
620,0.05026990547776222,3.739524,0.2465991,2022-09-12
621,0.05014459043741226,3.7000053,0.24499452,2022-09-13
622,0.05002245679497719,3.7016888,0.2444895,2022-09-14
623,0.04995035007596016,3.7388225,0.24548034,2022-09-15
624,0.04970502853393555,3.7482145,0.24466705,2022-09-16
625,0.049598995596170425,3.7693822,0.2444962,2022-09-19
626,0.04897533729672432,3.8003254,0.24312212,2022-09-20
627,0.04936879500746727,3.7913036,0.24443482,2022-09-21
628,0.049039024859666824,3.813698,0.24348196,2022-09-22
629,0.04910266026854515,3.8092556,0.2426723,2022-09-23
630,0.049240533262491226,3.8076396,0.24309185,2022-09-26
631,0.04869537428021431,3.832021,0.24141465,2022-09-27
632,0.048416830599308014,3.856856,0.24119258,2022-09-28
633,0.04842999950051308,3.8542414,0.24113873,2022-09-29
634,0.04767977073788643,3.8917139,0.23807561,2022-09-30
635,0.04750828444957733,3.8929682,0.23754802,2022-10-03
636,0.047873079776763916,3.8966866,0.2396005,2022-10-04
637,0.04821324720978737,3.8968387,0.24137008,2022-10-05
638,0.04810013249516487,3.8995707,0.23845218,2022-10-06
639,0.048829857259988785,3.9058058,0.24068373,2022-10-07
640,0.04879661649465561,3.9101512,0.24029708,2022-10-10
641,0.048081640154123306,3.890755,0.23812912,2022-10-11
642,0.04762823507189751,3.874601,0.23586948,2022-10-12
643,0.04774070158600807,3.9152334,0.23512211,2022-10-13
644,0.048749666661024094,3.9285307,0.23896512,2022-10-14
645,0.04802297055721283,3.9217887,0.2360005,2022-10-17
646,0.04797375202178955,3.910278,0.23721895,2022-10-18
647,0.04793937876820564,3.9154224,0.23707066,2022-10-19
648,0.047927845269441605,3.9286697,0.2365106,2022-10-20
649,0.04923457279801369,3.945629,0.24050216,2022-10-21
650,0.05158484727144241,3.9601142,0.24754009,2022-10-24
651,0.05486702546477318,3.9711764,0.25792092,2022-10-25
652,0.05979408323764801,3.9812253,0.2754766,2022-10-26
653,0.0578935407102108,3.9788618,0.2674293,2022-10-27
654,0.0522102490067482,3.963742,0.24968284,2022-10-28
655,0.05302877724170685,3.9665945,0.25190464,2022-10-31
656,0.05523668974637985,3.9729953,0.25852603,2022-11-01
657,0.05985227972269058,3.9812822,0.27582544,2022-11-02
658,0.06542817503213882,3.9851696,0.29721057,2022-11-03
659,0.05884101986885071,3.9799325,0.27183685,2022-11-04
660,0.05387149378657341,3.969961,0.25415817,2022-11-07
661,0.05258841812610626,3.9668322,0.24991256,2022-11-08
662,0.05489196255803108,3.9732342,0.25673544,2022-11-09
663,0.053437501192092896,3.9697137,0.25159,2022-11-10
664,0.04863274097442627,3.9449701,0.23865862,2022-11-11
665,0.05442256107926369,3.9709263,0.25558576,2022-11-14
666,0.058648768812417984,3.9794784,0.27069178,2022-11-15
667,0.05171823874115944,3.9601796,0.24674389,2022-11-16
668,0.05211948603391647,3.963886,0.24661301,2022-11-17
669,0.05275864899158478,3.9658027,0.24863108,2022-11-18
670,0.05592072010040283,3.974867,0.2573635,2022-11-21
671,0.061285991221666336,3.9826734,0.27756557,2022-11-22
672,0.05424711853265762,3.9698992,0.2526649,2022-11-23
673,0.05805747210979462,3.9782803,0.26551193,2022-11-25
674,0.054799992591142654,3.9712899,0.25398722,2022-11-28
675,0.05355095490813255,3.9678273,0.2499412,2022-11-29
676,0.05569295585155487,3.9738326,0.2567853,2022-11-30
677,0.055419716984033585,3.9722955,0.2566467,2022-12-01
678,0.05075703561306,3.9567008,0.24226853,2022-12-02
679,0.0518723800778389,3.9648986,0.2447128,2022-12-05
680,0.05140778422355652,3.961674,0.24441648,2022-12-06
681,0.05465986579656601,3.972821,0.2532185,2022-12-07
682,0.05322432145476341,3.9680843,0.24927723,2022-12-08
683,0.05842994526028633,3.9795716,0.26649898,2022-12-09
684,0.05719950795173645,3.9769385,0.26286492,2022-12-12
685,0.06820668280124664,3.9848273,0.3049519,2022-12-13
686,0.07107529044151306,3.9834194,0.3164172,2022-12-14
687,0.06786341965198517,3.9853368,0.30365708,2022-12-15
688,0.06126207113265991,3.9826207,0.27895054,2022-12-16
689,0.05947266146540642,3.9803166,0.2719132,2022-12-19
690,0.06291517615318298,3.9841576,0.28516382,2022-12-20
691,0.0637129470705986,3.9847453,0.28834373,2022-12-21
692,0.06753332167863846,3.9853175,0.30237532,2022-12-22
693,0.06742563098669052,3.9852595,0.30185688,2022-12-23
694,0.07082599401473999,3.9838285,0.31532696,2022-12-27
695,0.07294289767742157,3.9809258,0.32279387,2022-12-28
696,0.06636416912078857,3.985279,0.2979258,2022-12-29
697,0.06794518232345581,3.985201,0.30404082,2022-12-30
698,0.07469428330659866,3.975791,0.32902685,2023-01-03
699,0.07157635688781738,3.982092,0.3161681,2023-01-04
700,0.07481465488672256,3.9759312,0.3283362,2023-01-05
701,0.0718107670545578,3.9823782,0.31767917,2023-01-06
702,0.0748598724603653,3.978116,0.32932103,2023-01-09
703,0.06851225346326828,3.985792,0.30584627,2023-01-10
704,0.06290757656097412,3.9840543,0.28482598,2023-01-11
705,0.06353721022605896,3.9845524,0.2870247,2023-01-12
706,0.06468050926923752,3.9853709,0.29149058,2023-01-13
707,0.0726524144411087,3.9828308,0.32169312,2023-01-17
708,0.07531741261482239,3.9773057,0.33135906,2023-01-18
709,0.06566248089075089,3.985584,0.2946426,2023-01-19
710,0.06456359475851059,3.9850395,0.29015002,2023-01-20
711,0.053661078214645386,3.966402,0.251778,2023-01-23
712,0.05600555241107941,3.9740775,0.25801176,2023-01-24
713,0.060322683304548264,3.9814618,0.27421033,2023-01-25
714,0.057931188493967056,3.9774375,0.26579487,2023-01-26
715,0.06062024459242821,3.9818418,0.27597052,2023-01-27
716,0.060674529522657394,3.9818974,0.27651834,2023-01-30
717,0.06329430639743805,3.9844384,0.28656298,2023-01-31
718,0.0691385269165039,3.9854522,0.30823058,2023-02-01
719,0.07498424500226974,3.9793067,0.33078915,2023-02-02
720,0.07441829144954681,3.980931,0.32880002,2023-02-03
721,0.06951799243688583,3.98603,0.3109743,2023-02-06
722,0.07172688841819763,3.9843872,0.3194837,2023-02-07
723,0.05444556847214699,3.9680326,0.25577065,2023-02-08
724,0.04821991175413132,3.9296181,0.23647,2023-02-09
725,0.0463370680809021,3.8960989,0.2280637,2023-02-10
726,0.04755248874425888,3.942517,0.22993909,2023-02-13
727,0.04506427049636841,3.9054136,0.2218599,2023-02-14
728,0.04775117710232735,3.9494119,0.22906956,2023-02-15
729,0.04500690475106239,3.9164884,0.22060485,2023-02-16
730,0.04595815762877464,3.9352555,0.22316442,2023-02-17
731,0.05266119912266731,3.9694414,0.24369167,2023-02-21
732,0.04950960353016853,3.9579158,0.23416321,2023-02-22
733,0.047331955283880234,3.9469764,0.22559193,2023-02-23
734,0.049187071621418,3.9586008,0.23071489,2023-02-24
735,0.05347805842757225,3.9711554,0.24456087,2023-02-27
736,0.055567823350429535,3.9757032,0.25200492,2023-02-28
737,0.06024841591715813,3.9820263,0.26995748,2023-03-01
738,0.06192488223314285,3.9833565,0.27671614,2023-03-02
739,0.06331145763397217,3.9842722,0.28226802,2023-03-03
740,0.06402578949928284,3.9849503,0.2855025,2023-03-06
741,0.06239502131938934,3.983873,0.27932876,2023-03-07
742,0.060691408812999725,3.9823434,0.27284583,2023-03-08
743,0.06479104608297348,3.9852247,0.28833523,2023-03-09
744,0.06261745095252991,3.9841256,0.2807301,2023-03-10
745,0.0633380115032196,3.9846535,0.28385592,2023-03-13
746,0.06248875707387924,3.9839735,0.28059205,2023-03-14
747,0.06910865008831024,3.984997,0.30510333,2023-03-15
748,0.07301855087280273,3.981199,0.32005972,2023-03-16
749,0.07447770237922668,3.9778843,0.32545984,2023-03-17
750,0.07518213987350464,3.976294,0.3284179,2023-03-20
751,0.07646266371011734,3.9713318,0.33332273,2023-03-21
752,0.07264591753482819,3.980029,0.31802928,2023-03-22
753,0.07461229711771011,3.9761035,0.3256488,2023-03-23
754,0.07411257922649384,3.9776986,0.32381898,2023-03-24
755,0.0640765130519867,3.9844296,0.28461224,2023-03-27
756,0.06304527074098587,3.9837744,0.2802391,2023-03-28
757,0.07285480946302414,3.9781644,0.31792793,2023-03-29
758,0.07693552225828171,3.9663703,0.3343871,2023-03-30
759,0.07662162184715271,3.9671564,0.3326649,2023-03-31
760,0.06630399823188782,3.983561,0.2926969,2023-04-03
761,0.062308043241500854,3.9828804,0.27654257,2023-04-04
762,0.053650178015232086,3.9730053,0.24239227,2023-04-05
763,0.06747297197580338,3.9829454,0.29551253,2023-04-06
764,0.06839931011199951,3.9828355,0.29934692,2023-04-10
765,0.0644565150141716,3.984197,0.2840951,2023-04-11
766,0.06647112220525742,3.9835415,0.29161608,2023-04-12
767,0.0668630301952362,3.9830835,0.29312938,2023-04-13
768,0.0678054690361023,3.9825187,0.2968447,2023-04-14
769,0.06522496044635773,3.9836104,0.2866417,2023-04-17
770,0.06060858443379402,3.9824805,0.26937783,2023-04-18
771,0.06652316451072693,3.9839003,0.29240623,2023-04-19
772,0.07236528396606445,3.9778414,0.3144618,2023-04-20
773,0.06965778768062592,3.9817889,0.3045419,2023-04-21
774,0.06739745289087296,3.9835322,0.29593492,2023-04-24
775,0.061025697737932205,3.9828494,0.2718886,2023-04-25
776,0.05508597940206528,3.9738352,0.25061363,2023-04-26
777,0.06094932556152344,3.9827526,0.2724145,2023-04-27
778,0.06643994897603989,3.9848392,0.2935364,2023-04-28
779,0.06736499816179276,3.983923,0.2968356,2023-05-01
780,0.06433470547199249,3.9841373,0.28472424,2023-05-02
781,0.07513182610273361,3.971067,0.32579854,2023-05-03
782,0.07844728976488113,3.952481,0.34034,2023-05-04
783,0.07843076437711716,3.9530458,0.3400395,2023-05-05
784,0.07893716543912888,3.933428,0.34415424,2023-05-08
785,0.07890666276216507,3.9289832,0.34445176,2023-05-09
786,0.07857678830623627,3.9226987,0.3438225,2023-05-10
787,0.07866300642490387,3.9241798,0.3441339,2023-05-11
788,0.07780700922012329,3.955866,0.33684945,2023-05-12
789,0.07906648516654968,3.9341905,0.34439448,2023-05-15
790,0.07745803147554398,3.9040549,0.34243613,2023-05-16
791,0.07911858707666397,3.9376802,0.3449131,2023-05-17
792,0.07723679393529892,3.9019256,0.34268886,2023-05-18
793,0.07793334871530533,3.9093397,0.34429604,2023-05-19
794,0.07624251395463943,3.8928633,0.3406137,2023-05-22
795,0.07417207956314087,3.8762982,0.33487487,2023-05-23
796,0.07672318816184998,3.8974175,0.3410685,2023-05-24
797,0.07879304140806198,3.9237914,0.34522998,2023-05-25
798,0.07714807987213135,3.9011648,0.34196872,2023-05-26
799,0.07684330642223358,3.8986416,0.34168163,2023-05-30
800,0.07644420117139816,3.8941915,0.34111515,2023-05-31
801,0.07590699940919876,3.8890076,0.34039086,2023-06-01
802,0.07498385012149811,3.8813415,0.3381374,2023-06-02
803,0.07680913060903549,3.8952265,0.34267405,2023-06-05
804,0.07939662784337997,3.9245927,0.34826472,2023-06-06
805,0.07836221903562546,3.9093325,0.34634212,2023-06-07
806,0.07925090193748474,3.9240105,0.34731075,2023-06-08
807,0.07890796661376953,3.9168932,0.34759235,2023-06-09
808,0.07563351094722748,3.8856738,0.3395614,2023-06-12
809,0.07669509947299957,3.8948061,0.34202638,2023-06-13
810,0.07460492104291916,3.8780518,0.3371781,2023-06-14
811,0.07594483345746994,3.8889534,0.34033176,2023-06-15
812,0.07515314966440201,3.8826203,0.3387377,2023-06-16
813,0.07660020887851715,3.8940904,0.34267837,2023-06-20
814,0.07688490301370621,3.895906,0.34330642,2023-06-21
815,0.07560937106609344,3.8856003,0.3405936,2023-06-22
816,0.07670833170413971,3.8940203,0.3435376,2023-06-23
817,0.0758119449019432,3.8861775,0.3415944,2023-06-26
818,0.07326269149780273,3.86851,0.33464837,2023-06-27
819,0.0776812955737114,3.9007275,0.34537923,2023-06-28
820,0.0736788734793663,3.8706348,0.33502057,2023-06-29
821,0.0743628740310669,3.874852,0.33725962,2023-06-30
822,0.07558687031269073,3.8833246,0.34019336,2023-07-03
823,0.08008389919996262,3.9502254,0.34719244,2023-07-05
824,0.0801483541727066,3.9490278,0.3471982,2023-07-06
825,0.07636652886867523,3.976922,0.33165175,2023-07-07
826,0.07975763082504272,3.9542928,0.34493595,2023-07-10
827,0.0789426937699318,3.9639616,0.34174028,2023-07-11
828,0.07913702726364136,3.964405,0.3432156,2023-07-12
829,0.07977171987295151,3.9563491,0.3453417,2023-07-13
830,0.07992446422576904,3.92982,0.3490767,2023-07-14
831,0.07966065406799316,3.9239614,0.34905568,2023-07-17
832,0.07915694266557693,3.962329,0.3422969,2023-07-18
833,0.07882147282361984,3.963999,0.34056622,2023-07-19
834,0.07439342886209488,3.9805348,0.3229807,2023-07-20
835,0.076075978577137,3.9767258,0.3298225,2023-07-21
836,0.07701802253723145,3.9731696,0.33322617,2023-07-24
837,0.07877667248249054,3.9653137,0.34045777,2023-07-25
838,0.08006234467029572,3.947978,0.34697738,2023-07-26
839,0.07850150018930435,3.9675498,0.33973727,2023-07-27
840,0.08015470951795578,3.9306743,0.3498917,2023-07-28
841,0.07976540178060532,3.9258568,0.34897816,2023-07-31
842,0.07869952917098999,3.91156,0.34670943,2023-08-01
843,0.07651922851800919,3.8908882,0.3417812,2023-08-02
844,0.07569018006324768,3.884479,0.3398695,2023-08-03
845,0.0731474831700325,3.866252,0.3329592,2023-08-04
846,0.0778556615114212,3.901766,0.3453133,2023-08-07
847,0.0784529596567154,3.906363,0.34746903,2023-08-08
848,0.07852569222450256,3.9074538,0.3471348,2023-08-09
849,0.07618201524019241,3.8871727,0.3417853,2023-08-10
850,0.07615998387336731,3.8869498,0.34139234,2023-08-11
851,0.07787580043077469,3.9008634,0.3462981,2023-08-14
852,0.07527884840965271,3.8807883,0.33945987,2023-08-15
853,0.07176923751831055,3.8575032,0.3298849,2023-08-16
854,0.07608170807361603,3.8859863,0.34196216,2023-08-17
855,0.0768853947520256,3.8921723,0.34441835,2023-08-18
856,0.07672397047281265,3.8904302,0.34393254,2023-08-21
857,0.07965613156557083,3.9176123,0.35127345,2023-08-22
858,0.08052137494087219,3.9620728,0.34856424,2023-08-23
859,0.0800459086894989,3.9652724,0.3468439,2023-08-24
860,0.08035076409578323,3.9601223,0.34725836,2023-08-25
861,0.07307037711143494,3.9860024,0.3189345,2023-08-28
862,0.07609666883945465,3.9822469,0.3303725,2023-08-29
863,0.07849433273077011,3.9731019,0.33928746,2023-08-30
864,0.07844296097755432,3.9730382,0.33891037,2023-08-31
865,0.07820042967796326,3.9728823,0.3376299,2023-09-01
866,0.06768821179866791,3.9868464,0.2972783,2023-09-05
867,0.07332320511341095,3.9824247,0.31757239,2023-09-06
868,0.07318216562271118,3.9817424,0.31661513,2023-09-07
869,0.07752809673547745,3.9704883,0.3331791,2023-09-08
870,0.07669101655483246,3.97375,0.32990322,2023-09-11
871,0.07889637351036072,3.9653556,0.33900502,2023-09-12
872,0.0802946388721466,3.9456766,0.346415,2023-09-13
873,0.07953308522701263,3.9579077,0.3417115,2023-09-14
874,0.0698218122124672,3.9867334,0.3055165,2023-09-15
875,0.07831402122974396,3.9698753,0.33739388,2023-09-18
876,0.07692649960517883,3.975805,0.3318118,2023-09-19
877,0.07197798043489456,3.9853256,0.3129368,2023-09-20
878,0.060684844851493835,3.9798071,0.2701202,2023-09-21
879,0.05783461779356003,3.9739618,0.26047865,2023-09-22
880,0.06432067602872849,3.9847972,0.2831807,2023-09-25
881,0.07148592174053192,3.9840786,0.30983207,2023-09-26
882,0.06599316000938416,3.9856217,0.28878888,2023-09-27
883,0.0640442743897438,3.9844794,0.28171766,2023-09-28
884,0.059475481510162354,3.9787145,0.26502907,2023-09-29
885,0.06718960404396057,3.985477,0.29284936,2023-10-02
886,0.0749998539686203,3.977275,0.32227436,2023-10-03
887,0.07782785594463348,3.9658556,0.3331328,2023-10-04
888,0.08018062263727188,3.936033,0.34622145,2023-10-05
889,0.07921505719423294,3.916716,0.3443157,2023-10-06
890,0.07897330820560455,3.9125752,0.3440693,2023-10-09
891,0.0783180296421051,3.9058251,0.34247613,2023-10-10
892,0.07740598917007446,3.89766,0.34059072,2023-10-11
893,0.07930991798639297,3.919869,0.34461462,2023-10-12
894,0.07541896402835846,3.8801925,0.33605814,2023-10-13
895,0.07768169045448303,3.8984776,0.3418099,2023-10-16
896,0.07637111842632294,3.887712,0.33825067,2023-10-17
897,0.0754079818725586,3.8797677,0.33579618,2023-10-18
898,0.07571869343519211,3.8825195,0.33593354,2023-10-19
899,0.0731048658490181,3.8637102,0.33010277,2023-10-20
900,0.07066895812749863,3.8483584,0.32363132,2023-10-23
901,0.07068033516407013,3.8484545,0.3235332,2023-10-24
902,0.06490041315555573,3.8148522,0.30526268,2023-10-25
903,0.062316782772541046,3.8007789,0.2958291,2023-10-26
904,0.06329469382762909,3.8059127,0.29931024,2023-10-27
905,0.06513018161058426,3.8160837,0.30532843,2023-10-30
906,0.06590205430984497,3.8199697,0.30812833,2023-10-31
907,0.06286286562681198,3.8027773,0.29760978,2023-11-01
908,0.06223905459046364,3.7996585,0.29488313,2023-11-02
909,0.06327464431524277,3.8048432,0.29873207,2023-11-03
910,0.06084401533007622,3.7917805,0.29013214,2023-11-06
911,0.06055903434753418,3.7903528,0.28929502,2023-11-07
912,0.06095036491751671,3.7922404,0.29054368,2023-11-08
913,0.05599920451641083,3.7659516,0.27166834,2023-11-09
914,0.057828452438116074,3.7757413,0.2790882,2023-11-10
915,0.053532809019088745,3.752614,0.2612102,2023-11-13
916,0.054334018379449844,3.7566845,0.26424697,2023-11-14
917,0.055001359432935715,3.7600486,0.2675011,2023-11-15
918,0.05408979579806328,3.7553778,0.26391116,2023-11-16
919,0.056286200881004333,3.7672198,0.27305368,2023-11-17
920,0.05586997792124748,3.7648902,0.27143586,2023-11-20
921,0.06613290309906006,3.8206244,0.30945516,2023-11-21
922,0.06619527190923691,3.820853,0.30935812,2023-11-22
923,0.062409114092588425,3.8002744,0.29608002,2023-11-24
