timestep,ck_kl,ck_tv,date
517,0.01674312736967229,0.06514248796301261,2022-04-13
518,0.017506160357162674,0.06884865418057935,2022-04-14
519,0.013331395948543106,0.059243887340539834,2022-04-18
520,0.0771272254452307,0.15522679445618587,2022-04-19
521,0.021975339963550704,0.07587602246590007,2022-04-20
522,0.027280007968785214,0.0865106011680626,2022-04-21
523,0.01871894605955939,0.0701277171781503,2022-04-22
524,0.03299229769978771,0.09674799733735893,2022-04-25
525,0.018112868076755887,0.0689711365922933,2022-04-26
526,0.017386396408477348,0.0685300339888469,2022-04-27
527,0.012855169598508697,0.05796270778105629,2022-04-28
528,0.015920123371039395,0.06689825759906469,2022-04-29
529,0.012393634915975001,0.058148273351338195,2022-05-02
530,0.011444148346265783,0.05602215383546703,2022-05-03
531,0.013456228642390974,0.061587764253458833,2022-05-04
532,0.013930368020789011,0.06270752761376688,2022-05-05
533,0.010405993907088113,0.05315179229889106,2022-05-06
534,0.011979161677105556,0.05787073758874981,2022-05-09
535,0.027970784452834057,0.08999159457746239,2022-05-10
536,0.029560164531848326,0.09252553085489898,2022-05-11
537,0.10790747226986137,0.18631686954973775,2022-05-12
538,0.02628657911051238,0.0803887176207969,2022-05-13
539,0.01784836500178648,0.06676765712124831,2022-05-16
540,0.06722098459511963,0.14259340678032784,2022-05-17
541,0.019854240646646155,0.06956408693256723,2022-05-18
542,0.021154088816260668,0.07441603071056306,2022-05-19
543,0.017280309698770202,0.0670272796704629,2022-05-20
544,0.02325856187159744,0.08051131413806557,2022-05-23
545,0.014727627132805251,0.0620447136394916,2022-05-24
546,0.01621154934857295,0.06684485730616148,2022-05-25
547,0.03045362215521754,0.0936660260636926,2022-05-26
548,0.019985619979634547,0.07387741911755548,2022-05-27
549,0.02495789849521463,0.08347308686428728,2022-05-31
550,0.01578251212128975,0.06420296860654803,2022-06-01
551,0.020662358718394253,0.07588287705128863,2022-06-02
552,0.015678102250770983,0.06506481845680809,2022-06-03
553,0.014852469803045845,0.06383724537876359,2022-06-06
554,0.011599624530584468,0.05553998138957394,2022-06-07
555,0.024903256770369527,0.08475856083138397,2022-06-08
556,0.020850603484268156,0.07696617095624413,2022-06-09
557,0.01889789549325639,0.07291192090381288,2022-06-10
558,0.01620989375310531,0.06719801355028109,2022-06-13
559,0.011052793140893313,0.05401404911554616,2022-06-14
560,0.021703709319801482,0.07892049337804566,2022-06-15
561,0.012160016103563659,0.05776744965209928,2022-06-16
562,0.010491666175670055,0.053352412369923934,2022-06-17
563,0.009590600546139565,0.05095799135521678,2022-06-21
564,0.011484695517704945,0.056901314675980544,2022-06-22
565,0.01371028101679939,0.06249435575370102,2022-06-23
566,0.01877910114576494,0.07339680078027463,2022-06-24
567,0.009886975052657626,0.05174367243259414,2022-06-27
568,0.010018416160157296,0.052683525746190576,2022-06-28
569,0.009855068852267116,0.050643619727205935,2022-06-29
570,0.014986304961681785,0.06542025164339596,2022-06-30
571,0.013838629486181152,0.06299589022791476,2022-07-01
572,0.011540552703744907,0.05462955680732698,2022-07-05
573,0.008732751413189032,0.047983503075828084,2022-07-06
574,0.008620400248890927,0.04731608881205659,2022-07-07
575,0.009108385641969583,0.049049143544359006,2022-07-08
576,0.010569298146749744,0.05384525923012402,2022-07-11
577,0.01351276674665514,0.05805618675963232,2022-07-12
578,0.0090453768406742,0.04754439228115836,2022-07-13
579,0.01086184598158653,0.05142125236925788,2022-07-14
580,0.008917384555797325,0.04666384883766912,2022-07-15
581,0.009262497733184369,0.04729004137827692,2022-07-18
582,0.008855215173250438,0.04636673714558193,2022-07-19
583,0.009408477334721577,0.04756578651357093,2022-07-20
584,0.010604458743924749,0.05183309040900365,2022-07-21
585,0.030637491539748245,0.09356609458673376,2022-07-22
586,0.013060562648187422,0.06115729987011574,2022-07-25
587,0.009732454885723624,0.05083126810939867,2022-07-26
588,0.009379095062430648,0.049080646535067066,2022-07-27
589,0.04103236938440267,0.11024782265232111,2022-07-28
590,0.019753211920742416,0.07535650814325787,2022-07-29
591,0.014480434075429628,0.06379448014397174,2022-08-01
592,0.013457787237478201,0.06161382880407378,2022-08-02
593,0.012992114613199178,0.06073782795711422,2022-08-03
594,0.013636317425279727,0.06252414231483958,2022-08-04
595,0.024400204526832427,0.08410795190790765,2022-08-05
596,0.01179161482768106,0.05546506860826571,2022-08-08
597,0.009344478273421674,0.05074015444882112,2022-08-09
598,0.008766611982802769,0.048628045023548144,2022-08-10
599,0.0149985069664576,0.06545697356260723,2022-08-11
600,0.04279354913758045,0.11358991303432903,2022-08-12
601,0.01283466207226439,0.05949837456978896,2022-08-15
602,0.015315085774998578,0.06624313373566224,2022-08-16
603,0.017861738443070707,0.071727086129234,2022-08-17
604,0.013678481279250327,0.0623468825843464,2022-08-18
605,0.023806648273942573,0.08305005290418027,2022-08-19
606,0.026010158537641576,0.08681578430738547,2022-08-22
607,0.015434689189876437,0.06590789045937383,2022-08-23
608,0.04030100597221836,0.10962540127277609,2022-08-24
609,0.03941571204694729,0.10690483562495998,2022-08-25
610,0.03382002074825035,0.09715533049356403,2022-08-26
611,0.01996588439206935,0.07235680926127784,2022-08-29
612,0.04107711251709088,0.10848972207837487,2022-08-30
613,0.025713521643966838,0.08262310079041539,2022-08-31
614,0.022233433301210425,0.07679725083843318,2022-09-01
615,0.019927869562193622,0.07302102205964256,2022-09-02
616,0.017936442982392074,0.06952607893918125,2022-09-06
617,0.03577746491937801,0.10146880586789093,2022-09-07
618,0.035206232973497883,0.09918551057911248,2022-09-08
619,0.036017584317088285,0.09905829562319698,2022-09-09
620,0.04110458601631905,0.10542023210969692,2022-09-12
621,0.032854744958248125,0.09148845222650819,2022-09-13
622,0.02539199184554401,0.07928606517218242,2022-09-14
623,0.029411162801270565,0.08769924076574588,2022-09-15
624,0.025260863873715938,0.08093962596784907,2022-09-16
625,0.021637104595819856,0.07506944141187095,2022-09-19
626,0.028314653139514895,0.08819299268943047,2022-09-20
627,0.020773775329715173,0.07416797323949065,2022-09-21
628,0.023740608398927297,0.08063890485860804,2022-09-22
629,0.023420264232457768,0.07994707327072023,2022-09-23
630,0.017543101219229112,0.06796817589752313,2022-09-26
631,0.015249699147863371,0.06349518879208738,2022-09-27
632,0.01854557080298955,0.07194409590466425,2022-09-28
633,0.012559479833550359,0.05752132508468365,2022-09-29
634,0.01471830817754355,0.06457702293538466,2022-09-30
635,0.014360796264461868,0.06373809423495537,2022-10-03
636,0.015101331934174117,0.06554033937708037,2022-10-04
637,0.013209948629842188,0.06095907965869812,2022-10-05
638,0.01158772017202621,0.05646053858610847,2022-10-06
639,0.011437333651859713,0.056213471281389184,2022-10-07
640,0.01723490298066865,0.07061018157958426,2022-10-10
641,0.017626891057406474,0.07099091014449689,2022-10-11
642,0.012833130078954078,0.05780317500717836,2022-10-12
643,0.009924979719578115,0.05153740879449492,2022-10-13
644,0.01194771571378929,0.05856300876284111,2022-10-14
645,0.0142628425903697,0.0642713245806708,2022-10-17
646,0.011552924453684934,0.05684840927267032,2022-10-18
647,0.010414430674117025,0.05346771670208387,2022-10-19
648,0.00949944724898301,0.05056271179214322,2022-10-20
649,0.009079766094386814,0.04875594086337588,2022-10-21
650,0.009070809328004774,0.04739975626185238,2022-10-24
651,0.01093907344469948,0.05033834136859372,2022-10-25
652,0.009669406880751755,0.048762571423144246,2022-10-26
653,0.018537012181776676,0.0717724658797546,2022-10-27
654,0.008976883000232048,0.048830516178651785,2022-10-28
655,0.008952687408067648,0.04669751593699861,2022-10-31
656,0.010733209659777504,0.049924992743987026,2022-11-01
657,0.013178646404341549,0.05462501521780796,2022-11-02
658,0.015320082636532445,0.06292848135801839,2022-11-03
659,0.015807857321729766,0.06589395888729811,2022-11-04
660,0.011655141618533987,0.05690036265101752,2022-11-07
661,0.008916238621980405,0.0483245849528515,2022-11-08
662,0.012191794162925174,0.057992079069977664,2022-11-09
663,0.02835831314835466,0.09071048427083106,2022-11-10
664,0.01071556017795268,0.0514312069875504,2022-11-11
665,0.009188578264357233,0.04683078120733268,2022-11-14
666,0.021958618793491386,0.07881896895704552,2022-11-15
667,0.009165047332492878,0.04969492897791947,2022-11-16
668,0.009243766156055811,0.04991145747402417,2022-11-17
669,0.009480480078813249,0.047632219675831214,2022-11-18
670,0.012254212741681687,0.052539646538842466,2022-11-21
671,0.01693602981981374,0.06816324739096684,2022-11-22
672,0.010092261461018888,0.04846329971172421,2022-11-23
673,0.010511029963783738,0.05268798159617429,2022-11-25
674,0.009427761839072978,0.04996723282750417,2022-11-28
675,0.009169045456121442,0.04714356798538351,2022-11-29
676,0.00920945443070144,0.04869238585921624,2022-11-30
677,0.014391406338173221,0.06400077754527196,2022-12-01
678,0.008979824655664027,0.04815554510189726,2022-12-02
679,0.010610591614351333,0.05443475998837906,2022-12-05
680,0.009591806555538238,0.04802071890990503,2022-12-06
681,0.010705529813810755,0.05394316065935989,2022-12-07
682,0.01134106751929356,0.05104517788005986,2022-12-08
683,0.01003540151189643,0.05053567769546427,2022-12-09
684,0.02368212058601646,0.07675799541259475,2022-12-12
685,0.01333202907686411,0.05344377295237644,2022-12-13
686,0.01157916885329963,0.0511180887248761,2022-12-14
687,0.013460940003900931,0.05812180970861252,2022-12-15
688,0.009693074759682374,0.04859199210640115,2022-12-16
689,0.010848667182206017,0.04925214718529835,2022-12-19
690,0.009813525213699107,0.047085901990971915,2022-12-20
691,0.013086234045492699,0.05307316412675241,2022-12-21
692,0.010890877328069381,0.048461366933583265,2022-12-22
693,0.013213338372152763,0.05314782826702885,2022-12-23
694,0.013731377526383615,0.053953753614145936,2022-12-27
695,0.015178021254655222,0.060879379228218615,2022-12-28
696,0.010929738635876313,0.04854897787601735,2022-12-29
697,0.02338863493233384,0.07348879362910998,2022-12-30
698,0.012959747934131459,0.05416123321498727,2023-01-03
699,0.014772755178689121,0.055781683225484734,2023-01-04
700,0.014306810771599733,0.05784688071667527,2023-01-05
701,0.013373263788752487,0.05313094161694682,2023-01-06
702,0.016151289910028746,0.0627596376589513,2023-01-09
703,0.014044791555054465,0.05972522381766543,2023-01-10
704,0.009605952587204453,0.04738148832633925,2023-01-11
705,0.009692124485932407,0.04718932317215621,2023-01-12
706,0.018557315372802367,0.0644093913521016,2023-01-13
707,0.015181795215313314,0.056586659650236674,2023-01-17
708,0.022025108457633495,0.07562086880660526,2023-01-18
709,0.010062021253730544,0.048018885006545255,2023-01-19
710,0.028976718142597335,0.09103389277371352,2023-01-20
711,0.009017276342426299,0.04781351381672164,2023-01-23
712,0.009479824398873777,0.047136156160312324,2023-01-24
713,0.01174683786485005,0.05577698111362863,2023-01-25
714,0.009220832389931445,0.046769991342103336,2023-01-26
715,0.009548375427888913,0.048266464699521776,2023-01-27
716,0.009391529607403547,0.04683261165814421,2023-01-30
717,0.013009345596085362,0.052843447582927826,2023-01-31
718,0.016376340949936542,0.05955584066752691,2023-02-01
719,0.01220780890685824,0.051503283935936624,2023-02-02
720,0.014506735748103362,0.05884795335752431,2023-02-03
721,0.011193404036069879,0.04896022474907406,2023-02-06
722,0.050357522942226486,0.12240949784062868,2023-02-07
723,0.031428328350436824,0.09630375415046562,2023-02-08
724,0.022283354872778084,0.0809931778226799,2023-02-09
725,0.015134858781528846,0.062085893480129196,2023-02-10
726,0.024565876066227534,0.085125680685887,2023-02-13
727,0.015316435002118083,0.062370294285264735,2023-02-14
728,0.023129086871364356,0.08253967035734779,2023-02-15
729,0.010026774124843948,0.05170267561625257,2023-02-16
730,0.01665576150007187,0.06382481191478204,2023-02-17
731,0.012038848822394031,0.05820432789209952,2023-02-21
732,0.010589084754639105,0.0549486892357916,2023-02-22
733,0.009926792164120287,0.04970364047855338,2023-02-23
734,0.011145977037934834,0.05093679100911164,2023-02-24
735,0.010095176908562126,0.04813692920444904,2023-02-27
736,0.013370136109734412,0.05436461804719819,2023-02-28
737,0.010621252113279026,0.048208458908132204,2023-03-01
738,0.011176921720440701,0.049074066269834314,2023-03-02
739,0.011029989704916678,0.04873140822014876,2023-03-03
740,0.010317815741592613,0.047692556250080176,2023-03-06
741,0.010092385205426657,0.0474253367080759,2023-03-07
742,0.015560020962647745,0.05825880789967133,2023-03-08
743,0.010169082861036658,0.047704371962181386,2023-03-09
744,0.01049629180647994,0.04800549724947739,2023-03-10
745,0.010360171459933403,0.047768874514135126,2023-03-13
746,0.02407086539638513,0.07534541783126956,2023-03-14
747,0.021712990635235203,0.0696941867225855,2023-03-15
748,0.018890317794431493,0.06360620119630353,2023-03-16
749,0.017752997421376697,0.06147920647142322,2023-03-17
750,0.020941527765988538,0.06737780785963376,2023-03-20
751,0.013524014947112055,0.054427636017696866,2023-03-21
752,0.018971416540950716,0.06383029915656643,2023-03-22
753,0.015353593893671278,0.057004284258262365,2023-03-23
754,0.01630696322422265,0.06324428592986905,2023-03-24
755,0.010943119453724044,0.04850649539362548,2023-03-27
756,0.03202122123535622,0.0894653306031071,2023-03-28
757,0.029500793182509814,0.08329756318764461,2023-03-29
758,0.018430841114133678,0.062617175189861,2023-03-30
759,0.018189438590187793,0.06708876534549911,2023-03-31
760,0.010903974899746734,0.04920345969859615,2023-04-03
761,0.01505706760667769,0.06318636103514308,2023-04-04
762,0.039417267407833904,0.10292425792881371,2023-04-05
763,0.014959504020600953,0.055944272566208576,2023-04-06
764,0.011404456963155004,0.049795645130238465,2023-04-10
765,0.01744662900821985,0.06087033355155223,2023-04-11
766,0.014725508755779874,0.05540097095394737,2023-04-12
767,0.014531003070070185,0.05504052839778428,2023-04-13
768,0.012158368369192967,0.05066595097820261,2023-04-14
769,0.01078026849706747,0.04936212026274352,2023-04-17
770,0.021005607449099174,0.06911394847923936,2023-04-18
771,0.02691019255545249,0.07917447319967172,2023-04-19
772,0.013045894434549869,0.05298526406669255,2023-04-20
773,0.012332689311982224,0.0511640394385535,2023-04-21
774,0.012191408499969575,0.05373833186214515,2023-04-24
775,0.012526349691512138,0.05723162847921785,2023-04-25
776,0.0146572918497415,0.057065833208760935,2023-04-26
777,0.015966417511134125,0.05867888701652923,2023-04-27
778,0.01340860729653171,0.05273794505984203,2023-04-28
779,0.011112910982806474,0.0495247172248444,2023-05-01
780,0.04280548740343866,0.10612279331207462,2023-05-02
781,0.03443864180066543,0.09000688545224474,2023-05-03
782,0.021590405987689753,0.06773521503272026,2023-05-04
783,0.03563741977773739,0.08900487889749722,2023-05-05
784,0.027027942966360637,0.07521989003192266,2023-05-08
785,0.0293749877374456,0.07827702644375786,2023-05-09
786,0.024690722437389918,0.0716359889109269,2023-05-10
787,0.01757202514047876,0.06416683713927396,2023-05-11
788,0.030346249606795418,0.08157991477468196,2023-05-12
789,0.03643230302931178,0.0881757279267546,2023-05-15
790,0.01835526779773043,0.06501932884821504,2023-05-16
791,0.042923677873426914,0.09692986224262619,2023-05-17
792,0.02298915593550094,0.06927992024403198,2023-05-18
793,0.033677687353817494,0.08299772687588032,2023-05-19
794,0.03373833620007559,0.08209049069322405,2023-05-22
795,0.021445170932301354,0.06781507070342131,2023-05-23
796,0.01909978471693099,0.06541136759870052,2023-05-24
797,0.03222098967949697,0.08177793544131756,2023-05-25
798,0.026016543860797617,0.07305035476930598,2023-05-26
799,0.025995427178655668,0.07295705208948956,2023-05-30
800,0.02596779072050213,0.0728951850930678,2023-05-31
801,0.026680687431243168,0.07361750846779233,2023-06-01
802,0.020976315637018527,0.0672235715686772,2023-06-02
803,0.01880885559805946,0.06636088934725777,2023-06-05
804,0.02690948395375198,0.07477907352834504,2023-06-06
805,0.019662509136201423,0.0651382705408305,2023-06-07
806,0.02446844516957344,0.07149466225291624,2023-06-08
807,0.04233006703257614,0.0942942229126799,2023-06-09
808,0.025712344579693475,0.07243540668917003,2023-06-12
809,0.03467427021636205,0.08356517531132679,2023-06-13
810,0.024986107912249065,0.07152633039065708,2023-06-14
811,0.03009379204695455,0.07783803704013256,2023-06-15
812,0.02363381082426165,0.07005120584308103,2023-06-16
813,0.025160086029691865,0.07185853399251522,2023-06-20
814,0.030875017331832184,0.07908033793122472,2023-06-21
815,0.024597588210708017,0.07117692580876317,2023-06-22
816,0.030001455680690698,0.07793465089217753,2023-06-23
817,0.03740174613769023,0.08654787001169002,2023-06-26
818,0.02038552190856432,0.06712959054879641,2023-06-27
819,0.044088547877130846,0.09506579316879259,2023-06-28
820,0.0277663553760128,0.0745858191285207,2023-06-29
821,0.026289391037255465,0.0728593280185475,2023-06-30
822,0.024324298961062606,0.07947191544898087,2023-07-03
823,0.021464717835755282,0.06715117860959245,2023-07-05
824,0.01647692480570664,0.06217888444486486,2023-07-06
825,0.03920635086948683,0.09746538469545989,2023-07-07
826,0.017842117435845385,0.06160890048050104,2023-07-10
827,0.02049048351299934,0.06614100537415384,2023-07-11
828,0.02536640227192918,0.07389502616008999,2023-07-12
829,0.04161128151755927,0.09793450396608251,2023-07-13
830,0.028250921683694818,0.07687358783382159,2023-07-14
831,0.01816500216910639,0.06576007392830906,2023-07-17
832,0.017326174305964896,0.06021915008318263,2023-07-18
833,0.014941724530925215,0.058622110646555925,2023-07-19
834,0.018169220579165615,0.061509841672080116,2023-07-20
835,0.01827769186318785,0.06156276142030202,2023-07-21
836,0.02037476457113584,0.06552938127846962,2023-07-24
837,0.028942203655321463,0.07993794080194365,2023-07-25
838,0.015818697110619447,0.0600898819286546,2023-07-26
839,0.04302869726336098,0.10186404038319241,2023-07-27
840,0.026496923538253808,0.07432384708340674,2023-07-28
841,0.03328234642388224,0.08347957618398805,2023-07-31
842,0.03822805373078298,0.08889792207969785,2023-08-01
843,0.03380904434969865,0.08229199259655133,2023-08-02
844,0.042071720049400095,0.09158706208849055,2023-08-03
845,0.022470864799166965,0.06878674699005591,2023-08-04
846,0.027831724495436697,0.0753488341930947,2023-08-07
847,0.030300519803910318,0.07857257851986126,2023-08-08
848,0.0420219225356822,0.09340743782306857,2023-08-09
849,0.03320352466412231,0.08142027157335312,2023-08-10
850,0.02659826091366745,0.073514778184156,2023-08-11
851,0.045510904076870654,0.09686492640287464,2023-08-14
852,0.049175514394133646,0.09927975460344282,2023-08-15
853,0.02535650658384739,0.07177380542396498,2023-08-16
854,0.03127853497664329,0.07927064161244579,2023-08-17
855,0.033874780780200245,0.0825943641086131,2023-08-18
856,0.02127153646151231,0.06716077428278261,2023-08-21
857,0.020078668921643707,0.07023886738453188,2023-08-22
858,0.01831252750545806,0.06186262220292428,2023-08-23
859,0.02308413990349909,0.06978658792540218,2023-08-24
860,0.019071623684977577,0.06862101145493235,2023-08-25
861,0.020161428143449872,0.06549526732925186,2023-08-28
862,0.027511128892955945,0.07823736516814543,2023-08-29
863,0.018641098126989924,0.06210719813486419,2023-08-30
864,0.0182646183709975,0.0613097116405812,2023-08-31
865,0.01939857919598559,0.0701484421296834,2023-09-01
866,0.025443462328045948,0.07542159880417694,2023-09-05
867,0.014929260750187157,0.054991157869332494,2023-09-06
868,0.02676995673591999,0.07693705991142537,2023-09-07
869,0.01582832387238115,0.05717181894061391,2023-09-08
870,0.024390844032952635,0.07246531022692798,2023-09-11
871,0.03485397402278243,0.08904563398414699,2023-09-12
872,0.01761416806881015,0.06109722650305452,2023-09-13
873,0.026544006515337646,0.0834855351761061,2023-09-14
874,0.04470643561223588,0.10697532236872064,2023-09-15
875,0.014987836358425672,0.055953551108979906,2023-09-18
876,0.013245180725928379,0.05452936251146795,2023-09-19
877,0.017751562106549643,0.06904858116613437,2023-09-20
878,0.009693740840404731,0.04892681194661378,2023-09-21
879,0.0204956213395993,0.06822133456856869,2023-09-22
880,0.02456844738685551,0.0745035676196176,2023-09-25
881,0.011907680742664508,0.05261324284292783,2023-09-26
882,0.0106272835070149,0.04875682451959766,2023-09-27
883,0.010464010661964118,0.051023990184546245,2023-09-28
884,0.02385305573234787,0.07417892401583855,2023-09-29
885,0.03068445828272959,0.08477293471223024,2023-10-02
886,0.02880043189799282,0.07983419837077002,2023-10-03
887,0.04379867237719152,0.10246266592186128,2023-10-04
888,0.037770698386768095,0.08986223905782569,2023-10-05
889,0.02904341571365476,0.07707978497988699,2023-10-06
890,0.02971991932805404,0.0777324610888892,2023-10-09
891,0.03022429931554683,0.07819278345250655,2023-10-10
892,0.01982916327084572,0.06565455846358947,2023-10-11
893,0.04608493327860844,0.09867282106968248,2023-10-12
894,0.022065381308544914,0.06819853283943689,2023-10-13
895,0.03359451304986751,0.08206453111799382,2023-10-16
896,0.03090860887005961,0.07835938354126382,2023-10-17
897,0.026496620918575034,0.07296422770573992,2023-10-18
898,0.034281547911868826,0.08235539592911154,2023-10-19
899,0.034835886696536186,0.08233188882192509,2023-10-20
900,0.030387436978196136,0.07699037558450347,2023-10-23
901,0.04271243544698323,0.0903125986413392,2023-10-24
902,0.034877312747823214,0.0813044359247898,2023-10-25
903,0.027856255343943395,0.07405129742142935,2023-10-26
904,0.02765287901802779,0.07382930460468123,2023-10-27
905,0.028541755647554238,0.07475951264682423,2023-10-30
906,0.03427995440394962,0.08070123170594556,2023-10-31
907,0.030743093058796588,0.07690405847173731,2023-11-01
908,0.026410373322262353,0.07261899671448376,2023-11-02
909,0.030967810832144164,0.0772065468262712,2023-11-03
910,0.026914990013799232,0.07314592657345195,2023-11-06
911,0.02568753833887978,0.07199170407086053,2023-11-07
912,0.033754524487302234,0.08025575485748142,2023-11-08
913,0.025011348348562137,0.07167154806608175,2023-11-09
914,0.03275930369681843,0.0793187197683513,2023-11-10
915,0.025713209085349072,0.07265600892712255,2023-11-13
916,0.025438113702539653,0.0722926468542768,2023-11-14
917,0.02780667918774461,0.0745259645665517,2023-11-15
918,0.024703232461354478,0.07155591305228012,2023-11-16
919,0.027468712639740444,0.07399182263345123,2023-11-17
920,0.02185168548556938,0.071382269540721,2023-11-20
921,0.026892073005502143,0.07304217572258905,2023-11-21
922,0.03401416781047556,0.0804613793484033,2023-11-22
923,0.02845247167513921,0.0746543226251849,2023-11-24
924,0.03513865545891372,0.08150350388767763,2023-11-27
