timestep,ck_kl,ck_tv,date
517,0.017650858677336612,0.07273595556435404,2022-04-11
518,0.014666911109006775,0.06648068585031401,2022-04-12
519,0.047205433476724075,0.12070495510506818,2022-04-13
520,0.05743864243296246,0.1352839328919685,2022-04-14
521,0.06596849758524982,0.14628648215217938,2022-04-18
522,0.06585904452972817,0.14677886075819294,2022-04-19
523,0.03219685118755583,0.09878713086229192,2022-04-20
524,0.026728888024268423,0.09005513019042985,2022-04-21
525,0.019639163193682436,0.07684844455918087,2022-04-22
526,0.014747182747130584,0.06646803129128077,2022-04-25
527,0.013651887437583596,0.06384807187289632,2022-04-26
528,0.012666584772179267,0.06128584516435654,2022-04-27
529,0.012131816979820874,0.059424575067143055,2022-04-28
530,0.014149327533440592,0.06472057723723361,2022-04-29
531,0.015709530472607224,0.06840982677274078,2022-05-02
532,0.014504139845376447,0.0652027792028976,2022-05-03
533,0.017158124499549048,0.07122512178606426,2022-05-04
534,0.03762432374230786,0.10877276382507228,2022-05-05
535,0.06291192741896647,0.14329150699273535,2022-05-06
536,0.23147437089491238,0.2897965819597692,2022-05-09
537,0.19722304724783343,0.2660733614020852,2022-05-10
538,0.08424350223581967,0.16784439849878507,2022-05-11
539,0.12894228768226756,0.21187610749397898,2022-05-12
540,0.027692701360220676,0.09024276683814282,2022-05-13
541,0.0275670373406163,0.0908100795099307,2022-05-16
542,0.03269296174008017,0.10046919264233804,2022-05-17
543,0.01718396504191399,0.07106222793392583,2022-05-18
544,0.015704923630010793,0.06851624776932079,2022-05-19
545,0.015804955186489125,0.06884606560137038,2022-05-20
546,0.03662555855005468,0.10700292709808537,2022-05-23
547,0.03433798240902463,0.10334136844044128,2022-05-24
548,0.05428256625729593,0.13203914451234966,2022-05-25
549,0.03937153257878624,0.11140288090200608,2022-05-26
550,0.027710907956561587,0.09226087160718217,2022-05-27
551,0.021846775633701104,0.08155604653810414,2022-05-31
552,0.015346359808916313,0.0679097897418238,2022-06-01
553,0.01245414259380663,0.06090641127386176,2022-06-02
554,0.01966518350393953,0.07745732442843054,2022-06-03
555,0.03165843728472752,0.09948753382834633,2022-06-06
556,0.03600597467051911,0.10647307331259126,2022-06-07
557,0.04109909506903425,0.11424816528515351,2022-06-08
558,0.013064871059508595,0.062357275533772585,2022-06-09
559,0.018482739109824096,0.07507147905254379,2022-06-10
560,0.015025918310707658,0.06728904469163066,2022-06-13
561,0.011829174196246853,0.05914063693094094,2022-06-14
562,0.012629870742094823,0.060583312691473226,2022-06-15
563,0.010408924143920438,0.054589701203848956,2022-06-16
564,0.013861135731142296,0.06391605466362989,2022-06-17
565,0.03145025303217491,0.09906979150135214,2022-06-21
566,0.02651870428356695,0.09005405836041783,2022-06-22
567,0.02023936031405918,0.07805840409244842,2022-06-23
568,0.010525972967510355,0.05417111073648867,2022-06-24
569,0.01401390194411251,0.06439554902976406,2022-06-27
570,0.02758744318649919,0.09239587555206916,2022-06-28
571,0.010774154628282595,0.05518790780389022,2022-06-29
572,0.011512267854770317,0.056557030131732675,2022-06-30
573,0.009422968301600687,0.04985428838560472,2022-07-01
574,0.009871652118603441,0.050905015993733226,2022-07-05
575,0.015026745035136572,0.06579538460766908,2022-07-06
576,0.009491674576731786,0.049424622380568634,2022-07-07
577,0.010355356658469646,0.05209616921747093,2022-07-08
578,0.009895494036357559,0.050100622326277613,2022-07-11
579,0.009666016302992323,0.049330294070374994,2022-07-12
580,0.010635261395326617,0.05186243248484777,2022-07-13
581,0.009926278290436866,0.04999725436769968,2022-07-14
582,0.010792122373080519,0.05209384916838442,2022-07-15
583,0.014723673922730548,0.0627564131851313,2022-07-18
584,0.06437618961853714,0.1443325128851088,2022-07-19
585,0.07303176135510943,0.1546986013236855,2022-07-20
586,0.0510605313342596,0.12670166146540354,2022-07-21
587,0.02217036863526678,0.08040640649260479,2022-07-22
588,0.03779249939242869,0.10952512278188027,2022-07-25
589,0.04572423434096325,0.12113057236978768,2022-07-26
590,0.05955876579954893,0.1396913272869247,2022-07-27
591,0.06962359413356657,0.15186806175891504,2022-07-28
592,0.02395758061941288,0.08613735118066317,2022-07-29
593,0.01741248335373479,0.07272190248621672,2022-08-01
594,0.035906702846166406,0.10666770493576021,2022-08-02
595,0.01546984395384692,0.06826853400150111,2022-08-03
596,0.011429186793644791,0.05771714080651198,2022-08-04
597,0.009280000399581975,0.05085769023430247,2022-08-05
598,0.009736658403292651,0.05295569671749149,2022-08-08
599,0.06282216999019874,0.14426520606630425,2022-08-09
600,0.058029153913081416,0.13782054004602856,2022-08-10
601,0.06702141955278137,0.148945179784545,2022-08-11
602,0.05543810229714245,0.13446056968833775,2022-08-12
603,0.01996165066968408,0.07832875088464225,2022-08-15
604,0.039962606908143856,0.11289249365804774,2022-08-16
605,0.059168906262525814,0.1395753769063616,2022-08-17
606,0.04153769710415647,0.11524829150818358,2022-08-18
607,0.09149079992046465,0.1768711293770749,2022-08-19
608,0.11003946572997937,0.19518826150583307,2022-08-22
609,0.11278337729225464,0.1979935750340467,2022-08-23
610,0.08997092182051032,0.17514367817460647,2022-08-24
611,0.09089814428076202,0.1759991225350195,2022-08-25
612,0.06431850052013278,0.14469171396018152,2022-08-26
613,0.04243457702773754,0.11508401202128608,2022-08-29
614,0.03920461681983047,0.11089535311807742,2022-08-30
615,0.020105992488352806,0.078187947123622,2022-08-31
616,0.03954270254762095,0.11091656373344505,2022-09-01
617,0.06390317826613466,0.1439098163859688,2022-09-02
618,0.09333058472616448,0.17795517434527794,2022-09-06
619,0.13173109137008215,0.2150495277608565,2022-09-07
620,0.10541283869608031,0.1893483552179944,2022-09-08
621,0.0669594901544428,0.14625966222315406,2022-09-09
622,0.05316834581815534,0.12820293509142464,2022-09-12
623,0.03344757805207701,0.1002062833191268,2022-09-13
624,0.024511512762562217,0.08554741755683959,2022-09-14
625,0.03334301723220159,0.10075650835968723,2022-09-15
626,0.027220496890753773,0.09099991718838718,2022-09-16
627,0.03045560230176063,0.09665580452990148,2022-09-19
628,0.03934700093578844,0.11083737185667829,2022-09-20
629,0.026311224229962536,0.08991490836276872,2022-09-21
630,0.02121035782160039,0.08062264057878507,2022-09-22
631,0.020004396245307532,0.07818331630390002,2022-09-23
632,0.012234319840700248,0.060832360316513394,2022-09-26
633,0.013239741147024144,0.06329042507860232,2022-09-27
634,0.015954368686033085,0.06967841854379772,2022-09-28
635,0.015727074234013007,0.06917001905764303,2022-09-29
636,0.02203510837520989,0.08259866005682844,2022-09-30
637,0.01791588864341786,0.07407788264962675,2022-10-03
638,0.01726383039821531,0.07260958504406993,2022-10-04
639,0.027228404099602362,0.09231532091435787,2022-10-05
640,0.036444483069590486,0.10766567788078318,2022-10-06
641,0.01615413412577115,0.0700247090430481,2022-10-07
642,0.01161034771758623,0.058485775659882666,2022-10-10
643,0.011537545574947634,0.058584260582244176,2022-10-11
644,0.012684448890373158,0.061820046169658784,2022-10-12
645,0.02138025107451626,0.08141380486806427,2022-10-13
646,0.020217044285220188,0.07901129169185783,2022-10-14
647,0.011641911458539158,0.0584178631637917,2022-10-17
648,0.00941578073174058,0.05048385949549263,2022-10-18
649,0.012047490509305798,0.055229186159424945,2022-10-19
650,0.01738273728375304,0.06567617536186963,2022-10-20
651,0.01061381775882428,0.05084467965865414,2022-10-21
652,0.01581631662687601,0.0678090097078314,2022-10-24
653,0.020481116633586368,0.07756902028251945,2022-10-25
654,0.023383197653486072,0.0816514287553007,2022-10-26
655,0.012616786401274995,0.056798719584546166,2022-10-27
656,0.014416670549804219,0.06102616863383365,2022-10-28
657,0.009577290540855085,0.04950428243172218,2022-10-31
658,0.020554108743012035,0.07761062763904891,2022-11-01
659,0.03696433535821159,0.10702825623552283,2022-11-02
660,0.04509795746369779,0.11799606063885713,2022-11-03
661,0.03370980662491379,0.10179704972366943,2022-11-04
662,0.0533375192122829,0.1316810061947389,2022-11-07
663,0.020428586250369047,0.07762423920242706,2022-11-08
664,0.014483185785558074,0.06239348991108263,2022-11-09
665,0.030953119885425588,0.098056727206514,2022-11-10
666,0.012182743682604743,0.059187805350908194,2022-11-11
667,0.023755109267016943,0.08460028632502047,2022-11-14
668,0.020881043543419003,0.07727299300471559,2022-11-15
669,0.01093129474481854,0.051417825095347605,2022-11-16
670,0.01291757967411192,0.0601808721706121,2022-11-17
671,0.00957715040388554,0.04981733587098341,2022-11-18
672,0.017094298843771293,0.0697328484886688,2022-11-21
673,0.03138437861033767,0.0976310471420306,2022-11-22
674,0.012334695642816184,0.05799127750641577,2022-11-23
675,0.019086287436842122,0.07391008826708667,2022-11-25
676,0.02681796948581241,0.09108065949636802,2022-11-28
677,0.017266910540289872,0.0711064611241684,2022-11-29
678,0.02667522376024627,0.09043858444123257,2022-11-30
679,0.013663808009287109,0.061400869629982015,2022-12-01
680,0.011237114113104164,0.056020338657809,2022-12-02
681,0.00915652851995913,0.04830589781112427,2022-12-05
682,0.009433565700158655,0.04974732394375791,2022-12-06
683,0.014326116657324387,0.06066716177379686,2022-12-07
684,0.02570086793379508,0.08362421098798663,2022-12-08
685,0.011125671944406052,0.05274226447302173,2022-12-09
686,0.010318773728472872,0.051031263432907606,2022-12-12
687,0.029836340111386618,0.09232055309553981,2022-12-13
688,0.025491214528178787,0.0830932198468012,2022-12-14
689,0.01776197983151624,0.06762137774745909,2022-12-15
690,0.010796025822347365,0.051674391529193224,2022-12-16
691,0.01190807246154244,0.05446037407476414,2022-12-19
692,0.013034288667082582,0.05734262231014405,2022-12-20
693,0.015823736056451973,0.06363939736355252,2022-12-21
694,0.014276077423712936,0.05955567322196603,2022-12-22
695,0.012606836228092933,0.055606856855446744,2022-12-23
696,0.014191233257303853,0.05954722745835653,2022-12-27
697,0.013618409882945737,0.05731383989580877,2022-12-28
698,0.015407445161754813,0.0625014747471051,2022-12-29
699,0.011785040685310215,0.05368459330135409,2022-12-30
700,0.015148546735102617,0.060280250800674506,2023-01-03
701,0.018782337656677778,0.0689553216067177,2023-01-04
702,0.04741993205903746,0.11880112142667996,2023-01-05
703,0.03338527811130166,0.09754896435912107,2023-01-06
704,0.03771099604523995,0.10399879539408423,2023-01-09
705,0.011705598054462342,0.05364000598997044,2023-01-10
706,0.019767274955896887,0.07225167972253273,2023-01-11
707,0.01143991338695557,0.05326536842965667,2023-01-12
708,0.01275284045747315,0.056445430443313425,2023-01-13
709,0.07436814204336546,0.15471663355217138,2023-01-17
710,0.0761573651853083,0.1558325766834414,2023-01-18
711,0.024436045687465605,0.08312305367939507,2023-01-19
712,0.03177593570672649,0.09726771998307471,2023-01-20
713,0.009384557180996941,0.049050397222290175,2023-01-23
714,0.011303396425542204,0.0541441857919303,2023-01-24
715,0.013356408937682883,0.05861082932636058,2023-01-25
716,0.011247433481896295,0.0530151634107816,2023-01-26
717,0.0178524150666121,0.06876046224940568,2023-01-27
718,0.01722608023287693,0.06730965100538149,2023-01-30
719,0.01071268445975576,0.05157055604719792,2023-01-31
720,0.012676998907177044,0.0556480754212114,2023-02-01
721,0.08618681034184827,0.1670935940889788,2023-02-02
722,0.15219599785268284,0.22862113992407884,2023-02-03
723,0.1672090898599484,0.24150020370599581,2023-02-06
724,0.11215339353747715,0.1945511150101699,2023-02-07
725,0.07514762522625072,0.15933734311407266,2023-02-08
726,0.01175267941852594,0.05875346400662644,2023-02-09
727,0.01420041294427399,0.06584529382035306,2023-02-10
728,0.02296624057991806,0.08521168647368824,2023-02-13
729,0.014950941132449469,0.06158278449309642,2023-02-14
730,0.012081677020952942,0.05921029733674026,2023-02-15
731,0.008768105057441593,0.04990758616876783,2023-02-16
732,0.00869759361846011,0.04904677233812146,2023-02-17
733,0.011883268546698907,0.05692549225383685,2023-02-21
734,0.009264678377113205,0.0478733068863768,2023-02-22
735,0.02003523878212971,0.07001323124940693,2023-02-23
736,0.016177664777993143,0.06303309384573354,2023-02-24
737,0.013237157765503884,0.05713267049061479,2023-02-27
738,0.011905131620014168,0.05442197880944916,2023-02-28
739,0.01044513215675746,0.05090244436656143,2023-03-01
740,0.011874131229612565,0.054552269016107206,2023-03-02
741,0.010739374751209943,0.05139554812450714,2023-03-03
742,0.011232957551184891,0.0526844179327878,2023-03-06
743,0.010543473094524487,0.05100894335369747,2023-03-07
744,0.010158147417569357,0.05003193982450678,2023-03-08
745,0.01333633665941028,0.05769839423800022,2023-03-09
746,0.02523237890381954,0.08231904165264127,2023-03-10
747,0.031175320431864953,0.09224591127467809,2023-03-13
748,0.037842331004460154,0.10290640760443556,2023-03-14
749,0.029454173978835946,0.08953849493764587,2023-03-15
750,0.014565274094926015,0.0597923637569067,2023-03-16
751,0.01569378504758559,0.06250719962208189,2023-03-17
752,0.014586757682255386,0.05977740309545932,2023-03-20
753,0.025786759850022628,0.08264663409665238,2023-03-21
754,0.019926409817558503,0.07171293827920538,2023-03-22
755,0.01356560086218977,0.05711390734725532,2023-03-23
756,0.024425897386551328,0.08006930573845843,2023-03-24
757,0.046337632820833245,0.1146059798032113,2023-03-27
758,0.013289457620726319,0.05705488961887732,2023-03-28
759,0.019467198009410235,0.07061287326698559,2023-03-29
760,0.06379366277815093,0.14135778787199937,2023-03-30
761,0.01910584437262081,0.06869244767407967,2023-03-31
762,0.013382018970993784,0.0573149020728295,2023-04-03
763,0.011185460262145466,0.05236284010226393,2023-04-04
764,0.02654228538200074,0.08331355113311102,2023-04-05
765,0.012428867958749597,0.05491544609310856,2023-04-06
766,0.012674680471997204,0.05536505624714504,2023-04-10
767,0.012783033911214341,0.055783078724783365,2023-04-11
768,0.012950485265563914,0.056694123434047096,2023-04-12
769,0.011928983954833263,0.05399268460014208,2023-04-13
770,0.018710151869742012,0.06936333340623718,2023-04-14
771,0.015721597237939165,0.06277413295162831,2023-04-17
772,0.015798322525449902,0.06287007893997344,2023-04-18
773,0.014202795112115424,0.05980022881122495,2023-04-19
774,0.049375970960166576,0.12307651402821093,2023-04-20
775,0.02397518964657097,0.08084959456555536,2023-04-21
776,0.012130942130985041,0.05449949545569786,2023-04-24
777,0.013727735441303313,0.05853343217168068,2023-04-25
778,0.016634808580995614,0.06409946523231674,2023-04-26
779,0.04303702245316786,0.11026963975052541,2023-04-27
780,0.06319702897805769,0.1349359830104763,2023-04-28
781,0.05674368564665688,0.12683831111124944,2023-05-01
782,0.09948239776166912,0.16971105912683276,2023-05-02
783,0.0577479928513212,0.12406446610750478,2023-05-03
784,0.0448252458653533,0.10552340647683432,2023-05-04
785,0.04301152120773592,0.10357001849953446,2023-05-05
786,0.017557638065791394,0.06443018616785598,2023-05-08
787,0.021458833517432045,0.0710525498027319,2023-05-09
788,0.03205305761564911,0.08613022688016277,2023-05-10
789,0.02048157030686696,0.06934484161403708,2023-05-11
790,0.056669868856271816,0.11953111234412318,2023-05-12
791,0.03611440984236005,0.09251931254670132,2023-05-15
792,0.03270545829921372,0.08542371707452244,2023-05-16
793,0.0658784534496116,0.12463592890199719,2023-05-17
794,0.03099501115227309,0.08299194179471567,2023-05-18
795,0.02189790139675307,0.07090961734734796,2023-05-19
796,0.024902891049488816,0.07451121025425665,2023-05-22
797,0.023462753088427213,0.07231186837925524,2023-05-23
798,0.027953535103240286,0.07881505029860612,2023-05-24
799,0.04002871887867515,0.09612446384812393,2023-05-25
800,0.031896637541308566,0.0841075410593297,2023-05-26
801,0.025630317796817403,0.07576591120356185,2023-05-30
802,0.020070078936405823,0.06866383627235947,2023-05-31
803,0.020650249697816238,0.06893133744718319,2023-06-01
804,0.0212876883331436,0.07098911501515764,2023-06-02
805,0.020417992558026888,0.06869284409812262,2023-06-05
806,0.045339164342344584,0.10230813714206546,2023-06-06
807,0.036589655436182436,0.09081840929036589,2023-06-07
808,0.053371198132437424,0.11102667263171637,2023-06-08
809,0.043497317904590736,0.09963077340950578,2023-06-09
810,0.033642795324161416,0.08572799329639676,2023-06-12
811,0.03076475463923294,0.08297250491304439,2023-06-13
812,0.024568390008775132,0.07396314531440454,2023-06-14
813,0.03062255409206705,0.08228422950333493,2023-06-15
814,0.026481570857046895,0.07667364080405552,2023-06-16
815,0.03155357088160552,0.08381662690061632,2023-06-20
816,0.0437472882283705,0.09806626554337196,2023-06-21
817,0.02444854615198823,0.07405985583575792,2023-06-22
818,0.04223801335432304,0.09643532864825848,2023-06-23
819,0.037012649604764004,0.08999155671797815,2023-06-26
820,0.027282862535873684,0.07717575145464482,2023-06-27
821,0.020170287546644575,0.06927405293750429,2023-06-28
822,0.027223250271624068,0.08262205099348748,2023-06-29
823,0.05066446420255586,0.12099961547093609,2023-06-30
824,0.02493434822242673,0.0783842197629826,2023-07-03
825,0.016934381099572734,0.06414687642094438,2023-07-05
826,0.01689487885769587,0.06422265041732364,2023-07-06
827,0.03244921647009514,0.09314685523354575,2023-07-07
828,0.03856169942539447,0.09938878838301926,2023-07-10
829,0.052251391034324676,0.11748073900685344,2023-07-11
830,0.01987426809148179,0.07044823357270445,2023-07-12
831,0.0161186551285596,0.06242194195695012,2023-07-13
832,0.03001524947928904,0.08847355600212096,2023-07-14
833,0.027530742361678896,0.0837311549019393,2023-07-17
834,0.014852731552896037,0.059590600179356655,2023-07-18
835,0.015748805238473215,0.06204559745356033,2023-07-19
836,0.03974527228420059,0.10423339564467277,2023-07-20
837,0.01821725341827895,0.06788186419569579,2023-07-21
838,0.04379727613700957,0.10890120671343707,2023-07-24
839,0.04705810942150818,0.11142620523375624,2023-07-25
840,0.04690334469553193,0.1082356756184641,2023-07-26
841,0.0936342473584254,0.1571027852755096,2023-07-27
842,0.06260910729171996,0.1221711963035191,2023-07-28
843,0.07746671803255326,0.13444367258756562,2023-07-31
844,0.040099571278927125,0.09602446463067653,2023-08-01
845,0.02706314440963196,0.0781796504624239,2023-08-02
846,0.02601366650878167,0.07641359986546294,2023-08-03
847,0.02999023607215635,0.08093119916190551,2023-08-04
848,0.04608909985003968,0.10237511993748277,2023-08-07
849,0.039241691286563275,0.09523938074836048,2023-08-08
850,0.05536556621693359,0.11286756641809366,2023-08-09
851,0.06286735957517252,0.11726719037284261,2023-08-10
852,0.04164333288504706,0.09619572546127676,2023-08-11
853,0.04355784219707439,0.09997027794884111,2023-08-14
854,0.03422784377876178,0.08727519052614802,2023-08-15
855,0.02149728414692159,0.07039653096763801,2023-08-16
856,0.028190862555361244,0.0844839828892137,2023-08-17
857,0.02731548068100634,0.08281319798299407,2023-08-18
858,0.024349893300551623,0.07730652588211581,2023-08-21
859,0.04625561928363583,0.11455585530252851,2023-08-22
860,0.016280154859839968,0.06219335111169928,2023-08-23
861,0.015474843687672726,0.06129359712775835,2023-08-24
862,0.015208677534457904,0.060421607042588414,2023-08-25
863,0.026174773428945645,0.08259646432204193,2023-08-28
864,0.015519111523333781,0.06189534251679594,2023-08-29
865,0.014134280391197596,0.057935393071042986,2023-08-30
866,0.01397470872955162,0.057488656956636394,2023-08-31
867,0.017193780711830045,0.06460492848513115,2023-09-01
868,0.03429934639275811,0.09487582425387278,2023-09-05
869,0.029602676970815586,0.08830213005247761,2023-09-06
870,0.05121729519018556,0.11926554079390332,2023-09-07
871,0.025698345150642905,0.08097931479367537,2023-09-08
872,0.0181009408809971,0.06707674379369583,2023-09-11
873,0.01577119293871735,0.06200278556545249,2023-09-12
874,0.01799689661457009,0.06577714489485757,2023-09-13
875,0.02444392810076556,0.07924153700240931,2023-09-14
876,0.02073942502295684,0.07572687190935408,2023-09-15
877,0.062120408466873146,0.13944748577529983,2023-09-18
878,0.028709201964080742,0.0892467806521933,2023-09-19
879,0.012495217204970219,0.05452340395933866,2023-09-20
880,0.01327209313273128,0.05544303880924586,2023-09-21
881,0.012707567148098436,0.054118221762275424,2023-09-22
882,0.014568328390607654,0.062451917321323554,2023-09-25
883,0.013297908498272542,0.05726367784351563,2023-09-26
884,0.026138294309033062,0.08137726879473077,2023-09-27
885,0.055651101479630975,0.12458940655726933,2023-09-28
886,0.14182167220530992,0.20391413701615083,2023-09-29
887,0.13420023242809836,0.19550146167760848,2023-10-02
888,0.09301555729228254,0.1595527882736071,2023-10-03
889,0.07610317704345122,0.14160554193877312,2023-10-04
890,0.053698664370499,0.11389952459582921,2023-10-05
891,0.026906615223125943,0.07867911414435165,2023-10-06
892,0.04812727564389776,0.10486171584694953,2023-10-09
893,0.03266183875327395,0.0856985523515667,2023-10-10
894,0.03547565808445292,0.08831976945773781,2023-10-11
895,0.0511847083224458,0.10811722747084962,2023-10-12
896,0.03024283863918735,0.08048797542616457,2023-10-13
897,0.050294407939273006,0.10495660845057599,2023-10-16
898,0.055637817893530214,0.10920575101365261,2023-10-17
899,0.051092947186982325,0.103760933954157,2023-10-18
900,0.07041558180550754,0.12081516251057718,2023-10-19
901,0.07082306972720262,0.1187889115239585,2023-10-20
902,0.057718812837017006,0.1065515776531657,2023-10-23
903,0.05434728944319303,0.10363172706932362,2023-10-24
904,0.03587456972175809,0.08430862322579669,2023-10-25
905,0.034906394214158386,0.08311652732169134,2023-10-26
906,0.03865793286029884,0.08664751036500676,2023-10-27
907,0.039089683325552675,0.08729286563079912,2023-10-30
908,0.04639879741104317,0.09445307942446358,2023-10-31
909,0.038163659727602765,0.08615537418467975,2023-11-01
910,0.0355931675154942,0.08365526044716706,2023-11-02
911,0.0481431140909083,0.09530608263996679,2023-11-03
912,0.03883907186779244,0.08660561460321635,2023-11-06
913,0.04506332773700733,0.09206720959364763,2023-11-07
914,0.04502415496604418,0.09196286129913514,2023-11-08
915,0.03522854388823743,0.08356665712680952,2023-11-09
916,0.03945323268492547,0.08710306604364577,2023-11-10
917,0.031004794461194734,0.08117746856002109,2023-11-13
918,0.03209377851067621,0.0815643023748596,2023-11-14
919,0.02744773627649633,0.08105098218447351,2023-11-15
920,0.02812521093310614,0.08312339676202016,2023-11-16
921,0.028475959750135674,0.07890657601867408,2023-11-17
922,0.02899739848770781,0.07921643291085641,2023-11-20
923,0.0522464614169287,0.09959445370948752,2023-11-21
