timestep,ck_kl,ck_tv,date
518,0.10655748541276099,0.1760851207634541,2022-04-12
519,0.03890391007738074,0.10810976980290211,2022-04-13
520,0.021130006232798964,0.07824557969133526,2022-04-14
521,0.016021633686315234,0.0677946595593742,2022-04-18
522,0.01597497145978718,0.07074765485799178,2022-04-19
523,0.023407624361629246,0.08283807348801658,2022-04-20
524,0.02153404705726171,0.08010548888896037,2022-04-21
525,0.023548107279543522,0.08270899829017457,2022-04-22
526,0.07711096129957674,0.14612361979828636,2022-04-25
527,0.017716186476269963,0.07303619484796516,2022-04-26
528,0.12257078238001029,0.18945145521919765,2022-04-27
529,0.08277638751105158,0.15022905119758645,2022-04-28
530,0.016160735466835625,0.0702122015128833,2022-04-29
531,0.009432061581616089,0.051457226049930284,2022-05-02
532,0.035222608295856245,0.09780138324056017,2022-05-03
533,0.012784945775427284,0.06001556138138256,2022-05-04
534,0.01802244003723304,0.0744146279966607,2022-05-05
535,0.4450508987831436,0.4086524231326343,2022-05-06
536,0.6410146915677408,0.48517269515772327,2022-05-09
537,0.265654942729984,0.3111398333631076,2022-05-10
538,0.08509590303157459,0.17086347986043823,2022-05-11
539,0.09198013348961288,0.17868820543213157,2022-05-12
540,0.04590347263272114,0.12227981371559568,2022-05-13
541,0.024307493045569433,0.08726660337992907,2022-05-16
542,0.029577419222589774,0.08836014324365948,2022-05-17
543,0.11074633314446945,0.16791214859119194,2022-05-18
544,0.02526244540716808,0.08611368878148812,2022-05-19
545,0.21523126933465575,0.2508734732811282,2022-05-20
546,0.026290184878444266,0.09085315743125569,2022-05-23
547,0.05256380195079217,0.11919568166821026,2022-05-24
548,0.025115401310217153,0.08857854950015867,2022-05-25
549,0.028929213566155087,0.08561123694690381,2022-05-26
550,0.021012726382629014,0.0728484184191479,2022-05-27
551,0.03048902338188271,0.08885894546781287,2022-05-31
552,0.04413355625576734,0.10824013640317061,2022-06-01
553,0.07332488353189236,0.14060292163082397,2022-06-02
554,0.013522459200494741,0.06147626173241264,2022-06-03
555,0.017245648983686274,0.07085029248891148,2022-06-06
556,0.012153698588056667,0.05822188105139389,2022-06-07
557,0.020076329342429804,0.06869294884678175,2022-06-08
558,0.04010681560710006,0.11279817474079364,2022-06-09
559,0.01939849730585371,0.0661875742410041,2022-06-10
560,0.024292972055877854,0.08288215066965612,2022-06-13
561,0.012016712500458443,0.05925475073869833,2022-06-14
562,0.17514383981892623,0.2276978420725292,2022-06-15
563,0.013374290998157255,0.0641868531990851,2022-06-16
564,0.10946007347336469,0.17709379336341202,2022-06-17
565,0.059187680757051046,0.1426747784503616,2022-06-21
566,0.012861259487610053,0.05742805331256335,2022-06-22
567,0.06369851526153045,0.1230867721771517,2022-06-23
568,0.013317961681757468,0.060196376677536884,2022-06-24
569,0.033981596493036385,0.08990046958023154,2022-06-27
570,0.025960089498250103,0.07404107768734892,2022-06-28
571,0.010674803284301194,0.04823606079409348,2022-06-29
572,0.04206941184575738,0.09678746675966453,2022-06-30
573,0.010322155484589314,0.048930948023666695,2022-07-01
574,0.035629522501373447,0.09615219688289768,2022-07-05
575,0.019216355836766643,0.0734926740113975,2022-07-06
576,0.01415089198835262,0.05904610607587844,2022-07-07
577,0.009820848373921828,0.051532428180590145,2022-07-08
578,0.024422219743908413,0.08196846620167668,2022-07-11
579,0.024704594125271918,0.07989345072843097,2022-07-12
580,0.02073531649578189,0.06646474067383437,2022-07-13
581,0.021115260934272843,0.07473296097489912,2022-07-14
582,0.0215241182679575,0.06687969553445218,2022-07-15
583,0.05358689035272362,0.10549095337074257,2022-07-18
584,0.09054907561659103,0.17400706429757654,2022-07-19
585,0.022386036192035434,0.08367941726512831,2022-07-20
586,0.025931438890762378,0.08389068883765859,2022-07-21
587,0.0220602694904919,0.07233050270212164,2022-07-22
588,0.07054159391504687,0.15247698400720805,2022-07-25
589,0.031389548175047334,0.09691847089339586,2022-07-26
590,0.11267782098490092,0.19590415805386283,2022-07-27
591,0.02192517902819611,0.07803932492328929,2022-07-28
592,0.052819862403381386,0.11193176752087444,2022-07-29
593,0.05533010377962247,0.12979015206224612,2022-08-01
594,0.016615466937127905,0.06358201840911155,2022-08-02
595,0.012296186750616103,0.05291035457757279,2022-08-03
596,0.011573055180621279,0.05446881077967922,2022-08-04
597,0.07897794471956694,0.14817339310425864,2022-08-05
598,0.04582493631697115,0.11926118372623959,2022-08-08
599,0.07542918404929894,0.15714495569554868,2022-08-09
600,0.035411770372159854,0.10764772720745033,2022-08-10
601,0.07556687511373096,0.1597901952233882,2022-08-11
602,0.017628346924529806,0.06876285822569494,2022-08-12
603,0.01288181237852702,0.05649346850606591,2022-08-15
604,0.06115676032472606,0.14029954685597787,2022-08-16
605,0.03694799411825609,0.1090240956001921,2022-08-17
606,0.03834182373285515,0.11224190936925191,2022-08-18
607,0.1951359479528139,0.26443722130627645,2022-08-19
608,0.058213085575599684,0.139322490576328,2022-08-22
609,0.195880376994328,0.2663196238192584,2022-08-23
610,0.03967080363158534,0.11224934306718153,2022-08-24
611,0.042294589191507095,0.11513731858713903,2022-08-25
612,0.022600650598348086,0.08247835878742919,2022-08-26
613,0.013879483101482536,0.06392528912579688,2022-08-29
614,0.013830259146454811,0.06483732388737279,2022-08-30
615,0.023180519583664155,0.08511182598091138,2022-08-31
616,0.01792038689020308,0.07025250501796095,2022-09-01
617,0.04785560846461888,0.12042338774414969,2022-09-02
618,0.022534112960457195,0.0830396437653195,2022-09-06
619,0.0992878347171312,0.1897657360998462,2022-09-07
620,0.06410521524517152,0.14186615511971443,2022-09-08
621,0.03620520192570952,0.10705849143077066,2022-09-09
622,0.08493000334255647,0.17102322129881994,2022-09-12
623,0.15522987598516327,0.20948665069392816,2022-09-13
624,0.017152814419826714,0.07094423790048192,2022-09-14
625,0.013218136529063071,0.06069903241248363,2022-09-15
626,0.02708168946117569,0.09166775912559415,2022-09-16
627,0.037206810887044195,0.10513848636243817,2022-09-19
628,0.04532995765741817,0.12022045522974902,2022-09-20
629,0.1148865302286807,0.19269072649185293,2022-09-21
630,0.012627098927677927,0.06322338665793183,2022-09-22
631,0.4224376198469118,0.3586166200445859,2022-09-23
632,0.016145719758545264,0.061593203374165975,2022-09-26
633,0.01751242258742455,0.06924955694685885,2022-09-27
634,0.1543380633069182,0.21531256492132475,2022-09-28
635,0.01663000256306051,0.06847396776312317,2022-09-29
636,0.014265948771913192,0.06397558038383312,2022-09-30
637,0.029072345581444628,0.0968601583854607,2022-10-03
638,0.015202424266178717,0.06451417186195162,2022-10-04
639,0.013575837447907513,0.058627426341578685,2022-10-05
640,0.02445566608255819,0.08595020206388079,2022-10-06
641,0.014527681021128789,0.06600335927035583,2022-10-07
642,0.05439955358802255,0.13725646430772576,2022-10-10
643,0.011812334564679967,0.057580010325565444,2022-10-11
644,0.036925021945834795,0.0892569348779083,2022-10-12
645,0.016721082515170727,0.06778006365726258,2022-10-13
646,0.027083379879492935,0.08899209580282678,2022-10-14
647,0.009865473856922614,0.04871159301895623,2022-10-17
648,0.19425857091455256,0.23381949763034235,2022-10-18
649,0.10008699135511497,0.16971914978860542,2022-10-19
650,0.08661588834528097,0.1589376238466731,2022-10-20
651,0.020625827183830207,0.07036039846641867,2022-10-21
652,0.016257448647328546,0.05994008389914359,2022-10-24
653,0.02751175285423278,0.08648184465306684,2022-10-25
654,0.0813977595617908,0.14861149110172323,2022-10-26
655,0.04301495668179362,0.10951744105039615,2022-10-27
656,0.05726893641388397,0.12762193920499573,2022-10-28
657,0.09579495987251026,0.17564493768184947,2022-10-31
658,0.11966103373787716,0.20505895469980703,2022-11-01
659,0.0848524815230662,0.16988250508406055,2022-11-02
660,0.020428550827945657,0.07117911241393904,2022-11-03
661,0.011445226138007749,0.051449863792465404,2022-11-04
662,0.014793451502461577,0.056433286405598915,2022-11-07
663,0.11596524753723798,0.17803115707152978,2022-11-08
664,0.014558899170229657,0.05505235044170009,2022-11-09
665,0.012287491208284915,0.05558699839240927,2022-11-10
666,0.012980727403909948,0.054875977290618515,2022-11-11
667,0.021227916344831628,0.07093151236069391,2022-11-14
668,0.022576416526702555,0.06628897666420253,2022-11-15
669,0.11425168652126697,0.1922284383121477,2022-11-16
670,0.028111707936621076,0.08693287617877579,2022-11-17
671,0.022497541569068493,0.07049070510042073,2022-11-18
672,0.022393944883430595,0.07397719868602952,2022-11-21
673,0.0273271844853469,0.08246494786437208,2022-11-22
674,0.04194816221724863,0.09914947884596408,2022-11-23
675,0.03807617558591555,0.09959602794584814,2022-11-25
676,0.02928471360306191,0.08441694189725449,2022-11-28
677,0.014406390882921791,0.05583646252195806,2022-11-29
678,0.026338875708304687,0.08133162244927003,2022-11-30
679,0.09038150202756869,0.1677904719840226,2022-12-01
680,0.012320215702413814,0.052190422531151796,2022-12-02
681,0.0313191106373199,0.08720511810004272,2022-12-05
682,0.07201670012622388,0.14039486633344797,2022-12-06
683,0.02588830961762663,0.08185093018397609,2022-12-07
684,0.09406425685692198,0.16035150813740331,2022-12-08
685,0.015436688630531636,0.0586823407660469,2022-12-09
686,0.01974659584652157,0.07015187536746804,2022-12-12
687,0.09419223266282932,0.17553263631632576,2022-12-13
688,0.013176589808416551,0.053684933563788895,2022-12-14
689,0.013967515150723718,0.052785314565474806,2022-12-15
690,0.1297492904092661,0.19218604409191342,2022-12-16
691,0.09609473198282978,0.17435405514394023,2022-12-19
692,0.277693509305797,0.27855195479770306,2022-12-20
693,0.12389127068035118,0.18151570656916924,2022-12-21
694,0.014636949027201897,0.05483982592787404,2022-12-22
695,0.10771753308611273,0.17679423258628568,2022-12-23
696,0.1588937352463914,0.20755899129948518,2022-12-27
697,0.07168138657381289,0.13875548784252778,2022-12-28
698,0.05567813975624296,0.124721567766275,2022-12-29
699,0.043812507528426525,0.10773635585836022,2022-12-30
700,0.06019287314400778,0.11721880391336222,2023-01-03
701,0.014533563235562125,0.05570254242603964,2023-01-04
702,0.02237806274513211,0.0721677294802183,2023-01-05
703,0.020617803221593543,0.06991811958320254,2023-01-06
704,0.016988248645376385,0.0619900717512747,2023-01-09
705,0.017179123394500475,0.06309890718318707,2023-01-10
706,0.034427167539381055,0.0964052880124362,2023-01-11
707,0.057801074958015806,0.12600536371266047,2023-01-12
708,0.05401451680291908,0.12269110129650125,2023-01-13
709,0.1004915020515453,0.1825803028407214,2023-01-17
710,0.09008009108394295,0.16887153059218535,2023-01-18
711,0.016011039294143832,0.058459125812374585,2023-01-19
712,0.02512933877131594,0.07926730505215347,2023-01-20
713,0.06134645786979386,0.12424574966065943,2023-01-23
714,0.03377119128141184,0.09213810306795255,2023-01-24
715,0.023567365592333387,0.0699881431068687,2023-01-25
716,0.025762348273983368,0.07478949300504666,2023-01-26
717,0.04372709669778017,0.11131395386894265,2023-01-27
718,0.04404598542666612,0.10262028592899712,2023-01-30
719,0.019517714396602503,0.06551381860946533,2023-01-31
720,0.05608568699108176,0.1281321998292074,2023-02-01
721,0.16490898397785833,0.23761827506887154,2023-02-02
722,0.3164510969844824,0.3396712101561399,2023-02-03
723,0.6173993670304975,0.4784650259156305,2023-02-06
724,0.612531878606834,0.47325059088727844,2023-02-07
725,0.024635405769960088,0.08697547671275718,2023-02-08
726,0.009764860347325125,0.055250963577877794,2023-02-09
727,0.05230078324815588,0.11231636737432715,2023-02-10
728,0.03987864269472898,0.11370251179458475,2023-02-13
729,0.022309520406277688,0.08403814443173802,2023-02-14
730,0.04497339404542418,0.11882062979718892,2023-02-15
731,0.013775355869164115,0.0635649584445411,2023-02-16
732,0.01571907912321929,0.06851831480394298,2023-02-17
733,0.14371640969196306,0.19849167673025134,2023-02-21
734,0.08282112945561246,0.15234556937242738,2023-02-22
735,0.05601051822068884,0.12488337265312362,2023-02-23
736,0.06650502957616812,0.1348929796790518,2023-02-24
737,0.11670583325164183,0.19059887743995008,2023-02-27
738,0.07997330985814015,0.14034137360229798,2023-02-28
739,0.1387965949623261,0.19501329791291286,2023-03-01
740,0.05807800064978835,0.11394542525526526,2023-03-02
741,0.015433586877547045,0.05937843158530563,2023-03-03
742,0.027093171242136223,0.08208346641348371,2023-03-06
743,0.11370867555969116,0.18873132810378482,2023-03-07
744,0.027474856367772308,0.09124107981985205,2023-03-08
745,0.0472088902034629,0.10788846618892242,2023-03-09
746,0.18313498050732227,0.23775309508165063,2023-03-10
747,0.022694251711930534,0.07412504031156358,2023-03-13
748,0.009892232306018371,0.05292033962526343,2023-03-14
749,0.044901888805755956,0.11458651052687255,2023-03-15
750,0.02103778438873007,0.06320392572430839,2023-03-16
751,0.014405218141909884,0.05611064230682884,2023-03-17
752,0.139015543888159,0.19408191801331987,2023-03-20
753,0.1130005452478396,0.19122868395880296,2023-03-21
754,0.09804525323582985,0.17932609532186428,2023-03-22
755,0.18154627367435702,0.24982829411300975,2023-03-23
756,0.046183845612008265,0.12400235192543853,2023-03-24
757,0.05662920913739788,0.12589608671344793,2023-03-27
758,0.009862460728744414,0.048449378262147555,2023-03-28
759,0.08316913546155376,0.1636960313771697,2023-03-29
760,0.18149687907873985,0.25142600466310594,2023-03-30
761,0.044078677327263144,0.11357887222671621,2023-03-31
762,0.021426777161893493,0.06991936431382445,2023-04-03
763,0.08533915667183241,0.16156511739730614,2023-04-04
764,0.061418587092801534,0.1263151582734792,2023-04-05
765,0.019469706463296932,0.06297672293912086,2023-04-06
766,0.03156281199406575,0.09166127931099714,2023-04-10
767,0.016061610737442583,0.056957500636382385,2023-04-11
768,0.022221947140866755,0.06532469774395651,2023-04-12
769,0.09626901326366277,0.17179895331476241,2023-04-13
770,0.0841349653924052,0.1533454810245874,2023-04-14
771,0.05689335499056152,0.1328650280911359,2023-04-17
772,0.01350813386818793,0.05359775534590938,2023-04-18
773,0.03086792612781615,0.08176559662943765,2023-04-19
774,0.07181967596091851,0.11414291563631465,2023-04-20
775,0.01676544026827386,0.05629177135524932,2023-04-21
776,0.014918421286189427,0.055036382825621,2023-04-24
777,0.059555385774521644,0.1222694385948503,2023-04-25
778,0.06758247123013868,0.13347008135571956,2023-04-26
779,0.014035787668018647,0.05737608100820755,2023-04-27
780,0.037558881876377265,0.10288203104389863,2023-04-28
781,0.03283854017316134,0.08591155337943,2023-05-01
782,0.012334467484489844,0.05556750754581139,2023-05-02
783,0.015208732837042221,0.058535051339856065,2023-05-03
784,0.1034290713925746,0.1730813842237545,2023-05-04
785,0.08241396324262816,0.14796086746459614,2023-05-05
786,0.022996240993408874,0.07131053167732244,2023-05-08
787,0.18307060250583138,0.22120101684964721,2023-05-09
788,0.07464028638089608,0.12297922981751845,2023-05-10
789,0.06456157492410201,0.1380891027604229,2023-05-11
790,0.019459758889890818,0.06436954507635997,2023-05-12
791,0.05165160951028846,0.11364586690124744,2023-05-15
792,0.14434152451702228,0.1937038211119421,2023-05-16
793,0.03250447098993405,0.08202312956421845,2023-05-17
794,0.0411420957990734,0.10784383071731063,2023-05-18
795,0.04164470699479282,0.1061058942241112,2023-05-19
796,0.02469572081604765,0.07423015618180892,2023-05-22
797,0.025033245761374105,0.07522557754163553,2023-05-23
798,0.016255950999327994,0.06022304363272023,2023-05-24
799,0.027283620901582973,0.07619589436289817,2023-05-25
800,0.03266308585651589,0.08286168837637412,2023-05-26
801,0.03188712086203555,0.08279927757964223,2023-05-30
802,0.03452167888412799,0.09783356814109656,2023-05-31
803,0.02622037259014899,0.08339701862316043,2023-06-01
804,0.04180945516070833,0.107935881683256,2023-06-02
805,0.018207445438296208,0.06452937293724391,2023-06-05
806,0.04932645521775345,0.10438776435072514,2023-06-06
807,0.09994916798711345,0.15763628190249876,2023-06-07
808,0.048857043795666036,0.09846400796843885,2023-06-08
809,0.05294065225137443,0.12283970394517711,2023-06-09
810,0.023558634464473354,0.07396518852098105,2023-06-12
811,0.017468736173829155,0.06466523546885371,2023-06-13
812,0.0506626655587113,0.11833297976447987,2023-06-14
813,0.06353580535253948,0.11763861738005163,2023-06-15
814,0.02751631043007533,0.08407188098826426,2023-06-16
815,0.1928505719035258,0.2161734360170573,2023-06-20
816,0.03809627489132492,0.10157418729302159,2023-06-21
817,0.02155485603120844,0.07049705383449131,2023-06-22
818,0.08236046348451115,0.14145411297466978,2023-06-23
819,0.019330702180012576,0.06490949250921095,2023-06-26
820,0.060974922032217924,0.11799272004987615,2023-06-27
821,0.01852210918172287,0.061079112115369004,2023-06-28
822,0.1390942549622983,0.21303121170456268,2023-06-29
823,0.05618426255657763,0.1276340695707999,2023-06-30
824,0.03975079284956727,0.10421102172401368,2023-07-03
825,0.020449350289628444,0.06703223287172642,2023-07-05
826,0.06799599259213963,0.14283214419504428,2023-07-06
827,0.02409127873292948,0.07101082091378244,2023-07-07
828,0.02953346093051463,0.07836311549251963,2023-07-10
829,0.03232565289660613,0.08574074978990828,2023-07-11
830,0.11813793517755693,0.19247149654978757,2023-07-12
831,0.041963017562326975,0.10577232306518398,2023-07-13
832,0.12600644221116947,0.20256605815816142,2023-07-14
833,0.049662267360391615,0.11825923998333417,2023-07-17
834,0.02285946025157459,0.07134650104169298,2023-07-18
835,0.020623011366642827,0.06894121254348123,2023-07-19
836,0.021748490569720447,0.06921744756733816,2023-07-20
837,0.026359418262320748,0.07885858002218116,2023-07-21
838,0.07297835905503756,0.1344312260882267,2023-07-24
839,0.04708635434331377,0.11123032840455346,2023-07-25
840,0.025241758581955594,0.07678062653822308,2023-07-26
841,0.11940862940635692,0.1655219031573405,2023-07-27
842,0.04065722165022157,0.09631970053456491,2023-07-28
843,0.02825660161591399,0.07876732564445137,2023-07-31
844,0.06973305795048287,0.1272675152046508,2023-08-01
845,0.06395803699686779,0.12377910599259905,2023-08-02
846,0.05643878842506069,0.12888290251730464,2023-08-03
847,0.044915678155412704,0.11161539532362563,2023-08-04
848,0.10529957123452893,0.16024514815102892,2023-08-07
849,0.019550639267258658,0.06669903007889517,2023-08-08
850,0.06422027704202565,0.12157912863565391,2023-08-09
851,0.06866177014716339,0.135752919671139,2023-08-10
852,0.025566257544858036,0.07820163361063112,2023-08-11
853,0.025580101805160394,0.0734273062034977,2023-08-14
854,0.04317374539557031,0.09385196689536618,2023-08-15
855,0.026284873280182638,0.07395985919967503,2023-08-16
856,0.017845295716350722,0.06441880001864807,2023-08-17
857,0.1176306609570582,0.19499556075295618,2023-08-18
858,0.06505046799799716,0.13998406289196033,2023-08-21
859,0.045725346744259925,0.1135944518058618,2023-08-22
860,0.023968995243358722,0.07690808014869162,2023-08-23
861,0.06674216608209564,0.1359746251200515,2023-08-24
862,0.03937351623569486,0.10090546817636532,2023-08-25
863,0.05441737261377487,0.11303759817744828,2023-08-28
864,0.1832960887977371,0.24709648869092185,2023-08-29
865,0.06704798094957501,0.13870427947370143,2023-08-30
866,0.03760865612608274,0.09968804020236981,2023-08-31
867,0.15892521638605334,0.21483293675204276,2023-09-01
868,0.02149046582686167,0.07114574185559493,2023-09-05
869,0.039461073485775794,0.0969788313623002,2023-09-06
870,0.05252817149219792,0.10938312876859813,2023-09-07
871,0.02051578969661595,0.06731815933741402,2023-09-08
872,0.026851612686457384,0.08168296268736212,2023-09-11
873,0.03305371850578274,0.08347286974524375,2023-09-12
874,0.04414919042203619,0.10351809552907788,2023-09-13
875,0.018164370765961276,0.05857349626976048,2023-09-14
876,0.017153867282038167,0.06298659618845485,2023-09-15
877,0.07948902953384403,0.16112922844890729,2023-09-18
878,0.03999197253943982,0.08946993394923598,2023-09-19
879,0.019559027117589462,0.05867422454192623,2023-09-20
880,0.017170493674530565,0.061260284981004325,2023-09-21
881,0.06407884799664113,0.133103028320096,2023-09-22
882,0.04272255724032686,0.09621816181629163,2023-09-25
883,0.010535595901340275,0.0507570363424336,2023-09-26
884,0.06409049005509897,0.12860601730404986,2023-09-27
885,0.11138010493798928,0.17475578252526391,2023-09-28
886,0.11125011259650462,0.19491720537837434,2023-09-29
887,0.016436345727320244,0.059552449319964486,2023-10-02
888,0.015812043024727215,0.060544990797480255,2023-10-03
889,0.017344818281207066,0.061450163762758206,2023-10-04
890,0.16765462770762007,0.2106853921708937,2023-10-05
891,0.22238671735448295,0.2277687521689804,2023-10-06
892,0.2673557356180524,0.263606651955403,2023-10-09
893,0.02801050168205588,0.0806852619326713,2023-10-10
894,0.022938471137117757,0.07284939554792036,2023-10-11
895,0.011760973769123046,0.04978640937870185,2023-10-12
896,0.01368745168081779,0.0570396164699045,2023-10-13
897,0.032712641503414,0.09046156564766794,2023-10-16
898,0.19970434546957133,0.2281956375985401,2023-10-17
899,0.049856091114676974,0.09489779693167066,2023-10-18
900,0.14531377838427265,0.18110462645811773,2023-10-19
901,0.031177729657927748,0.07883102036462844,2023-10-20
902,0.23508543653937408,0.24137163001624862,2023-10-23
903,0.14460942738826607,0.19894038040402087,2023-10-24
904,0.02856714216513764,0.08128779303371203,2023-10-25
905,0.04164283848309339,0.09063870981188092,2023-10-26
906,0.0255783222577602,0.07639172546191238,2023-10-27
907,0.02533995980944936,0.07597199721876725,2023-10-30
908,0.040249443918994814,0.1061870643310172,2023-10-31
909,0.05077989432767625,0.12477833851578704,2023-11-01
910,0.2646227203411389,0.2412626738555235,2023-11-02
911,0.1447270070934015,0.16642342472876845,2023-11-03
912,0.3026016225000822,0.24912294155734604,2023-11-06
913,0.046176803498156414,0.09651162050398372,2023-11-07
914,0.030603110906339062,0.08181447353551077,2023-11-08
915,0.14947437282075643,0.22325805125673523,2023-11-09
916,0.10401915250311489,0.18397503100766918,2023-11-10
917,0.034224977484206574,0.09334033305179652,2023-11-13
918,0.07138793174205009,0.12739045107975888,2023-11-14
919,0.6750833839777872,0.3910370519747969,2023-11-15
920,0.08201803867695508,0.1432904612533005,2023-11-16
921,0.10517438999729603,0.16285916723069954,2023-11-17
922,0.026556653171129846,0.07576845024887402,2023-11-20
923,0.6260645302958417,0.3916169186799784,2023-11-21
