timestep,ck_kl,ck_tv,date
517,0.015995327982677752,0.07194548027004288,2022-04-11
518,0.18724361047364166,0.2334769473089885,2022-04-12
519,0.05251110287269522,0.12868003607047998,2022-04-13
520,0.031954915841080386,0.09713224018618742,2022-04-14
521,0.012177015252061794,0.06019669867748464,2022-04-18
522,0.011057710856669605,0.058249226717950076,2022-04-19
523,0.011642327283636147,0.059430970918358916,2022-04-20
524,0.01928866633527335,0.07951168601285484,2022-04-21
525,0.054777286151153716,0.12729970623861375,2022-04-22
526,0.1333823970547162,0.19815315292662894,2022-04-25
527,0.011479688512324771,0.05736730446121335,2022-04-26
528,0.08319045479225748,0.14947778009603813,2022-04-27
529,0.08811819209591118,0.15122898212958052,2022-04-28
530,0.04293615493057033,0.11926883910283351,2022-04-29
531,0.011624806175953694,0.056248837645816965,2022-05-02
532,0.015617186752483752,0.0583795631741533,2022-05-03
533,0.011619579803330173,0.058191756577140256,2022-05-04
534,0.013741019854154926,0.06363012642324828,2022-05-05
535,0.3074504199421463,0.33396444966292005,2022-05-06
536,0.6228702472408589,0.47058706019738744,2022-05-09
537,0.33080674032758806,0.3473463466087386,2022-05-10
538,0.05621768710071469,0.13533729016577045,2022-05-11
539,0.05887841705625775,0.13657270186177106,2022-05-12
540,0.03378225579170684,0.10547778390736452,2022-05-13
541,0.0546388568525886,0.12562737998855833,2022-05-16
542,0.03680516649073083,0.09753552416339331,2022-05-17
543,0.07990996109214489,0.140734133843826,2022-05-18
544,0.009776788681956475,0.0545103734731939,2022-05-19
545,0.07932490422238384,0.15482191087065506,2022-05-20
546,0.0770561317527997,0.16173275296593936,2022-05-23
547,0.036481103654093745,0.10156471957812252,2022-05-24
548,0.011206140311919532,0.05774573860138528,2022-05-25
549,0.038554616970988775,0.09908709180124192,2022-05-26
550,0.036162019118699804,0.09931693935155958,2022-05-27
551,0.041097914437595105,0.10358717690058912,2022-05-31
552,0.04962921291187151,0.11128365230893607,2022-06-01
553,0.1148321952441862,0.17959813975061348,2022-06-02
554,0.012083846065998365,0.05897725558739739,2022-06-03
555,0.024766371828350432,0.08791492121376554,2022-06-06
556,0.024828872206249224,0.08596188845086801,2022-06-07
557,0.013274033104571844,0.06215076551429282,2022-06-08
558,0.02851237428034018,0.09437327037112135,2022-06-09
559,0.02346561987296626,0.07222591526760651,2022-06-10
560,0.00997788535770806,0.05201176959522864,2022-06-13
561,0.0268744333366208,0.08861455122844951,2022-06-14
562,0.24881929476939088,0.27228075238994376,2022-06-15
563,0.015436173770381732,0.06808108291360397,2022-06-16
564,0.1392179510272485,0.19966188099183715,2022-06-17
565,0.10247607478758906,0.19169851683767647,2022-06-21
566,0.03158213161563524,0.09477410538807661,2022-06-22
567,0.0847168651794859,0.14966293712765594,2022-06-23
568,0.012061368704736281,0.05210408647299979,2022-06-24
569,0.08185048512588537,0.15007125863742998,2022-06-27
570,0.022090740048765024,0.06542918191599321,2022-06-28
571,0.013661490784903535,0.05778587362228189,2022-06-29
572,0.03495403262831443,0.09337447251713683,2022-06-30
573,0.014682248656116089,0.06273648549363031,2022-07-01
574,0.013482308844640384,0.054210715585457224,2022-07-05
575,0.011465948480304092,0.056539224384698675,2022-07-06
576,0.01333272054928765,0.054822403139220634,2022-07-07
577,0.012390462867022415,0.05781925929223297,2022-07-08
578,0.039858221813729076,0.1059041111405463,2022-07-11
579,0.06397222243001258,0.14390368791692712,2022-07-12
580,0.03499138500973443,0.09144179646041559,2022-07-13
581,0.023661848130530544,0.08406333443966839,2022-07-14
582,0.01598448404622131,0.057359275710567315,2022-07-15
583,0.05175936649535839,0.11321215625317695,2022-07-18
584,0.1552744535309377,0.23294179480239946,2022-07-19
585,0.025136447373944354,0.08977080635193521,2022-07-20
586,0.022380846256986723,0.0782928285371011,2022-07-21
587,0.042898601837678844,0.10314074842498339,2022-07-22
588,0.053851138409215626,0.13228251784478287,2022-07-25
589,0.020092570682403565,0.07662860718864695,2022-07-26
590,0.08969865017776367,0.17495194065220102,2022-07-27
591,0.02275960600488559,0.0799381867148824,2022-07-28
592,0.04002042949436178,0.10006022549898494,2022-07-29
593,0.044342283530616054,0.11835296779935281,2022-08-01
594,0.016691995773013415,0.06591598751733051,2022-08-02
595,0.012982103624895937,0.05519920891408721,2022-08-03
596,0.03996442296995733,0.09990960841883925,2022-08-04
597,0.09597005185015568,0.1676540672281374,2022-08-05
598,0.03697108466286559,0.09670614859787253,2022-08-08
599,0.09248981251104074,0.177671454347575,2022-08-09
600,0.05749297727715118,0.14037921305162154,2022-08-10
601,0.1603691882002833,0.24041332276002292,2022-08-11
602,0.02188018321250744,0.07941777750302473,2022-08-12
603,0.01708179022979006,0.06691152498690657,2022-08-15
604,0.014387960775083626,0.0651458522778782,2022-08-16
605,0.013337719549131584,0.062433032499301454,2022-08-17
606,0.04331324464735598,0.11976626830368065,2022-08-18
607,0.16670340574747017,0.24320110290213293,2022-08-19
608,0.04971014136948862,0.12947807608609188,2022-08-22
609,0.16547149564704428,0.24346482601150318,2022-08-23
610,0.01565011849176524,0.06774712706722469,2022-08-24
611,0.03812330488426069,0.10795827397294813,2022-08-25
612,0.01761049290594565,0.07319404181810403,2022-08-26
613,0.011916215651812868,0.060615197075094135,2022-08-29
614,0.011806254954035849,0.05954670591492493,2022-08-30
615,0.013038217498402933,0.06250295962052849,2022-08-31
616,0.011326404876110075,0.05770164817979214,2022-09-01
617,0.04255470777158734,0.11365464412306875,2022-09-02
618,0.01725306276364696,0.06860013963427354,2022-09-06
619,0.08380201314419683,0.17250312762578957,2022-09-07
620,0.12295225578719136,0.20648507092063334,2022-09-08
621,0.0137588166046018,0.06680715847233423,2022-09-09
622,0.02320613189223001,0.08374068566119731,2022-09-12
623,0.14930339014232832,0.21644332012119818,2022-09-13
624,0.02969881376597846,0.0911572590467052,2022-09-14
625,0.039593208873883755,0.10836947300747998,2022-09-15
626,0.04967931248721328,0.12486733182612805,2022-09-16
627,0.059647045107990036,0.13832027954618417,2022-09-19
628,0.024122444425887103,0.08844903148882764,2022-09-20
629,0.09612460554819077,0.17846892401423617,2022-09-21
630,0.029969772313090087,0.10074930221683194,2022-09-22
631,0.414833130110566,0.35030300407144443,2022-09-23
632,0.08012528780839583,0.14632206135564543,2022-09-26
633,0.01971588884146907,0.07262178951840827,2022-09-27
634,0.0679465647758793,0.1288545087329752,2022-09-28
635,0.06299831658583634,0.14570298568677661,2022-09-29
636,0.012095551938971614,0.05988616614519056,2022-09-30
637,0.024028352145922877,0.0865350958037711,2022-10-03
638,0.048805364796959017,0.11975644889310971,2022-10-04
639,0.05994377438665074,0.12685981386382003,2022-10-05
640,0.015654505181037323,0.06793532445254218,2022-10-06
641,0.0537851211448643,0.12011004074968092,2022-10-07
642,0.0934984650833837,0.18130127902351745,2022-10-10
643,0.026306181075333827,0.09115694054728911,2022-10-11
644,0.0346469685372173,0.08427974929061186,2022-10-12
645,0.022108338737918686,0.07476241770168458,2022-10-13
646,0.08896312399136164,0.15428649521326598,2022-10-14
647,0.02426978875109631,0.07494438596481758,2022-10-17
648,0.13202866151287845,0.1854885579384353,2022-10-18
649,0.07606324011698117,0.14364430005485612,2022-10-19
650,0.2415671442162584,0.25910443109299064,2022-10-20
651,0.014290863863728675,0.05499058234393651,2022-10-21
652,0.016813425525104234,0.06474590897026465,2022-10-24
653,0.055650429829176444,0.13044124560399226,2022-10-25
654,0.05164508400758717,0.114879614108555,2022-10-26
655,0.08009036057808211,0.15771835688164984,2022-10-27
656,0.064157414105652,0.12570033300886138,2022-10-28
657,0.10554867259417824,0.18774247475534206,2022-10-31
658,0.07635299413167494,0.1632038028163897,2022-11-01
659,0.11197280976630765,0.1996792426769645,2022-11-02
660,0.015777281627563707,0.059007977024454254,2022-11-03
661,0.01801378738480357,0.07177564554207284,2022-11-04
662,0.05580165574826253,0.12001349473849707,2022-11-07
663,0.19167157788923123,0.2322046468718196,2022-11-08
664,0.01318656679724333,0.05658916122752218,2022-11-09
665,0.017698307026222933,0.06682589572733236,2022-11-10
666,0.017602142203972045,0.0682609389446257,2022-11-11
667,0.023660574002435715,0.0848479094694246,2022-11-14
668,0.0193696970721904,0.06099675923026901,2022-11-15
669,0.16997261235565414,0.22759062884614248,2022-11-16
670,0.017943581688616116,0.06464002437873226,2022-11-17
671,0.0479901619793184,0.10857248255160099,2022-11-18
672,0.03418435578184836,0.09513420214825871,2022-11-21
673,0.04614323492477886,0.11446401090056216,2022-11-22
674,0.02229848467984992,0.06943748536452893,2022-11-23
675,0.05993821440546967,0.1324414272656893,2022-11-25
676,0.02848289104577335,0.08459029247517057,2022-11-28
677,0.020010024923387684,0.06782898292148373,2022-11-29
678,0.012935669661690493,0.05329341205118092,2022-11-30
679,0.07550144332758123,0.1493689670051424,2022-12-01
680,0.013560701180786977,0.05320920768914916,2022-12-02
681,0.0262402926121355,0.07894213224041505,2022-12-05
682,0.07732131945199812,0.1438061666843101,2022-12-06
683,0.03621649455249036,0.09439850160803795,2022-12-07
684,0.08780615612104807,0.15427110514643516,2022-12-08
685,0.027835769201827315,0.08369593586474218,2022-12-09
686,0.016936124066423842,0.06725382563658422,2022-12-12
687,0.1719483959206729,0.2442800092250944,2022-12-13
688,0.05287218966737034,0.11670906130086026,2022-12-14
689,0.011230687161853985,0.04972395177095794,2022-12-15
690,0.18737611180358096,0.23012778275937276,2022-12-16
691,0.08286077423044551,0.16416020243551063,2022-12-19
692,0.3317014869919326,0.29584806927687696,2022-12-20
693,0.08848387452457292,0.1546137967462171,2022-12-21
694,0.06473501015161363,0.14064042491824627,2022-12-22
695,0.06753254251818962,0.13930217798626474,2022-12-23
696,0.09888805203277434,0.15927327700413865,2022-12-27
697,0.12941563608624654,0.18403371874306787,2022-12-28
698,0.05794861300743526,0.11722283403732078,2022-12-29
699,0.06271478853838544,0.13487408201694082,2022-12-30
700,0.05021969867616649,0.11030701440712935,2023-01-03
701,0.027100445580293998,0.08261980700639782,2023-01-04
702,0.01672310276455555,0.060841471209657445,2023-01-05
703,0.034675975973322705,0.09646750951408524,2023-01-06
704,0.01878467947798492,0.06415035992131396,2023-01-09
705,0.01570217710758803,0.05768167743224512,2023-01-10
706,0.03494456691878158,0.09242795056109994,2023-01-11
707,0.0556724327389165,0.12631634889049567,2023-01-12
708,0.09439159738929359,0.17112077550479124,2023-01-13
709,0.10501229153520679,0.1882225663245524,2023-01-17
710,0.10661542803124441,0.18693127352834654,2023-01-18
711,0.015979505257102112,0.05535754924217632,2023-01-19
712,0.01860045144248553,0.06625322949836243,2023-01-20
713,0.09378853327695683,0.15791923024503762,2023-01-23
714,0.030914775362731493,0.08853614197123898,2023-01-24
715,0.020890193102881115,0.06296811747297647,2023-01-25
716,0.020870728798352434,0.07018001328878774,2023-01-26
717,0.03551655508065393,0.09114819226807164,2023-01-27
718,0.04003547222832922,0.0973006170781552,2023-01-30
719,0.031605385470172935,0.09196890003984512,2023-01-31
720,0.049420332406544254,0.12180235739210246,2023-02-01
721,0.17595317193841997,0.2484251418583721,2023-02-02
722,0.5120371017789903,0.4277030510909422,2023-02-03
723,0.42945172847129137,0.395445270650732,2023-02-06
724,0.6931385207229721,0.49735553727463244,2023-02-07
725,0.01796598629315559,0.07371885365100074,2023-02-08
726,0.058814804700750255,0.12437894895354377,2023-02-09
727,0.08797018148742587,0.14961682041152016,2023-02-10
728,0.058443241781603324,0.13764922550291406,2023-02-13
729,0.02077340667529191,0.07965674381744559,2023-02-14
730,0.07663455354131021,0.1623524572211155,2023-02-15
731,0.04272531639122528,0.117116794200437,2023-02-16
732,0.03458816033493445,0.10748713382246414,2023-02-17
733,0.12355757527947922,0.17974924218747887,2023-02-21
734,0.10054106979584179,0.1643336692157074,2023-02-22
735,0.09729543985934082,0.16895974377064227,2023-02-23
736,0.022791486792824032,0.07235458426017503,2023-02-24
737,0.15079636849995373,0.21882108868783023,2023-02-27
738,0.07301198040148589,0.13575580784400246,2023-02-28
739,0.047873192768699134,0.10773867572211625,2023-03-01
740,0.04877781423009735,0.10541319637198886,2023-03-02
741,0.019083327113102785,0.061725323744396855,2023-03-03
742,0.07118613790018352,0.15071689145464562,2023-03-06
743,0.1076763825432046,0.1775071341108446,2023-03-07
744,0.011238395561751996,0.05450564222809363,2023-03-08
745,0.034298342118325234,0.08649327971992235,2023-03-09
746,0.14622481313534905,0.21321177276225686,2023-03-10
747,0.023070457188646414,0.07579845596167979,2023-03-13
748,0.010507147757954466,0.0502064160414157,2023-03-14
749,0.050278436645654005,0.12361610529047733,2023-03-15
750,0.01899713266494907,0.06071253711716824,2023-03-16
751,0.013532219329095091,0.056476607050472666,2023-03-17
752,0.14880689337499037,0.19061811223191197,2023-03-20
753,0.2953185668347712,0.3265718734147088,2023-03-21
754,0.02160458983013425,0.07567440954601451,2023-03-22
755,0.08443316995147161,0.1668166733325799,2023-03-23
756,0.014100449640516474,0.06415911602778535,2023-03-24
757,0.10698451565352365,0.1719585477950075,2023-03-27
758,0.013793132775694675,0.061618901113352845,2023-03-28
759,0.13051651693006516,0.20927472777225772,2023-03-29
760,0.270178330158105,0.3110311742705206,2023-03-30
761,0.08521303243684838,0.1661396794648426,2023-03-31
762,0.018160103786289353,0.06200533537920231,2023-04-03
763,0.0563721625693037,0.12264250801388918,2023-04-04
764,0.08064729827798174,0.1378524562029476,2023-04-05
765,0.015752813046518613,0.05660591993053742,2023-04-06
766,0.030687648487092337,0.09069673068160779,2023-04-10
767,0.012239952639957278,0.052987540921466694,2023-04-11
768,0.016321590763100836,0.05927334281322168,2023-04-12
769,0.06665839942690983,0.14197066169983494,2023-04-13
770,0.12032866849576433,0.19196011462301718,2023-04-14
771,0.0970953603857674,0.1806996581235511,2023-04-17
772,0.036977486816043945,0.09234382677702205,2023-04-18
773,0.01580357625936206,0.058485632095622284,2023-04-19
774,0.05241321714449397,0.10473049857874202,2023-04-20
775,0.017361024096674654,0.06843907429723128,2023-04-21
776,0.026574451125615305,0.07931158921893927,2023-04-24
777,0.022691684006746034,0.0669261866918237,2023-04-25
778,0.07948786672798415,0.14117852243914328,2023-04-26
779,0.015299540513348711,0.05933228500131761,2023-04-27
780,0.0664498099451522,0.13486961445548265,2023-04-28
781,0.06534412473553776,0.1293121032721385,2023-05-01
782,0.04858200215571666,0.10292763642006544,2023-05-02
783,0.017417094687595443,0.0634744998482405,2023-05-03
784,0.050574447995712535,0.11872052636627453,2023-05-04
785,0.048062485741758004,0.10879804117753437,2023-05-05
786,0.028943709505674868,0.083221782649801,2023-05-08
787,0.018370620305061567,0.062345454061114323,2023-05-09
788,0.07722493693938247,0.1254143573634459,2023-05-10
789,0.11491855343950483,0.1848508777765365,2023-05-11
790,0.06710112023870898,0.14380002940717407,2023-05-12
791,0.10661551962074704,0.17573803123223106,2023-05-15
792,0.19528764134219334,0.2278381670724138,2023-05-16
793,0.017176993553937096,0.06079916537950093,2023-05-17
794,0.015909180159188307,0.06099211692763668,2023-05-18
795,0.05776760722345987,0.13544390393477976,2023-05-19
796,0.03793543864497136,0.09160298519593682,2023-05-22
797,0.018936737202822195,0.06515793537611982,2023-05-23
798,0.013088139951399829,0.054383804215404084,2023-05-24
799,0.029432923814359524,0.07945146029838583,2023-05-25
800,0.030755933027258712,0.08942353529687773,2023-05-26
801,0.023654600855812752,0.0711866810989243,2023-05-30
802,0.05738783381309373,0.13232139866651912,2023-05-31
803,0.07134675699634972,0.1516211079596794,2023-06-01
804,0.030786240804938643,0.0913971952660093,2023-06-02
805,0.0176393821715213,0.06425542644747063,2023-06-05
806,0.07329758601993448,0.1254543298752461,2023-06-06
807,0.2177805249909433,0.2409575310425776,2023-06-07
808,0.025332289233760512,0.0747909298452076,2023-06-08
809,0.0510315857639926,0.12130089833256519,2023-06-09
810,0.034681571824067524,0.09873218159123318,2023-06-12
811,0.014419392996045876,0.05696381241644184,2023-06-13
812,0.03065525065922572,0.0883367273488038,2023-06-14
813,0.03972431330177,0.09075405683366472,2023-06-15
814,0.08801740123277767,0.16503057270239196,2023-06-16
815,0.07662773993681958,0.13454808269125068,2023-06-20
816,0.08417318866106309,0.1633394528473555,2023-06-21
817,0.021290508210040818,0.07501968945095056,2023-06-22
818,0.029946507093530448,0.0787284672274004,2023-06-23
819,0.030730768593023514,0.07961588055925971,2023-06-26
820,0.16394351787287653,0.2105513794956404,2023-06-27
821,0.020972045569996507,0.07108511805841725,2023-06-28
822,0.1524733556649753,0.22892422627812242,2023-06-29
823,0.021315441358564884,0.07019729151924389,2023-06-30
824,0.05616622097207734,0.1307740078441948,2023-07-03
825,0.046675996455602956,0.10773456167837515,2023-07-05
826,0.11290610216857826,0.1928615231735456,2023-07-06
827,0.021308224304269697,0.06555745842285654,2023-07-07
828,0.024823971056034778,0.070675080601216,2023-07-10
829,0.03228977905308452,0.0847246528060421,2023-07-11
830,0.14242378830184063,0.21900709252912445,2023-07-12
831,0.03274824048121596,0.09336144460165235,2023-07-13
832,0.1718765951496392,0.24169403583846336,2023-07-14
833,0.05346920123420977,0.12594651988141314,2023-07-17
834,0.05515995525896967,0.12207257905272259,2023-07-18
835,0.021828270533297865,0.07169533189338967,2023-07-19
836,0.020612103047908423,0.070041482200066,2023-07-20
837,0.03415255442086645,0.09509226794846992,2023-07-21
838,0.032716827523138814,0.08170573597929667,2023-07-24
839,0.023220645549757436,0.07292003404271488,2023-07-25
840,0.05346619799216887,0.11016999683814822,2023-07-26
841,0.17083148322690908,0.19715845489932138,2023-07-27
842,0.020758075178426646,0.06749787222805625,2023-07-28
843,0.030216965880006268,0.07734573912736216,2023-07-31
844,0.019424538681471964,0.0661383437580566,2023-08-01
845,0.03583664942344356,0.08629933752231625,2023-08-02
846,0.05620923357056334,0.12999435829480915,2023-08-03
847,0.03966168020336651,0.10668830382274216,2023-08-04
848,0.1404229441722879,0.18266592338382215,2023-08-07
849,0.016832629397020203,0.062379742686186714,2023-08-08
850,0.08427438569865404,0.1375677303551687,2023-08-09
851,0.12911338548809187,0.20157830864511364,2023-08-10
852,0.054093227855623184,0.12390191090002153,2023-08-11
853,0.06952867825250364,0.14324623685847795,2023-08-14
854,0.02202497286174906,0.07522085911555176,2023-08-15
855,0.02163464930463547,0.0658658844659345,2023-08-16
856,0.020593044153823785,0.06344206454251805,2023-08-17
857,0.04284245832217124,0.10986863842728858,2023-08-18
858,0.040180429179951856,0.10757837616925714,2023-08-21
859,0.07429217995713354,0.15300305785070203,2023-08-22
860,0.016587621528848566,0.058973148729688105,2023-08-23
861,0.03654374160947269,0.0967861502971332,2023-08-24
862,0.04164340228836564,0.10498932886195494,2023-08-25
863,0.03564082146358215,0.08788278838805892,2023-08-28
864,0.24789385151932308,0.2958351769948817,2023-08-29
865,0.07018711345019107,0.14519457873226987,2023-08-30
866,0.042146348193773,0.107673794703067,2023-08-31
867,0.18150790085410315,0.22040258651099356,2023-09-01
868,0.035548899470508336,0.09321812706970233,2023-09-05
869,0.05198284856844361,0.11068450662809375,2023-09-06
870,0.0632115040456903,0.12167959319673403,2023-09-07
871,0.01753226999297583,0.06258284947761505,2023-09-08
872,0.06183695590418302,0.136606628161748,2023-09-11
873,0.01893509338534292,0.0642144412405924,2023-09-12
874,0.040403927733216764,0.09441624071437393,2023-09-13
875,0.029472850920887292,0.07548884555173617,2023-09-14
876,0.026688866279533707,0.08710369460936089,2023-09-15
877,0.061502789370726646,0.14031708256567824,2023-09-18
878,0.01322087426678387,0.06039719148853482,2023-09-19
879,0.044191476658906555,0.11468534677085555,2023-09-20
880,0.01588336530728973,0.05706975855942321,2023-09-21
881,0.12477448673874944,0.18125018637715984,2023-09-22
882,0.057614531992505345,0.11350738728658635,2023-09-25
883,0.01258204871963501,0.05901018859393913,2023-09-26
884,0.1194787974383182,0.17799791122716516,2023-09-27
885,0.04995007112850169,0.11306005298030979,2023-09-28
886,0.08747223522869825,0.15637614289856258,2023-09-29
887,0.04172546232120255,0.10981510771606953,2023-10-02
888,0.022391494710179715,0.07444259898696211,2023-10-03
889,0.022168258981023634,0.07432010120822086,2023-10-04
890,0.11144866494419925,0.17515603917130057,2023-10-05
891,0.07864763431781994,0.12978426223840372,2023-10-06
892,0.1527871969705497,0.19392425189482101,2023-10-09
893,0.030116287780487045,0.08159934194150459,2023-10-10
894,0.045627167620703214,0.10222951738018675,2023-10-11
895,0.06070139377168573,0.13299193057156972,2023-10-12
896,0.011890633824406057,0.05316460552568224,2023-10-13
897,0.026980289794503988,0.08357977825961763,2023-10-16
898,0.3896383219247701,0.2983020724137901,2023-10-17
899,0.02024049402812575,0.059953740227344524,2023-10-18
900,0.13245108689248755,0.17791007983619234,2023-10-19
901,0.029489414375163,0.07641664795411308,2023-10-20
902,0.09084391190842095,0.13775876753218005,2023-10-23
903,0.27103487027342676,0.2714392820118512,2023-10-24
904,0.02228022640112835,0.06975456669156835,2023-10-25
905,0.044227972886693286,0.09384922324246997,2023-10-26
906,0.020450398562077716,0.06868428291128124,2023-10-27
907,0.021159094280704067,0.07281641133927272,2023-10-30
908,0.04402701531563544,0.11247527679535572,2023-10-31
909,0.07230130616363264,0.1528265980018378,2023-11-01
910,0.14946459303227067,0.1774215031785416,2023-11-02
911,0.19807202590445266,0.20803252997807387,2023-11-03
912,0.36217639025220444,0.272795034577157,2023-11-06
913,0.045656911121366876,0.09738333946252299,2023-11-07
914,0.0718972167721869,0.1235344825214153,2023-11-08
915,0.07852186881908366,0.1561625577016519,2023-11-09
916,0.13694198804505045,0.21875751989844736,2023-11-10
917,0.10387390647796092,0.18296526790790757,2023-11-13
918,0.031650880643059584,0.082088035922661,2023-11-14
919,0.45700140719739907,0.3442532648045955,2023-11-15
920,0.030261505305986057,0.09396137791483683,2023-11-16
921,0.0843408161546751,0.1385063687730077,2023-11-17
922,0.030790694634331973,0.08059000507883467,2023-11-20
923,0.9208301753747093,0.4480139179264324,2023-11-21
