timestep,ck_kl,ck_tv,date
517,0.011786900068381493,0.05814942985424266,2022-04-13
518,0.04692653773460385,0.11871353500796226,2022-04-14
519,0.0742114283406427,0.15499881311773664,2022-04-18
520,0.042644238942381923,0.11515957239668594,2022-04-19
521,0.02079768496303367,0.07580784436021688,2022-04-20
522,0.033747514641745434,0.10136813562264904,2022-04-21
523,0.011297788457055572,0.0574831866716944,2022-04-22
524,0.008790924474965362,0.04889972770673434,2022-04-25
525,0.039269358201448126,0.10479181138443543,2022-04-26
526,0.14853892173786512,0.2070598156861263,2022-04-27
527,0.017192396957321856,0.07071585675029585,2022-04-28
528,0.008237912736934567,0.04633860556792597,2022-04-29
529,0.03408960853174296,0.08834982630142632,2022-05-02
530,0.12751918232946166,0.2113135736179831,2022-05-03
531,0.019506614517023364,0.074099226820854,2022-05-04
532,0.05589558379642611,0.1330396610004731,2022-05-05
533,0.04985862973058723,0.12970998911068268,2022-05-06
534,0.08378691674526123,0.16374074369523306,2022-05-09
535,0.39507927960925554,0.3768044258012049,2022-05-10
536,0.4695380632135727,0.4125328492482687,2022-05-11
537,0.033974977501730015,0.09918454781193668,2022-05-12
538,0.0378887485313298,0.10856543489985238,2022-05-13
539,0.06719422077094782,0.14366595315755654,2022-05-16
540,0.1109431835320794,0.19185885710548348,2022-05-17
541,0.019354113815474965,0.07215298366670918,2022-05-18
542,0.08410443816590193,0.15228695575188356,2022-05-19
543,0.08472805678027553,0.1478792945960848,2022-05-20
544,0.03108011359320219,0.09879507819180922,2022-05-23
545,0.007467240829287263,0.04587476382999425,2022-05-24
546,0.01294963843728842,0.0609020876471825,2022-05-25
547,0.01630337011524596,0.06634685276194749,2022-05-26
548,0.018607968100085748,0.07489627915766466,2022-05-27
549,0.026184863278449592,0.08261463818585217,2022-05-31
550,0.024927084935942236,0.0809869028691991,2022-06-01
551,0.04064440615481763,0.10383104165687723,2022-06-02
552,0.028847065928828533,0.08916816237009463,2022-06-03
553,0.011086169430442338,0.05329008536384118,2022-06-06
554,0.01778145743997614,0.07130921851561368,2022-06-07
555,0.019581426443230795,0.07596333273962656,2022-06-08
556,0.029252984932234792,0.09704575016616868,2022-06-09
557,0.013257744179741748,0.06212464985622739,2022-06-10
558,0.017678780225974113,0.07378554037762798,2022-06-13
559,0.08596490445405774,0.15476062825142248,2022-06-14
560,0.05746342800415686,0.12925809513700373,2022-06-15
561,0.01101947374500998,0.056015344972436015,2022-06-16
562,0.17923251534540383,0.22437865123212627,2022-06-17
563,0.01643676863926028,0.07116673837689205,2022-06-21
564,0.013188108638756272,0.05672484097389408,2022-06-22
565,0.013447649003861972,0.06266258656309139,2022-06-23
566,0.015812919716533196,0.0659017467070454,2022-06-24
567,0.08440588004013055,0.16107805409286344,2022-06-27
568,0.010201647981702307,0.04923236288745633,2022-06-28
569,0.011209656129990175,0.05370651439427519,2022-06-29
570,0.011186674702769977,0.0517984811415592,2022-06-30
571,0.021366696453265235,0.07991632507068451,2022-07-01
572,0.021451961533483704,0.06900926753741957,2022-07-05
573,0.008910192681747206,0.04879547126882639,2022-07-06
574,0.018109986179374784,0.06988119962572857,2022-07-07
575,0.01746625251828321,0.07124377063314564,2022-07-08
576,0.02714721400755988,0.09046331800428475,2022-07-11
577,0.008147247603402897,0.044960397442251714,2022-07-12
578,0.034041341773469354,0.10171308946914848,2022-07-13
579,0.027109998289713683,0.09224876626031253,2022-07-14
580,0.01304017264193823,0.06011855227460046,2022-07-15
581,0.008966088263418343,0.04977256274954163,2022-07-18
582,0.012410730460647638,0.05689760030226648,2022-07-19
583,0.008329109344469055,0.04781769843673947,2022-07-20
584,0.1516078574716712,0.22872526329389573,2022-07-21
585,0.06267467799119021,0.14421769520127614,2022-07-22
586,0.012721182183570557,0.05714389516235253,2022-07-25
587,0.10026465283063934,0.1828030211736767,2022-07-26
588,0.05338302863581867,0.12655902354222184,2022-07-27
589,0.0946170869751217,0.17662684333669185,2022-07-28
590,0.011791666589741238,0.058048921280149,2022-07-29
591,0.012406559092638068,0.0574660721877353,2022-08-01
592,0.015433624978216294,0.06511808012917536,2022-08-02
593,0.05065939951239598,0.12704375620971434,2022-08-03
594,0.010534380276485497,0.054386374304329854,2022-08-04
595,0.05355314614171942,0.1231960278457432,2022-08-05
596,0.01939976116097339,0.07464886468060046,2022-08-08
597,0.07940089910253849,0.16218625614815058,2022-08-09
598,0.03168254300071737,0.10066498880292991,2022-08-10
599,0.16011127315469662,0.2356131298562555,2022-08-11
600,0.07772877443646387,0.16339987178527626,2022-08-12
601,0.04420497036091892,0.11958782938370674,2022-08-15
602,0.012935412667314438,0.058860526394735393,2022-08-16
603,0.037874264773795276,0.10487769120460615,2022-08-17
604,0.024187783047174817,0.08731716232761469,2022-08-18
605,0.06348845807175507,0.14371737484634392,2022-08-19
606,0.010807248527778044,0.054152782275080455,2022-08-22
607,0.10661297213021043,0.1917358388093235,2022-08-23
608,0.04030458588323468,0.11104487584039396,2022-08-24
609,0.07347704449206552,0.15323546526483012,2022-08-25
610,0.012721831915542704,0.06128667644551193,2022-08-26
611,0.014125128703902588,0.06523414156919718,2022-08-29
612,0.020970662043019877,0.07939017641211056,2022-08-30
613,0.008582655156270465,0.04858339411570136,2022-08-31
614,0.008152872893846712,0.04745194272339803,2022-09-01
615,0.013037614414987204,0.057937103301905324,2022-09-02
616,0.011938680928576433,0.05611952752374604,2022-09-06
617,0.10830248054700785,0.19479431107968223,2022-09-07
618,0.052111799286181426,0.13106161432185948,2022-09-08
619,0.034417942069023606,0.10177625029838497,2022-09-09
620,0.11169231654818185,0.19398576292338224,2022-09-12
621,0.02524075396639332,0.08329013953995064,2022-09-13
622,0.0312836303901596,0.09738064757547157,2022-09-14
623,0.043941750492556296,0.11515302493256278,2022-09-15
624,0.04406242945301351,0.11071347562440825,2022-09-16
625,0.10259814782020295,0.18807382339824982,2022-09-19
626,0.027770451203827436,0.08957587035925685,2022-09-20
627,0.037005648037316465,0.10955109116961531,2022-09-21
628,0.05170360461648269,0.12449584881778678,2022-09-22
629,0.11018835576153356,0.18528047856596802,2022-09-23
630,0.028323747484537948,0.09504567348001035,2022-09-26
631,0.038448006047788766,0.09865282488566138,2022-09-27
632,0.09375687387015011,0.16113010970374242,2022-09-28
633,0.033370130393515114,0.10148868638290205,2022-09-29
634,0.011380515506479439,0.05627659021925366,2022-09-30
635,0.016521524149231904,0.07117552723223454,2022-10-03
636,0.013419176524302322,0.06294875305880664,2022-10-04
637,0.017753670809704965,0.07226160561871749,2022-10-05
638,0.07895562215832423,0.15337826113814643,2022-10-06
639,0.05258414552898665,0.12292196029335388,2022-10-07
640,0.04245255072747925,0.11688907498152928,2022-10-10
641,0.007603926696646611,0.04495266412808998,2022-10-11
642,0.045542987458638017,0.12324496598708506,2022-10-12
643,0.013989869912168293,0.06100297678577673,2022-10-13
644,0.14026454675524014,0.1945718010249828,2022-10-14
645,0.009367989590836704,0.05120702773272503,2022-10-17
646,0.01757943635191031,0.06865629348179028,2022-10-18
647,0.01912153161564896,0.07309016941473206,2022-10-19
648,0.08164964854785514,0.1403439757799425,2022-10-20
649,0.04250871225924496,0.11048268671109528,2022-10-21
650,0.017446706771082086,0.06466958218837499,2022-10-24
651,0.023126734688464243,0.07923470029459892,2022-10-25
652,0.055509945559448194,0.1302108626372799,2022-10-26
653,0.06836607392655794,0.14990983322242302,2022-10-27
654,0.15885398683246793,0.22091503821470365,2022-10-28
655,0.043151894102362066,0.11111282785857392,2022-10-31
656,0.05881122616063412,0.13452950513892925,2022-11-01
657,0.054067797781752226,0.13486892298880052,2022-11-02
658,0.2920463229217023,0.325710227859159,2022-11-03
659,0.019820399199188918,0.07775507547648107,2022-11-04
660,0.01682833056947285,0.06625126617673961,2022-11-07
661,0.011126023667837026,0.05792571624661433,2022-11-08
662,0.06782957243088802,0.14744923866274612,2022-11-09
663,0.10921279425372273,0.1809753181206404,2022-11-10
664,0.012752815284846349,0.058391381998777,2022-11-11
665,0.11177710441082311,0.19624373261278502,2022-11-14
666,0.034784599690581834,0.08227755916099186,2022-11-15
667,0.013710709443576285,0.06077726451648405,2022-11-16
668,0.010930583036290034,0.053224632340474275,2022-11-17
669,0.05091332404734468,0.12951240935931677,2022-11-18
670,0.01709634802536036,0.06765742562496184,2022-11-21
671,0.01544884440409457,0.05786735320581383,2022-11-22
672,0.009102837809342953,0.0485534291929092,2022-11-23
673,0.10032512191716307,0.18242445587856962,2022-11-25
674,0.012164104978877726,0.052725220398880494,2022-11-28
675,0.01713015401283014,0.05957370605489547,2022-11-29
676,0.0148647030683553,0.06197630301719659,2022-11-30
677,0.051567939388580716,0.1283235445913266,2022-12-01
678,0.010710155626053156,0.05258201236511774,2022-12-02
679,0.06765473022144983,0.1488703567771524,2022-12-05
680,0.0453255747135018,0.10258064646770677,2022-12-06
681,0.015867790899543054,0.059566462922244066,2022-12-07
682,0.013876642658125988,0.05991484598012311,2022-12-08
683,0.013387558867176337,0.05322653758826732,2022-12-09
684,0.1464520177262525,0.21468271061184777,2022-12-12
685,0.027580666386074433,0.08687358047925543,2022-12-13
686,0.08171174351826127,0.16676002760317335,2022-12-14
687,0.013858480857990286,0.06361429879903674,2022-12-15
688,0.21534082166374038,0.2539128189973262,2022-12-16
689,0.010900479290844822,0.054433231899168086,2022-12-19
690,0.07773857817859482,0.16146784969423775,2022-12-20
691,0.08195777961636135,0.16443432799057506,2022-12-21
692,0.15730821083785318,0.19972308823930393,2022-12-22
693,0.22705147366280692,0.2598162067438337,2022-12-23
694,0.02874217434111656,0.0907158534044492,2022-12-27
695,0.03674066738732864,0.09706910348810606,2022-12-28
696,0.1158759107408058,0.18000946072131566,2022-12-29
697,0.025363498271555145,0.06987696558050188,2022-12-30
698,0.04806554972687301,0.1127657949800079,2023-01-03
699,0.10748813517147114,0.1898611739304953,2023-01-04
700,0.02160251310339259,0.0766895119018282,2023-01-05
701,0.025701995346905454,0.08744722325199253,2023-01-06
702,0.01576131228295846,0.06532140312938149,2023-01-09
703,0.04166616154302842,0.11306556867077057,2023-01-10
704,0.012147710034028694,0.0554655114041894,2023-01-11
705,0.013340376626401316,0.05492220232176873,2023-01-12
706,0.016358719273966798,0.06386909680971341,2023-01-13
707,0.05889215597904881,0.13614700230491497,2023-01-17
708,0.11736328116595277,0.19997372640478245,2023-01-18
709,0.019563928076984965,0.07669858737410803,2023-01-19
710,0.01638133398818121,0.061874589807201376,2023-01-20
711,0.015168447728694646,0.061227756080330625,2023-01-23
712,0.06925932874225021,0.14610425508488764,2023-01-24
713,0.041570440232109006,0.11395599133926013,2023-01-25
714,0.026487494132211298,0.08510904845409127,2023-01-26
715,0.023446007805062376,0.08291511997272323,2023-01-27
716,0.04784840608968224,0.11019676919716445,2023-01-30
717,0.03419965603199158,0.09026297984792916,2023-01-31
718,0.01664454269647596,0.05898281525113584,2023-02-01
719,0.0651388419341635,0.14210226146289776,2023-02-02
720,0.08296441566876626,0.16562516500985094,2023-02-03
721,0.0601961534170713,0.14459732892749824,2023-02-06
722,0.49327479672499075,0.41523853023203594,2023-02-07
723,0.1433681840832231,0.22145817672602802,2023-02-08
724,0.21350820031542816,0.27637984665043597,2023-02-09
725,0.13052497111024736,0.18811002263618545,2023-02-10
726,0.1179047688124015,0.18149521650859743,2023-02-13
727,0.00925130770450283,0.05026225994495484,2023-02-14
728,0.05281023434084825,0.1300187836419938,2023-02-15
729,0.029531001726079753,0.09385247601732435,2023-02-16
730,0.01310750916625286,0.06066688208029269,2023-02-17
731,0.04642981417932454,0.1182490500236567,2023-02-21
732,0.021104435438569945,0.07536343357910101,2023-02-22
733,0.0907554861790004,0.1558032758203444,2023-02-23
734,0.013896798856389017,0.0658193828744409,2023-02-24
735,0.03386128970313385,0.10264041424153625,2023-02-27
736,0.019486070890861466,0.0755287843999401,2023-02-28
737,0.12681583918628747,0.2042571823165592,2023-03-01
738,0.05205002527394614,0.10908294688024806,2023-03-02
739,0.017878563979468198,0.07157920849142954,2023-03-03
740,0.015406295797552783,0.06244290937278192,2023-03-06
741,0.01896073825551377,0.06520306354681013,2023-03-07
742,0.03729486705749988,0.10631562320205824,2023-03-08
743,0.014359451125700006,0.05629746883644312,2023-03-09
744,0.013149400278121951,0.061231911658560026,2023-03-10
745,0.02493236912669554,0.07147210155036504,2023-03-13
746,0.18378886211041948,0.2381885362417015,2023-03-14
747,0.07149614332419421,0.14898769516923846,2023-03-15
748,0.01604965591791993,0.06895871967991189,2023-03-16
749,0.026771531279435937,0.08714074511889028,2023-03-17
750,0.050005963490106387,0.1041573553675814,2023-03-20
751,0.09431051326196016,0.17216244057931682,2023-03-21
752,0.030240925676883666,0.09476883852798008,2023-03-22
753,0.07556676055893186,0.1620518381905133,2023-03-23
754,0.012380157758412941,0.058399272465254386,2023-03-24
755,0.02551513150740609,0.08643449336640605,2023-03-27
756,0.012773140381544099,0.060240622281533894,2023-03-28
757,0.07234890254656447,0.14850433195870413,2023-03-29
758,0.1923371445077516,0.2615502409935901,2023-03-30
759,0.3257863258299957,0.3497430172545166,2023-03-31
760,0.08266646562001,0.16838169377459594,2023-04-03
761,0.039575898166363054,0.10922163186721554,2023-04-04
762,0.0671907319166,0.14496175075102402,2023-04-05
763,0.027911156174532905,0.09511439788174667,2023-04-06
764,0.06825744689419831,0.14698847983426233,2023-04-10
765,0.010965010566713687,0.05493304901929329,2023-04-11
766,0.0407120857934774,0.11142779406992327,2023-04-12
767,0.012090038412005247,0.053567599827269614,2023-04-13
768,0.052224523675000654,0.12715166803274697,2023-04-14
769,0.15097913159415463,0.2254944856633112,2023-04-17
770,0.12326976950115562,0.20044317190942132,2023-04-18
771,0.03571527434669763,0.10406242224210821,2023-04-19
772,0.007989887610961139,0.04551153844733901,2023-04-20
773,0.10523596572344428,0.16655753633898404,2023-04-21
774,0.014066487655981112,0.06260383559587449,2023-04-24
775,0.04794547352679802,0.1205222347804453,2023-04-25
776,0.11660387114337271,0.18512920622477216,2023-04-26
777,0.0627758695115077,0.13395354515320393,2023-04-27
778,0.021691503231728713,0.07497759200425433,2023-04-28
779,0.04114878303351772,0.10656510952932777,2023-05-01
780,0.11876534798825182,0.1882053961443066,2023-05-02
781,0.09419718792873503,0.15972748112180102,2023-05-03
782,0.010078833217238091,0.050245810667209415,2023-05-04
783,0.0101111495396696,0.046515523316384345,2023-05-05
784,0.01950515209754224,0.06905022225170966,2023-05-08
785,0.014003398259418636,0.056574908040643974,2023-05-09
786,0.022009987910439715,0.06517563820055555,2023-05-10
787,0.05641767945888765,0.12110063020936175,2023-05-11
788,0.052123050109440607,0.09720697854203864,2023-05-12
789,0.11515769495334859,0.19172503957256032,2023-05-15
790,0.014214287806907972,0.05639523937481286,2023-05-16
791,0.012295575605100199,0.05318963386637276,2023-05-17
792,0.04853478828261765,0.10932334932264061,2023-05-18
793,0.06240172351233132,0.14523566352321585,2023-05-19
794,0.11784320930872717,0.20000629592515362,2023-05-22
795,0.02111762257818654,0.07805816285510747,2023-05-23
796,0.10366238387922992,0.16938814741310235,2023-05-24
797,0.013765176974473168,0.057595474082361195,2023-05-25
798,0.0684384589145179,0.14430149012896845,2023-05-26
799,0.028403251991035126,0.07306475736190528,2023-05-30
800,0.023559958728010123,0.0826744311256162,2023-05-31
801,0.013757127445250383,0.05905136138335385,2023-06-01
802,0.015187478827442891,0.06445095977126555,2023-06-02
803,0.12322244636437582,0.2059614819168315,2023-06-05
804,0.021464270470782643,0.0797294361151973,2023-06-06
805,0.016130169145992516,0.0617153547706051,2023-06-07
806,0.02153801447207772,0.06675677014487799,2023-06-08
807,0.048350973713507925,0.09844954096417123,2023-06-09
808,0.020232989535807953,0.0761841522767497,2023-06-12
809,0.016412021594309177,0.06820752613102958,2023-06-13
810,0.039058430137697504,0.0978629531606433,2023-06-14
811,0.037674716186613354,0.10659616734661949,2023-06-15
812,0.011790128691290501,0.054120041543400034,2023-06-16
813,0.15070663338136667,0.19416381756111234,2023-06-20
814,0.02133424666626105,0.06809265604631773,2023-06-21
815,0.02597704801641927,0.06795550291971772,2023-06-22
816,0.09072290482711093,0.17618188700345078,2023-06-23
817,0.06879822354887731,0.1316916055052535,2023-06-26
818,0.24136732892647797,0.2663441212188849,2023-06-27
819,0.020160068598126222,0.06451174022967347,2023-06-28
820,0.015639915770829762,0.06146205385977126,2023-06-29
821,0.026886867345436806,0.08780199188522235,2023-06-30
822,0.23960845397203615,0.29544843389167447,2023-07-03
823,0.01553133505141826,0.06029068166648697,2023-07-05
824,0.03767547997077006,0.08505813441579779,2023-07-06
825,0.024540462510224823,0.07250894696867576,2023-07-07
826,0.052777509624185336,0.12934912388657913,2023-07-10
827,0.01612937965396596,0.059711464071640935,2023-07-11
828,0.01639538838754932,0.0644768236670417,2023-07-12
829,0.04150620722936734,0.10234328730061955,2023-07-13
830,0.14246182337548008,0.21818569377074584,2023-07-14
831,0.08763363788877492,0.17287611980068354,2023-07-17
832,0.04819738106793072,0.12498667734911821,2023-07-18
833,0.035423796892371205,0.09814321879981751,2023-07-19
834,0.037758279488223724,0.10612754545243558,2023-07-20
835,0.06297779319699887,0.14248961717600342,2023-07-21
836,0.0310455577197325,0.09528284980366693,2023-07-24
837,0.014119544453746984,0.06073294012004027,2023-07-25
838,0.01872481560503078,0.059636406424822076,2023-07-26
839,0.012756558247013026,0.05421508619385888,2023-07-27
840,0.016726737447758246,0.06604356228561416,2023-07-28
841,0.12918396311301808,0.1700325376287914,2023-07-31
842,0.02681487531487131,0.08738496909478842,2023-08-01
843,0.048692476577492184,0.09897294754120567,2023-08-02
844,0.01983028834154137,0.061580737983181,2023-08-03
845,0.05865915055009834,0.1355248430299905,2023-08-04
846,0.012505721825445673,0.057619223701944375,2023-08-07
847,0.02536090127870137,0.07049559488375053,2023-08-08
848,0.06861081086317833,0.12024832416439858,2023-08-09
849,0.026121795429080313,0.08433326278035701,2023-08-10
850,0.06134704416874227,0.11448759958660369,2023-08-11
851,0.1049495277987587,0.18250200932188992,2023-08-14
852,0.054485424188849836,0.1331197105578295,2023-08-15
853,0.013312438120284759,0.05274061645045696,2023-08-16
854,0.17110757049735986,0.2194182299164181,2023-08-17
855,0.019606836823575696,0.06126891808164266,2023-08-18
856,0.023250922233429394,0.08350984408184953,2023-08-21
857,0.1513771515740387,0.23101057558950647,2023-08-22
858,0.023629883494781363,0.0830795832233165,2023-08-23
859,0.04448398362773547,0.11667350186138713,2023-08-24
860,0.06971308124264781,0.1486046624342834,2023-08-25
861,0.011318038977555503,0.05071557083030469,2023-08-28
862,0.022622700434582876,0.0782214303010938,2023-08-29
863,0.01849052057091634,0.06374849192611207,2023-08-30
864,0.1578135245324136,0.23634369725853277,2023-08-31
865,0.03980037615504131,0.11190075247517246,2023-09-01
866,0.02103110536802443,0.07314751212417579,2023-09-05
867,0.06990617310096912,0.13296152737209613,2023-09-06
868,0.02404666124777606,0.07588018772588097,2023-09-07
869,0.017047617317007824,0.05737000623364544,2023-09-08
870,0.03455024477317323,0.08388546648117412,2023-09-11
871,0.011524019682914152,0.052677325499329374,2023-09-12
872,0.08008468022252083,0.1620571459638294,2023-09-13
873,0.06667200040417462,0.1316650772252765,2023-09-14
874,0.05500126167412284,0.11542125720779345,2023-09-15
875,0.015651136107203426,0.06490433360484615,2023-09-18
876,0.014163702437207255,0.06306671430704622,2023-09-19
877,0.14586802937815396,0.2297764583340094,2023-09-20
878,0.02597152845969278,0.08891754033507258,2023-09-21
879,0.020179651069225618,0.06988356330920609,2023-09-22
880,0.02408822771092245,0.07832185000469587,2023-09-25
881,0.13307313209060886,0.21070668667089007,2023-09-26
882,0.026327089738212434,0.08667968326371883,2023-09-27
883,0.09613153352150891,0.17872751399832792,2023-09-28
884,0.16333895496660572,0.21045886909593364,2023-09-29
885,0.2677080968246571,0.28976652925330987,2023-10-02
886,0.010976884419787147,0.050864009802761706,2023-10-03
887,0.02916673263825606,0.0925974888463873,2023-10-04
888,0.009598068110543615,0.048749017811622074,2023-10-05
889,0.033752330148503006,0.098134110007671,2023-10-06
890,0.11203271080682736,0.17341776577163226,2023-10-09
891,0.028592738346274522,0.09371146678997337,2023-10-10
892,0.02405994927377223,0.06620397937519004,2023-10-11
893,0.24384389295264575,0.2722925650841583,2023-10-12
894,0.09777607157072984,0.16233186138669378,2023-10-13
895,0.12699981682873332,0.20856962767464363,2023-10-16
896,0.023648334380607712,0.07726260226200847,2023-10-17
897,0.09195181276231508,0.1664968477739382,2023-10-18
898,0.5140563412577372,0.3276392836641572,2023-10-19
899,0.06344785979337132,0.14580974192701665,2023-10-20
900,0.014546486178184657,0.056722035452279836,2023-10-23
901,0.2851782100428665,0.2742302808441505,2023-10-24
902,0.017047515757262804,0.06777965606820706,2023-10-25
903,0.015144577238651123,0.06068092606535846,2023-10-26
904,0.013994878650514245,0.05621443201431197,2023-10-27
905,0.06872686371093231,0.1152143937288893,2023-10-30
906,0.02403070910740608,0.079050828312572,2023-10-31
907,0.04889311257310725,0.12258761464465706,2023-11-01
908,0.013708888880501077,0.060662525067884505,2023-11-02
909,0.040099806976508535,0.11047965829968862,2023-11-03
910,0.11658370231775263,0.1504873636774053,2023-11-06
911,0.09490537461971774,0.1371615227343625,2023-11-07
912,0.12863372263945952,0.16722477755183962,2023-11-08
913,0.10388330893651146,0.15447822159332106,2023-11-09
914,0.02182955228883864,0.06592461267930393,2023-11-10
915,0.2916205094618361,0.32796942483413677,2023-11-13
916,0.15328382743423088,0.2315538958932206,2023-11-14
917,0.09428283045350244,0.18462098030614443,2023-11-15
918,0.15945771506368245,0.2044766352046172,2023-11-16
919,0.05194032217306091,0.09669618200930301,2023-11-17
920,0.18222431393180893,0.25552689484841357,2023-11-20
921,0.473040148281187,0.36317957005901824,2023-11-21
922,0.36094162988478845,0.31679522105867247,2023-11-22
923,0.12176307019482674,0.15823544570792217,2023-11-24
