timestep,ck_kl,ck_tv,date
517,0.042378978081810126,0.10944388233000175,2022-04-13
518,0.010073404565666981,0.05022213244434994,2022-04-14
519,0.08368290483624612,0.16216916468564269,2022-04-18
520,0.0911485772715056,0.17015605240016846,2022-04-19
521,0.015648801871927503,0.0681324654890355,2022-04-20
522,0.047482071449081655,0.1180520778621524,2022-04-21
523,0.013126299399746171,0.05951052174619795,2022-04-22
524,0.049349673742300516,0.11988804334567167,2022-04-25
525,0.047176524307864266,0.12382821081923853,2022-04-26
526,0.04077805913948967,0.1157034759647342,2022-04-27
527,0.06432901544214059,0.1403637649265071,2022-04-28
528,0.07675967790983458,0.15213133566086498,2022-04-29
529,0.07633651568702364,0.14360546544167638,2022-05-02
530,0.019846401802966,0.06839844689755824,2022-05-03
531,0.04103766472803612,0.11314151777955476,2022-05-04
532,0.010814788835048123,0.05147282420316357,2022-05-05
533,0.009212674388958942,0.047391549921753345,2022-05-06
534,0.03712349876299366,0.10075218190887604,2022-05-09
535,0.09827114463839097,0.18111550834881432,2022-05-10
536,0.2138578389229712,0.27560732299735774,2022-05-11
537,0.236698333256401,0.2871749690489858,2022-05-12
538,0.03137822568510022,0.10272955310952513,2022-05-13
539,0.027419328189423962,0.09439465574482833,2022-05-16
540,0.029256115509966554,0.09134534125718229,2022-05-17
541,0.03884785132114063,0.10598708006313937,2022-05-18
542,0.014166330754363292,0.06534229627953538,2022-05-19
543,0.04217687908836591,0.10970615725202534,2022-05-20
544,0.02285989814560109,0.07381564205762632,2022-05-23
545,0.02979888549002772,0.09103950674682179,2022-05-24
546,0.09194276675532356,0.16204862747681872,2022-05-25
547,0.013786381444955344,0.0636070495551055,2022-05-26
548,0.06716301438815969,0.1336624927674699,2022-05-27
549,0.0340057203652654,0.09940665026678318,2022-05-31
550,0.017849736682069156,0.06645834556565068,2022-06-01
551,0.039134544796419896,0.100556018495614,2022-06-02
552,0.022660998919844893,0.08149611800843912,2022-06-03
553,0.014374910245556274,0.060817195615614106,2022-06-06
554,0.014557533423841893,0.06329637633663265,2022-06-07
555,0.013961264180982893,0.0643521705301338,2022-06-08
556,0.01169692726573605,0.060356327821076104,2022-06-09
557,0.016762837351322165,0.0721643406256259,2022-06-10
558,0.015051778282818689,0.06230778605768829,2022-06-13
559,0.01790375960380392,0.07211470928413827,2022-06-14
560,0.08030915174282456,0.15815172064467214,2022-06-15
561,0.02147346300517744,0.08165717531254522,2022-06-16
562,0.02552219689663452,0.09046057740064385,2022-06-17
563,0.0626102240098062,0.13388585143938242,2022-06-21
564,0.020861740651098207,0.07974415388403608,2022-06-22
565,0.23612574174574524,0.2564602886821026,2022-06-23
566,0.08658058825261461,0.17184775735729071,2022-06-24
567,0.08794427153863905,0.15347717644916772,2022-06-27
568,0.025013314244912675,0.07987370615055103,2022-06-28
569,0.013198035595871432,0.06016353597800205,2022-06-29
570,0.01727047380467129,0.07271203635087087,2022-06-30
571,0.037683049845269705,0.09522458632697588,2022-07-01
572,0.020862409584252718,0.069900226170056,2022-07-05
573,0.02298706443582582,0.07605929171165648,2022-07-06
574,0.035265194494713575,0.09931994669702646,2022-07-07
575,0.018637746276027368,0.06582417864054188,2022-07-08
576,0.026965364713614673,0.0891580551729634,2022-07-11
577,0.02565066601268248,0.08310375099402509,2022-07-12
578,0.03515450347310819,0.09748996639310593,2022-07-13
579,0.023710178544763046,0.07231208924817674,2022-07-14
580,0.056653993885564066,0.1334407866162726,2022-07-15
581,0.04480749476483733,0.11892759274025169,2022-07-18
582,0.03465806151361148,0.10273783654360835,2022-07-19
583,0.06657689332375986,0.1343208502901279,2022-07-20
584,0.025110102695931173,0.08521202600730267,2022-07-21
585,0.04159386317111833,0.11523156952239379,2022-07-22
586,0.012135129036098936,0.05965927779354202,2022-07-25
587,0.018144470821873836,0.0703221507214507,2022-07-26
588,0.031965731469876586,0.09529770800313316,2022-07-27
589,0.10267072456585011,0.17829842828295897,2022-07-28
590,0.03985356452914815,0.10169016690828689,2022-07-29
591,0.012730784473295419,0.05866921522010959,2022-08-01
592,0.019931689577587328,0.0717819836796507,2022-08-02
593,0.013858794643142793,0.05978777469085312,2022-08-03
594,0.025696979659298954,0.08469970902601748,2022-08-04
595,0.05017648124414238,0.11888496257463656,2022-08-05
596,0.030477264920721846,0.09275504483488073,2022-08-08
597,0.011544491436124883,0.05589224886255927,2022-08-09
598,0.03485329125475891,0.09711987620409623,2022-08-10
599,0.04265996164472229,0.11251966375869554,2022-08-11
600,0.14637590106751402,0.219540631034828,2022-08-12
601,0.019018977331283247,0.07750055311348855,2022-08-15
602,0.01333339383105588,0.06304834703186789,2022-08-16
603,0.022340469222310384,0.07996713890535055,2022-08-17
604,0.013048966361148153,0.05733641036042754,2022-08-18
605,0.07849867958753562,0.1553884656537708,2022-08-19
606,0.012361459926427171,0.05846434111797187,2022-08-22
607,0.016747617267914364,0.07370268694398002,2022-08-23
608,0.029210015539137185,0.0947169674337047,2022-08-24
609,0.0164336507295375,0.07132607294399286,2022-08-25
610,0.0526248798767908,0.1310612697206808,2022-08-26
611,0.009948155416549056,0.05125284673449071,2022-08-29
612,0.015586666857962856,0.06296955499717538,2022-08-30
613,0.01143423377159595,0.05631610191302355,2022-08-31
614,0.012610345398962833,0.06134224026227722,2022-09-01
615,0.010473805102988952,0.05141406137477044,2022-09-02
616,0.011637600010640353,0.05724891009663841,2022-09-06
617,0.042239947161988665,0.10734906193407533,2022-09-07
618,0.0418835774068634,0.10751848214825545,2022-09-08
619,0.023994887964070854,0.08506544151261419,2022-09-09
620,0.021748749890300057,0.08425233230475448,2022-09-12
621,0.022154702192898678,0.08155061590692468,2022-09-13
622,0.017375611936832094,0.06810586775402534,2022-09-14
623,0.08332836432771286,0.1639300632149822,2022-09-15
624,0.24912213220013368,0.27736825133982657,2022-09-16
625,0.01620199289373368,0.0692457805509378,2022-09-19
626,0.012803096990465054,0.058321799041257755,2022-09-20
627,0.034179604254256875,0.10443803020470113,2022-09-21
628,0.017449688212151652,0.07497295506018146,2022-09-22
629,0.03447718892793733,0.09844147569397159,2022-09-23
630,0.04232861944240668,0.11218904644746618,2022-09-26
631,0.026409649294361324,0.08458808352796153,2022-09-27
632,0.15699657720064414,0.21622019080071672,2022-09-28
633,0.01485270036520621,0.06163520373523271,2022-09-29
634,0.036713818224813705,0.1108478937688986,2022-09-30
635,0.02083310665934577,0.070931067003209,2022-10-03
636,0.01595614163730615,0.0656076062940077,2022-10-04
637,0.0118776502426144,0.053587051936012715,2022-10-05
638,0.012634720170865189,0.060268459015459894,2022-10-06
639,0.029675419422249095,0.09647811724256249,2022-10-07
640,0.013185344640062505,0.06101273934960986,2022-10-10
641,0.011468896857789141,0.059675703221184304,2022-10-11
642,0.019969904125448773,0.07739045587601506,2022-10-12
643,0.010482553894699332,0.054558391867782885,2022-10-13
644,0.02180919224882735,0.08558513637344226,2022-10-14
645,0.08439724613727911,0.1488856625767948,2022-10-17
646,0.008760800552234781,0.048350688282732986,2022-10-18
647,0.012379505806521805,0.061016619862766006,2022-10-19
648,0.014338442022854782,0.065963928677523,2022-10-20
649,0.03258095501919731,0.08562157372368817,2022-10-21
650,0.04086753459579419,0.10863845646848842,2022-10-24
651,0.014462166365628257,0.05634645895766671,2022-10-25
652,0.018397967761816278,0.06508134713658263,2022-10-26
653,0.02103112690794805,0.07659798780408611,2022-10-27
654,0.0319805356831667,0.08258060540281707,2022-10-28
655,0.0777497223491655,0.15373721874567597,2022-10-31
656,0.009925106988681494,0.050059022033855045,2022-11-01
657,0.028595999317540297,0.07774162757593964,2022-11-02
658,0.21383306244255731,0.2740580894554181,2022-11-03
659,0.025241081709027238,0.08859202016718441,2022-11-04
660,0.015200951914482822,0.06891705784592952,2022-11-07
661,0.018215934431383817,0.07162512174375099,2022-11-08
662,0.0165994378980415,0.07153811693419085,2022-11-09
663,0.0174819125241954,0.06200325269658197,2022-11-10
664,0.053429406394807075,0.13507294562513716,2022-11-11
665,0.017901322523271465,0.0640837960362521,2022-11-14
666,0.0706652566318497,0.15084102070950894,2022-11-15
667,0.019245648854537237,0.06589333295429539,2022-11-16
668,0.009847409687268206,0.0536833846430793,2022-11-17
669,0.012154412341848901,0.052415998425042847,2022-11-18
670,0.04846276624446776,0.12162078669373172,2022-11-21
671,0.01668215736898394,0.06744151136062555,2022-11-22
672,0.06299991605496938,0.12856877085975246,2022-11-23
673,0.02159551560719041,0.07748897526574655,2022-11-25
674,0.020312671763749523,0.07241457339831252,2022-11-28
675,0.015759420999659535,0.0574013650860531,2022-11-29
676,0.013882579921034813,0.056397664598578874,2022-11-30
677,0.017899783138971677,0.06680286188902428,2022-12-01
678,0.03276757878070866,0.08595945416865831,2022-12-02
679,0.012238753829392135,0.05463953201182629,2022-12-05
680,0.08457114018865884,0.1512027529930386,2022-12-06
681,0.033065671838468605,0.09484884296541263,2022-12-07
682,0.0220190988398152,0.06708592348419787,2022-12-08
683,0.01626505000431607,0.06166844567579511,2022-12-09
684,0.0487314128630716,0.11501937738223371,2022-12-12
685,0.04569212513671793,0.10624006392800911,2022-12-13
686,0.01834984209793888,0.0702232094633342,2022-12-14
687,0.027238422833407338,0.0887943610255099,2022-12-15
688,0.013631459242142372,0.06089460901899921,2022-12-16
689,0.04687607677121864,0.11299625835272,2022-12-19
690,0.015901080464892765,0.06510511269400056,2022-12-20
691,0.18609710914185512,0.23380137777217821,2022-12-21
692,0.11462388723523836,0.18850440356359274,2022-12-22
693,0.6565457206259424,0.41500469548927543,2022-12-23
694,0.09562989233490168,0.16843530605915033,2022-12-27
695,0.1046154522250191,0.18742045046385294,2022-12-28
696,0.030997109010226166,0.08413274508791363,2022-12-29
697,0.0864779607882742,0.15014761102885307,2022-12-30
698,0.10334344352509083,0.17190902003063332,2023-01-03
699,0.05473905075859475,0.12971236978882297,2023-01-04
700,0.04533855273206733,0.1121295641901266,2023-01-05
701,0.04326643374586524,0.09470554864909136,2023-01-06
702,0.016441309433833116,0.06357357188495151,2023-01-09
703,0.018112124445138798,0.06631917149255095,2023-01-10
704,0.015952605719198355,0.061735762944430325,2023-01-11
705,0.04949553583721355,0.12132529613139083,2023-01-12
706,0.021905671101572502,0.07167369050283896,2023-01-13
707,0.02082902052306363,0.06451808780986873,2023-01-17
708,0.12202291275852536,0.19987654185051623,2023-01-18
709,0.013399662562604105,0.058650181636453955,2023-01-19
710,0.021615133908929593,0.07300214235372772,2023-01-20
711,0.035198035797753255,0.08419747685698573,2023-01-23
712,0.015852432769696116,0.059143667163997,2023-01-24
713,0.010986979244333095,0.05145232965738785,2023-01-25
714,0.02539225310996286,0.07373166078965847,2023-01-26
715,0.016513222210844537,0.06622999005965094,2023-01-27
716,0.028363760107856316,0.07828168184267362,2023-01-30
717,0.05092840205133438,0.10466578920177849,2023-01-31
718,0.016954050697324304,0.06072615241776636,2023-02-01
719,0.018566944329570352,0.06324216774622692,2023-02-02
720,0.021372987648707126,0.07772544976214547,2023-02-03
721,0.021284829295376454,0.07000780758274269,2023-02-06
722,0.04832315242551469,0.12333927923721966,2023-02-07
723,0.09310144312917829,0.17643928985304164,2023-02-08
724,0.17831127864656918,0.24893041907886032,2023-02-09
725,0.027522667724568812,0.08500714119509702,2023-02-10
726,0.23730078940528546,0.2531490310513912,2023-02-13
727,0.010346698414243474,0.05226950237958103,2023-02-14
728,0.019292863190119563,0.07448204586209803,2023-02-15
729,0.050952427023184435,0.12346855241414258,2023-02-16
730,0.041486170210261464,0.11604749125687543,2023-02-17
731,0.05064304087757436,0.12401799188536107,2023-02-21
732,0.014633257754843249,0.06625172113119665,2023-02-22
733,0.02329257296816101,0.08616543944239038,2023-02-23
734,0.07998424418426454,0.16673452286451468,2023-02-24
735,0.019443599364559087,0.07424627888920364,2023-02-27
736,0.014591087204193061,0.06280703446537719,2023-02-28
737,0.08888314550525891,0.16310829374417155,2023-03-01
738,0.11894340707104833,0.18632465317227148,2023-03-02
739,0.020904231969593266,0.0763488979890055,2023-03-03
740,0.06717950008100194,0.13161823402353676,2023-03-06
741,0.02505158786264499,0.07084043692428597,2023-03-07
742,0.010592754711960046,0.05053866800292535,2023-03-08
743,0.019940703900888118,0.06766166962326574,2023-03-09
744,0.013332971390734662,0.05471283103433046,2023-03-10
745,0.23104197617443328,0.2858828222565931,2023-03-13
746,0.1830633006772273,0.2318597042123361,2023-03-14
747,0.058288433275700435,0.12428764741467752,2023-03-15
748,0.02856313410426474,0.09144240860842574,2023-03-16
749,0.04743663733850373,0.11446301929040273,2023-03-17
750,0.0378447763396801,0.09876468961085705,2023-03-20
751,0.027294796708406188,0.07886446220478527,2023-03-21
752,0.019188949604270148,0.06687179678933144,2023-03-22
753,0.04797458063204173,0.1258341718970392,2023-03-23
754,0.015345424100007091,0.0620854185896231,2023-03-24
755,0.024424751767244818,0.07421953378124907,2023-03-27
756,0.007823011716985082,0.04665218976321236,2023-03-28
757,0.012892050245474422,0.060081929224987014,2023-03-29
758,0.0786463418517167,0.15309872508205058,2023-03-30
759,0.054840905261517026,0.1334494436191564,2023-03-31
760,0.13794139998807245,0.21740050406013928,2023-04-03
761,0.025420058921642938,0.07506810151363054,2023-04-04
762,0.026719750159939503,0.08963276574655885,2023-04-05
763,0.019870848235423764,0.07399183434687698,2023-04-06
764,0.026748208125730782,0.08544396079414186,2023-04-10
765,0.0521661441615702,0.12848539401608858,2023-04-11
766,0.01235153446279796,0.053566502342339124,2023-04-12
767,0.025115042763957207,0.07434284878355273,2023-04-13
768,0.034933004778014504,0.08982076598141712,2023-04-14
769,0.01464695470267658,0.060268575381620886,2023-04-17
770,0.015902823812441128,0.0655107914183167,2023-04-18
771,0.025095767255330737,0.07777167330088822,2023-04-19
772,0.010284728902286539,0.05495445106268691,2023-04-20
773,0.04399720027105298,0.1040186125534848,2023-04-21
774,0.018925146761075894,0.07131880499359014,2023-04-24
775,0.022373647716444785,0.07478815991189249,2023-04-25
776,0.06989309728326856,0.12571433698057105,2023-04-26
777,0.01899283350343973,0.06526605461353595,2023-04-27
778,0.06392259197863857,0.13970290163199572,2023-04-28
779,0.011719429212686247,0.05136412216074466,2023-05-01
780,0.04536657110765136,0.10475725094885144,2023-05-02
781,0.014865497211652277,0.057252448567855864,2023-05-03
782,0.03856448053059965,0.09681126465604008,2023-05-04
783,0.010921879373175809,0.05153483718116904,2023-05-05
784,0.019864572724086947,0.0679458499208522,2023-05-08
785,0.09596150635107406,0.1631062166240475,2023-05-09
786,0.021705518490114727,0.06784677637273902,2023-05-10
787,0.04793199956885018,0.10233411985763141,2023-05-11
788,0.05819918236198538,0.11489971793551065,2023-05-12
789,0.08059835769521322,0.13148435113906956,2023-05-15
790,0.06657024591104714,0.13443332650027626,2023-05-16
791,0.07267984034653927,0.15428967393910872,2023-05-17
792,0.017205226579959938,0.06487055701404386,2023-05-18
793,0.021234687298898085,0.06570112802238363,2023-05-19
794,0.018353959214037728,0.06588323908864875,2023-05-22
795,0.06080673329784596,0.13775301366961668,2023-05-23
796,0.014912568062604896,0.05906131285772187,2023-05-24
797,0.04762376625947929,0.1120075981398875,2023-05-25
798,0.03803962608358214,0.09468680669449903,2023-05-26
799,0.07279692868185772,0.14871910121912343,2023-05-30
800,0.05623173003346995,0.11366146811747539,2023-05-31
801,0.019410688323481275,0.06892255988218411,2023-06-01
802,0.0420087356304928,0.0929079060718974,2023-06-02
803,0.016895368299107347,0.06415766299349927,2023-06-05
804,0.060416245820791865,0.14048841816335408,2023-06-06
805,0.02111266394206816,0.0694938233430594,2023-06-07
806,0.016118235176551414,0.05958347223375709,2023-06-08
807,0.050363221933849636,0.10232341219175801,2023-06-09
808,0.024810194728083206,0.07101181882042669,2023-06-12
809,0.05386493090434425,0.10180259175243851,2023-06-13
810,0.025601313459987233,0.07254712671434817,2023-06-14
811,0.02066695455917518,0.07359121441838135,2023-06-15
812,0.01696920849412058,0.06247282127456283,2023-06-16
813,0.012294896147785941,0.05238718087284578,2023-06-20
814,0.1958868887302325,0.2201605648230627,2023-06-21
815,0.04323826633542557,0.11351178328949164,2023-06-22
816,0.0734117160863517,0.12032143585777307,2023-06-23
817,0.021577027047461898,0.07730705000971631,2023-06-26
818,0.08215799014895837,0.14260163227462452,2023-06-27
819,0.10293668800617747,0.16184152900732807,2023-06-28
820,0.022344825591499754,0.07724145242430994,2023-06-29
821,0.024196285048017734,0.07125373840330362,2023-06-30
822,0.16306841648012155,0.24031179531552094,2023-07-03
823,0.015190223791112541,0.05652065902673751,2023-07-05
824,0.026555801558300993,0.0775239174623806,2023-07-06
825,0.12325371188018361,0.1779719808512783,2023-07-07
826,0.02265634692762611,0.07826344640624444,2023-07-10
827,0.03884520846711664,0.08867042186336785,2023-07-11
828,0.034755335771545486,0.08535913429697037,2023-07-12
829,0.09485488808561049,0.1611998833196129,2023-07-13
830,0.02255325421184029,0.07140784226313188,2023-07-14
831,0.06706335182608739,0.14793631233186258,2023-07-17
832,0.02315654086113247,0.07800194841991993,2023-07-18
833,0.08544771056647911,0.15977320264625755,2023-07-19
834,0.02017281917009025,0.0725189246333714,2023-07-20
835,0.02386734817938531,0.08170807323474129,2023-07-21
836,0.015457762640202311,0.05994884487449733,2023-07-24
837,0.02425190895114207,0.07271762890587839,2023-07-25
838,0.016078991335616397,0.06292161929243247,2023-07-26
839,0.04659270239621556,0.10243312090516452,2023-07-27
840,0.01717107680330545,0.06413519413453295,2023-07-28
841,0.01818494830080869,0.0633692370835267,2023-07-31
842,0.10306868392268252,0.15368328564261705,2023-08-01
843,0.03548251090483503,0.08496443136993556,2023-08-02
844,0.024893221786272634,0.06911413562917162,2023-08-03
845,0.020958288201167484,0.07405311430232842,2023-08-04
846,0.035867996168149674,0.08297083370767393,2023-08-07
847,0.025383558042709774,0.08653873582400626,2023-08-08
848,0.029608876893541927,0.0808301607098067,2023-08-09
849,0.03371539388653216,0.08317136484858502,2023-08-10
850,0.034272011010495845,0.0952388887597349,2023-08-11
851,0.08984886614951489,0.14289479225090412,2023-08-14
852,0.07665044118756935,0.1508194607654818,2023-08-15
853,0.02540896518205231,0.06853206123777662,2023-08-16
854,0.056721133535263195,0.11816128126199898,2023-08-17
855,0.07959441473262487,0.1281548885676074,2023-08-18
856,0.03793611617060746,0.10680270544721658,2023-08-21
857,0.04567760484625068,0.12015113571449446,2023-08-22
858,0.01860991381375671,0.06378906949433767,2023-08-23
859,0.014479572614377326,0.060641632275718,2023-08-24
860,0.0166670088809051,0.060501444935027335,2023-08-25
861,0.022967543176354906,0.06856737962356098,2023-08-28
862,0.015083579426841645,0.05629604341409894,2023-08-29
863,0.02205989498472306,0.0719665580300056,2023-08-30
864,0.06922415471883187,0.12202533101225455,2023-08-31
865,0.04663364516103502,0.12161286148169415,2023-09-01
866,0.01170322804864288,0.05099594715582581,2023-09-05
867,0.018926746084177982,0.067415378403609,2023-09-06
868,0.09937961223171754,0.16175708196337746,2023-09-07
869,0.02818574798906043,0.0900947060077829,2023-09-08
870,0.04277990020901799,0.09643651088532768,2023-09-11
871,0.023092556945985353,0.06877705303433682,2023-09-12
872,0.02091654232044743,0.07417829954928791,2023-09-13
873,0.024615394871931928,0.08473616174858174,2023-09-14
874,0.0748325073682836,0.13816361968864505,2023-09-15
875,0.018482238711475595,0.06661865166829704,2023-09-18
876,0.01578992398417157,0.06507429273548479,2023-09-19
877,0.018295900196340857,0.0635899157677584,2023-09-20
878,0.06188305011290435,0.14322478330141075,2023-09-21
879,0.0734450497829394,0.12967044063001854,2023-09-22
880,0.05634960884415792,0.1162992790601535,2023-09-25
881,0.03294501315667116,0.10596157120561248,2023-09-26
882,0.022061503281174878,0.07607496176916807,2023-09-27
883,0.03296196110134587,0.0971455125250095,2023-09-28
884,0.013506044565680334,0.056731758171206396,2023-09-29
885,0.23512713940152336,0.26690314688073163,2023-10-02
886,0.022645322358122263,0.07042644848215861,2023-10-03
887,0.030851440723454682,0.08984407224387861,2023-10-04
888,0.15501013706538444,0.2278293671452516,2023-10-05
889,0.07620765843021539,0.14638110742937568,2023-10-06
890,0.18582404848597298,0.22464221524381242,2023-10-09
891,0.07907757588967318,0.13651031456216592,2023-10-10
892,0.035095610490600344,0.10427033594563698,2023-10-11
893,0.48539782955505034,0.3498310209498906,2023-10-12
894,0.013641700025343014,0.05589500685184001,2023-10-13
895,0.05303367414688963,0.12037476176947101,2023-10-16
896,0.09970892620070174,0.17726299276593127,2023-10-17
897,0.06835776478566591,0.14630386589009584,2023-10-18
898,0.0880732211922871,0.1449407009801295,2023-10-19
899,0.026194981732700275,0.0730162670609763,2023-10-20
900,0.07850216181573713,0.16298468342284458,2023-10-23
901,0.3718368338726467,0.29547795208427863,2023-10-24
902,0.018362807897188,0.06546686422700647,2023-10-25
903,0.019175089380784046,0.06685164211919281,2023-10-26
904,0.01870767351488618,0.0637335445185084,2023-10-27
905,0.02032191714962984,0.07192828576198579,2023-10-30
906,0.05624878705474737,0.11010865636125292,2023-10-31
907,0.022727666901039095,0.07294053819831908,2023-11-01
908,0.022234217771356347,0.06715910242172878,2023-11-02
909,0.019430394081791896,0.07044201309966673,2023-11-03
910,0.02798426393929716,0.07285480114426532,2023-11-06
911,0.1262257963022272,0.1696839719948494,2023-11-07
912,0.05348141224922315,0.11154000250774007,2023-11-08
913,0.0893084581111008,0.147494507417343,2023-11-09
914,0.029523480879796303,0.08491673822525929,2023-11-10
915,0.02482930639921488,0.07119590164859038,2023-11-13
916,0.45250399273486264,0.41473507780209845,2023-11-14
917,0.08359160239916327,0.16317969821977196,2023-11-15
918,0.17515856419822012,0.20940303080872272,2023-11-16
919,0.04034818621900949,0.09019387836441901,2023-11-17
920,0.022674885314028264,0.07125745716536962,2023-11-20
921,0.15677629196793996,0.20465167253929756,2023-11-21
922,0.087991428149026,0.14197607736503265,2023-11-22
923,0.02058253488451228,0.06622497129812131,2023-11-24
924,0.032797366881572296,0.0859923736858052,2023-11-27
