timestep,ck_kl,ck_tv,date
517,0.0320461148909094,0.09421041475078233,2022-04-13
518,0.01434435972808774,0.06127781214667339,2022-04-14
519,0.14675721528266325,0.20767512452117387,2022-04-18
520,0.15522371813282862,0.22164987614810946,2022-04-19
521,0.02565649244670277,0.09158848798779917,2022-04-20
522,0.08456086819261097,0.15683716096516853,2022-04-21
523,0.01838037449060606,0.07053383802182125,2022-04-22
524,0.020318747847966324,0.07228372601574319,2022-04-25
525,0.0426016468934175,0.11418135741572598,2022-04-26
526,0.08981322199838955,0.16355308811756777,2022-04-27
527,0.0917387407859924,0.17290340861812123,2022-04-28
528,0.07294351868614811,0.1439073960565464,2022-04-29
529,0.07224164052519788,0.1374911477343975,2022-05-02
530,0.017355920191245024,0.06473199690812342,2022-05-03
531,0.06847546464390314,0.13972410635830898,2022-05-04
532,0.01946376788268824,0.07567261123150044,2022-05-05
533,0.015003426135680098,0.06224939465371858,2022-05-06
534,0.037784870330732634,0.09970100721265499,2022-05-09
535,0.10280754041824872,0.18398856554142878,2022-05-10
536,0.15111434484834957,0.22465688135833936,2022-05-11
537,0.23466534990558838,0.28169811349048374,2022-05-12
538,0.04103384847272131,0.1170220556734687,2022-05-13
539,0.026135673799621915,0.0862420252953803,2022-05-16
540,0.03996001529066895,0.10415544424449025,2022-05-17
541,0.021495801318729777,0.0739447390545235,2022-05-18
542,0.03792824165988736,0.10179019492037554,2022-05-19
543,0.04824112639214128,0.12055718245799774,2022-05-20
544,0.017960997335015032,0.06962094889751062,2022-05-23
545,0.011535850043491627,0.05670658144397236,2022-05-24
546,0.023510360478389027,0.08312673446820489,2022-05-25
547,0.034874097623750135,0.0965518922902129,2022-05-26
548,0.07294281364015862,0.13918809561907783,2022-05-27
549,0.023676170442428094,0.08168261060377821,2022-05-31
550,0.0495259009678144,0.11469556950028238,2022-06-01
551,0.043379662484160135,0.11084560985636989,2022-06-02
552,0.032630515407694786,0.09792484248700398,2022-06-03
553,0.01957465302549677,0.06865810291993106,2022-06-06
554,0.02278679561150979,0.08220387943696743,2022-06-07
555,0.020147511154871553,0.07347399079471138,2022-06-08
556,0.01277131844706468,0.061367483761851825,2022-06-09
557,0.01785408692882486,0.07223214846874342,2022-06-10
558,0.013586874563385788,0.061427246504425645,2022-06-13
559,0.04172004531075998,0.11238464845540175,2022-06-14
560,0.0763589478795613,0.15638296473761099,2022-06-15
561,0.021709631271952946,0.08290568962683695,2022-06-16
562,0.020865212636558023,0.07747519186714003,2022-06-17
563,0.10795279910529852,0.17710759732826914,2022-06-21
564,0.06794697142332107,0.14682424658035265,2022-06-22
565,0.23076920040589782,0.25474145739612986,2022-06-23
566,0.10327819163813683,0.18266659295565685,2022-06-24
567,0.08311351821579085,0.15769215910325035,2022-06-27
568,0.025932624775896543,0.08180072970908116,2022-06-28
569,0.028105324345549697,0.09381296162950296,2022-06-29
570,0.02568233553206262,0.08314174614385317,2022-06-30
571,0.03285150623606727,0.08966214494470374,2022-07-01
572,0.016911181348460695,0.06619039740219047,2022-07-05
573,0.11353440490801822,0.19334033675309292,2022-07-06
574,0.0678444807653002,0.13831453486534015,2022-07-07
575,0.032921812370973566,0.1021808180471023,2022-07-08
576,0.02561504252670262,0.08349854423394462,2022-07-11
577,0.0738402918506252,0.14377043871771844,2022-07-12
578,0.02244627555461233,0.07490632604158921,2022-07-13
579,0.05114116617031893,0.11726716413309328,2022-07-14
580,0.13164287077285622,0.2109467436218432,2022-07-15
581,0.11423958345431963,0.19561627152809116,2022-07-18
582,0.0837033714383599,0.16036757622619058,2022-07-19
583,0.10032250303843337,0.18241133064766257,2022-07-20
584,0.0221469094948559,0.0782193119688175,2022-07-21
585,0.03581655390107586,0.10355289736638887,2022-07-22
586,0.01882510246885747,0.0762732497432453,2022-07-25
587,0.03921648256011397,0.10759469176270278,2022-07-26
588,0.07361028768669951,0.1603364472857061,2022-07-27
589,0.10760589129629491,0.1760540983537275,2022-07-28
590,0.06663210899962338,0.130523508415577,2022-07-29
591,0.014971407248048537,0.06679913550240232,2022-08-01
592,0.036916810825396544,0.10687725187768897,2022-08-02
593,0.01549770134882658,0.06647344679292122,2022-08-03
594,0.013059264513167877,0.06081855504038917,2022-08-04
595,0.056335113912214,0.12325579593804016,2022-08-05
596,0.03842739996130456,0.10621379030666817,2022-08-08
597,0.0308367779040281,0.09969509853440954,2022-08-09
598,0.05204711464851805,0.13230219186230924,2022-08-10
599,0.024121058834101657,0.08362898108943137,2022-08-11
600,0.21453038208797345,0.26762772323902284,2022-08-12
601,0.03140316857126339,0.09495684478234195,2022-08-15
602,0.02813029143940237,0.09163986464394054,2022-08-16
603,0.057648404047132826,0.12859625344507655,2022-08-17
604,0.0158732626739486,0.06442646227172363,2022-08-18
605,0.03294758249349672,0.09885702983164,2022-08-19
606,0.015688379070590723,0.06395402626520906,2022-08-22
607,0.027579947616025998,0.09607034854117465,2022-08-23
608,0.02462802222101438,0.08542047367535881,2022-08-24
609,0.01979400184055491,0.07670967856532097,2022-08-25
610,0.0315346453779711,0.09529048260874251,2022-08-26
611,0.01651775940794946,0.06691688551375491,2022-08-29
612,0.033341803664009226,0.0949859004769137,2022-08-30
613,0.013537095556672537,0.061083853362446816,2022-08-31
614,0.01953719370458845,0.0717328602151261,2022-09-01
615,0.020596097651937352,0.07660911410702297,2022-09-02
616,0.018235578675296696,0.0708030496034524,2022-09-06
617,0.02728441788713861,0.0839314534465811,2022-09-07
618,0.04340886354742608,0.11634285008477731,2022-09-08
619,0.021320878569246856,0.07992015594108919,2022-09-09
620,0.018862092033719784,0.07495906886519799,2022-09-12
621,0.028290913726339333,0.09051321762144231,2022-09-13
622,0.012409542514331058,0.05818089056319539,2022-09-14
623,0.09479217908610542,0.1671468716714932,2022-09-15
624,0.19525950467932376,0.24831932356878592,2022-09-16
625,0.021371514034104633,0.08137630997169407,2022-09-19
626,0.046466034594107586,0.1136019522822099,2022-09-20
627,0.024884322081711832,0.0855240291192206,2022-09-21
628,0.01719853921421167,0.07127314755732886,2022-09-22
629,0.031958507563403085,0.09211330046355021,2022-09-23
630,0.014863348224373274,0.06370221572817149,2022-09-26
631,0.01403691556956132,0.06294412243915933,2022-09-27
632,0.16982517983267206,0.21471345881280102,2022-09-28
633,0.03076378867949697,0.08946191098009391,2022-09-29
634,0.023042421699156074,0.08319721733950479,2022-09-30
635,0.023385674120626882,0.07532799268809731,2022-10-03
636,0.014702571322206174,0.06703392320247262,2022-10-04
637,0.02761122780473067,0.08358292544329825,2022-10-05
638,0.01305306089586604,0.06028009317312361,2022-10-06
639,0.11006664784898922,0.18710648832819715,2022-10-07
640,0.017516627186436276,0.0678364365262159,2022-10-10
641,0.01571913085965134,0.07048644096732035,2022-10-11
642,0.10252213564900794,0.16689884267242353,2022-10-12
643,0.059526260098607675,0.12919653741035173,2022-10-13
644,0.015764862095579008,0.06741992761924599,2022-10-14
645,0.08034491646683091,0.13460275122635346,2022-10-17
646,0.01355501824246815,0.061950027342812075,2022-10-18
647,0.017731392026499038,0.06979264764941909,2022-10-19
648,0.06698655449032129,0.132665012150822,2022-10-20
649,0.018496211500831174,0.06687641002352025,2022-10-21
650,0.057616547034627374,0.1363690202370425,2022-10-24
651,0.026598668823057198,0.08141212137825841,2022-10-25
652,0.01727085175399622,0.06452414749674522,2022-10-26
653,0.031074758364729598,0.09238255225936645,2022-10-27
654,0.03104195966663707,0.08357192180473628,2022-10-28
655,0.13637983124586733,0.20859510277686555,2022-10-31
656,0.020587940048570463,0.07539393229802874,2022-11-01
657,0.03974676108862214,0.09079447865198148,2022-11-02
658,0.2697741116927073,0.3108739460669409,2022-11-03
659,0.02094781612670408,0.08068242951958714,2022-11-04
660,0.017802470508621267,0.07392357186406871,2022-11-07
661,0.0742469558844814,0.1635306701980262,2022-11-08
662,0.04559620655031791,0.11035888454901134,2022-11-09
663,0.13762920632238104,0.2081253545055728,2022-11-10
664,0.02661005709246273,0.08913279526118967,2022-11-11
665,0.015160575028405667,0.062149515054803546,2022-11-14
666,0.0940207733528268,0.17954576732114236,2022-11-15
667,0.05339737100487569,0.12021298202094538,2022-11-16
668,0.024223947946464354,0.0824484360329407,2022-11-17
669,0.020767386473400103,0.0740708880737092,2022-11-18
670,0.054984089977655706,0.12679392141715728,2022-11-21
671,0.024437798549740496,0.07906856210756372,2022-11-22
672,0.06487478466559608,0.12850849241553494,2022-11-23
673,0.04492688999966772,0.11313682785545284,2022-11-25
674,0.018486820478026775,0.06785537645472714,2022-11-28
675,0.030812728717141333,0.07769363623776086,2022-11-29
676,0.017426848542350836,0.06388998451903696,2022-11-30
677,0.025398067598776292,0.08631034379549518,2022-12-01
678,0.0671574681469034,0.13527600136001217,2022-12-02
679,0.01909000817033172,0.07184018669100603,2022-12-05
680,0.1902915671329446,0.2259050227473462,2022-12-06
681,0.03563558682054904,0.09784742427326246,2022-12-07
682,0.047719052207115184,0.11253993365634617,2022-12-08
683,0.028425837409902822,0.09011645757546884,2022-12-09
684,0.1273932161011793,0.20431721057526242,2022-12-12
685,0.02423642980967662,0.07165707799252242,2022-12-13
686,0.013698728794455068,0.05657932325533323,2022-12-14
687,0.030399409117258545,0.09407741375234535,2022-12-15
688,0.023809705458025448,0.07622916332094491,2022-12-16
689,0.05185023273785684,0.12147680718127912,2022-12-19
690,0.05505895566024479,0.1422565208963354,2022-12-20
691,0.13077916602077977,0.20391980302318438,2022-12-21
692,0.12850423494992147,0.20332105467244335,2022-12-22
693,0.695890287486246,0.41736068247259334,2022-12-23
694,0.0691486085957702,0.14239666948405488,2022-12-27
695,0.08322047395911814,0.15971916966661345,2022-12-28
696,0.08611171265400089,0.15537781978192228,2022-12-29
697,0.040595278647816944,0.09405578976002922,2022-12-30
698,0.2489713882663216,0.2716059641331296,2023-01-03
699,0.14675365782683936,0.22414146124238477,2023-01-04
700,0.04844676715478103,0.1138767895535532,2023-01-05
701,0.04485851238804916,0.0965616934410155,2023-01-06
702,0.016244517519563902,0.06373357161165275,2023-01-09
703,0.020953018875294535,0.06765348371669457,2023-01-10
704,0.022925987782101684,0.07853195821175657,2023-01-11
705,0.08153914038584982,0.16109506548179992,2023-01-12
706,0.02231445795381134,0.07497728654593061,2023-01-13
707,0.048030992785320116,0.11311954675388428,2023-01-17
708,0.16349599481937319,0.23601556822012956,2023-01-18
709,0.02187588088368984,0.06911781791048421,2023-01-19
710,0.014905509525389942,0.06427820316540561,2023-01-20
711,0.040877128071052905,0.0985478855092307,2023-01-23
712,0.01669032792367669,0.062296148500561414,2023-01-24
713,0.018640992727616667,0.07238671480599596,2023-01-25
714,0.030377497646181008,0.08393513572476834,2023-01-26
715,0.01714381137116295,0.06532777055217809,2023-01-27
716,0.02437075928415102,0.0709304596432956,2023-01-30
717,0.036367500649624504,0.08860407741970575,2023-01-31
718,0.023149557682212045,0.07000274507379332,2023-02-01
719,0.024054597975043533,0.0724486598750618,2023-02-02
720,0.039533160518409625,0.10298755260815828,2023-02-03
721,0.03110773907972243,0.09106301970232898,2023-02-06
722,0.05926985074373602,0.13596028158310455,2023-02-07
723,0.15668878281396267,0.23044346520138137,2023-02-08
724,0.08321240982652604,0.16098226467475785,2023-02-09
725,0.0687562799691886,0.13747249930372418,2023-02-10
726,0.11177513154868858,0.17886758548386322,2023-02-13
727,0.024380661921723286,0.08405451865732663,2023-02-14
728,0.014306146599427739,0.06559309321992601,2023-02-15
729,0.06866276077030434,0.1435398574993075,2023-02-16
730,0.019057292894885846,0.07253197261669306,2023-02-17
731,0.04600261084776536,0.11630286661771,2023-02-21
732,0.016450789443028118,0.0721757796947977,2023-02-22
733,0.02182439007919327,0.07941939610739884,2023-02-23
734,0.0440700444069277,0.12269275826971862,2023-02-24
735,0.014501904790450324,0.06598329210358811,2023-02-27
736,0.03415884218191436,0.10297849762607017,2023-02-28
737,0.08079759922493572,0.1444409590003635,2023-03-01
738,0.12026841709614086,0.18773827608327645,2023-03-02
739,0.03254536881591918,0.09641136161738384,2023-03-03
740,0.07460730985408792,0.1552109110911795,2023-03-06
741,0.02918464773164158,0.07647122067670772,2023-03-07
742,0.02732689639161242,0.08287208999072926,2023-03-08
743,0.04654770862036973,0.11810527908314625,2023-03-09
744,0.05562772861918267,0.11557246265418382,2023-03-10
745,0.20845840632993384,0.2651600112385189,2023-03-13
746,0.34553334633074867,0.2935719739020821,2023-03-14
747,0.02276108630863612,0.07182142716570801,2023-03-15
748,0.016607664759394337,0.05898750190067036,2023-03-16
749,0.03384240130272281,0.09181457435192364,2023-03-17
750,0.05126876104578718,0.11317483248838417,2023-03-20
751,0.05392622969282298,0.1273882346281094,2023-03-21
752,0.021747082792613958,0.0797887131919699,2023-03-22
753,0.0439475143222461,0.11151803598353462,2023-03-23
754,0.01855752334433142,0.07269616709322503,2023-03-24
755,0.029298270236045556,0.08064458176933885,2023-03-27
756,0.017907559161162795,0.07107667965490873,2023-03-28
757,0.02568224180722153,0.08466864350734196,2023-03-29
758,0.10189093943391601,0.17857459685126578,2023-03-30
759,0.16050476218400328,0.23751515747122207,2023-03-31
760,0.056930777026697216,0.13164512131315015,2023-04-03
761,0.014080067372872946,0.06336354302812797,2023-04-04
762,0.03650642415172477,0.1028944396999041,2023-04-05
763,0.05254541278291301,0.1347901809706268,2023-04-06
764,0.02404564620876033,0.08522921476799446,2023-04-10
765,0.06527522496697777,0.14559116195706245,2023-04-11
766,0.02696373147175527,0.08272068522630778,2023-04-12
767,0.03424468102476618,0.0874189379490753,2023-04-13
768,0.07840932714115689,0.15741167431305475,2023-04-14
769,0.04958775718191737,0.11111897971769708,2023-04-17
770,0.023764615807352663,0.08760868050235184,2023-04-18
771,0.017073245781280076,0.06527834831761394,2023-04-19
772,0.024879207023686664,0.08098434332465991,2023-04-20
773,0.08591453972817757,0.13688108024792817,2023-04-21
774,0.04351028221742335,0.11450103560692741,2023-04-24
775,0.02093319694883954,0.06846656180258445,2023-04-25
776,0.028453781163638635,0.08701453630499689,2023-04-26
777,0.038466285607408224,0.1020764914948378,2023-04-27
778,0.0560339172450593,0.13595116877661423,2023-04-28
779,0.014045981413275671,0.060798473481384216,2023-05-01
780,0.07474446739663863,0.14057034338263025,2023-05-02
781,0.02835448677522605,0.07679939943571197,2023-05-03
782,0.08370338443507448,0.1580024570700598,2023-05-04
783,0.0241481342251903,0.07224037765848941,2023-05-05
784,0.02644700379276918,0.08023467045882796,2023-05-08
785,0.03296683818768836,0.08989891110110179,2023-05-09
786,0.022783306870545417,0.06874785697516524,2023-05-10
787,0.15308718505233535,0.2089761850488012,2023-05-11
788,0.0425516282275868,0.11383249199563664,2023-05-12
789,0.2712577660143265,0.2782799080481552,2023-05-15
790,0.13900080300460171,0.2107571285614396,2023-05-16
791,0.13412199783740994,0.21603897473818773,2023-05-17
792,0.06057909514388654,0.1370853618235814,2023-05-18
793,0.024340965286738354,0.07969828054424702,2023-05-19
794,0.0202488514043301,0.06711098726433541,2023-05-22
795,0.0876581302183698,0.16437020754138115,2023-05-23
796,0.04577192224940972,0.10987083552948261,2023-05-24
797,0.05588150625150536,0.11527205749313577,2023-05-25
798,0.02542532599118541,0.07802178863270459,2023-05-26
799,0.03846023958866226,0.1030541730400487,2023-05-30
800,0.05238420607081599,0.10472400675699224,2023-05-31
801,0.032747180569396905,0.09771231724477443,2023-06-01
802,0.02990344149068811,0.07678171957988876,2023-06-02
803,0.04234038743070084,0.10944363283699941,2023-06-05
804,0.13662666050904845,0.2197586233220029,2023-06-06
805,0.07739914731122026,0.157783663073066,2023-06-07
806,0.023116100716467847,0.07580505995934851,2023-06-08
807,0.15733536475485832,0.19195610394623416,2023-06-09
808,0.027132934265963055,0.07626615096974405,2023-06-12
809,0.02762128910830127,0.07375516800526068,2023-06-13
810,0.028070711967896213,0.0776950063548474,2023-06-14
811,0.02071587069662191,0.07073596104516063,2023-06-15
812,0.03608378704401796,0.10198134852167215,2023-06-16
813,0.012289194511492584,0.052493248093540654,2023-06-20
814,0.18254026623564557,0.20539391695008355,2023-06-21
815,0.02324314929823753,0.07760441789009817,2023-06-22
816,0.09155179265939188,0.13367711028256224,2023-06-23
817,0.0565938581433435,0.1334783064743099,2023-06-26
818,0.26205739688779145,0.2828381449039603,2023-06-27
819,0.09290711018720821,0.15146785543748614,2023-06-28
820,0.05326679290811176,0.12755297846973457,2023-06-29
821,0.07037759174421139,0.13022572459462206,2023-06-30
822,0.25493791460191617,0.30682170351707616,2023-07-03
823,0.0444292705721747,0.1073438600957134,2023-07-05
824,0.03177161868893784,0.0874548300429019,2023-07-06
825,0.19640535572560927,0.2233195613043374,2023-07-07
826,0.02627542873293316,0.0828940213674549,2023-07-10
827,0.02656076091812137,0.0734472390732967,2023-07-11
828,0.033741585535932386,0.0819064722506265,2023-07-12
829,0.12090610133717454,0.1898631776269222,2023-07-13
830,0.04048741898196588,0.1009553782903765,2023-07-14
831,0.09956551141975895,0.18115930523265514,2023-07-17
832,0.044666271932878684,0.09244599259586628,2023-07-18
833,0.17952788980562237,0.23583638433588902,2023-07-19
834,0.055194222899424814,0.1382563884042231,2023-07-20
835,0.02080447426067912,0.0699437998063201,2023-07-21
836,0.031518562965893546,0.09447502743011225,2023-07-24
837,0.039108668682261837,0.09718827673666261,2023-07-25
838,0.026554582381218942,0.08627209811626767,2023-07-26
839,0.08099524155921592,0.14347651398355324,2023-07-27
840,0.03235570851094831,0.09599111965024423,2023-07-28
841,0.05526157007169113,0.11024898601773125,2023-07-31
842,0.046618976946691704,0.09930344005500394,2023-08-01
843,0.025272731702584036,0.0693804075101393,2023-08-02
844,0.03544369540168759,0.07909033398359772,2023-08-03
845,0.036631123142276435,0.1008633558944958,2023-08-04
846,0.04615629112152103,0.09703941985518436,2023-08-07
847,0.022269453725886706,0.07621872227032644,2023-08-08
848,0.04016003460507823,0.08898558244286926,2023-08-09
849,0.04648624447892413,0.0969156974322103,2023-08-10
850,0.026662609917390875,0.08009005016686711,2023-08-11
851,0.05971403841352918,0.1126182100868081,2023-08-14
852,0.09447796173312975,0.174556626717095,2023-08-15
853,0.02607907797776551,0.07854606151994273,2023-08-16
854,0.03283578356659061,0.08566515786926704,2023-08-17
855,0.06998722824929589,0.12419223325681034,2023-08-18
856,0.021565853097177196,0.06745272298520534,2023-08-21
857,0.07823606565695851,0.1593989191710281,2023-08-22
858,0.022585520100942134,0.06985965329358125,2023-08-23
859,0.016429443156659694,0.06449534429068102,2023-08-24
860,0.021006715471463506,0.06938346875069482,2023-08-25
861,0.021089776766277844,0.06650961060997568,2023-08-28
862,0.022738248822679,0.07065011526853915,2023-08-29
863,0.02750980809805043,0.08111418244639389,2023-08-30
864,0.07784976408333061,0.13275428884251947,2023-08-31
865,0.09878156817038625,0.1811334900382769,2023-09-01
866,0.02873948263450235,0.08052703756829735,2023-09-05
867,0.025136909953838528,0.08449452252923911,2023-09-06
868,0.16410610677343662,0.2192667010950454,2023-09-07
869,0.021021362618807736,0.06883411265750106,2023-09-08
870,0.030983037862247053,0.0783010628389344,2023-09-11
871,0.022857899608136733,0.07495340328281637,2023-09-12
872,0.021340067152082042,0.07237139965726715,2023-09-13
873,0.026847938590915575,0.08683665710447239,2023-09-14
874,0.09235076167407584,0.16236425662106824,2023-09-15
875,0.024046894015388814,0.07732248382176653,2023-09-18
876,0.02097918338678747,0.07476487841443177,2023-09-19
877,0.04609146404121272,0.12091256204839948,2023-09-20
878,0.04733522796430181,0.12005203134450068,2023-09-21
879,0.02242660403050417,0.07420719233665583,2023-09-22
880,0.021846030115342148,0.07156080008116275,2023-09-25
881,0.061452383149638155,0.14588271832718272,2023-09-26
882,0.02640781027391242,0.08178217783743086,2023-09-27
883,0.06511627995985278,0.13652446355535341,2023-09-28
884,0.019493237255166943,0.07517388077968386,2023-09-29
885,0.47860811683630117,0.3692388964615971,2023-10-02
886,0.029452216797538625,0.0812895005582679,2023-10-03
887,0.030713913003890026,0.09441540504207571,2023-10-04
888,0.07810841985020252,0.14508313829537509,2023-10-05
889,0.02163581196882365,0.07373736935251933,2023-10-06
890,0.06661278281402615,0.12796030195919436,2023-10-09
891,0.06725916386828146,0.1153906392299485,2023-10-10
892,0.04366319759131314,0.1096972738524375,2023-10-11
893,0.5016450437695347,0.3712485021421109,2023-10-12
894,0.05718057121336084,0.1255532816325189,2023-10-13
895,0.020660760146575616,0.06897773767514166,2023-10-16
896,0.15835526454217494,0.22633872082061435,2023-10-17
897,0.014344617326601966,0.061256088112548256,2023-10-18
898,0.11424377707188164,0.15493009011229075,2023-10-19
899,0.16606874088583953,0.18778216874985548,2023-10-20
900,0.19140294290855597,0.2633448428924537,2023-10-23
901,0.45598773754444233,0.34506628814407303,2023-10-24
902,0.02216030790197086,0.06872446521410575,2023-10-25
903,0.026959753862835594,0.08255377634248028,2023-10-26
904,0.026028315486209288,0.07387490214628102,2023-10-27
905,0.021274184473991292,0.06797634773114106,2023-10-30
906,0.04262068081470496,0.09793569616797015,2023-10-31
907,0.03166769694547385,0.0896100565770164,2023-11-01
908,0.025172613379459714,0.08223184224106905,2023-11-02
909,0.031108812662062134,0.09135064142006624,2023-11-03
910,0.02467739058320241,0.07042375870811927,2023-11-06
911,0.17677244143493276,0.19113234873385274,2023-11-07
912,0.045629244110729245,0.10017460521102485,2023-11-08
913,0.19313079146637832,0.20398998727604747,2023-11-09
914,0.034391173720801464,0.09361826796921238,2023-11-10
915,0.04696445236248324,0.09765851849695946,2023-11-13
916,0.4607803821771758,0.4170226183563899,2023-11-14
917,0.03104817333442578,0.09977894956919364,2023-11-15
918,0.04802054641934118,0.10505773256658636,2023-11-16
919,0.04669137387613983,0.08668628798463278,2023-11-17
920,0.04973087851422017,0.12275331216878019,2023-11-20
921,0.0489744796072676,0.11494175025625324,2023-11-21
922,0.46124900867350277,0.361007013016853,2023-11-22
923,0.02573462241005904,0.07295328032034494,2023-11-24
924,0.03281582074464158,0.09126229961227197,2023-11-27
