timestep,ck_kl,ck_tv,date
517,0.0140124968325978,0.06561844662956517,2022-04-11
518,0.08205049759170246,0.16049511986595633,2022-04-12
519,0.030316666346228132,0.09515166363355704,2022-04-13
520,0.037780565255686745,0.10520812963982096,2022-04-14
521,0.016641236793974494,0.06833847868632457,2022-04-18
522,0.01215122953422273,0.06061069474262231,2022-04-19
523,0.009702285335109735,0.05349264333933875,2022-04-20
524,0.013010801622903884,0.06492578224043032,2022-04-21
525,0.012334358853886942,0.062134410217452696,2022-04-22
526,0.07246193349472811,0.1510505589699523,2022-04-25
527,0.011874560718681529,0.05904337693930583,2022-04-26
528,0.11531582318855746,0.19075316756144628,2022-04-27
529,0.08901250556860477,0.16663771532008356,2022-04-28
530,0.01226315731380174,0.05920438850578539,2022-04-29
531,0.01511211258795449,0.0663815829273769,2022-05-02
532,0.016127013282302375,0.06275072142631076,2022-05-03
533,0.009304017425847431,0.05309166904561324,2022-05-04
534,0.05376236765977206,0.13270066714714035,2022-05-05
535,0.5053210245094241,0.41406992803728376,2022-05-06
536,0.7735128081580598,0.5024548757774325,2022-05-09
537,0.35859109926561406,0.359520368514711,2022-05-10
538,0.061175109648854024,0.14253682765807574,2022-05-11
539,0.09818831321704838,0.18154855032312153,2022-05-12
540,0.02915531984080246,0.09830401251864819,2022-05-13
541,0.015550967659849684,0.07025023596177181,2022-05-16
542,0.019947360322183565,0.07645711729994116,2022-05-17
543,0.0536850160063744,0.1283460011214485,2022-05-18
544,0.02071578417270286,0.07864386411024492,2022-05-19
545,0.08236873134834452,0.16422826330129642,2022-05-20
546,0.07087602961886011,0.15498680371613882,2022-05-23
547,0.010155340522058314,0.055865250931277644,2022-05-24
548,0.009915926102872234,0.05316821855186341,2022-05-25
549,0.012723684810788623,0.0625755097939421,2022-05-26
550,0.016127144135841123,0.07037553102046387,2022-05-27
551,0.019819018309466346,0.07637568486422677,2022-05-31
552,0.01686683681054644,0.06873023926049297,2022-06-01
553,0.06906415952516073,0.14862797143763934,2022-06-02
554,0.01224297057519615,0.05925334224615762,2022-06-03
555,0.02443489768313528,0.08610596396086896,2022-06-06
556,0.029299642591479824,0.09418535062754559,2022-06-07
557,0.0180751283695507,0.07184715715878656,2022-06-08
558,0.014584554560278707,0.0652404335521642,2022-06-09
559,0.014936053016255961,0.061566478777150005,2022-06-10
560,0.04286016594684781,0.11063551939074655,2022-06-13
561,0.009583727365375466,0.05433718894744415,2022-06-14
562,0.11016684533003604,0.18910525032463912,2022-06-15
563,0.009107310619834554,0.05226251796653275,2022-06-16
564,0.07856817595306909,0.1560055797513148,2022-06-17
565,0.09959690608602835,0.18649311328169801,2022-06-21
566,0.026598409169162264,0.08522518860609331,2022-06-22
567,0.03597877584640359,0.10184209909126037,2022-06-23
568,0.0187253171489514,0.06671153392958185,2022-06-24
569,0.01952876041971808,0.0751984201719003,2022-06-27
570,0.020249450128167413,0.07000536260144276,2022-06-28
571,0.010025841081155352,0.0475201463964401,2022-06-29
572,0.03743835120207962,0.1015682302474839,2022-06-30
573,0.011117328403371447,0.05343690504564504,2022-07-01
574,0.014216988454226528,0.057590927514929106,2022-07-05
575,0.017733568420508234,0.07072623498583902,2022-07-06
576,0.010985102533470964,0.048364609864012476,2022-07-07
577,0.014495601468037304,0.06127501534317785,2022-07-08
578,0.057443219179708474,0.1247045560349465,2022-07-11
579,0.026416378216890836,0.08239836601128472,2022-07-12
580,0.03929601590336783,0.1040303592179351,2022-07-13
581,0.009515192882973384,0.046063537394437484,2022-07-14
582,0.011895543894786177,0.05138456964885513,2022-07-15
583,0.009624360597258734,0.05134304557571879,2022-07-18
584,0.14596535221796633,0.22417654660494626,2022-07-19
585,0.05182344114764636,0.13195851145204168,2022-07-20
586,0.02056320477664225,0.07440827000331775,2022-07-21
587,0.02207460705220344,0.07678111825056502,2022-07-22
588,0.07819729013569819,0.16166767194343853,2022-07-25
589,0.052574097391352465,0.12853822308662513,2022-07-26
590,0.14160026366170114,0.22331887067133566,2022-07-27
591,0.022158750050761695,0.07897935441906165,2022-07-28
592,0.033270685835412976,0.09753661782561261,2022-07-29
593,0.057936708120924954,0.13560538734972627,2022-08-01
594,0.016546128467527125,0.06725087709148808,2022-08-02
595,0.00983451768431314,0.048908212342894844,2022-08-03
596,0.011692298470566232,0.055115181921484846,2022-08-04
597,0.1057893154037881,0.17797881548862526,2022-08-05
598,0.05026265360041486,0.11939355964335381,2022-08-08
599,0.06869837136982561,0.1507326930526696,2022-08-09
600,0.09544085718143705,0.18026657629265327,2022-08-10
601,0.13219271552877804,0.21829283824212564,2022-08-11
602,0.012281433547496605,0.056348673793259044,2022-08-12
603,0.011624239288958149,0.05809247286526394,2022-08-15
604,0.026106641954889685,0.08877664034115394,2022-08-16
605,0.060018767022127696,0.14162047497827548,2022-08-17
606,0.09112907371294267,0.17731623111659853,2022-08-18
607,0.2301705783105328,0.28536005896052563,2022-08-19
608,0.07895470927221479,0.16216021467630015,2022-08-22
609,0.1786062108928985,0.2528616306046981,2022-08-23
610,0.0298985091604621,0.09560342573260963,2022-08-24
611,0.05071577660962553,0.1268894011859253,2022-08-25
612,0.02734052808133352,0.09021209011386626,2022-08-26
613,0.021014127859999683,0.07941186346491313,2022-08-29
614,0.008441017378644904,0.052197935297512786,2022-08-30
615,0.008889778699021212,0.05185441022267402,2022-08-31
616,0.009892122227836898,0.05591345231304896,2022-09-01
617,0.05975426030832954,0.13427098786289812,2022-09-02
618,0.02505089460401659,0.08201396315281459,2022-09-06
619,0.14521033595565222,0.2291346034544678,2022-09-07
620,0.08035195573786463,0.16274306090227986,2022-09-08
621,0.018818502047740226,0.07638757850505486,2022-09-09
622,0.024351586639713114,0.08576201942624778,2022-09-12
623,0.11745669152797562,0.19383148440756137,2022-09-13
624,0.00968074846355456,0.055543355390423856,2022-09-14
625,0.009220232626295767,0.05256541052165122,2022-09-15
626,0.07240996227491169,0.14323542971453251,2022-09-16
627,0.018332229567370392,0.07359256016314437,2022-09-19
628,0.046552771386443995,0.12173429127254681,2022-09-20
629,0.03132174777696259,0.10146778181287108,2022-09-21
630,0.014260902915607096,0.07165916474593644,2022-09-22
631,0.1719618021816234,0.2394942961594242,2022-09-23
632,0.03190477003666451,0.09503406942171769,2022-09-26
633,0.008147653269865548,0.048921868907823164,2022-09-27
634,0.0500075341107067,0.12297175720574184,2022-09-28
635,0.025556004172706988,0.0855467829604871,2022-09-29
636,0.017706933652513426,0.07280586144454193,2022-09-30
637,0.01608673144192831,0.06912345659133015,2022-10-03
638,0.013567142774850287,0.05917432774205471,2022-10-04
639,0.02799219675394616,0.08707491048817405,2022-10-05
640,0.018860873871874045,0.07389574613496763,2022-10-06
641,0.018772395649421632,0.0741667200875314,2022-10-07
642,0.022281802323746852,0.08108748860786925,2022-10-10
643,0.022965658080346018,0.07500818774025962,2022-10-11
644,0.04712405700478332,0.11354232951742924,2022-10-12
645,0.023581136382977506,0.08579472127242214,2022-10-13
646,0.007743931402148137,0.04739093245692578,2022-10-14
647,0.009502227998191505,0.04938562211063334,2022-10-17
648,0.09955555349536171,0.17401252709493298,2022-10-18
649,0.056238804219463104,0.1243085444780725,2022-10-19
650,0.14161439317333366,0.20907086636398317,2022-10-20
651,0.013574891012990942,0.05579359550796111,2022-10-21
652,0.01882543619995992,0.06794974546993546,2022-10-24
653,0.034023079165956475,0.09920389555210264,2022-10-25
654,0.06431811265484366,0.1308995846225237,2022-10-26
655,0.06227541666365122,0.1338778807925253,2022-10-27
656,0.05489108822089874,0.12107461437308877,2022-10-28
657,0.0806099126007248,0.16149385642039019,2022-10-31
658,0.17834981682502674,0.24707156774297503,2022-11-01
659,0.08302021059851501,0.16781660286698083,2022-11-02
660,0.02067228838606393,0.0688865342886467,2022-11-03
661,0.021996416486246118,0.0767712603689,2022-11-04
662,0.02575144432729992,0.08552880526007826,2022-11-07
663,0.06613419676908246,0.14147612843018112,2022-11-08
664,0.013401147219490704,0.05504229781250042,2022-11-09
665,0.01772225395755648,0.07244888025439035,2022-11-10
666,0.013056138743625852,0.05569223408411523,2022-11-11
667,0.019152802442253928,0.07362743075675075,2022-11-14
668,0.010138018330726003,0.048898139664563564,2022-11-15
669,0.07771158353630357,0.15360074648005373,2022-11-16
670,0.01696504593969864,0.06337224668933779,2022-11-17
671,0.01698607709781883,0.06289314465576666,2022-11-18
672,0.023633095968440047,0.07596654500530355,2022-11-21
673,0.021571776316881973,0.07061254712269133,2022-11-22
674,0.0356726178060201,0.09355518358468376,2022-11-23
675,0.02978970259259027,0.08132359715780156,2022-11-25
676,0.022650484655498456,0.0714753397983823,2022-11-28
677,0.01568862014969262,0.058916283685252833,2022-11-29
678,0.011287388239607765,0.04974469902588841,2022-11-30
679,0.08004362541363179,0.1494298045696258,2022-12-01
680,0.019299103709403558,0.06888271636619171,2022-12-02
681,0.04573881954765055,0.10902894721318945,2022-12-05
682,0.08395250508031066,0.15252163346297265,2022-12-06
683,0.05612793980303614,0.12467247164594594,2022-12-07
684,0.10604566816235222,0.1692015499155154,2022-12-08
685,0.012339839708468484,0.05139011819611841,2022-12-09
686,0.012359685066793797,0.05649306071468122,2022-12-12
687,0.11410614470943861,0.1935007496554396,2022-12-13
688,0.020612353282804474,0.06993812491015308,2022-12-14
689,0.024867319691469516,0.07877875266066423,2022-12-15
690,0.10821654518827116,0.17677258655388936,2022-12-16
691,0.18781964928718556,0.2508032939646275,2022-12-19
692,0.3364494698591036,0.29785851269587726,2022-12-20
693,0.04098221920285477,0.10069908970738045,2022-12-21
694,0.01451788259765901,0.05608933275393299,2022-12-22
695,0.06544261758548112,0.1347191583360534,2022-12-23
696,0.12288878840300078,0.1786568949527814,2022-12-27
697,0.16407882385713318,0.2052860092343107,2022-12-28
698,0.07762353865508062,0.14626599868254408,2022-12-29
699,0.02451373663954335,0.07374296662537104,2022-12-30
700,0.06792606147168606,0.13558652143451005,2023-01-03
701,0.028824493812706537,0.08219128424686177,2023-01-04
702,0.03795400428081553,0.0964762216737395,2023-01-05
703,0.024318609816259332,0.07411112083943214,2023-01-06
704,0.015125881166591576,0.05972659486479938,2023-01-09
705,0.017833648770630227,0.060734060335805654,2023-01-10
706,0.01125492706563286,0.048685514680961266,2023-01-11
707,0.0408530401502348,0.10370208040033332,2023-01-12
708,0.06925284107091134,0.14194094998717136,2023-01-13
709,0.15192600445036755,0.22887771519394506,2023-01-17
710,0.07783228821072256,0.1533866645177348,2023-01-18
711,0.010868052096790122,0.047310184999616464,2023-01-19
712,0.01992230307191373,0.06735094313101993,2023-01-20
713,0.07478965357362172,0.14767703480832164,2023-01-23
714,0.022369167394946203,0.0710228200490959,2023-01-24
715,0.014146238730803054,0.05387525611058959,2023-01-25
716,0.024098795197902,0.07215114291689942,2023-01-26
717,0.024978551341465753,0.07593654013791926,2023-01-27
718,0.06137179784017215,0.12306816830439829,2023-01-30
719,0.031280576056282906,0.09014682937638915,2023-01-31
720,0.10595165153372844,0.18529415383949005,2023-02-01
721,0.11065669756997272,0.19158319392611994,2023-02-02
722,0.49182377744560896,0.41545545785981997,2023-02-03
723,0.5162103941904838,0.4246237415158177,2023-02-06
724,0.6023037546266465,0.46069644918244923,2023-02-07
725,0.10016652647901866,0.18344926493692126,2023-02-08
726,0.01659941639197107,0.07192177747902044,2023-02-09
727,0.0246562973681076,0.08670183744346015,2023-02-10
728,0.1598577620003016,0.2338839913469165,2023-02-13
729,0.02143103129806183,0.07969161392136667,2023-02-14
730,0.00989142760188057,0.05346234769226368,2023-02-15
731,0.10729643950411365,0.1893264720842182,2023-02-16
732,0.03007260556526409,0.09525465295288056,2023-02-17
733,0.06494992651588481,0.139183759154238,2023-02-21
734,0.10490509201534097,0.17809991820806936,2023-02-22
735,0.0792061167995525,0.15672112406527078,2023-02-23
736,0.010797147901383032,0.0518583117177026,2023-02-24
737,0.06811628043117385,0.13984533948804043,2023-02-27
738,0.23209549160314188,0.25524681000409943,2023-02-28
739,0.025536309112261867,0.07509472080660777,2023-03-01
740,0.011823704906473022,0.0516218012960926,2023-03-02
741,0.014258422851422793,0.058032140495958125,2023-03-03
742,0.03668642552118388,0.09885751590239196,2023-03-06
743,0.14096538261090258,0.19654716513027928,2023-03-07
744,0.022743905109891695,0.07456358143321583,2023-03-08
745,0.04235462823489126,0.0993312100963984,2023-03-09
746,0.22342499477868538,0.25056069586143065,2023-03-10
747,0.015066581768447444,0.05555385701902784,2023-03-13
748,0.030264685792286947,0.09040771473019396,2023-03-14
749,0.03655649117718453,0.10256119832620272,2023-03-15
750,0.023279919031055717,0.07629828435697342,2023-03-16
751,0.012349805167011932,0.05070349754491788,2023-03-17
752,0.022483769380622826,0.07313482325734469,2023-03-20
753,0.13095864276890565,0.20516730571413438,2023-03-21
754,0.09299986857767442,0.16927554290556532,2023-03-22
755,0.10653757412569888,0.1874255727740217,2023-03-23
756,0.011433888975971989,0.05750850170759812,2023-03-24
757,0.11655918171471043,0.17669216338908847,2023-03-27
758,0.012686421201886414,0.060665577080263634,2023-03-28
759,0.0639038458330429,0.13822189180843705,2023-03-29
760,0.34613463696721986,0.3500018446692534,2023-03-30
761,0.1251143898469074,0.20190160390957834,2023-03-31
762,0.0097076255009066,0.0482357390855618,2023-04-03
763,0.019893195664163265,0.07195188976993071,2023-04-04
764,0.04180759124324584,0.10860937663587512,2023-04-05
765,0.02622955546847048,0.07987492763336193,2023-04-06
766,0.03555208302881549,0.09231428307207543,2023-04-10
767,0.011727181707268004,0.05082542110152549,2023-04-11
768,0.014308056701018394,0.05397657503319658,2023-04-12
769,0.06979153450645335,0.14176667246853683,2023-04-13
770,0.0974756580238084,0.17366954796872636,2023-04-14
771,0.055076897278498724,0.124697069952943,2023-04-17
772,0.016135605402474513,0.0612110221808483,2023-04-18
773,0.0245585856245508,0.07939825489318052,2023-04-19
774,0.0135043413320167,0.05232885652885761,2023-04-20
775,0.008997351456743284,0.04387426830124008,2023-04-21
776,0.033584352486285315,0.09498824735814816,2023-04-24
777,0.051832792240585825,0.11438629132406067,2023-04-25
778,0.0639327184447884,0.13411137742095988,2023-04-26
779,0.019864755596715196,0.06835436558441063,2023-04-27
780,0.015879575840486684,0.05952908983922943,2023-04-28
781,0.08607888483250903,0.1471314501655017,2023-05-01
782,0.01406895099257556,0.0569370523838961,2023-05-02
783,0.010919482909482525,0.049369169291156666,2023-05-03
784,0.08710513378423489,0.1540433865340226,2023-05-04
785,0.030841005790746417,0.08542284195106997,2023-05-05
786,0.03787817828369022,0.09761626999046545,2023-05-08
787,0.02265350319790457,0.06843664037609204,2023-05-09
788,0.12520810372193325,0.16125000312448443,2023-05-10
789,0.06456606691296114,0.1330948434440325,2023-05-11
790,0.022374644176913577,0.06904418524068254,2023-05-12
791,0.11779492221352039,0.17742753553652651,2023-05-15
792,0.07749864599377658,0.14099449110743945,2023-05-16
793,0.04212219492967146,0.10077026655961302,2023-05-17
794,0.10837191178338876,0.18435189443867,2023-05-18
795,0.08029504594261586,0.15444866485002864,2023-05-19
796,0.0302129495000768,0.08095232932841018,2023-05-22
797,0.0298451820356654,0.08178999847948953,2023-05-23
798,0.012413979587546272,0.05230632281763292,2023-05-24
799,0.02833780754222606,0.08246523947637678,2023-05-25
800,0.028838980497205194,0.07626096247689249,2023-05-26
801,0.03500972702780589,0.08290448234599514,2023-05-30
802,0.10722605080731577,0.18164343647919418,2023-05-31
803,0.018055887809992,0.0647633560252146,2023-06-01
804,0.01770478918865791,0.06255662600518423,2023-06-02
805,0.015968009791826394,0.05812668209028727,2023-06-05
806,0.07466938584175233,0.12612965289245553,2023-06-06
807,0.1738488460183341,0.20584267545649704,2023-06-07
808,0.03016240449513128,0.07854796751752527,2023-06-08
809,0.021766068522395637,0.07091911231245673,2023-06-09
810,0.024001661304448897,0.07080375848654094,2023-06-12
811,0.031074441304248523,0.08787202270940501,2023-06-13
812,0.041117815284122304,0.10202928612556784,2023-06-14
813,0.08775934287467071,0.1334048347980565,2023-06-15
814,0.02145926922129801,0.06973405833678209,2023-06-16
815,0.040305651834720936,0.09429557899580993,2023-06-20
816,0.05619818037624306,0.12635282215374197,2023-06-21
817,0.01805194168654678,0.06287885910900118,2023-06-22
818,0.04967762657626528,0.10734417907840303,2023-06-23
819,0.06948616782203852,0.12826823244914737,2023-06-26
820,0.1295623667829315,0.17833323544758148,2023-06-27
821,0.0166638982363056,0.06058711935574697,2023-06-28
822,0.1596953566420055,0.22837003394627187,2023-06-29
823,0.08603343716715398,0.15743329695964955,2023-06-30
824,0.034747735541485275,0.09625442421386995,2023-07-03
825,0.03696521245527904,0.0971375222945163,2023-07-05
826,0.07465564481554073,0.1451135448752185,2023-07-06
827,0.0239386838719139,0.07073459819773897,2023-07-07
828,0.03421522419770047,0.0835806793933909,2023-07-10
829,0.031528973560504575,0.08303617465658984,2023-07-11
830,0.11367195433798104,0.18936221253526037,2023-07-12
831,0.0164239943864941,0.0580665944932771,2023-07-13
832,0.10676636084900797,0.18027625188378732,2023-07-14
833,0.06037520239970894,0.12948261324584512,2023-07-17
834,0.020653537818589352,0.06994347053602527,2023-07-18
835,0.02333752983551091,0.07018673012460858,2023-07-19
836,0.02942857998002265,0.0795231690239654,2023-07-20
837,0.021093211323905424,0.0678983839223115,2023-07-21
838,0.04345314118180743,0.0950234538138424,2023-07-24
839,0.023659000383389462,0.07189826072023442,2023-07-25
840,0.03658204628866352,0.09280579828749376,2023-07-26
841,0.12054891320639495,0.15807201562233725,2023-07-27
842,0.024414953006224017,0.07105319435834823,2023-07-28
843,0.0260184014930759,0.07402607579553838,2023-07-31
844,0.03096593040148323,0.07961813515193679,2023-08-01
845,0.03494897357574244,0.08823450831539259,2023-08-02
846,0.05285484256566461,0.11930556042115618,2023-08-03
847,0.09917986488748444,0.17466679841940397,2023-08-04
848,0.09414928308524825,0.14558099215616738,2023-08-07
849,0.01437013112136671,0.054699963843061174,2023-08-08
850,0.04613342497908152,0.09742754199532494,2023-08-09
851,0.0843826510302715,0.15520272628583792,2023-08-10
852,0.05258505477808135,0.11806931962014312,2023-08-11
853,0.024652388156193503,0.07473357370072505,2023-08-14
854,0.01886538625363875,0.06683516369813014,2023-08-15
855,0.01934926205627494,0.0637471565316206,2023-08-16
856,0.023071460287398596,0.07447957785547821,2023-08-17
857,0.13114727845666907,0.20547395325174236,2023-08-18
858,0.04244829400812331,0.11024335362889344,2023-08-21
859,0.09157095176757277,0.16474290648235687,2023-08-22
860,0.012615222594158306,0.05097176303310229,2023-08-23
861,0.04041284750918291,0.0966954925198089,2023-08-24
862,0.037642854237260846,0.09275421019496938,2023-08-25
863,0.05571961223131207,0.11453941776787374,2023-08-28
864,0.19516929802439248,0.2559360774538938,2023-08-29
865,0.08324525480182143,0.15461500676840703,2023-08-30
866,0.0711604212754529,0.1409991297286549,2023-08-31
867,0.13065231479824738,0.17891161500951663,2023-09-01
868,0.03920788594934723,0.10068156514052015,2023-09-05
869,0.072595906970288,0.1289948625081214,2023-09-06
870,0.11028399067875451,0.16028517235439335,2023-09-07
871,0.017857478497487506,0.06070256539437267,2023-09-08
872,0.04251744049959529,0.10306429651722769,2023-09-11
873,0.023650875162415933,0.0708645691243613,2023-09-12
874,0.015944610315162634,0.05854791611276061,2023-09-13
875,0.04018534348303743,0.10041964884411869,2023-09-14
876,0.04147730036400288,0.10733061119072013,2023-09-15
877,0.10248601224219958,0.18157467734589613,2023-09-18
878,0.017005028932711354,0.07156556647075146,2023-09-19
879,0.022625651225513334,0.07262504826732738,2023-09-20
880,0.022104511862314345,0.07161212158964288,2023-09-21
881,0.07555772225717046,0.14775172028199265,2023-09-22
882,0.03290238159059656,0.09387137518489991,2023-09-25
883,0.009759387521099533,0.04949884268379144,2023-09-26
884,0.043635285009554325,0.10384161764920379,2023-09-27
885,0.14539320019086358,0.1853376635047396,2023-09-28
886,0.12192419019139078,0.18392032036137942,2023-09-29
887,0.015453423219927523,0.059555104818175185,2023-10-02
888,0.03371683033054224,0.091214632715363,2023-10-03
889,0.014800122642923484,0.05613735627618803,2023-10-04
890,0.29107167808682344,0.28182119469360684,2023-10-05
891,0.05970781347230396,0.12202943403139599,2023-10-06
892,0.10752085720851946,0.16157354848826247,2023-10-09
893,0.014820358242977309,0.05673895613864729,2023-10-10
894,0.02168926605338007,0.0694949146098794,2023-10-11
895,0.0817214640364046,0.15904072928711954,2023-10-12
896,0.07327206764275661,0.1431329388608557,2023-10-13
897,0.02756689269417906,0.08219429836563583,2023-10-16
898,0.25431571657318786,0.24136100624637438,2023-10-17
899,0.043540063361974225,0.10683256415014461,2023-10-18
900,0.10216727686254203,0.14517199105494963,2023-10-19
901,0.040650708973346106,0.08922916422688304,2023-10-20
902,0.20242931537071943,0.20719579116324377,2023-10-23
903,0.1696014254266465,0.21018864965158068,2023-10-24
904,0.03275418587206708,0.08217004692254293,2023-10-25
905,0.04512382403347956,0.09377987640676695,2023-10-26
906,0.02279506216579198,0.07335918246056347,2023-10-27
907,0.043623021627704206,0.09239477919446214,2023-10-30
908,0.03556202678136092,0.09585638580188739,2023-10-31
909,0.10692223183344074,0.1845661788520118,2023-11-01
910,0.20935887616832408,0.2020656584182798,2023-11-02
911,0.07489597448272733,0.11654902183146526,2023-11-03
912,0.2431675685249049,0.2060915033678933,2023-11-06
913,0.09768965043211977,0.14078442687783382,2023-11-07
914,0.050975282722084424,0.09877057303964575,2023-11-08
915,0.057503659049098925,0.1269039263730348,2023-11-09
916,0.042620944058510045,0.1087601928728758,2023-11-10
917,0.06650227373477688,0.14084091269380714,2023-11-13
918,0.0483823725271441,0.09848580031632517,2023-11-14
919,0.4279072852529644,0.3268976454574392,2023-11-15
920,0.018463264358302454,0.06628244581689918,2023-11-16
921,0.13713245461329837,0.17960456425042623,2023-11-17
922,0.040290050342721026,0.09120103486413222,2023-11-20
923,0.5263547149794967,0.33574597560344377,2023-11-21
