timestep,row_heterogeneity,row_entropy,dobrushin,date
469,0.031059853732585907,3.6067593,0.15400128,2022-02-03
470,0.03647227585315704,3.4875865,0.16652854,2022-02-04
471,0.041318129748106,3.4288716,0.17998157,2022-02-07
472,0.034991756081581116,3.4218423,0.16564551,2022-02-08
473,0.03281525522470474,3.5809987,0.15116897,2022-02-09
474,0.029235096648335457,3.6233904,0.14119896,2022-02-10
475,0.04104074463248253,3.6330767,0.1819466,2022-02-11
476,0.04346715658903122,3.7278566,0.19524275,2022-02-14
477,0.04019082710146904,3.7554426,0.18207541,2022-02-15
478,0.04456132650375366,3.756953,0.19230664,2022-02-16
479,0.04208068549633026,3.7475116,0.18432565,2022-02-17
480,0.04204621911048889,3.7558808,0.19637716,2022-02-18
481,0.05565991997718811,3.7603755,0.24296317,2022-02-22
482,0.029675601050257683,3.733828,0.14602308,2022-02-23
483,0.048902783542871475,3.7613153,0.21350127,2022-02-24
484,0.04815046489238739,3.7550404,0.22104041,2022-02-25
485,0.07296459376811981,3.7764604,0.30459484,2022-02-28
486,0.06579433381557465,3.7738888,0.29595357,2022-03-01
487,0.0630355030298233,3.7859058,0.26576594,2022-03-02
488,0.0475987084209919,3.7575576,0.20487274,2022-03-03
489,0.04613308981060982,3.7342823,0.21439604,2022-03-04
490,0.07758483290672302,3.7605317,0.34002408,2022-03-07
491,0.04828754812479019,3.7607942,0.21622497,2022-03-08
492,0.07849365472793579,3.7599049,0.33505479,2022-03-09
493,0.07678766548633575,3.7687407,0.30007824,2022-03-10
494,0.07529104501008987,3.767751,0.32556912,2022-03-11
495,0.0621439553797245,3.7762275,0.28633675,2022-03-14
496,0.054721418768167496,3.7685628,0.22951294,2022-03-15
497,0.07971953600645065,3.7772112,0.33490896,2022-03-16
498,0.04776616394519806,3.745304,0.20541969,2022-03-17
499,0.08292394876480103,3.7531,0.35554042,2022-03-18
500,0.046864040195941925,3.7422504,0.20902394,2022-03-21
501,0.03786325454711914,3.7373888,0.17523323,2022-03-22
502,0.04014846310019493,3.7562947,0.18000491,2022-03-23
503,0.03473449498414993,3.6961896,0.16326706,2022-03-24
504,0.06109181419014931,3.759072,0.26607558,2022-03-25
505,0.04146924242377281,3.622167,0.20482862,2022-03-28
506,0.04101235792040825,3.660473,0.20751746,2022-03-29
507,0.048862528055906296,3.5969884,0.22203633,2022-03-30
508,0.03596913442015648,3.675619,0.16230163,2022-03-31
509,0.03623621165752411,3.6203582,0.17519332,2022-04-01
510,0.04406064748764038,3.6306999,0.19789328,2022-04-04
511,0.04257575795054436,3.7333543,0.18946357,2022-04-05
512,0.026579996570944786,3.6704867,0.12309037,2022-04-06
513,0.03239080309867859,3.6676784,0.14853172,2022-04-07
514,0.04247065261006355,3.5858626,0.20763028,2022-04-08
515,0.043212320655584335,3.6060126,0.21144384,2022-04-11
516,0.04169353470206261,3.575625,0.20551805,2022-04-12
517,0.04290733486413956,3.6240692,0.19360915,2022-04-13
518,0.04862593486905098,3.6786819,0.23309912,2022-04-14
519,0.04165970906615257,3.7119253,0.17829005,2022-04-18
520,0.039498910307884216,3.6813715,0.18128043,2022-04-19
521,0.032776493579149246,3.6275826,0.1490264,2022-04-20
522,0.029159538447856903,3.5064464,0.13686751,2022-04-21
523,0.04115210473537445,3.6357496,0.20339157,2022-04-22
524,0.03971235081553459,3.6662092,0.18692243,2022-04-25
525,0.028629492968320847,3.666682,0.14627865,2022-04-26
526,0.027194825932383537,3.6412683,0.12430941,2022-04-27
527,0.04025179520249367,3.682238,0.18913995,2022-04-28
528,0.04754475876688957,3.7596965,0.20471725,2022-04-29
529,0.02974090911448002,3.7431524,0.14173506,2022-05-02
530,0.055218521505594254,3.7769544,0.2402519,2022-05-03
531,0.04876534268260002,3.743519,0.21566996,2022-05-04
532,0.03184996545314789,3.712486,0.16239563,2022-05-05
533,0.051469456404447556,3.774609,0.22506635,2022-05-06
534,0.04892084747552872,3.7402966,0.21760254,2022-05-09
535,0.050231944769620895,3.767109,0.2088308,2022-05-10
536,0.03891566023230553,3.7077177,0.1883505,2022-05-11
537,0.04177223891019821,3.561234,0.1956154,2022-05-12
538,0.04483924061059952,3.3944652,0.20763877,2022-05-13
539,0.05154142901301384,3.5432084,0.24952863,2022-05-16
540,0.0462016798555851,3.6430974,0.21400154,2022-05-17
541,0.038618095219135284,3.6529756,0.17376788,2022-05-18
542,0.035888172686100006,3.6333375,0.15987457,2022-05-19
543,0.0443718247115612,3.6076424,0.19612393,2022-05-20
544,0.03795354813337326,3.7187395,0.17020403,2022-05-23
545,0.03348004072904587,3.6988328,0.16175513,2022-05-24
546,0.042823463678359985,3.61191,0.19456443,2022-05-25
547,0.032438889145851135,3.7050216,0.16232818,2022-05-26
548,0.029482340440154076,3.6582983,0.14541888,2022-05-27
549,0.04425257444381714,3.6526659,0.209212,2022-05-31
550,0.038976218551397324,3.6964474,0.17864412,2022-06-01
551,0.031496305018663406,3.6896522,0.1635667,2022-06-02
552,0.04048387333750725,3.6927297,0.19023624,2022-06-03
553,0.04077420383691788,3.7333243,0.18274777,2022-06-06
554,0.04502064734697342,3.7198179,0.2018596,2022-06-07
555,0.043566688895225525,3.7317135,0.19127563,2022-06-08
556,0.03663529083132744,3.741916,0.16869198,2022-06-09
557,0.046730972826480865,3.7505493,0.20312726,2022-06-10
558,0.040901679545640945,3.7179883,0.18547098,2022-06-13
559,0.03773529455065727,3.6791563,0.18548185,2022-06-14
560,0.043797630816698074,3.6257114,0.20667899,2022-06-15
561,0.03474618121981621,3.7139366,0.15433088,2022-06-16
562,0.026879454031586647,3.6494179,0.12344247,2022-06-17
563,0.03595104068517685,3.73743,0.15908706,2022-06-21
564,0.05355570465326309,3.7685316,0.22933806,2022-06-22
565,0.029976433143019676,3.7006342,0.15881026,2022-06-23
566,0.05784912779927254,3.7758076,0.25347373,2022-06-24
567,0.030408162623643875,3.7074807,0.15566857,2022-06-27
568,0.06883902847766876,3.7725549,0.2938226,2022-06-28
569,0.04284432902932167,3.746004,0.18692619,2022-06-29
570,0.05130697041749954,3.7640157,0.22074403,2022-06-30
571,0.049883488565683365,3.774544,0.2258137,2022-07-01
572,0.06271319836378098,3.776308,0.26211372,2022-07-05
573,0.04652508720755577,3.7447338,0.20980968,2022-07-06
574,0.06197652593255043,3.7716792,0.2652454,2022-07-07
575,0.043006282299757004,3.747891,0.18654275,2022-07-08
576,0.05388764664530754,3.7720497,0.23139748,2022-07-11
577,0.05158737301826477,3.7628222,0.22028129,2022-07-12
578,0.06652316451072693,3.7752578,0.28492215,2022-07-13
579,0.05184771493077278,3.7744498,0.22217052,2022-07-14
580,0.05921701341867447,3.7784507,0.26245207,2022-07-15
581,0.04320107027888298,3.7469003,0.18132384,2022-07-18
582,0.06880360841751099,3.7709436,0.29685175,2022-07-19
583,0.041086018085479736,3.7504709,0.1825629,2022-07-20
584,0.07098899781703949,3.778195,0.31194896,2022-07-21
585,0.0479293167591095,3.7635367,0.21113308,2022-07-22
586,0.04396633431315422,3.7320685,0.20028,2022-07-25
587,0.04654977098107338,3.7019947,0.21959339,2022-07-26
588,0.0514385886490345,3.742827,0.2203621,2022-07-27
589,0.06387917697429657,3.766707,0.26535723,2022-07-28
590,0.035050030797719955,3.667635,0.1596732,2022-07-29
591,0.045608360320329666,3.7183645,0.20122075,2022-08-01
592,0.043422140181064606,3.7103045,0.19848707,2022-08-02
593,0.05181488022208214,3.764237,0.22571923,2022-08-03
594,0.04376024380326271,3.7372625,0.20128027,2022-08-04
595,0.04377526789903641,3.694698,0.19110674,2022-08-05
596,0.04821949824690819,3.7434778,0.20806088,2022-08-08
597,0.05614006519317627,3.752604,0.24004084,2022-08-09
598,0.04781833663582802,3.7476614,0.19981335,2022-08-10
599,0.05848996341228485,3.7759843,0.24711917,2022-08-11
600,0.04973597079515457,3.757085,0.21351014,2022-08-12
601,0.03628378361463547,3.6987948,0.1665583,2022-08-15
602,0.03940700367093086,3.7178397,0.18688422,2022-08-16
603,0.03545641154050827,3.6849568,0.1775692,2022-08-17
604,0.03751058876514435,3.7325492,0.17622098,2022-08-18
605,0.047083619982004166,3.7482262,0.21320742,2022-08-19
606,0.03923090174794197,3.6729484,0.16820772,2022-08-22
607,0.03970082476735115,3.7391086,0.17636852,2022-08-23
608,0.04385356977581978,3.6970077,0.21305051,2022-08-24
609,0.04588890075683594,3.6935256,0.21433526,2022-08-25
610,0.04419329762458801,3.6777062,0.21646136,2022-08-26
611,0.043164581060409546,3.6509807,0.19743058,2022-08-29
612,0.044395606964826584,3.6615815,0.19884591,2022-08-30
613,0.03779628127813339,3.710867,0.16787757,2022-08-31
614,0.03672180324792862,3.6740081,0.17096446,2022-09-01
615,0.04562685638666153,3.654373,0.20783168,2022-09-02
616,0.03689566254615784,3.701122,0.16487342,2022-09-06
617,0.028350120410323143,3.7520409,0.12729785,2022-09-07
618,0.03142179921269417,3.6841385,0.14903218,2022-09-08
619,0.0431973896920681,3.6538405,0.19993053,2022-09-09
620,0.04146645590662956,3.6788893,0.2090195,2022-09-12
621,0.037702810019254684,3.574893,0.18574905,2022-09-13
622,0.03833862021565437,3.6563761,0.18018278,2022-09-14
623,0.041810043156147,3.6538985,0.1867119,2022-09-15
624,0.028885366395115852,3.6499398,0.12718923,2022-09-16
625,0.03227915242314339,3.7023914,0.14518458,2022-09-19
626,0.03559190034866333,3.5407329,0.16060215,2022-09-20
627,0.026862429454922676,3.6635075,0.12157054,2022-09-21
628,0.02923380210995674,3.48024,0.1419561,2022-09-22
629,0.03475495055317879,3.3951077,0.15676065,2022-09-23
630,0.025883933529257774,3.7152233,0.12811236,2022-09-26
631,0.026682816445827484,3.7064602,0.12700301,2022-09-27
632,0.02715453878045082,3.6460402,0.11935477,2022-09-28
633,0.05853667110204697,3.7746804,0.24834901,2022-09-29
634,0.054692041128873825,3.7667797,0.23394528,2022-09-30
635,0.037359192967414856,3.7488568,0.16422382,2022-10-03
636,0.03531407192349434,3.718746,0.16238318,2022-10-04
637,0.040734756737947464,3.7122576,0.19005093,2022-10-05
638,0.03805170953273773,3.6913788,0.18257278,2022-10-06
639,0.03981267288327217,3.7176194,0.18650492,2022-10-07
640,0.050482917577028275,3.7629857,0.20897314,2022-10-10
641,0.04070696234703064,3.7584422,0.17908882,2022-10-11
642,0.038505904376506805,3.7438805,0.1685874,2022-10-12
643,0.04409400746226311,3.6815557,0.19380909,2022-10-13
644,0.02483895607292652,3.704063,0.11728894,2022-10-14
645,0.02571714296936989,3.718212,0.11129545,2022-10-17
646,0.03936495631933212,3.6774764,0.18873453,2022-10-18
647,0.06533198058605194,3.7712605,0.25837,2022-10-19
648,0.042485304176807404,3.782501,0.19454756,2022-10-20
649,0.05814426764845848,3.767336,0.25243875,2022-10-21
650,0.08065945655107498,3.7583246,0.32206932,2022-10-24
651,0.06973589956760406,3.7642734,0.29534233,2022-10-25
652,0.08022283762693405,3.755392,0.33411765,2022-10-26
653,0.07307613641023636,3.7664099,0.3041396,2022-10-27
654,0.05006420612335205,3.7705634,0.21672374,2022-10-28
655,0.08450298011302948,3.7685893,0.35274076,2022-10-31
656,0.054386768490076065,3.7590008,0.22483373,2022-11-01
657,0.048639412969350815,3.7756414,0.20227368,2022-11-02
658,0.0651058480143547,3.7738395,0.2753808,2022-11-03
659,0.043690312653779984,3.727887,0.18963681,2022-11-04
660,0.06244669854640961,3.7644382,0.25773996,2022-11-07
661,0.03638286516070366,3.7180815,0.16330037,2022-11-08
662,0.038063064217567444,3.7147472,0.16716588,2022-11-09
663,0.03928089141845703,3.692339,0.1842699,2022-11-10
664,0.057208530604839325,3.7547224,0.22723614,2022-11-11
665,0.07641652971506119,3.7682567,0.30663586,2022-11-14
666,0.04051616042852402,3.757737,0.16975778,2022-11-15
667,0.03968687728047371,3.7147555,0.18729758,2022-11-16
668,0.05932869389653206,3.7638903,0.2495404,2022-11-17
669,0.05503983050584793,3.7648885,0.23401931,2022-11-18
670,0.06131055951118469,3.7697616,0.25866306,2022-11-21
671,0.08141331374645233,3.76546,0.33515507,2022-11-22
672,0.06853312253952026,3.7856019,0.27866,2022-11-23
673,0.08229421824216843,3.7251065,0.35479528,2022-11-25
674,0.07907352596521378,3.7546692,0.33141965,2022-11-28
675,0.06144861876964569,3.7791896,0.25194067,2022-11-29
676,0.06169932335615158,3.7617059,0.2635772,2022-11-30
677,0.059945061802864075,3.770799,0.24959408,2022-12-01
678,0.06359576433897018,3.7776284,0.27190006,2022-12-02
679,0.05799539014697075,3.772077,0.24249877,2022-12-05
680,0.04357008635997772,3.7779555,0.18398404,2022-12-06
681,0.06557291746139526,3.7782326,0.28240573,2022-12-07
682,0.06992525607347488,3.7427437,0.2990603,2022-12-08
683,0.06882081180810928,3.7676857,0.30044466,2022-12-09
684,0.04661528766155243,3.7610724,0.20117958,2022-12-12
685,0.08097754418849945,3.750129,0.34072587,2022-12-13
686,0.06778041273355484,3.75715,0.3051831,2022-12-14
687,0.04116230458021164,3.7509606,0.18143295,2022-12-15
688,0.04133163392543793,3.7373302,0.18524356,2022-12-16
689,0.056109968572854996,3.7660916,0.2415459,2022-12-19
690,0.06174463406205177,3.7469974,0.25442755,2022-12-20
691,0.06385136395692825,3.760858,0.26505047,2022-12-21
692,0.06351269781589508,3.7857223,0.27753872,2022-12-22
693,0.03576643019914627,3.7260695,0.15090013,2022-12-23
694,0.07983773946762085,3.7537215,0.3376313,2022-12-27
695,0.061909694224596024,3.7735233,0.2691419,2022-12-28
696,0.058280862867832184,3.7743554,0.24978471,2022-12-29
697,0.08757533133029938,3.7080963,0.37462258,2022-12-30
698,0.0545528270304203,3.7774756,0.23178028,2023-01-03
699,0.07361751049757004,3.7024608,0.32205528,2023-01-04
700,0.07597337663173676,3.739588,0.33021045,2023-01-05
701,0.06887450069189072,3.774307,0.2907169,2023-01-06
702,0.07860177010297775,3.7335753,0.34280586,2023-01-09
703,0.07329265028238297,3.7220912,0.3262776,2023-01-10
704,0.07213123142719269,3.765522,0.30986965,2023-01-11
705,0.08468451350927353,3.7717586,0.3516498,2023-01-12
706,0.08725866675376892,3.7236872,0.36570966,2023-01-13
707,0.0701855719089508,3.7576206,0.29767716,2023-01-17
708,0.07468780875205994,3.7383792,0.3246081,2023-01-18
709,0.05036871135234833,3.7729626,0.2082146,2023-01-19
710,0.054612889885902405,3.76904,0.2259242,2023-01-20
711,0.05232667922973633,3.7668107,0.22191608,2023-01-23
712,0.08410602062940598,3.7591102,0.3543676,2023-01-24
713,0.05731081962585449,3.7549372,0.23602536,2023-01-25
714,0.07499828189611435,3.7621644,0.30542067,2023-01-26
715,0.08005732297897339,3.7488515,0.34675616,2023-01-27
716,0.07327350974082947,3.7771194,0.30065814,2023-01-30
717,0.07553111016750336,3.7683203,0.31717396,2023-01-31
718,0.08611763268709183,3.7436156,0.36950928,2023-02-01
719,0.08578382432460785,3.7425263,0.35942024,2023-02-02
720,0.07102039456367493,3.7606728,0.30578235,2023-02-03
721,0.05534817650914192,3.7846408,0.22614291,2023-02-06
722,0.07401362806558609,3.7755046,0.29973525,2023-02-07
723,0.04132980853319168,3.6655118,0.19141692,2023-02-08
724,0.03873496875166893,3.637798,0.19380993,2023-02-09
725,0.03523140400648117,3.396733,0.15552582,2023-02-10
726,0.0353558324277401,3.5364099,0.1548444,2023-02-13
727,0.030586088076233864,3.7284682,0.14226559,2023-02-14
728,0.030999023467302322,3.6377687,0.13134404,2023-02-15
729,0.05995688959956169,3.787092,0.24340072,2023-02-16
730,0.028505144640803337,3.662176,0.11945803,2023-02-17
731,0.026977665722370148,3.7122328,0.120209925,2023-02-21
732,0.03390022739768028,3.7344406,0.13772191,2023-02-22
733,0.032227396965026855,3.6722677,0.15537944,2023-02-23
734,0.051306337118148804,3.7257905,0.20498514,2023-02-24
735,0.03409016877412796,3.7141802,0.1535236,2023-02-27
736,0.03684563189744949,3.7601097,0.1639226,2023-02-28
737,0.04504052922129631,3.760281,0.18316314,2023-03-01
738,0.05416189506649971,3.782929,0.20970936,2023-03-02
739,0.0780264139175415,3.7525334,0.32757056,2023-03-03
740,0.06262820214033127,3.7765384,0.2654118,2023-03-06
741,0.05359816551208496,3.7734053,0.22234373,2023-03-07
742,0.05932881310582161,3.7757282,0.25826955,2023-03-08
743,0.08249496668577194,3.6811864,0.36181712,2023-03-09
744,0.050874046981334686,3.7849782,0.22313197,2023-03-10
745,0.06937310844659805,3.7592597,0.30098453,2023-03-13
746,0.03665638715028763,3.7385478,0.15954956,2023-03-14
747,0.08858811110258102,3.7046478,0.37983608,2023-03-15
748,0.04958503320813179,3.7906032,0.21519288,2023-03-16
749,0.06114079803228378,3.7628524,0.2570379,2023-03-17
750,0.032910481095314026,3.7632504,0.14984748,2023-03-20
751,0.07132270187139511,3.640221,0.3173028,2023-03-21
752,0.07685881108045578,3.714554,0.32163528,2023-03-22
753,0.06784462183713913,3.7737064,0.31164932,2023-03-23
754,0.04207158833742142,3.7600176,0.18734689,2023-03-24
755,0.0633230060338974,3.7786956,0.2685872,2023-03-27
756,0.04023580998182297,3.7364144,0.17207637,2023-03-28
757,0.0663691908121109,3.7476149,0.271766,2023-03-29
758,0.0770312249660492,3.699739,0.31856716,2023-03-30
759,0.05230781063437462,3.5707276,0.26866135,2023-03-31
760,0.0767192542552948,3.7892182,0.31179988,2023-04-03
761,0.03565856069326401,3.6910768,0.17001776,2023-04-04
762,0.035896144807338715,3.7155664,0.1748097,2023-04-05
763,0.049203451722860336,3.7404873,0.20468515,2023-04-06
764,0.0657692551612854,3.6112182,0.28769457,2023-04-10
765,0.057174697518348694,3.7826707,0.23288308,2023-04-11
766,0.08764591068029404,3.7121553,0.36731678,2023-04-12
767,0.07768453657627106,3.7707374,0.31445625,2023-04-13
768,0.03357115015387535,3.729691,0.15890582,2023-04-14
769,0.07583776116371155,3.6325223,0.34328592,2023-04-17
770,0.041606731712818146,3.74002,0.1775791,2023-04-18
771,0.0632137805223465,3.7763512,0.2615692,2023-04-19
772,0.052204735577106476,3.776742,0.21757482,2023-04-20
773,0.037855152040719986,3.75863,0.15477891,2023-04-21
774,0.07216846942901611,3.7310653,0.32492694,2023-04-24
775,0.0793539434671402,3.7543812,0.33281463,2023-04-25
776,0.034078098833560944,3.7392313,0.16527683,2023-04-26
777,0.05421360582113266,3.7588623,0.23448947,2023-04-27
778,0.08578503876924515,3.7580726,0.34187326,2023-04-28
779,0.0711524710059166,3.753984,0.30130473,2023-05-01
780,0.04977206885814667,3.7799213,0.20711853,2023-05-02
781,0.06974280625581741,3.771566,0.30275774,2023-05-03
782,0.0699542909860611,3.7468703,0.29797357,2023-05-04
783,0.05489324778318405,3.7763395,0.2361747,2023-05-05
784,0.06789900362491608,3.7635617,0.27379528,2023-05-08
785,0.07814101129770279,3.7117965,0.3339053,2023-05-09
786,0.06910770386457443,3.7304232,0.30316105,2023-05-10
787,0.05074910819530487,3.7748742,0.22234666,2023-05-11
788,0.07900076359510422,3.7310815,0.33218282,2023-05-12
789,0.05202396214008331,3.7668662,0.22313745,2023-05-15
790,0.05975113809108734,3.7721334,0.24841952,2023-05-16
791,0.07265283912420273,3.722261,0.31969753,2023-05-17
792,0.07067640125751495,3.7390854,0.2889813,2023-05-18
793,0.0704011619091034,3.678542,0.32759982,2023-05-19
794,0.07611144334077835,3.6935532,0.3415309,2023-05-22
795,0.08299431204795837,3.683779,0.3521118,2023-05-23
796,0.06312184780836105,3.7583811,0.2614818,2023-05-24
797,0.07797668129205704,3.711256,0.3389476,2023-05-25
798,0.0805143341422081,3.6301873,0.36326113,2023-05-26
799,0.07035639882087708,3.6054838,0.32156584,2023-05-30
800,0.06095501780509949,3.5696225,0.27548578,2023-05-31
801,0.060701996088027954,3.6495023,0.27867335,2023-06-01
802,0.0742938444018364,3.691293,0.33556193,2023-06-02
803,0.0747491642832756,3.6830626,0.3326508,2023-06-05
804,0.07266618311405182,3.679953,0.3358425,2023-06-06
805,0.08110937476158142,3.70459,0.34690902,2023-06-07
806,0.06704641878604889,3.5794442,0.31009656,2023-06-08
807,0.07159274816513062,3.663313,0.33449194,2023-06-09
808,0.0517110712826252,3.5152729,0.25532255,2023-06-12
809,0.07399799674749374,3.7091272,0.31467295,2023-06-13
810,0.07102794945240021,3.7586124,0.29972595,2023-06-14
811,0.07043568789958954,3.6439934,0.33553448,2023-06-15
812,0.06968756765127182,3.7429507,0.29443017,2023-06-16
813,0.062005069106817245,3.751992,0.27719843,2023-06-20
814,0.06463149189949036,3.7373579,0.28406307,2023-06-21
815,0.06955964863300323,3.7286139,0.30018064,2023-06-22
816,0.06691231578588486,3.7314448,0.30356514,2023-06-23
817,0.05549628660082817,3.7797158,0.25004333,2023-06-26
818,0.04515436291694641,3.7501214,0.19544479,2023-06-27
819,0.0705714076757431,3.726252,0.31030613,2023-06-28
820,0.07176952064037323,3.612991,0.33382666,2023-06-29
821,0.07571196556091309,3.7478876,0.31193167,2023-06-30
822,0.04613249748945236,3.470616,0.22796476,2023-07-03
823,0.06548827141523361,3.772215,0.27603567,2023-07-05
824,0.08336403965950012,3.6749263,0.36349395,2023-07-06
825,0.07293426990509033,3.7566872,0.31308144,2023-07-07
826,0.08107812702655792,3.6873202,0.35228983,2023-07-10
827,0.07519467175006866,3.7566404,0.3146371,2023-07-11
828,0.08262235671281815,3.643092,0.3641717,2023-07-12
829,0.07983866333961487,3.764054,0.32691854,2023-07-13
830,0.08104729652404785,3.740656,0.33627427,2023-07-14
831,0.0708274245262146,3.7403011,0.31072372,2023-07-17
832,0.07328525185585022,3.7824273,0.3002724,2023-07-18
833,0.09239622205495834,3.716126,0.38159662,2023-07-19
834,0.07277980446815491,3.7511916,0.29326424,2023-07-20
835,0.07920817285776138,3.6603777,0.35245577,2023-07-21
836,0.07532932609319687,3.6572127,0.34371164,2023-07-24
837,0.08594992756843567,3.7396429,0.34440443,2023-07-25
838,0.08103541284799576,3.6763084,0.3654795,2023-07-26
839,0.07740933448076248,3.7195954,0.32692504,2023-07-27
840,0.06653854995965958,3.6034863,0.307814,2023-07-28
841,0.08070824295282364,3.7049117,0.34957764,2023-07-31
842,0.07036362588405609,3.6029572,0.31170624,2023-08-01
843,0.06574820727109909,3.7493253,0.28634304,2023-08-02
844,0.07287941128015518,3.7347717,0.31367466,2023-08-03
845,0.05866830050945282,3.5376892,0.27869114,2023-08-04
846,0.070197694003582,3.7485535,0.30355084,2023-08-07
847,0.07707333564758301,3.7440708,0.32985982,2023-08-08
848,0.079189233481884,3.7230678,0.3423944,2023-08-09
849,0.07933367043733597,3.698273,0.35144022,2023-08-10
850,0.07494328916072845,3.6886888,0.34547064,2023-08-11
851,0.07402606308460236,3.6681695,0.32050732,2023-08-14
852,0.061064280569553375,3.6447175,0.28389826,2023-08-15
853,0.06183456629514694,3.7850935,0.25936592,2023-08-16
854,0.04507509991526604,3.7820659,0.2019349,2023-08-17
855,0.07468779385089874,3.706019,0.3346986,2023-08-18
856,0.06704413890838623,3.7480044,0.29867476,2023-08-21
857,0.06596910208463669,3.6160274,0.32256243,2023-08-22
858,0.0578923299908638,3.7838848,0.25427708,2023-08-23
859,0.0867757648229599,3.6611924,0.38122,2023-08-24
860,0.07935576140880585,3.6528127,0.34912446,2023-08-25
861,0.07595258206129074,3.7643998,0.32369068,2023-08-28
862,0.08839094638824463,3.7170055,0.37781912,2023-08-29
863,0.09110908955335617,3.6892965,0.37348726,2023-08-30
864,0.07635919004678726,3.7160103,0.32489762,2023-08-31
865,0.07459847629070282,3.7576773,0.31171155,2023-09-01
866,0.06896398961544037,3.7755075,0.28348187,2023-09-05
867,0.08509524166584015,3.6981552,0.3709466,2023-09-06
868,0.07194648683071136,3.7466164,0.30898255,2023-09-07
869,0.07479114085435867,3.6814072,0.33414847,2023-09-08
870,0.07997521013021469,3.7295537,0.32558036,2023-09-11
871,0.07856535166501999,3.7153802,0.3273642,2023-09-12
872,0.07427220046520233,3.718101,0.3211089,2023-09-13
873,0.06604453176259995,3.7802882,0.28359404,2023-09-14
874,0.07492545247077942,3.759243,0.3223553,2023-09-15
875,0.07810185849666595,3.7499292,0.3350918,2023-09-18
876,0.051712650805711746,3.763288,0.22359128,2023-09-19
877,0.06910938769578934,3.737183,0.308871,2023-09-20
878,0.059107571840286255,3.774534,0.23745084,2023-09-21
879,0.04855837672948837,3.759521,0.20319661,2023-09-22
880,0.03852294385433197,3.736265,0.17296125,2023-09-25
881,0.03596774488687515,3.7132978,0.17106475,2023-09-26
882,0.07961715012788773,3.7445016,0.3310306,2023-09-27
883,0.07832400500774384,3.756629,0.326559,2023-09-28
884,0.07618171721696854,3.7838242,0.30591813,2023-09-29
885,0.04826194792985916,3.741507,0.20226091,2023-10-02
886,0.06732769310474396,3.7415602,0.3030369,2023-10-03
887,0.06535305082798004,3.722192,0.28604814,2023-10-04
888,0.0699014961719513,3.765512,0.2966063,2023-10-05
889,0.05493785813450813,3.7749214,0.21562372,2023-10-06
890,0.04659480229020119,3.7823145,0.20185101,2023-10-09
891,0.06687583774328232,3.7720716,0.2783809,2023-10-10
892,0.07827922701835632,3.6672895,0.34164822,2023-10-11
893,0.032383229583501816,3.742639,0.15428385,2023-10-12
894,0.06383753567934036,3.747216,0.27972242,2023-10-13
895,0.060944970697164536,3.595541,0.27938077,2023-10-16
896,0.07665537297725677,3.7385514,0.3119849,2023-10-17
897,0.05307035148143768,3.7693288,0.21802348,2023-10-18
898,0.053924452513456345,3.7869012,0.21474518,2023-10-19
899,0.06560349464416504,3.674842,0.30437207,2023-10-20
900,0.060600344091653824,3.62715,0.28601357,2023-10-23
901,0.045408640056848526,3.7703295,0.2019753,2023-10-24
902,0.05957596004009247,3.549211,0.30615383,2023-10-25
903,0.059838805347681046,3.5711615,0.28220484,2023-10-26
904,0.06720346212387085,3.6213443,0.31740865,2023-10-27
905,0.06298783421516418,3.641202,0.2997254,2023-10-30
906,0.06190261244773865,3.522236,0.28285372,2023-10-31
907,0.05293617025017738,3.5259552,0.2539134,2023-11-01
908,0.06987123936414719,3.67994,0.3077873,2023-11-02
909,0.06739867478609085,3.6292772,0.28700954,2023-11-03
910,0.07528293132781982,3.6837728,0.32234538,2023-11-06
911,0.0689900666475296,3.6739209,0.32146063,2023-11-07
912,0.060456283390522,3.5713973,0.3038221,2023-11-08
913,0.07054676115512848,3.7151906,0.31504536,2023-11-09
914,0.0534387044608593,3.57878,0.2638856,2023-11-10
915,0.060537248849868774,3.545422,0.286336,2023-11-13
916,0.046371906995773315,3.4832492,0.2284978,2023-11-14
917,0.04568377509713173,3.750469,0.18319285,2023-11-15
918,0.04863549396395683,3.7865374,0.20808284,2023-11-16
919,0.06719862669706345,3.7611022,0.28176406,2023-11-17
920,0.06844831258058548,3.6250968,0.3132063,2023-11-20
921,0.033633772283792496,3.7510192,0.1541402,2023-11-21
922,0.037260133773088455,3.7548223,0.16502535,2023-11-22
923,0.06949158012866974,3.631366,0.31500572,2023-11-24
