timestep,ck_kl,ck_tv,date
517,0.03527160277144746,0.10142605980106893,2022-04-13
518,0.012384178987400634,0.057361296628303755,2022-04-14
519,0.07353649340875902,0.13997177855060386,2022-04-18
520,0.13139940918149834,0.2197737967233722,2022-04-19
521,0.008487620760149982,0.048148360092893416,2022-04-20
522,0.044834886693400605,0.12848849123723521,2022-04-21
523,0.010633373933100397,0.05268724368726846,2022-04-22
524,0.030799771051925048,0.10330975086143387,2022-04-25
525,0.08893378424149856,0.1689033579376131,2022-04-26
526,0.018072548415134625,0.07208020950803351,2022-04-27
527,0.09232729879405,0.15102435039186465,2022-04-28
528,0.14167993786559321,0.23017320180749576,2022-04-29
529,0.20980292491061883,0.24615444374917422,2022-05-02
530,0.02589833622255414,0.09104658607470657,2022-05-03
531,0.04879296132672763,0.13079771545981272,2022-05-04
532,0.08936244308716786,0.15231347713823298,2022-05-05
533,0.011815437437758236,0.058006965606551865,2022-05-06
534,0.02885707957097944,0.09611905664060524,2022-05-09
535,0.113297301694637,0.20113552011294156,2022-05-10
536,0.251168080253162,0.3014146112528214,2022-05-11
537,0.25924174143882867,0.296226767033131,2022-05-12
538,0.04510264418349171,0.12906772844981176,2022-05-13
539,0.012895854578942193,0.06231110013555334,2022-05-16
540,0.02860644503472352,0.09870640411936604,2022-05-17
541,0.009953875926728344,0.051573127546468256,2022-05-18
542,0.06649313793737574,0.14679400503811388,2022-05-19
543,0.027693265722785323,0.08774069744569143,2022-05-20
544,0.07075948106774851,0.15918863719206888,2022-05-23
545,0.010587899348813882,0.05654612559393007,2022-05-24
546,0.007019396001622495,0.04399302876757872,2022-05-25
547,0.010339127759719728,0.052783289904588054,2022-05-26
548,0.043509348591378706,0.11426056869504386,2022-05-27
549,0.07882584526560321,0.1693935211866372,2022-05-31
550,0.025995944168082187,0.07956877073125788,2022-06-01
551,0.013630167957732017,0.058966860652790956,2022-06-02
552,0.030943520868877365,0.0819282496188379,2022-06-03
553,0.017227132055590004,0.07366395130024865,2022-06-06
554,0.01048410555891319,0.054019128342628606,2022-06-07
555,0.017543244823942893,0.07368920212823536,2022-06-08
556,0.08098256704932735,0.17042434393130113,2022-06-09
557,0.06525513695078758,0.15255585467872576,2022-06-10
558,0.029099170105213713,0.09766038765999914,2022-06-13
559,0.023789071864450534,0.08880461732522942,2022-06-14
560,0.03408376091951545,0.09894890576966159,2022-06-15
561,0.27156136825804034,0.26870173478410686,2022-06-16
562,0.0678694097778529,0.1449565932190925,2022-06-17
563,0.11604294321687417,0.16263176347152647,2022-06-21
564,0.07985188437727779,0.1690160681335598,2022-06-22
565,0.2629667471473094,0.27008756521206334,2022-06-23
566,0.17051760357334733,0.25342973516570994,2022-06-24
567,0.20702000753119681,0.24981318729793414,2022-06-27
568,0.011641316759092392,0.05321871554404679,2022-06-28
569,0.024452442409667964,0.06456513463518225,2022-06-29
570,0.017144564889615067,0.07241723866768858,2022-06-30
571,0.04388898697617143,0.12071231106906376,2022-07-01
572,0.011743682498009096,0.059189951818551044,2022-07-05
573,0.016198111256453807,0.05925091584309693,2022-07-06
574,0.035905123894960964,0.10831066188054447,2022-07-07
575,0.01114811084131873,0.050937126597353444,2022-07-08
576,0.018827441171287075,0.0767905741029197,2022-07-11
577,0.01052756123817039,0.04804700468424822,2022-07-12
578,0.009866579724173966,0.05209643126247949,2022-07-13
579,0.13745389193972032,0.14418195755080052,2022-07-14
580,0.11481395617385469,0.20195965615723566,2022-07-15
581,0.11591316411006738,0.1751986939493718,2022-07-18
582,0.14330851561138683,0.2273062896957351,2022-07-19
583,0.17379994570428955,0.2065511636708063,2022-07-20
584,0.07881139609598142,0.1667613576777243,2022-07-21
585,0.05980570106881222,0.14463252808244914,2022-07-22
586,0.036991168280709065,0.11110654193355333,2022-07-25
587,0.014713596463296758,0.06201172037051451,2022-07-26
588,0.024186128149659213,0.07046164170685947,2022-07-27
589,0.11431754627948496,0.20467301330967216,2022-07-28
590,0.03170407038122151,0.08963827248843256,2022-07-29
591,0.013153374074345074,0.0622299347862543,2022-08-01
592,0.030243928953894675,0.08933873077803571,2022-08-02
593,0.023274687923999865,0.08695245975315993,2022-08-03
594,0.018350661150575296,0.07660479078457319,2022-08-04
595,0.00969845784425853,0.0539373847942177,2022-08-05
596,0.010799969677855488,0.056859366656732066,2022-08-08
597,0.016443047673829245,0.06104734569853459,2022-08-09
598,0.01189859837194756,0.048730683298715397,2022-08-10
599,0.014047054055710967,0.05164591171677789,2022-08-11
600,0.16520700806976624,0.24712755665935507,2022-08-12
601,0.015479032855582697,0.06916166734883895,2022-08-15
602,0.022469071214753306,0.08657500317977254,2022-08-16
603,0.015274980038551813,0.06540508801215622,2022-08-17
604,0.016790096733127542,0.06290917837572091,2022-08-18
605,0.0705494083552825,0.16041768270671256,2022-08-19
606,0.03502857585854705,0.09819397919759983,2022-08-22
607,0.06143230823821142,0.14691308371294545,2022-08-23
608,0.06802692053742873,0.1545555100498084,2022-08-24
609,0.025734015055933528,0.09058741967654027,2022-08-25
610,0.0358441944385653,0.10829354638689201,2022-08-26
611,0.008726242707836318,0.05022773020408469,2022-08-29
612,0.020800730500658535,0.08247516245291732,2022-08-30
613,0.009039963370417273,0.052446709053489214,2022-08-31
614,0.009826504846264076,0.05387034513297317,2022-09-01
615,0.01036891423417596,0.05641999786836595,2022-09-02
616,0.0064030848743637046,0.04304223517905476,2022-09-06
617,0.025403762976772645,0.07631722689014442,2022-09-07
618,0.08527376673027687,0.17324258390903424,2022-09-08
619,0.009434979560657116,0.05088417476608336,2022-09-09
620,0.01424715248847963,0.06542642648288491,2022-09-12
621,0.03149321383415508,0.10270379236448463,2022-09-13
622,0.010824422659633575,0.05766597279624782,2022-09-14
623,0.02064441774988462,0.08337597926522555,2022-09-15
624,0.2546535031483275,0.28500812078837157,2022-09-16
625,0.0067638694786233185,0.044838645307547116,2022-09-19
626,0.04707819653925409,0.1300104376237564,2022-09-20
627,0.049806480046239034,0.1196782616118307,2022-09-21
628,0.011305022133123236,0.059461020236235514,2022-09-22
629,0.012214381608889817,0.05736846284787198,2022-09-23
630,0.007161745528372292,0.043954815125927575,2022-09-26
631,0.008596503090726971,0.047932879882460644,2022-09-27
632,0.02752474420567398,0.08297962080882494,2022-09-28
633,0.06184195431097373,0.12503467507927504,2022-09-29
634,0.02654255049874735,0.09491651619067713,2022-09-30
635,0.054289469385453905,0.13886918026050232,2022-10-03
636,0.04569737885747012,0.12629363422586193,2022-10-04
637,0.017861229418137295,0.07222470027506862,2022-10-05
638,0.049825131272391056,0.13314373905986066,2022-10-06
639,0.03196550523644548,0.09566282483112236,2022-10-07
640,0.013156317716663231,0.0526260525009415,2022-10-10
641,0.06699391128272812,0.1540765641357486,2022-10-11
642,0.03019726808878322,0.08773773349137017,2022-10-12
643,0.03647200179024607,0.113039707356443,2022-10-13
644,0.18219247504967903,0.2321761425429834,2022-10-14
645,0.032115947607995944,0.10376364249086749,2022-10-17
646,0.015972333179274434,0.07083442305013744,2022-10-18
647,0.0657980670266616,0.13190555535480122,2022-10-19
648,0.016207026271016427,0.07160990010031353,2022-10-20
649,0.01157704089537284,0.056606054231417416,2022-10-21
650,0.02217100024424104,0.06831795925797904,2022-10-24
651,0.010783015693814898,0.04934489035510008,2022-10-25
652,0.015210557547196864,0.05391828084344317,2022-10-26
653,0.149348187372315,0.23176523805055407,2022-10-27
654,0.031688293685774804,0.102433976640978,2022-10-28
655,0.00894519824817056,0.05200335008459168,2022-10-31
656,0.010440242553176427,0.05076645145891034,2022-11-01
657,0.04945723562002498,0.12868132327683432,2022-11-02
658,0.22188838492821472,0.2891179001013022,2022-11-03
659,0.03993362500795852,0.1133450369263453,2022-11-04
660,0.07542864017712819,0.1662150584718602,2022-11-07
661,0.0903001727802107,0.1666667591638965,2022-11-08
662,0.11358685809509834,0.20599276020781987,2022-11-09
663,0.03943747250346375,0.11562270538165867,2022-11-10
664,0.034424788411680333,0.10483837307737282,2022-11-11
665,0.11482908380086322,0.17966101394418527,2022-11-14
666,0.3798696225758814,0.37978616483876915,2022-11-15
667,0.02005677136951256,0.0790033410956001,2022-11-16
668,0.020682639519434033,0.08062437038883406,2022-11-17
669,0.009243721767181839,0.05317166751655233,2022-11-18
670,0.027282143512353824,0.08076966004906914,2022-11-21
671,0.01917699218007285,0.07798556472302973,2022-11-22
672,0.05929360552063597,0.11122540664069962,2022-11-23
673,0.047478238035626216,0.12633799374165194,2022-11-25
674,0.029609672118878456,0.09838818245948025,2022-11-28
675,0.015325401478179354,0.06802153151819079,2022-11-29
676,0.010737737549260069,0.05601180094948689,2022-11-30
677,0.018294957358516155,0.07598044665225365,2022-12-01
678,0.021106520357149442,0.08138075810131584,2022-12-02
679,0.019198591015414757,0.07770678261293808,2022-12-05
680,0.012290921938301983,0.059753744367260886,2022-12-06
681,0.010753498635151697,0.04900543829091292,2022-12-07
682,0.013984329802263627,0.05514806273952731,2022-12-08
683,0.08360033347870105,0.17220593853084062,2022-12-09
684,0.008626863528458366,0.04875029155502123,2022-12-12
685,0.013456913941620751,0.053089001073731025,2022-12-13
686,0.04203877444730481,0.09458525952564475,2022-12-14
687,0.05622784316224128,0.13872572142096795,2022-12-15
688,0.09268358405457552,0.18316493695742836,2022-12-16
689,0.015051414234072332,0.06425774642807913,2022-12-19
690,0.02803399038697994,0.07652504355521245,2022-12-20
691,0.02896875157093205,0.09608743669196024,2022-12-21
692,0.05203870917044207,0.13399418032250499,2022-12-22
693,0.052546124080856293,0.11877877079803235,2022-12-23
694,0.008702744562861875,0.04943933371501303,2022-12-27
695,0.029757659909170574,0.09732582140341439,2022-12-28
696,0.02470844979075423,0.08927213407845613,2022-12-29
697,0.011400750812076154,0.05138386610504713,2022-12-30
698,0.03931421689274684,0.08684121106729967,2023-01-03
699,0.05073997291164624,0.12774891880134315,2023-01-04
700,0.020495426196458815,0.079976016840989,2023-01-05
701,0.023390628150212533,0.087192951331479,2023-01-06
702,0.008199802081258895,0.04743202406508423,2023-01-09
703,0.020599041595241823,0.07993373028050804,2023-01-10
704,0.030077193935230295,0.09936517306190627,2023-01-11
705,0.011326792545434956,0.053877903230388956,2023-01-12
706,0.023888531574389443,0.08833718097416034,2023-01-13
707,0.013214571351583498,0.06184748931218146,2023-01-17
708,0.08655681241374413,0.17809798439397329,2023-01-18
709,0.03182633837853645,0.102821568754055,2023-01-19
710,0.07310306456828623,0.16263496625053375,2023-01-20
711,0.03534885356371655,0.09748662138045333,2023-01-23
712,0.022967438922594226,0.08631403452229239,2023-01-24
713,0.011992283388754724,0.060395453237015534,2023-01-25
714,0.010748896729128538,0.05148682655393553,2023-01-26
715,0.012879436208048677,0.061614453207905574,2023-01-27
716,0.014830577776869028,0.05525384792270854,2023-01-30
717,0.060920181040841286,0.14463677609411524,2023-01-31
718,0.03987800070807185,0.09489976925304627,2023-02-01
719,0.014175411739255673,0.050994610397102645,2023-02-02
720,0.040935736061511574,0.11810823535772787,2023-02-03
721,0.0506668637833153,0.13124413555833148,2023-02-06
722,0.12419416694124955,0.21287530557957912,2023-02-07
723,0.07941163995898325,0.1678492037875457,2023-02-08
724,0.07986264217330717,0.16982122451056886,2023-02-09
725,0.058749163109039264,0.14557126138917817,2023-02-10
726,0.016579728142771217,0.07203507796406672,2023-02-13
727,0.019089625665313213,0.0745582208764926,2023-02-14
728,0.0662133616156563,0.1434164507522384,2023-02-15
729,0.1708119309602871,0.24578633519372736,2023-02-16
730,0.012244860322943096,0.057116787625408304,2023-02-17
731,0.01227087458785412,0.06300459381636886,2023-02-21
732,0.010137412114326658,0.05347489197190987,2023-02-22
733,0.03486399417264656,0.11080399321331756,2023-02-23
734,0.03902971142550621,0.11441189221406933,2023-02-24
735,0.007919952738221166,0.04777327002355189,2023-02-27
736,0.08117800972841702,0.14404836737003873,2023-02-28
737,0.025116253050898967,0.09122019032478752,2023-03-01
738,0.010276210814023398,0.05250250067451973,2023-03-02
739,0.011158790549429129,0.05843986575238726,2023-03-03
740,0.047258389780988674,0.10723476257093129,2023-03-06
741,0.02515108199891369,0.08994128156012308,2023-03-07
742,0.015142984900699976,0.06876702083782518,2023-03-08
743,0.014048744091646097,0.06552468869811591,2023-03-09
744,0.010922682964238642,0.05312183599167684,2023-03-10
745,0.15857578080649856,0.2422858118562925,2023-03-13
746,0.011273447317899138,0.058109890015138346,2023-03-14
747,0.00731814777071656,0.046229585677522424,2023-03-15
748,0.014265537485843846,0.06604777264210838,2023-03-16
749,0.05420825373601331,0.13894926625971696,2023-03-17
750,0.16128270692892419,0.21495721245999244,2023-03-20
751,0.015239109432304698,0.06922169043008583,2023-03-21
752,0.09331662525046179,0.1562099074694154,2023-03-22
753,0.04162056925323398,0.09785842201469638,2023-03-23
754,0.025791944096098432,0.09290755053912395,2023-03-24
755,0.03578122160016498,0.10907939614893095,2023-03-27
756,0.00825090341926229,0.04999677485524841,2023-03-28
757,0.00722479054667371,0.04697660959055609,2023-03-29
758,0.08474995492725755,0.14907046343749886,2023-03-30
759,0.0846080177786794,0.17324145409792874,2023-03-31
760,0.02402450248323289,0.08079228599355066,2023-04-03
761,0.10533673568467204,0.1971810511679839,2023-04-04
762,0.026819033308764558,0.0871882723267001,2023-04-05
763,0.009322919924512825,0.050121692399971746,2023-04-06
764,0.13253612340812077,0.19826575492354317,2023-04-10
765,0.012582184722628325,0.05619061674503504,2023-04-11
766,0.023421108275382664,0.08725721299261018,2023-04-12
767,0.020499912836976726,0.0812101599178118,2023-04-13
768,0.03179864264391211,0.09134480916457823,2023-04-14
769,0.24073444521852658,0.2991941010078418,2023-04-17
770,0.028724852058854625,0.09019355315159798,2023-04-18
771,0.0158574670089689,0.06162600824390669,2023-04-19
772,0.012377332415667602,0.05532839213821668,2023-04-20
773,0.010706427018116221,0.05456927141172327,2023-04-21
774,0.010998909474433605,0.05683295120404718,2023-04-24
775,0.024662047132470638,0.08971666558670902,2023-04-25
776,0.05439716820014089,0.12518964263393095,2023-04-26
777,0.00986717585190189,0.05362616531766583,2023-04-27
778,0.01471924073333937,0.057872850564319435,2023-04-28
779,0.047855976599730586,0.12813615566731018,2023-05-01
780,0.01530231641442286,0.06848257190436827,2023-05-02
781,0.01078521410076718,0.05564494723813814,2023-05-03
782,0.024501851093149313,0.08974616882948244,2023-05-04
783,0.012693279882514504,0.05705322991495583,2023-05-05
784,0.034227590558568416,0.09571685491153609,2023-05-08
785,0.022537765869248192,0.0693859944352624,2023-05-09
786,0.058118367082948444,0.10440359036962259,2023-05-10
787,0.01153296156539712,0.056564288322809575,2023-05-11
788,0.02381311495321927,0.08630209068571676,2023-05-12
789,0.02425703784472396,0.06998484689003606,2023-05-15
790,0.070934262448191,0.1208581037495041,2023-05-16
791,0.24615561021051088,0.30210973156091026,2023-05-17
792,0.07720200162759527,0.14229979463838527,2023-05-18
793,0.013039061224814057,0.05438584497088259,2023-05-19
794,0.03689906628526383,0.10870178861269085,2023-05-22
795,0.040833479694186624,0.1176152309794217,2023-05-23
796,0.09400557700413795,0.13721799095247833,2023-05-24
797,0.010263748877601722,0.04665542645936948,2023-05-25
798,0.017242580064860992,0.07257335132433043,2023-05-26
799,0.02577759345344707,0.09064747139845485,2023-05-30
800,0.017596759474361973,0.05301171840817498,2023-05-31
801,0.031196740397256107,0.06565679756810808,2023-06-01
802,0.06791141696988379,0.15005360355955918,2023-06-02
803,0.032654639909885465,0.07818492811319323,2023-06-05
804,0.06043450804375325,0.14445829896378803,2023-06-06
805,0.014977460518597413,0.05887866944844389,2023-06-07
806,0.010185623894257666,0.05092527653847217,2023-06-08
807,0.02093220670446292,0.06085079731700536,2023-06-09
808,0.028633731868065032,0.09117894687434273,2023-06-12
809,0.011661486885210562,0.05634360370236183,2023-06-13
810,0.03617971850469719,0.08699812800068699,2023-06-14
811,0.009043171341658744,0.04653764301261059,2023-06-15
812,0.04505293680335761,0.09547974430086022,2023-06-16
813,0.033788853047245646,0.10339092518727588,2023-06-20
814,0.08886514050094683,0.14361332735992677,2023-06-21
815,0.013293766394075755,0.048633722533392224,2023-06-22
816,0.010563836592369107,0.04778995544897669,2023-06-23
817,0.03616314491928379,0.10873614299993077,2023-06-26
818,0.012376957300960617,0.052183558938075164,2023-06-27
819,0.06957058096921497,0.12178964942959229,2023-06-28
820,0.032467029456741056,0.10054718417884993,2023-06-29
821,0.029062886697976412,0.06874515952575634,2023-06-30
822,0.12341050275727036,0.20645190193479204,2023-07-03
823,0.014292827974858664,0.060701594364131244,2023-07-05
824,0.012391363101004414,0.05553786954985654,2023-07-06
825,0.04122151897523067,0.08596001707848037,2023-07-07
826,0.04365103456057847,0.11860704590202496,2023-07-10
827,0.016265387836356365,0.06899980573447016,2023-07-11
828,0.012982336766396823,0.05854225991630941,2023-07-12
829,0.03655944866199789,0.08560081268806177,2023-07-13
830,0.014248912854435964,0.04814611273906681,2023-07-14
831,0.15762116038533086,0.23790246614541868,2023-07-17
832,0.015889623381952378,0.06561957473595577,2023-07-18
833,0.032650665803081055,0.10415373496999028,2023-07-19
834,0.06214758006937093,0.12589269703500283,2023-07-20
835,0.01718211726503319,0.07268365754438232,2023-07-21
836,0.02426980637737413,0.0863848946142083,2023-07-24
837,0.01480975705422564,0.0647457169268542,2023-07-25
838,0.011803275587661505,0.05705397841667331,2023-07-26
839,0.07527804254280926,0.11420097107505671,2023-07-27
840,0.04689690431548616,0.12290884210077467,2023-07-28
841,0.016227458649086954,0.06914129665924142,2023-07-31
842,0.014284968031292805,0.047845019474430386,2023-08-01
843,0.025663857531277513,0.08819834559478054,2023-08-02
844,0.012450837884004912,0.052677068049874196,2023-08-03
845,0.030446149842335592,0.09484256702849934,2023-08-04
846,0.01656573842957169,0.07080539180904814,2023-08-07
847,0.014897918319288597,0.06391019634771039,2023-08-08
848,0.0132836357746184,0.05905418238352168,2023-08-09
849,0.029015190070178026,0.06796492940846224,2023-08-10
850,0.03850297113813922,0.11122083628915595,2023-08-11
851,0.014310631487131308,0.04665240839242176,2023-08-14
852,0.02708893166428764,0.09325924394048597,2023-08-15
853,0.0140627175973711,0.06706807445638222,2023-08-16
854,0.0621067852737445,0.124092707841623,2023-08-17
855,0.1932039777538558,0.19668750744524985,2023-08-18
856,0.013852333021050885,0.0638537864905014,2023-08-21
857,0.04055354094211881,0.11419087335261416,2023-08-22
858,0.029996557984542725,0.09921876037594375,2023-08-23
859,0.020559656558214328,0.07097449750632463,2023-08-24
860,0.04649144903339904,0.12651373700427118,2023-08-25
861,0.04316455564175077,0.09268578412568303,2023-08-28
862,0.01216318910859761,0.060180230462766215,2023-08-29
863,0.02502479605549409,0.07190058554359884,2023-08-30
864,0.014027773282572887,0.052109070687942384,2023-08-31
865,0.1110523728893442,0.20136249151410432,2023-09-01
866,0.014336819512666295,0.06264557022816629,2023-09-05
867,0.018259936603454187,0.07655090075019748,2023-09-06
868,0.17979089521576277,0.20641877413849874,2023-09-07
869,0.042520758632281865,0.11636712025291757,2023-09-08
870,0.011167902232640992,0.05250002769636113,2023-09-11
871,0.06072238844030491,0.14161167725566318,2023-09-12
872,0.011932030225408268,0.058834989112635246,2023-09-13
873,0.1060796761601324,0.1958874018108061,2023-09-14
874,0.03887339878046633,0.09687771381553784,2023-09-15
875,0.010986955935068229,0.057197379482697756,2023-09-18
876,0.015746869879761056,0.05796577330194866,2023-09-19
877,0.11557990820205444,0.206061360622069,2023-09-20
878,0.01994313550059783,0.06996425663936237,2023-09-21
879,0.016891592304323102,0.07219796139765906,2023-09-22
880,0.011184091391486833,0.05854813957199731,2023-09-25
881,0.010631355378886464,0.05459153335958609,2023-09-26
882,0.025577622326288536,0.09141389262025199,2023-09-27
883,0.021569491562103818,0.082983205594944,2023-09-28
884,0.028587314252160625,0.08618757937153382,2023-09-29
885,0.05033299999905918,0.12043535799383917,2023-10-02
886,0.07384343531690057,0.12040494378455284,2023-10-03
887,0.009489889458142487,0.04859345690619418,2023-10-04
888,0.023572403109519326,0.06744028608806694,2023-10-05
889,0.01600047756868249,0.069985107394718,2023-10-06
890,0.2522291510987257,0.2535338156740965,2023-10-09
891,0.01601346200620677,0.07085556307654144,2023-10-10
892,0.012667656614366581,0.059521505244844626,2023-10-11
893,0.08924367876959863,0.14694216652210249,2023-10-12
894,0.015592874998253535,0.056101503286697295,2023-10-13
895,0.009508286702181085,0.04764558670349026,2023-10-16
896,0.037800420896071996,0.08180697546232113,2023-10-17
897,0.009818674679573215,0.051816126738099016,2023-10-18
898,0.08097299217981827,0.13828469863197362,2023-10-19
899,0.024718912314827528,0.08694758607167287,2023-10-20
900,0.019597352318448887,0.049618457795486196,2023-10-23
901,0.22682756632291215,0.21343091733590996,2023-10-24
902,0.025324764439279425,0.05490161518619158,2023-10-25
903,0.06835922729410793,0.14208670091661119,2023-10-26
904,0.012366076352711355,0.05692812718678755,2023-10-27
905,0.011980707448774096,0.05788880058190264,2023-10-30
906,0.03143839018168265,0.06918836540015127,2023-10-31
907,0.008717203222444918,0.04342093650211887,2023-11-01
908,0.016313363133201576,0.07024986583857212,2023-11-02
909,0.019962400046011113,0.05923465922877766,2023-11-03
910,0.03445881335319893,0.08377726154104648,2023-11-06
911,0.018836079310006904,0.05617895537694473,2023-11-07
912,0.00918162986027695,0.04571558900679675,2023-11-08
913,0.15766589043520854,0.1729284942877327,2023-11-09
914,0.02806805920452722,0.09182512357124213,2023-11-10
915,0.012990369242567476,0.04719963003971574,2023-11-13
916,0.20700243020742956,0.27747847067679027,2023-11-14
917,0.051671264015375286,0.1296336623779849,2023-11-15
918,0.19658143330718927,0.23727557114033757,2023-11-16
919,0.024973075301739575,0.07554429676937888,2023-11-17
920,0.08410768676692641,0.1679286201297858,2023-11-20
921,0.2200221863937226,0.21486498436805684,2023-11-21
922,0.21370946316763276,0.23132515857493874,2023-11-22
923,0.030473761876408937,0.06436682069630813,2023-11-24
924,0.020034724473806914,0.07117170392424223,2023-11-27
