timestep,ck_kl,ck_tv,date
517,0.07112796719253782,0.14670482512329067,2022-04-13
518,0.11025083387831638,0.1764540967694669,2022-04-14
519,0.03963999766344504,0.11506330851475434,2022-04-18
520,0.08409188438532192,0.17535454631813702,2022-04-19
521,0.07241479495549864,0.15846033187488373,2022-04-20
522,0.020979318164844708,0.07750721711062011,2022-04-21
523,0.009222795188291133,0.050334713384907276,2022-04-22
524,0.08020171119368728,0.1577841683771265,2022-04-25
525,0.009827841686507193,0.052358722731053395,2022-04-26
526,0.29378732564317944,0.28841904439971133,2022-04-27
527,0.04038294098393801,0.11831500986971853,2022-04-28
528,0.0357199599772485,0.08444726819639638,2022-04-29
529,0.04731102295601793,0.11138901061720072,2022-05-02
530,0.06993525172216236,0.1546746758343846,2022-05-03
531,0.02823231617886406,0.0749443975067197,2022-05-04
532,0.10467304579723957,0.17060893635242771,2022-05-05
533,0.013921484670871556,0.06245925105530371,2022-05-06
534,0.05065311397634238,0.12888251703517134,2022-05-09
535,0.5959415856968002,0.4706941006900971,2022-05-10
536,0.5065705125809551,0.41630466343763556,2022-05-11
537,0.0932065353534266,0.1756199956454718,2022-05-12
538,0.022123891944139412,0.08292509186116005,2022-05-13
539,0.015110114902801886,0.06537297248363153,2022-05-16
540,0.02291879041695437,0.08334366181959331,2022-05-17
541,0.04397733629271415,0.11438265779512374,2022-05-18
542,0.14748905240591864,0.21468144662493233,2022-05-19
543,0.0166130850910251,0.0705239240451341,2022-05-20
544,0.05953313574634479,0.1445855052947109,2022-05-23
545,0.006074026256416397,0.042828729514324496,2022-05-24
546,0.044166058880164165,0.11598032047090008,2022-05-25
547,0.01848952034631561,0.06964398201690679,2022-05-26
548,0.04189062576481083,0.12115121764219557,2022-05-27
549,0.026684717867968773,0.080355655108123,2022-05-31
550,0.032734107530356917,0.09434300758926724,2022-06-01
551,0.11510523518582451,0.1829028192488123,2022-06-02
552,0.013142000192172055,0.057653638125495996,2022-06-03
553,0.013492589386075685,0.0572935534962694,2022-06-06
554,0.021765976378855658,0.06916087789699488,2022-06-07
555,0.043661540497392896,0.12031994799008518,2022-06-08
556,0.07320892691497853,0.16121920982824908,2022-06-09
557,0.017024232356766242,0.07498251205946821,2022-06-10
558,0.007858718237631474,0.04919069206967451,2022-06-13
559,0.09231707011640211,0.17268614154117534,2022-06-14
560,0.32560779995183103,0.29540836388123504,2022-06-15
561,0.08556405021144403,0.16116032274774011,2022-06-16
562,0.32201746402828607,0.2893019502367063,2022-06-17
563,0.015138253152497562,0.06933721133753,2022-06-21
564,0.02807926181728024,0.07028192447022116,2022-06-22
565,0.04147603641794873,0.12201193294633386,2022-06-23
566,0.021832540494800035,0.06673001812667048,2022-06-24
567,0.11790865291277222,0.18968754848443006,2022-06-27
568,0.07923440502457409,0.13217813074844575,2022-06-28
569,0.021498846927031853,0.06547797565661836,2022-06-29
570,0.0209725093904244,0.0793159992894246,2022-06-30
571,0.04776049035530465,0.12464345278073302,2022-07-01
572,0.026962764478131857,0.07722679272292804,2022-07-05
573,0.021269203740113134,0.06983522023488717,2022-07-06
574,0.01260346147793926,0.05436189978423188,2022-07-07
575,0.011010225541737554,0.05361908517236926,2022-07-08
576,0.029694773824605804,0.07633447457092532,2022-07-11
577,0.013699723908933769,0.053033898028188406,2022-07-12
578,0.2504795742462181,0.20300632069289054,2022-07-13
579,0.06522541351152274,0.14595601328734675,2022-07-14
580,0.01445155320592448,0.06279973898982043,2022-07-15
581,0.015128840262522038,0.06872388854615293,2022-07-18
582,0.013239461372160284,0.055435804304319956,2022-07-19
583,0.010892283389462874,0.05824815434774583,2022-07-20
584,0.13629277778964072,0.22116721007141213,2022-07-21
585,0.04846805206643899,0.12898569175380886,2022-07-22
586,0.01108867415393843,0.058445434354531645,2022-07-25
587,0.0977035809205492,0.16601101852530872,2022-07-26
588,0.013481820249523938,0.06596339812478118,2022-07-27
589,0.04364722764162558,0.11885081405365691,2022-07-28
590,0.024161486991011786,0.08870764264668093,2022-07-29
591,0.02352683279145571,0.07719138350221347,2022-08-01
592,0.015105181931872703,0.06471766954152137,2022-08-02
593,0.013989613118394938,0.06757502135823938,2022-08-03
594,0.017231304603788123,0.07521840474864967,2022-08-04
595,0.02479300540296952,0.08001156774491414,2022-08-05
596,0.024746791747817066,0.07645116603896138,2022-08-08
597,0.08877182191920317,0.15500350231124763,2022-08-09
598,0.03867085194892771,0.08702451610593456,2022-08-10
599,0.10546976866767269,0.19437188949654405,2022-08-11
600,0.13221892948962294,0.21806060089849147,2022-08-12
601,0.029574929562909084,0.10096721272150204,2022-08-15
602,0.017342240995026254,0.07040963918717673,2022-08-16
603,0.08887094824272652,0.1641977881096721,2022-08-17
604,0.025294018546054103,0.09176536639753687,2022-08-18
605,0.022020889359789592,0.08463172231550194,2022-08-19
606,0.0135637615890495,0.06813929755598791,2022-08-22
607,0.10672198753867249,0.19645996707031696,2022-08-23
608,0.05167066636619723,0.1327396560222249,2022-08-24
609,0.03477047074562298,0.10525099032707724,2022-08-25
610,0.010556509269679654,0.05606815658811259,2022-08-26
611,0.012796753517681541,0.061308475674273784,2022-08-29
612,0.016477913163124448,0.07023261823016429,2022-08-30
613,0.00877007795259035,0.053218272836642926,2022-08-31
614,0.0075240854036466255,0.046674355334101615,2022-09-01
615,0.06418606671504389,0.14472257192634316,2022-09-02
616,0.07360769085125342,0.1437133194536297,2022-09-06
617,0.11528129005813581,0.2063342075310946,2022-09-07
618,0.03252014154026892,0.10491584139213933,2022-09-08
619,0.015269285503558609,0.06812024203365206,2022-09-09
620,0.06410296543742998,0.14957571214813356,2022-09-12
621,0.009905214632692462,0.05240717158096532,2022-09-13
622,0.009407841755133383,0.051035549971780926,2022-09-14
623,0.2597861701322672,0.2869594209003441,2022-09-15
624,0.02328150858175789,0.08269658324036003,2022-09-16
625,0.05516047516103461,0.14294115797929738,2022-09-19
626,0.0381443057157102,0.10229574008322209,2022-09-20
627,0.013378665786960443,0.06327103452410014,2022-09-21
628,0.029077969317794723,0.09158725456116587,2022-09-22
629,0.11249604833177743,0.19129478453099277,2022-09-23
630,0.04171373771813385,0.10874004821515328,2022-09-26
631,0.016767301587287516,0.06168007845941399,2022-09-27
632,0.09755065379389208,0.16168408183288546,2022-09-28
633,0.03853754833990364,0.11321164956377668,2022-09-29
634,0.02409020492843974,0.08946702408434683,2022-09-30
635,0.06696707165986088,0.15561975399506003,2022-10-03
636,0.02965565903551836,0.10003690657868043,2022-10-04
637,0.06018853052295474,0.1477781897719699,2022-10-05
638,0.030261564069586508,0.09152083615248913,2022-10-06
639,0.18360136074484004,0.24122670138619248,2022-10-07
640,0.017477298883836808,0.07417384333722261,2022-10-10
641,0.016690835023906583,0.07019419738218478,2022-10-11
642,0.027895857213528455,0.09741223881449243,2022-10-12
643,0.19963830426111442,0.2427146214468632,2022-10-13
644,0.03776339305954722,0.10383083058712939,2022-10-14
645,0.030417869571308112,0.09864067276875561,2022-10-17
646,0.0733371965360129,0.14075375821404656,2022-10-18
647,0.010875345935365174,0.05839986988668177,2022-10-19
648,0.0882586001023815,0.15860371531700487,2022-10-20
649,0.02079583084643656,0.06562909313031044,2022-10-21
650,0.050025556117864904,0.10854290729736164,2022-10-24
651,0.03150998458435348,0.0781749160108278,2022-10-25
652,0.03231279330005592,0.10169911966305163,2022-10-26
653,0.1764205258601418,0.24967832227570022,2022-10-27
654,0.01768803145784092,0.07419368029542835,2022-10-28
655,0.013881487752422548,0.0565985931261388,2022-10-31
656,0.023510996426760772,0.07423721640715701,2022-11-01
657,0.15415890175137278,0.2399614445954694,2022-11-02
658,0.23993744139801382,0.2990623719143629,2022-11-03
659,0.10158588850312776,0.1889947805630982,2022-11-04
660,0.052069204381880854,0.12039887586889521,2022-11-07
661,0.009555245827721631,0.05392455199114247,2022-11-08
662,0.007652690535664696,0.04966388649247965,2022-11-09
663,0.009391662392296062,0.05486563201552042,2022-11-10
664,0.20884168522291652,0.24918459564776893,2022-11-11
665,0.04059501362589721,0.11712208544864715,2022-11-14
666,0.12609343269076848,0.21236186888037328,2022-11-15
667,0.013648253470107454,0.06661729884496832,2022-11-16
668,0.014620244971499594,0.06459635959173826,2022-11-17
669,0.05972427199067697,0.13016040522325306,2022-11-18
670,0.019217483212596215,0.06721798327730161,2022-11-21
671,0.1208667582923079,0.1708677844484602,2022-11-22
672,0.011625332877737787,0.0563244296852454,2022-11-23
673,0.034027354076553926,0.10234858105641373,2022-11-25
674,0.01293711333541058,0.05877150924394028,2022-11-28
675,0.012012720908886304,0.05717693304389057,2022-11-29
676,0.013071141115732612,0.06241978990419358,2022-11-30
677,0.009231744112891693,0.05077097642848678,2022-12-01
678,0.02198638190012264,0.08079785396297372,2022-12-02
679,0.013557062545921327,0.06281853136419539,2022-12-05
680,0.018812395348833343,0.06374110317307473,2022-12-06
681,0.03797987973913262,0.09144478232068029,2022-12-07
682,0.00872782732668669,0.05051202489670391,2022-12-08
683,0.049844318699187165,0.12536555718129186,2022-12-09
684,0.03121729918349369,0.08454882108875597,2022-12-12
685,0.0296522191565628,0.07504501912241317,2022-12-13
686,0.014132926164991552,0.06488825653975663,2022-12-14
687,0.319925213606022,0.3498054674763608,2022-12-15
688,0.021541888880421134,0.07783084690104786,2022-12-16
689,0.20914196099544158,0.2496222000305536,2022-12-19
690,0.028374207106813987,0.08503045646051198,2022-12-20
691,0.06557286016631962,0.14873016311043086,2022-12-21
692,0.018081155832575517,0.06248585944240197,2022-12-22
693,0.021433596396125673,0.07193725296054514,2022-12-23
694,0.011901474190580342,0.05642245866361742,2022-12-27
695,0.012746752643477223,0.06145869084587251,2022-12-28
696,0.010931760204946654,0.05020476944091162,2022-12-29
697,0.08113234977655999,0.1359574825329891,2022-12-30
698,0.02299994234111458,0.0694685090676612,2023-01-03
699,0.021892606752995647,0.08053645781296588,2023-01-04
700,0.02915182260604753,0.09556339205597228,2023-01-05
701,0.033828748717705644,0.10238792751780097,2023-01-06
702,0.013657904513176338,0.057014315772303995,2023-01-09
703,0.034846283823279166,0.10443866395099484,2023-01-10
704,0.011009989393649156,0.057061360310133334,2023-01-11
705,0.007862945475070274,0.04900837010513361,2023-01-12
706,0.02571627118137977,0.07424154918629813,2023-01-13
707,0.12882844382046063,0.21662528874301049,2023-01-17
708,0.055310971076677505,0.1373942470649843,2023-01-18
709,0.04530435999792357,0.12401017584350373,2023-01-19
710,0.014561692487203091,0.06730379213666127,2023-01-20
711,0.010028396816093268,0.05570872522510135,2023-01-23
712,0.017508401997499624,0.06487478064228101,2023-01-24
713,0.027749149567021146,0.08238535473119984,2023-01-25
714,0.013546803482710137,0.05823018510720068,2023-01-26
715,0.024782499140026174,0.06986763893752383,2023-01-27
716,0.013471556699077616,0.0638009403488195,2023-01-30
717,0.016867906226409334,0.059957099626627146,2023-01-31
718,0.0601773494451227,0.11940085724186361,2023-02-01
719,0.014003230295229414,0.0656886025931733,2023-02-02
720,0.12507346213217865,0.21342736993508105,2023-02-03
721,0.13563944402535089,0.22432085906968025,2023-02-06
722,0.23243815590488032,0.28920715924675994,2023-02-07
723,0.08466442749687844,0.166509643024561,2023-02-08
724,0.14598795334509415,0.22693493749776433,2023-02-09
725,0.02610273805290592,0.08734100627337794,2023-02-10
726,0.02993859933385177,0.09435105906984159,2023-02-13
727,0.09027087200538238,0.15962092743130837,2023-02-14
728,0.10228663379293125,0.18277640960123206,2023-02-15
729,0.011311020089494974,0.05710241947653965,2023-02-16
730,0.03495746083080623,0.10248262637863256,2023-02-17
731,0.013294014832589532,0.0647954601586349,2023-02-21
732,0.040830020628133214,0.11612724884345078,2023-02-22
733,0.033078037060187235,0.10126660558721151,2023-02-23
734,0.18886403008930525,0.2489241909008324,2023-02-24
735,0.11342599229974343,0.17412983247636943,2023-02-27
736,0.012988645134313057,0.06494212113819005,2023-02-28
737,0.014413101494883191,0.06095580747429408,2023-03-01
738,0.009014931406734211,0.050583127994564124,2023-03-02
739,0.03036513188132897,0.08040312548410189,2023-03-03
740,0.01611562307200523,0.07060327509621457,2023-03-06
741,0.017359517007654774,0.07269851392516058,2023-03-07
742,0.015851252795721006,0.061623688633759076,2023-03-08
743,0.01770257505637167,0.06400705963407316,2023-03-09
744,0.031201395378053103,0.10112924187214856,2023-03-10
745,0.03194553235854957,0.09958268890469754,2023-03-13
746,0.00981943249118194,0.050908854035373305,2023-03-14
747,0.014345267316795923,0.05785568317003735,2023-03-15
748,0.0708156940904395,0.15787619022724347,2023-03-16
749,0.09049704584656774,0.1542008549406872,2023-03-17
750,0.008831389026986715,0.052144234623186826,2023-03-20
751,0.05972597977191451,0.11634222163209748,2023-03-21
752,0.060769595501333866,0.12353055043660652,2023-03-22
753,0.014216424760844863,0.06780876495252622,2023-03-23
754,0.02239379139174592,0.08654089669676604,2023-03-24
755,0.018326902711250145,0.07739615657497963,2023-03-27
756,0.009685195115501399,0.052877295044142555,2023-03-28
757,0.2486530799628784,0.27159671689007,2023-03-29
758,0.024825110501605647,0.08924600083640188,2023-03-30
759,0.16462961493858244,0.24043682143754874,2023-03-31
760,0.10442395050014534,0.19728090107701693,2023-04-03
761,0.011777543650646127,0.05879997546899496,2023-04-04
762,0.038130898747379106,0.10567386588151663,2023-04-05
763,0.1854293430183535,0.23758453231555854,2023-04-06
764,0.049822395081494684,0.1157163012164505,2023-04-10
765,0.010870797841661931,0.05834202885081883,2023-04-11
766,0.021335924689109723,0.08199937555672689,2023-04-12
767,0.012295821949219821,0.05713485514867555,2023-04-13
768,0.013166212332236409,0.06561662015010594,2023-04-14
769,0.027434070679832265,0.09208952547843935,2023-04-17
770,0.06230711495617931,0.137335195290519,2023-04-18
771,0.04450194767562742,0.1145284479339381,2023-04-19
772,0.014490416009611007,0.06214237022090066,2023-04-20
773,0.019041980278829865,0.06718086779963553,2023-04-21
774,0.014234310631995364,0.06632629721815948,2023-04-24
775,0.014792655661677425,0.0669444204192611,2023-04-25
776,0.0730897881415796,0.1493222052173451,2023-04-26
777,0.043721391070989324,0.10808222603548334,2023-04-27
778,0.011909048744768691,0.060176318162790156,2023-04-28
779,0.0438554051430829,0.11973849895466458,2023-05-01
780,0.0178858368321375,0.06221500471739536,2023-05-02
781,0.014743164584808115,0.05988993339762435,2023-05-03
782,0.07707886464319642,0.14448845845031708,2023-05-04
783,0.010940750306675106,0.05356356452925226,2023-05-05
784,0.06070195507863373,0.1277833983065461,2023-05-08
785,0.14939427849030074,0.18422658577282292,2023-05-09
786,0.013601615400656263,0.05591328687338338,2023-05-10
787,0.013094203085509173,0.061437478324746705,2023-05-11
788,0.012893692821401362,0.05702111342156871,2023-05-12
789,0.1217964730299185,0.16682581634276894,2023-05-15
790,0.07870672435416176,0.16760494227095113,2023-05-16
791,0.015147300897176417,0.0589141152687127,2023-05-17
792,0.19881006621537736,0.2207054999525406,2023-05-18
793,0.03845572590647848,0.10847710526136752,2023-05-19
794,0.07106855056917341,0.15455356703542855,2023-05-22
795,0.09746568342947223,0.138357098452322,2023-05-23
796,0.1501651375569661,0.1891293406636595,2023-05-24
797,0.0189782589448716,0.06272868071416907,2023-05-25
798,0.019055233868745535,0.0746116366825943,2023-05-26
799,0.01698641406258159,0.05361963375786463,2023-05-30
800,0.09729685559626607,0.13441609747646524,2023-05-31
801,0.02754682660220927,0.08990500713836722,2023-06-01
802,0.02482010873918755,0.08536969887138784,2023-06-02
803,0.030205255067598663,0.09801797008915591,2023-06-05
804,0.014463110508038895,0.06424400454610399,2023-06-06
805,0.06029671157849736,0.1254235367237418,2023-06-07
806,0.022289068194916255,0.06281239659145114,2023-06-08
807,0.012324416598719473,0.049885792723521456,2023-06-09
808,0.033891244151790144,0.0994513671329541,2023-06-12
809,0.015350878216279071,0.05956576460125372,2023-06-13
810,0.04126088347493303,0.0996402205728298,2023-06-14
811,0.04161579709900018,0.08826987212276954,2023-06-15
812,0.007999003118442783,0.04646902528049877,2023-06-16
813,0.04058182665880421,0.08526888464159484,2023-06-20
814,0.057429910876020944,0.1033852479148839,2023-06-21
815,0.031232037951137756,0.0726900235750274,2023-06-22
816,0.027145147797096363,0.09114796898285782,2023-06-23
817,0.010473604423067004,0.05215920570901975,2023-06-26
818,0.07488223863127066,0.12620353818484514,2023-06-27
819,0.017978014462910027,0.060934815695105046,2023-06-28
820,0.01708578604393829,0.05558720458011623,2023-06-29
821,0.0350944871440829,0.10583633789749118,2023-06-30
822,0.08489682082997005,0.16712335285626131,2023-07-03
823,0.015351510368122104,0.05871261969534158,2023-07-05
824,0.12417325760085537,0.16968139778199767,2023-07-06
825,0.012576022442153131,0.05790223121833558,2023-07-07
826,0.040507242702071976,0.11190882088438392,2023-07-10
827,0.019045039018673177,0.0752799142988452,2023-07-11
828,0.023677062826287773,0.06698151744580187,2023-07-12
829,0.11129400689178166,0.15632417294200235,2023-07-13
830,0.05886200733060322,0.1406343903591812,2023-07-14
831,0.07620625430473374,0.1588740621382342,2023-07-17
832,0.03807524586676958,0.11242845437092834,2023-07-18
833,0.06669063575201518,0.13068107186241565,2023-07-19
834,0.057362617672784985,0.1233399584578277,2023-07-20
835,0.014484851958050353,0.059206811358869724,2023-07-21
836,0.024792332356833237,0.08650692609288142,2023-07-24
837,0.01800338831303016,0.06332776262176106,2023-07-25
838,0.17288416103198073,0.18966855093015195,2023-07-26
839,0.013215147433704971,0.058573488748875926,2023-07-27
840,0.01802146154708419,0.07088620039242809,2023-07-28
841,0.029377763361555165,0.07039450465733754,2023-07-31
842,0.02317744665696888,0.06508985003027376,2023-08-01
843,0.015359500900423708,0.06346096776387064,2023-08-02
844,0.01638349692795601,0.056638169938705143,2023-08-03
845,0.03363696081363462,0.10120309446392431,2023-08-04
846,0.016439492564798295,0.06632973431727854,2023-08-07
847,0.013901131481938707,0.05813844250633284,2023-08-08
848,0.07923937855861338,0.12666636127974046,2023-08-09
849,0.014336716052943092,0.056542345659387754,2023-08-10
850,0.03890299574928717,0.08147773140769268,2023-08-11
851,0.020891153190758568,0.0781815009586927,2023-08-14
852,0.0627002356997541,0.1451089401578856,2023-08-15
853,0.07283062058442485,0.13497999119272144,2023-08-16
854,0.37129840451483337,0.28615009795660196,2023-08-17
855,0.01568756330606257,0.05894261778415193,2023-08-18
856,0.015926541293027886,0.0682055962270318,2023-08-21
857,0.05804288423299633,0.1384532758490087,2023-08-22
858,0.012364150142354447,0.05869402781401734,2023-08-23
859,0.009108300619106157,0.052480003358912085,2023-08-24
860,0.05552042231813783,0.10791550902153968,2023-08-25
861,0.01370751192974557,0.05705915512613173,2023-08-28
862,0.014802183975769686,0.05557678195761427,2023-08-29
863,0.0992501007738899,0.15074813998697476,2023-08-30
864,0.11092956617709995,0.19767013535993358,2023-08-31
865,0.041008321833925464,0.11487649099982833,2023-09-01
866,0.011837847104515487,0.05650069634304361,2023-09-05
867,0.3066530439663871,0.2781265147887097,2023-09-06
868,0.02891759496101394,0.07946331916493107,2023-09-07
869,0.019651411219503243,0.07402589326434324,2023-09-08
870,0.01942486762733369,0.07513112521462557,2023-09-11
871,0.025992385273942622,0.086416085369916,2023-09-12
872,0.0715760967713822,0.1578842240019394,2023-09-13
873,0.013148019820620357,0.05946817218485417,2023-09-14
874,0.008018337122141965,0.0454307964238631,2023-09-15
875,0.020305949651825646,0.06554688260358575,2023-09-18
876,0.04843259946219824,0.12938465262777712,2023-09-19
877,0.032106820985921714,0.09932849272112247,2023-09-20
878,0.017496175481249997,0.07624584714555636,2023-09-21
879,0.008790902522445564,0.05294379242861465,2023-09-22
880,0.013021719580487208,0.05948741073912011,2023-09-25
881,0.02421267120110809,0.08089749747640981,2023-09-26
882,0.015802110812598105,0.0619291906208161,2023-09-27
883,0.017960161628687306,0.07430899091766727,2023-09-28
884,0.08846594289160012,0.16408022832525287,2023-09-29
885,0.3685381330845366,0.30752181642262744,2023-10-02
886,0.06430424946322734,0.12275015589769027,2023-10-03
887,0.011253413304842362,0.04881540779856826,2023-10-04
888,0.011548236308876313,0.057532724822785465,2023-10-05
889,0.17793900032265605,0.2063621075543618,2023-10-06
890,0.027287853269813856,0.08031022634176421,2023-10-09
891,0.01361691090148514,0.06079974944634874,2023-10-10
892,0.017395906421458725,0.05866090203503082,2023-10-11
893,0.04822426142804505,0.1082808872233104,2023-10-12
894,0.06603621276977785,0.12340139676457239,2023-10-13
895,0.03650470456758622,0.07839144780289545,2023-10-16
896,0.027998727692473607,0.07774617712882108,2023-10-17
897,0.06498284497724388,0.11732841594557233,2023-10-18
898,0.01557327783834386,0.05624180803732129,2023-10-19
899,0.05068963544945882,0.08640369901769052,2023-10-20
900,0.05136584325222205,0.08280104187872171,2023-10-23
901,0.22507987141074032,0.21112720239554048,2023-10-24
902,0.016994658440334067,0.06966756376609058,2023-10-25
903,0.05383463586615623,0.12909906555022319,2023-10-26
904,0.011216761629481218,0.051806497627425896,2023-10-27
905,0.05279493758537145,0.09416133768852626,2023-10-30
906,0.020551164977774088,0.05790208372611543,2023-10-31
907,0.020139671781553622,0.07615530479994592,2023-11-01
908,0.015065146520863638,0.05403337986260382,2023-11-02
909,0.025228463526895274,0.070471549072258,2023-11-03
910,0.047188797884385306,0.09551285421443434,2023-11-06
911,0.0178538678757504,0.05435670229667641,2023-11-07
912,0.09820896226310652,0.12920836242406208,2023-11-08
913,0.01987025883168244,0.060375211545476024,2023-11-09
914,0.013195515689552632,0.05671310331031858,2023-11-10
915,0.23198797187630163,0.2928043113021463,2023-11-13
916,0.010574457219525041,0.05304869916030154,2023-11-14
917,0.2211387776052824,0.2520906994663479,2023-11-15
918,0.12834647736911917,0.19588372468832746,2023-11-16
919,0.012311793970014365,0.05389651959755371,2023-11-17
920,0.059586567791280284,0.0940344087689352,2023-11-20
921,0.1955051953174378,0.2187576664018629,2023-11-21
922,0.30931252043750795,0.26727816998998916,2023-11-22
923,0.07470513207167995,0.11415722292557677,2023-11-24
