timestep,ck_kl,ck_tv,date
517,0.04059422845317116,0.10340783312734465,2022-04-11
518,0.19567490784068392,0.23770172057934302,2022-04-12
519,0.0218148157695492,0.07402946877662736,2022-04-13
520,0.037014364082799255,0.11301992137301041,2022-04-14
521,0.14856926543135532,0.23650137271222763,2022-04-18
522,0.01068939723229002,0.058043517636455585,2022-04-19
523,0.00889046089398513,0.04881363667158799,2022-04-20
524,0.20724302586205895,0.24969005559416999,2022-04-21
525,0.033714542372248364,0.09379713198349647,2022-04-22
526,0.22744090379358245,0.24813823856311928,2022-04-25
527,0.019651850631137828,0.08056882294076095,2022-04-26
528,0.17151982322956622,0.2166432843101275,2022-04-27
529,0.02218241905384446,0.07198687699149267,2022-04-28
530,0.03578322023529385,0.10830004792133079,2022-04-29
531,0.11202179597104392,0.17082606512645776,2022-05-02
532,0.03483280961210635,0.08441441329609278,2022-05-03
533,0.025424422654775274,0.07375279931581057,2022-05-04
534,0.0454900754982733,0.12145042464999997,2022-05-05
535,0.44766650451294787,0.4065763465959333,2022-05-06
536,0.8994221523980562,0.5572762001645939,2022-05-09
537,0.487585410694155,0.4246408125137996,2022-05-10
538,0.1109829266832271,0.2055052284963759,2022-05-11
539,0.015642404470647405,0.07140354572876349,2022-05-12
540,0.031749269833802836,0.09431585027427106,2022-05-13
541,0.0691116489206279,0.13662646009842602,2022-05-16
542,0.09399943518584741,0.16412526816837497,2022-05-17
543,0.03645950279067725,0.09997073899353737,2022-05-18
544,0.03880027712709634,0.102069901635203,2022-05-19
545,0.04388671896468235,0.11186031787786929,2022-05-20
546,0.013158481035234117,0.06269262689217749,2022-05-23
547,0.01653887047869394,0.06488167790064883,2022-05-24
548,0.03744007415663829,0.11537345574921169,2022-05-25
549,0.013317347310496814,0.05928598052291625,2022-05-26
550,0.06543860758833826,0.13760606783799706,2022-05-27
551,0.08287099683242181,0.1454055012472592,2022-05-31
552,0.056550974338984664,0.12285750818002725,2022-06-01
553,0.11610101285482649,0.18504357677154754,2022-06-02
554,0.01671664658061437,0.06313751631190803,2022-06-03
555,0.024226930041623837,0.08782117656965209,2022-06-06
556,0.034456118932256134,0.10603326675060656,2022-06-07
557,0.07589882190677409,0.16210031697409216,2022-06-08
558,0.07230602182098021,0.16070348425877254,2022-06-09
559,0.04429770403015272,0.11016544921987591,2022-06-10
560,0.3352408571333758,0.29680994073999006,2022-06-13
561,0.08579874786243515,0.15758654471087977,2022-06-14
562,0.4124644868210446,0.3277769978907284,2022-06-15
563,0.014177377910567848,0.061001051915262686,2022-06-16
564,0.26167393724280413,0.26547638453015415,2022-06-17
565,0.09570720767302751,0.189102238150784,2022-06-21
566,0.04271790260017875,0.09619495529064705,2022-06-22
567,0.028760511981811857,0.08073841704656462,2022-06-23
568,0.08076552026086802,0.1308635854081466,2022-06-24
569,0.0585775526993142,0.11682630837440015,2022-06-27
570,0.02055289023445336,0.0682701731583967,2022-06-28
571,0.027917393733053065,0.09284983376616364,2022-06-29
572,0.02243008645964946,0.06927586475612812,2022-06-30
573,0.013578005613867902,0.061127787121652066,2022-07-01
574,0.054473189041291226,0.1129390332074885,2022-07-05
575,0.031855322435747485,0.08406459799360833,2022-07-06
576,0.02181715571666372,0.06447693687814822,2022-07-07
577,0.07573468936036361,0.13818414283872857,2022-07-08
578,0.3153284809099629,0.22690592876439333,2022-07-11
579,0.027082548558030932,0.09204336614358415,2022-07-12
580,0.0355937405999819,0.08113193819081302,2022-07-13
581,0.055882244005797735,0.13612436779123926,2022-07-14
582,0.03182389050568749,0.0703401808080558,2022-07-15
583,0.015295851584641307,0.06803340962764096,2022-07-18
584,0.13751712835545235,0.22172048694660304,2022-07-19
585,0.13223044487992597,0.21793872655011742,2022-07-20
586,0.10049463805320193,0.1872741416103155,2022-07-21
587,0.01628115727631789,0.061708308526142765,2022-07-22
588,0.015163190318962943,0.06899430642817832,2022-07-25
589,0.027224134637812317,0.0811392185156943,2022-07-26
590,0.08028660892344745,0.1698266033363635,2022-07-27
591,0.0409244077634397,0.11451413822021785,2022-07-28
592,0.013077426572707433,0.06353844544915507,2022-07-29
593,0.020894452101880526,0.07355080125115608,2022-08-01
594,0.02118320825532701,0.0736768489832485,2022-08-02
595,0.013903879847555613,0.05980032993212455,2022-08-03
596,0.028162271927193873,0.08070085811972195,2022-08-04
597,0.16537469128426152,0.216225140804428,2022-08-05
598,0.08550680056779984,0.14061455519183366,2022-08-08
599,0.022497668767516642,0.08468446018865473,2022-08-09
600,0.09095163946540916,0.17777748101771818,2022-08-10
601,0.18276370807369746,0.2643114172329027,2022-08-11
602,0.04637068582980561,0.12505438061958904,2022-08-12
603,0.055345242931779906,0.1206697199603563,2022-08-15
604,0.02136218418459513,0.07450216981472735,2022-08-16
605,0.021174014708514845,0.07411025137234548,2022-08-17
606,0.06842225204005753,0.15383073826207627,2022-08-18
607,0.22137723151352612,0.2885112931593936,2022-08-19
608,0.03747050611001531,0.11420813321710441,2022-08-22
609,0.09784966971463935,0.19097222224182644,2022-08-23
610,0.01118845957538866,0.0570051448662892,2022-08-24
611,0.01657118796766288,0.06486540708039833,2022-08-25
612,0.026189936910576753,0.08218956065344886,2022-08-26
613,0.02056982535191293,0.0730426323179863,2022-08-29
614,0.006955619035742643,0.04513025416929088,2022-08-30
615,0.049021571662886995,0.11989979268474922,2022-08-31
616,0.146966301840637,0.20674476793319801,2022-09-01
617,0.06157453619335991,0.14853659985278023,2022-09-02
618,0.042236405740807365,0.1216871631804343,2022-09-06
619,0.05486354618979532,0.1427475857252753,2022-09-07
620,0.06825391537937342,0.15940429702148273,2022-09-08
621,0.009681798396135477,0.05267912726519929,2022-09-09
622,0.00894808838273669,0.05336107860726563,2022-09-12
623,0.25245425114748515,0.2749291043950656,2022-09-13
624,0.02143017731556801,0.07414862588441268,2022-09-14
625,0.011894511643922417,0.06310011104696937,2022-09-15
626,0.06998717304870311,0.1382054204136929,2022-09-16
627,0.03582549249993749,0.11471914580021028,2022-09-19
628,0.015135051170031702,0.06299875231959919,2022-09-20
629,0.08831375818191853,0.16312589017209492,2022-09-21
630,0.17651142125683528,0.22656391689645933,2022-09-22
631,0.17322220769517485,0.22797835144320636,2022-09-23
632,0.14309125372618564,0.19991157357237338,2022-09-26
633,0.01631463823317827,0.07201317631205369,2022-09-27
634,0.008237722118241156,0.05070649842851964,2022-09-28
635,0.0596242040750824,0.1458713028016973,2022-09-29
636,0.009728267220456636,0.05553026063838874,2022-09-30
637,0.15215152122740566,0.24111758693824162,2022-10-03
638,0.021265337472176887,0.07276757109179567,2022-10-04
639,0.11342990150542746,0.18116836061084624,2022-10-05
640,0.019917427034295148,0.07069782694087405,2022-10-06
641,0.1182691042464898,0.18609093469410962,2022-10-07
642,0.04645305041696181,0.12768630833475428,2022-10-10
643,0.069424924301186,0.129018468837415,2022-10-11
644,0.0216934491301681,0.07377959009303149,2022-10-12
645,0.023277752179309594,0.07894440734145798,2022-10-13
646,0.06576073151591996,0.12810552990496263,2022-10-14
647,0.022376978477946924,0.07672917515479703,2022-10-17
648,0.08571545484336983,0.15235308211402396,2022-10-18
649,0.06390738360135798,0.12465643883097592,2022-10-19
650,0.23695058999124796,0.26298562048784674,2022-10-20
651,0.058255916583569996,0.111252120089748,2022-10-21
652,0.0216191934121098,0.08137018844375545,2022-10-24
653,0.020019111855171356,0.07904680614194186,2022-10-25
654,0.05717480619559452,0.13781574255830845,2022-10-26
655,0.06811503817321382,0.14841045644791817,2022-10-27
656,0.01734525899933476,0.07114753787996575,2022-10-28
657,0.06240145950251613,0.14905361837068876,2022-10-31
658,0.13717669711547292,0.2238000301113114,2022-11-01
659,0.39570943133143943,0.3867299245515799,2022-11-02
660,0.02254175908688293,0.08343297894597623,2022-11-03
661,0.011082580571586485,0.0572809041167725,2022-11-04
662,0.030218922142018757,0.08847895982850705,2022-11-07
663,0.047485807842473374,0.11247653222158062,2022-11-08
664,0.13021363558877905,0.18745061902490773,2022-11-09
665,0.1561250422727705,0.2419869426627432,2022-11-10
666,0.011769909065752773,0.06052849970086039,2022-11-11
667,0.012155171393056236,0.061038266798553675,2022-11-14
668,0.03840872325016149,0.11152057666864454,2022-11-15
669,0.08296536496151154,0.15135731960480842,2022-11-16
670,0.0800309987051939,0.14986642937680186,2022-11-17
671,0.1734903073823973,0.2080798967652704,2022-11-18
672,0.01732308427113017,0.06419937495499946,2022-11-21
673,0.01441939087421788,0.06097625828638013,2022-11-22
674,0.028338785920074383,0.07751806588809391,2022-11-23
675,0.013506921036254668,0.05977616910099156,2022-11-25
676,0.026129166935451153,0.08884902097840568,2022-11-28
677,0.012937921679472301,0.06057073603762971,2022-11-29
678,0.012166686636778133,0.055084558999892806,2022-11-30
679,0.014572556648182258,0.06381616637883582,2022-12-01
680,0.024793205172950705,0.07344330319130038,2022-12-02
681,0.04784493830246598,0.10274877639125285,2022-12-05
682,0.016124075807065482,0.06980365441566524,2022-12-06
683,0.015331304353120922,0.059534337464462746,2022-12-07
684,0.12409358431874631,0.19015670890455183,2022-12-08
685,0.060092139280775544,0.11443563845838167,2022-12-09
686,0.015344335719019435,0.06314570751282905,2022-12-12
687,0.279677781530438,0.32590786301590297,2022-12-13
688,0.010504076749541024,0.05648118101062811,2022-12-14
689,0.07349492724614666,0.1337212949756122,2022-12-15
690,0.08713309465983263,0.16002248826011206,2022-12-16
691,0.019854091142596834,0.06970226260237755,2022-12-19
692,0.10389524891760848,0.17119677369368924,2022-12-20
693,0.011457583363300246,0.0556354826663656,2022-12-21
694,0.03470391701196325,0.08967008089050722,2022-12-22
695,0.01746323966913284,0.06417753307847222,2022-12-23
696,0.01732667790614848,0.06953258263769402,2022-12-27
697,0.10873984446000587,0.15989711683019794,2022-12-28
698,0.021688648387537538,0.06739544946884277,2022-12-29
699,0.02735389088841471,0.07443084114314434,2022-12-30
700,0.015184859299404538,0.06676393554280653,2023-01-03
701,0.02119659179929955,0.0796779384280759,2023-01-04
702,0.016813344445657994,0.06944652474973047,2023-01-05
703,0.03140196179403366,0.09932791113212415,2023-01-06
704,0.011471437811223844,0.055831179089705266,2023-01-09
705,0.03539109476511663,0.10460522641437502,2023-01-10
706,0.033847075125163995,0.08499604269975024,2023-01-11
707,0.02975506671079059,0.09804115674902857,2023-01-12
708,0.034806534442570765,0.10600335104497698,2023-01-13
709,0.17749248677781315,0.2549789747886633,2023-01-17
710,0.01680562547125086,0.0716982182394829,2023-01-18
711,0.015172024326524392,0.06851749187299169,2023-01-19
712,0.01854083333395043,0.06628151813106356,2023-01-20
713,0.06606918761139549,0.13527386121596263,2023-01-23
714,0.061127997495968506,0.12603896543574136,2023-01-24
715,0.04331748202742727,0.09433317360273204,2023-01-25
716,0.013269886472081225,0.06010380941924579,2023-01-26
717,0.021893029918076755,0.06711453123423665,2023-01-27
718,0.09878133022477116,0.15748274641456328,2023-01-30
719,0.021552837129441015,0.08072351679265474,2023-01-31
720,0.0558235724601791,0.13727010104497708,2023-02-01
721,0.17514918453715983,0.25603185314436594,2023-02-02
722,0.525012483068118,0.4397324413633205,2023-02-03
723,0.24626643403325052,0.2995015786189629,2023-02-06
724,0.2664125580424332,0.30782118719717283,2023-02-07
725,0.04792035542059442,0.13042511053064937,2023-02-08
726,0.021893686582063608,0.07637268883765705,2023-02-09
727,0.19400256833970234,0.22600233385849622,2023-02-10
728,0.06591082097699588,0.14694394598849034,2023-02-13
729,0.011018240839810808,0.060811861507226325,2023-02-14
730,0.011902829030181122,0.059521566907201014,2023-02-15
731,0.018005760157454198,0.07119145036761146,2023-02-16
732,0.022058354182198543,0.08525073319403514,2023-02-17
733,0.04745552266593286,0.117169826588168,2023-02-21
734,0.08595491132740687,0.16369221812124918,2023-02-22
735,0.43754228669644146,0.35066099484365637,2023-02-23
736,0.07285443335933846,0.1415617818338843,2023-02-24
737,0.015446751736705625,0.06164395979554532,2023-02-27
738,0.014643182164129888,0.06013960308121233,2023-02-28
739,0.05949673255686556,0.12029576286154725,2023-03-01
740,0.019203283587201907,0.0707447339896994,2023-03-02
741,0.01665537313117538,0.06414928512653702,2023-03-03
742,0.03267554927881729,0.09996212834272346,2023-03-06
743,0.021788593592671213,0.07050592099647408,2023-03-07
744,0.012248769024221439,0.061561781352531215,2023-03-08
745,0.0140067649315108,0.06068431195197638,2023-03-09
746,0.01348467154594233,0.057015122395284036,2023-03-10
747,0.02323721223648655,0.08341207063439299,2023-03-13
748,0.033189178912984285,0.10412697017314847,2023-03-14
749,0.11052147023458313,0.1692659066965493,2023-03-15
750,0.021897469562424374,0.08270917781083079,2023-03-16
751,0.08245658015411192,0.14034268944472728,2023-03-17
752,0.036043654208368574,0.0882879732891315,2023-03-20
753,0.010497270555458094,0.05702984599493979,2023-03-21
754,0.01796354956588983,0.07558299232693187,2023-03-22
755,0.012409819548567142,0.06279901729453,2023-03-23
756,0.007835321494884967,0.048730734858016295,2023-03-24
757,0.1148730371451078,0.17296596465061537,2023-03-27
758,0.040409093588321905,0.10261082688609538,2023-03-28
759,0.01878272744341699,0.07473504623433656,2023-03-29
760,0.3417663183899446,0.3592788450828254,2023-03-30
761,0.13300513409642054,0.21841060610328258,2023-03-31
762,0.02239412951199613,0.07548832410284005,2023-04-03
763,0.2587850901019918,0.27170967621165665,2023-04-04
764,0.12673096666063058,0.1903753109650382,2023-04-05
765,0.07681940839604276,0.14650349019818448,2023-04-06
766,0.011206075543707486,0.055683391550915215,2023-04-10
767,0.02935650083555654,0.08486440802744431,2023-04-11
768,0.07874410133381943,0.16604124984856802,2023-04-12
769,0.013342023316993292,0.0591946535446042,2023-04-13
770,0.05509105529410841,0.12353407859149163,2023-04-14
771,0.041383941104758806,0.11263022016873435,2023-04-17
772,0.011795237543929589,0.057203311849088466,2023-04-18
773,0.04290111098378329,0.10669037720178007,2023-04-19
774,0.012762150100671268,0.060851116425410516,2023-04-20
775,0.01281657881829941,0.06122223809972362,2023-04-21
776,0.01256722658808796,0.06005966107855504,2023-04-24
777,0.015001837669323307,0.0595301628760851,2023-04-25
778,0.04707796137517765,0.11147104119071391,2023-04-26
779,0.017317493733911275,0.0674350378966869,2023-04-27
780,0.014871919516552857,0.05849404596198306,2023-04-28
781,0.012789192243564697,0.0605407172291407,2023-05-01
782,0.04579903839312772,0.10194349676462698,2023-05-02
783,0.040710840279278696,0.100189542604504,2023-05-03
784,0.03373361876955379,0.08487117360482926,2023-05-04
785,0.05556926793220852,0.0967990497921708,2023-05-05
786,0.16761184084238143,0.21823094898147335,2023-05-08
787,0.014625458790235633,0.06245719855352879,2023-05-09
788,0.04444138944131815,0.09901525758591645,2023-05-10
789,0.07714167987744634,0.12277029183674346,2023-05-11
790,0.12502788369859125,0.2114997828145336,2023-05-12
791,0.08955319741072763,0.1499809294083766,2023-05-15
792,0.05399639203493268,0.09530790285392383,2023-05-16
793,0.03075552206052948,0.07784894028854528,2023-05-17
794,0.023444936365265352,0.08494460583483822,2023-05-18
795,0.032377933075040645,0.06941626458304814,2023-05-19
796,0.020291424338901194,0.05896260340314979,2023-05-22
797,0.039514632182169815,0.09254599024337477,2023-05-23
798,0.03726086464806179,0.09372266653390313,2023-05-24
799,0.04859655988287533,0.0939909116269528,2023-05-25
800,0.05385069142401738,0.08882078885862724,2023-05-26
801,0.02391208335029077,0.08398196901782841,2023-05-30
802,0.022356924954419117,0.06540072091759774,2023-05-31
803,0.07262911567754068,0.1560338525186597,2023-06-01
804,0.02481912375419514,0.08715395349824213,2023-06-02
805,0.019969105016334157,0.06416758207735622,2023-06-05
806,0.030724772369767433,0.07409455741626975,2023-06-06
807,0.08680882053332663,0.14536470170982996,2023-06-07
808,0.018202893916448762,0.06205968666613874,2023-06-08
809,0.021801072639379734,0.06594723748535564,2023-06-09
810,0.03346494883229298,0.0994947491054427,2023-06-12
811,0.05378550620616308,0.10096200412744279,2023-06-13
812,0.010961181696916277,0.052645165491532,2023-06-14
813,0.047062369968279893,0.09213627690245974,2023-06-15
814,0.08717780300596575,0.13231938338472277,2023-06-16
815,0.06575474479556427,0.11298319325874849,2023-06-20
816,0.014824104562127549,0.06350862579266212,2023-06-21
817,0.013138682058408683,0.05841466418177566,2023-06-22
818,0.04838482425497355,0.09312809194468123,2023-06-23
819,0.015224722873643843,0.06486764600465747,2023-06-26
820,0.20676353391546182,0.2241296702678112,2023-06-27
821,0.03193159470552279,0.09920981740107292,2023-06-28
822,0.02642953602084778,0.09052903246727366,2023-06-29
823,0.06943335378415792,0.14935449553378255,2023-06-30
824,0.0155034852906706,0.057568995440746805,2023-07-03
825,0.028810270279114786,0.07823772831347431,2023-07-05
826,0.04282962471151056,0.09419812386071552,2023-07-06
827,0.020985248871993236,0.07906240468699455,2023-07-07
828,0.01877947125625418,0.06284900259459363,2023-07-10
829,0.06735840464762646,0.10959014862733933,2023-07-11
830,0.01639406695460166,0.07048767018358916,2023-07-12
831,0.019225101091838396,0.07279677122657473,2023-07-13
832,0.15472762709851537,0.23560210653629432,2023-07-14
833,0.02776519884033545,0.09148843344821804,2023-07-17
834,0.030863112536335367,0.08162262611614272,2023-07-18
835,0.10349110527182635,0.16010639831776488,2023-07-19
836,0.05155458830344053,0.1089875937764244,2023-07-20
837,0.01641451669687875,0.06577040652854559,2023-07-21
838,0.07154430564957626,0.10499418689550531,2023-07-24
839,0.032342225814815016,0.08181957356251444,2023-07-25
840,0.04267200480663685,0.09360019854174627,2023-07-26
841,0.05247531984224578,0.09709084796651331,2023-07-27
842,0.03479145607546894,0.07865557789356031,2023-07-28
843,0.030289196973962665,0.0730159479881729,2023-07-31
844,0.02097801847227437,0.06213738496520034,2023-08-01
845,0.023627542812974692,0.08380498479777947,2023-08-02
846,0.019610933553358325,0.07187899489841353,2023-08-03
847,0.026480114032386638,0.08879291166537598,2023-08-04
848,0.04971066294468832,0.09112419621785137,2023-08-07
849,0.012020161811588352,0.05568699960112878,2023-08-08
850,0.12062580412087286,0.16235011669470095,2023-08-09
851,0.019799802836204864,0.06546092857967649,2023-08-10
852,0.1183632491499805,0.20294818543871038,2023-08-11
853,0.015019563441455202,0.05948156606114032,2023-08-14
854,0.11291021122449099,0.13766168961106187,2023-08-15
855,0.04547811648100495,0.0984531832068606,2023-08-16
856,0.04203695031050367,0.09454101234380213,2023-08-17
857,0.031601923013551865,0.10034281368045803,2023-08-18
858,0.018271295634508498,0.07430295231446406,2023-08-21
859,0.06926796424547492,0.15221102338316717,2023-08-22
860,0.053144716411963173,0.10259981120068881,2023-08-23
861,0.032163425976097657,0.086215039620221,2023-08-24
862,0.0399319301539525,0.09189967486461205,2023-08-25
863,0.04410184410619742,0.08751802362294607,2023-08-28
864,0.05435847463596153,0.13539561596283542,2023-08-29
865,0.027411211363675567,0.09239887345431325,2023-08-30
866,0.040084454176426705,0.11308048759672125,2023-08-31
867,0.1407226813747036,0.17479332485164142,2023-09-01
868,0.11908868563693478,0.18272278452522817,2023-09-05
869,0.10483243216735585,0.16184257301204746,2023-09-06
870,0.015542351569132489,0.06161744262218229,2023-09-07
871,0.015833693424981192,0.06417630839715834,2023-09-08
872,0.057569991987661794,0.13906744356065337,2023-09-11
873,0.015448682959912108,0.06433959001875904,2023-09-12
874,0.016273426127107443,0.06772720044129357,2023-09-13
875,0.014874303130467495,0.06186392750593023,2023-09-14
876,0.06600417157642942,0.15118717012033087,2023-09-15
877,0.03095555285274639,0.09819132379887216,2023-09-18
878,0.027163489928276142,0.09309749838228534,2023-09-19
879,0.11878942845210308,0.2063154787490174,2023-09-20
880,0.011456503593486994,0.05704741435522195,2023-09-21
881,0.05642936514494027,0.12453357828344086,2023-09-22
882,0.07200366806664513,0.14024643296103673,2023-09-25
883,0.03621133484339682,0.0937987526082635,2023-09-26
884,0.01738180214738387,0.062115717962486626,2023-09-27
885,0.11299409317946112,0.15094101729135967,2023-09-28
886,0.24047218963170214,0.2601908172766232,2023-09-29
887,0.2767897018490222,0.27911667395691014,2023-10-02
888,0.00937991839575217,0.04930409462252552,2023-10-03
889,0.04139613115043457,0.08131741570790692,2023-10-04
890,0.0418861504573537,0.10194197694012105,2023-10-05
891,0.053415666268841464,0.10856119920510418,2023-10-06
892,0.11580753505788309,0.1684822077164683,2023-10-09
893,0.027268619385329703,0.07438785562831726,2023-10-10
894,0.029627045152866537,0.0726679840517292,2023-10-11
895,0.2426858902785119,0.24342910859613903,2023-10-12
896,0.04395483938230108,0.09973811087202805,2023-10-13
897,0.018654079836775958,0.06074201961211354,2023-10-16
898,0.07478609587407616,0.13582136252775112,2023-10-17
899,0.2697414799488022,0.24284995938140397,2023-10-18
900,0.06969391183612127,0.09911114667122853,2023-10-19
901,0.11055643450994655,0.13234489237255045,2023-10-20
902,0.017440587167618878,0.0670281359845514,2023-10-23
903,0.10501329651309685,0.1556315201490903,2023-10-24
904,0.014753709890944563,0.05862622935245572,2023-10-25
905,0.014857585422751072,0.05828523883885715,2023-10-26
906,0.02558097854562459,0.06448575588392327,2023-10-27
907,0.015840909732750583,0.06737121588325494,2023-10-30
908,0.01662276830243546,0.0630467516403127,2023-10-31
909,0.0215287637030293,0.07888055761905514,2023-11-01
910,0.04517865921118902,0.09074729083993806,2023-11-02
911,0.09229539820490079,0.14167351888280785,2023-11-03
912,0.2238088945974572,0.2095258243662417,2023-11-06
913,0.020495080477586268,0.06273602746787445,2023-11-07
914,0.02112372148450357,0.06043960758821912,2023-11-08
915,0.12370917111996488,0.21114188650086527,2023-11-09
916,0.0604164864184525,0.13755924858135224,2023-11-10
917,0.015631717508810053,0.06339038914172626,2023-11-13
918,0.015599863240762474,0.064883456802635,2023-11-14
919,0.08852793114848173,0.15905614927099085,2023-11-15
920,0.42922451367404596,0.3129361817509779,2023-11-16
921,0.1828252373598885,0.20839885780705927,2023-11-17
922,0.06781534646589263,0.10180994729962192,2023-11-20
923,0.11103620174474897,0.14405246210517844,2023-11-21
