timestep,ck_kl,ck_tv,date
517,0.017297929241995115,0.0655193160964113,2022-04-11
518,0.20809518637832944,0.23881662036707293,2022-04-12
519,0.014223788123489867,0.05917997190062657,2022-04-13
520,0.03763702390089989,0.11123019930584525,2022-04-14
521,0.20859355399230353,0.2832452639945719,2022-04-18
522,0.01563842603871486,0.0685573911086625,2022-04-19
523,0.009069870898078735,0.056060983917721234,2022-04-20
524,0.20524628622331392,0.2426216165529978,2022-04-21
525,0.04296826176787663,0.11109053161686458,2022-04-22
526,0.19773735407620818,0.22901599052609214,2022-04-25
527,0.007093343650586046,0.04777719474004381,2022-04-26
528,0.11016792414911517,0.16987581341381439,2022-04-27
529,0.021264735168808294,0.06787304554914014,2022-04-28
530,0.022005551083976727,0.08117101952658845,2022-04-29
531,0.0881917840620615,0.14520651612441327,2022-05-02
532,0.024057691259609087,0.06792940588891731,2022-05-03
533,0.02703360608662954,0.09100965822768761,2022-05-04
534,0.0401305542530928,0.11520087071943194,2022-05-05
535,0.558750675538862,0.4573963989192606,2022-05-06
536,0.7863567009120022,0.5411677710714251,2022-05-09
537,0.5331304738100714,0.450730642339525,2022-05-10
538,0.1709286635862305,0.2571789364024795,2022-05-11
539,0.02134776769344988,0.08365439807949533,2022-05-12
540,0.032048381348952104,0.09830472827715542,2022-05-13
541,0.03794390551095345,0.09984724393014653,2022-05-16
542,0.07739435809066,0.14509861623874704,2022-05-17
543,0.054670709219417975,0.1294251965183885,2022-05-18
544,0.06614900636309905,0.1414106881262859,2022-05-19
545,0.04295002763415763,0.11387952638620469,2022-05-20
546,0.05099789027326834,0.12184094725945123,2022-05-23
547,0.01667093481135587,0.06329600750484689,2022-05-24
548,0.06710139244894615,0.15725282660329415,2022-05-25
549,0.010870210627355971,0.053714004484599565,2022-05-26
550,0.025606293611995904,0.08003001169904946,2022-05-27
551,0.058804905679083565,0.11412519433346255,2022-05-31
552,0.05607104499182658,0.12369617395705519,2022-06-01
553,0.07104181150989124,0.13726632584792076,2022-06-02
554,0.024094847364580275,0.07155391695495457,2022-06-03
555,0.03662479507997828,0.10739431615385948,2022-06-06
556,0.03343374015998925,0.10367979058086099,2022-06-07
557,0.07637692243595183,0.16276797821937988,2022-06-08
558,0.19247172851500222,0.27155829443125107,2022-06-09
559,0.01066573540129655,0.05288015688951891,2022-06-10
560,0.2468102568469642,0.2665822337229398,2022-06-13
561,0.06395531262227185,0.13298442457048484,2022-06-14
562,0.4914389666698729,0.3600151025712953,2022-06-15
563,0.01491537469620033,0.07096597645464539,2022-06-16
564,0.2899368908334322,0.2724711732066327,2022-06-17
565,0.09680908567042641,0.18912574668653706,2022-06-21
566,0.07769902255644744,0.13724391419180762,2022-06-22
567,0.04711733794468046,0.10958568483850874,2022-06-23
568,0.0462189618766402,0.09353268693194132,2022-06-24
569,0.03333533106924436,0.09080082930295794,2022-06-27
570,0.03844021902629014,0.08796210593375887,2022-06-28
571,0.04420189320148278,0.11814620198075874,2022-06-29
572,0.01724945554385046,0.0635120684235034,2022-06-30
573,0.02469764675277074,0.07260463330305185,2022-07-01
574,0.04865059562021583,0.10617109798100546,2022-07-05
575,0.02036144383044303,0.06829493864288992,2022-07-06
576,0.025497772278624955,0.07626938524187073,2022-07-07
577,0.033997871348679716,0.08516202053217432,2022-07-08
578,0.1494478004236377,0.1679434761255821,2022-07-11
579,0.031426119826090074,0.09661006306204979,2022-07-12
580,0.024990380944582592,0.0696721642651627,2022-07-13
581,0.04655892995920899,0.12154441257023493,2022-07-14
582,0.03300381067397674,0.07273882804050211,2022-07-15
583,0.022934780923590838,0.07298379288540527,2022-07-18
584,0.1360653304661996,0.22120927700614135,2022-07-19
585,0.11960071268153052,0.20939424916286267,2022-07-20
586,0.11392460616556765,0.19968037347325346,2022-07-21
587,0.012947903627968634,0.057307068635657855,2022-07-22
588,0.03868387080011829,0.11146904656328356,2022-07-25
589,0.018665998345874048,0.07031575642810979,2022-07-26
590,0.14851907458083036,0.23707045719419798,2022-07-27
591,0.02839415247577343,0.09245576777099045,2022-07-28
592,0.00897215840463844,0.05071411898325358,2022-07-29
593,0.015011649168941536,0.06309041069462525,2022-08-01
594,0.022734376194452698,0.07499431042217647,2022-08-02
595,0.018360630867994224,0.0656451264759862,2022-08-03
596,0.017587316647378667,0.06332510680461906,2022-08-04
597,0.1034359583614171,0.1757917081865556,2022-08-05
598,0.06716506689748475,0.11953582331918342,2022-08-08
599,0.019694324268149436,0.07505425224907283,2022-08-09
600,0.03521356145354204,0.10580587964861314,2022-08-10
601,0.11776905984058299,0.21172604101990442,2022-08-11
602,0.07733171710417591,0.16581041855258916,2022-08-12
603,0.03598542425762553,0.09402798134720067,2022-08-15
604,0.019052850052820095,0.07655763382186777,2022-08-16
605,0.02313094189778658,0.07555765095997603,2022-08-17
606,0.07364747695021694,0.16285209896867556,2022-08-18
607,0.2853866023659797,0.33157966456601595,2022-08-19
608,0.03586801842161353,0.11278728890575698,2022-08-22
609,0.1393143338413061,0.2286885018591509,2022-08-23
610,0.022003851666572722,0.08506607499882958,2022-08-24
611,0.012408030239188076,0.06101472768015724,2022-08-25
612,0.019262400471061456,0.07045065053699819,2022-08-26
613,0.01151161654796355,0.05686320431846809,2022-08-29
614,0.007450580199973511,0.04742382592480626,2022-08-30
615,0.028390452929691987,0.09817066721608725,2022-08-31
616,0.171923465053503,0.2220491608594051,2022-09-01
617,0.04260544555335021,0.1241709886685877,2022-09-02
618,0.01611771889586958,0.07088282903055373,2022-09-06
619,0.05908531117707403,0.14674271460727753,2022-09-07
620,0.08987877162815867,0.18277366177059662,2022-09-08
621,0.03166081378698601,0.10603378389279305,2022-09-09
622,0.04634991470493734,0.13052235339043738,2022-09-12
623,0.20550708871626872,0.25228531243191676,2022-09-13
624,0.022399694607504413,0.0751150259387486,2022-09-14
625,0.02519031508814598,0.09110215896250257,2022-09-15
626,0.04804057443127717,0.1289617474716721,2022-09-16
627,0.07674260935655912,0.16899727424430908,2022-09-19
628,0.028849075383651574,0.10123989289187284,2022-09-20
629,0.04745267426761393,0.12588457957647586,2022-09-21
630,0.10056978906857701,0.17692859931959878,2022-09-22
631,0.19005934000919428,0.24415566879571576,2022-09-23
632,0.09386597199002818,0.17557946029837157,2022-09-26
633,0.008654595324871936,0.04961203672850258,2022-09-27
634,0.016480827791356928,0.07008065527752552,2022-09-28
635,0.02869143417531934,0.09820361483780973,2022-09-29
636,0.017921210398703282,0.07473978054515772,2022-09-30
637,0.22773982822127795,0.297067570710229,2022-10-03
638,0.015611843828295623,0.06430243820638343,2022-10-04
639,0.0689958552859815,0.14646332187641758,2022-10-05
640,0.016616364954035023,0.06419902458981554,2022-10-06
641,0.12791780547781345,0.1998182341300546,2022-10-07
642,0.1405121266491005,0.23002946844738023,2022-10-10
643,0.01702710252691546,0.06821166878191331,2022-10-11
644,0.024303032878350898,0.07978688132029996,2022-10-12
645,0.02410460729951913,0.07927686868058059,2022-10-13
646,0.06743655427140757,0.1425958748232841,2022-10-14
647,0.011771268539110698,0.05438809690766355,2022-10-17
648,0.10673251604565157,0.17797715065603234,2022-10-18
649,0.07417899758367942,0.14067767293917743,2022-10-19
650,0.32569007474177064,0.31393346321338245,2022-10-20
651,0.07871043143050366,0.13565987364947876,2022-10-21
652,0.010636921682975841,0.05452985451116234,2022-10-24
653,0.0139892546251506,0.06247316621912389,2022-10-25
654,0.03267678591395044,0.10082425502536849,2022-10-26
655,0.0336447736610469,0.09829427734278975,2022-10-27
656,0.026313888464511822,0.08852605785876431,2022-10-28
657,0.09894470670538373,0.1910525415805316,2022-10-31
658,0.1133575769610675,0.2070125200386316,2022-11-01
659,0.4192570828732151,0.40404024523965953,2022-11-02
660,0.021448636252786646,0.07831707210899416,2022-11-03
661,0.01792302627789392,0.07589590334771948,2022-11-04
662,0.006662299918127931,0.04315525767072174,2022-11-07
663,0.008255320600221846,0.047236248277008286,2022-11-08
664,0.04255453313232061,0.10958207680723703,2022-11-09
665,0.10762657982435875,0.1999081940189963,2022-11-10
666,0.017963392966656607,0.06824937902054656,2022-11-11
667,0.008921977681763093,0.048987150642408966,2022-11-14
668,0.027527605157060285,0.09129930351850885,2022-11-15
669,0.05217293041463834,0.11657385134196087,2022-11-16
670,0.07431079934714187,0.1472798744910447,2022-11-17
671,0.22995447673344796,0.24018318856200827,2022-11-18
672,0.016656170700788866,0.06297720346472581,2022-11-21
673,0.01914812438695268,0.06751634663976906,2022-11-22
674,0.0370753459538844,0.0994633021670022,2022-11-23
675,0.013358150528888616,0.05721592938164449,2022-11-25
676,0.019629429509518955,0.07315168902929339,2022-11-28
677,0.01701118556571131,0.06720201862870412,2022-11-29
678,0.01576006640419557,0.06024170916840385,2022-11-30
679,0.018836503151255353,0.0670540916444752,2022-12-01
680,0.03260700875909563,0.08646242067445077,2022-12-02
681,0.045940360450896785,0.11201029225827033,2022-12-05
682,0.012303651458376337,0.058950380798930425,2022-12-06
683,0.010284717596330263,0.05158860921985931,2022-12-07
684,0.09097631034275518,0.17289510360678803,2022-12-08
685,0.038996393968352985,0.09278608250871875,2022-12-09
686,0.019997235624730863,0.0659984487440317,2022-12-12
687,0.18825333879663542,0.2691387797804591,2022-12-13
688,0.017975350067770835,0.07357838769990328,2022-12-14
689,0.06808159765933011,0.14401261355135594,2022-12-15
690,0.059474684373767885,0.13149214658762062,2022-12-16
691,0.011848859213228206,0.05890327978858178,2022-12-19
692,0.0739717127510076,0.14049830120341691,2022-12-20
693,0.03729383623929217,0.10196024134574834,2022-12-21
694,0.04277305384944821,0.11156305397153105,2022-12-22
695,0.04244602068458158,0.10837598314904748,2022-12-23
696,0.009986621599343356,0.051317886699540675,2022-12-27
697,0.0721221027458515,0.13219580723308197,2022-12-28
698,0.023216914012448072,0.07029169443850578,2022-12-29
699,0.02815365036414596,0.0816220500832336,2022-12-30
700,0.030297695583091967,0.0941693549448827,2023-01-03
701,0.009088967132056347,0.04984248140998384,2023-01-04
702,0.010960551194118255,0.05146164854746104,2023-01-05
703,0.027480377839701618,0.08928940499843203,2023-01-06
704,0.011748043524126867,0.05701453207869559,2023-01-09
705,0.01413359744031507,0.06230305031860063,2023-01-10
706,0.054376640357459594,0.11035885696360333,2023-01-11
707,0.04498474078961281,0.12207912781910878,2023-01-12
708,0.02251721923963138,0.08154129281450632,2023-01-13
709,0.10309429519471397,0.19245706736640547,2023-01-17
710,0.04039853937611223,0.11070071122085963,2023-01-18
711,0.018736560060290394,0.07416531390876614,2023-01-19
712,0.015115516471351271,0.06426274989329649,2023-01-20
713,0.03464864674890171,0.09845826023248497,2023-01-23
714,0.04369344011764228,0.10944779953524267,2023-01-24
715,0.03182386834361103,0.08311286198270994,2023-01-25
716,0.008455013813298228,0.04836408570159258,2023-01-26
717,0.04138482355208489,0.09731556771636218,2023-01-27
718,0.0978527340582723,0.17157843711154894,2023-01-30
719,0.030501803823706725,0.0955542574078962,2023-01-31
720,0.0629896587189701,0.14801450067990207,2023-02-01
721,0.24016816803202443,0.30397281188141856,2023-02-02
722,0.48198728431698984,0.4284141788725166,2023-02-03
723,0.4274189746060837,0.40061135029206174,2023-02-06
724,0.4770177962879997,0.4311934163643075,2023-02-07
725,0.06769944294875857,0.15873889991834658,2023-02-08
726,0.03444852108158916,0.09555037389712581,2023-02-09
727,0.16623189556915074,0.2123540827232648,2023-02-10
728,0.03034825360624807,0.09609814315731666,2023-02-13
729,0.02903145077159751,0.09995886221130737,2023-02-14
730,0.02722308471687174,0.09457604100052115,2023-02-15
731,0.02276947197565786,0.0781204556544066,2023-02-16
732,0.06792514329367863,0.15681984621034856,2023-02-17
733,0.09337824939355058,0.17765144576064237,2023-02-21
734,0.06037732688960269,0.1522791738053441,2023-02-22
735,0.2948885644415464,0.29288095713424256,2023-02-23
736,0.1424510058527148,0.20846605477929148,2023-02-24
737,0.017750164696348512,0.07208466763493981,2023-02-27
738,0.007585386256242289,0.047070579134599146,2023-02-28
739,0.17126053597241594,0.23281944958757797,2023-03-01
740,0.04127283594325056,0.10232632024402252,2023-03-02
741,0.01134582687752625,0.0540788140475743,2023-03-03
742,0.01324051237411148,0.0599967927984135,2023-03-06
743,0.016770323447910986,0.06209802480366781,2023-03-07
744,0.028597845967861652,0.09527438289313231,2023-03-08
745,0.011215743465457813,0.05350157554239504,2023-03-09
746,0.015534383467623624,0.06407494106623225,2023-03-10
747,0.017073014506959954,0.06551379938761562,2023-03-13
748,0.009056347391500814,0.050686582271767686,2023-03-14
749,0.14956141200606135,0.2038649377717527,2023-03-15
750,0.01253457791626678,0.05899565718965474,2023-03-16
751,0.20706626649431198,0.2447764040323837,2023-03-17
752,0.06541201817124583,0.13316703896873472,2023-03-20
753,0.008923684510933456,0.04932318819530539,2023-03-21
754,0.056224191184205345,0.1402476985888727,2023-03-22
755,0.008339803420160923,0.04881292743824769,2023-03-23
756,0.027774870181365867,0.09606762088320277,2023-03-24
757,0.1248997692679662,0.1869692257974162,2023-03-27
758,0.013322298878104388,0.059578888227716106,2023-03-28
759,0.012639935098228439,0.06215078416118627,2023-03-29
760,0.10775996716960781,0.20248695373373843,2023-03-30
761,0.06954538551466719,0.15475354827362608,2023-03-31
762,0.0057362160476650305,0.04074728647501519,2023-04-03
763,0.27985192290804417,0.275843553908254,2023-04-04
764,0.06923326636553652,0.14098568099721775,2023-04-05
765,0.026500347493695457,0.08072658212003986,2023-04-06
766,0.007114257804075533,0.0464004646775375,2023-04-10
767,0.07304830666821477,0.14904354146578655,2023-04-11
768,0.07594472833356482,0.16431983405423128,2023-04-12
769,0.01151879237051741,0.0552808847043869,2023-04-13
770,0.010830840068555826,0.05463004854825281,2023-04-14
771,0.01569610166201192,0.06120128720296634,2023-04-17
772,0.014623954635167486,0.06409369832022417,2023-04-18
773,0.0749090602948809,0.15356290783071908,2023-04-19
774,0.014024910150781458,0.06513519784647016,2023-04-20
775,0.012050002229576319,0.05644435931289336,2023-04-21
776,0.021526627992548317,0.07850202745578191,2023-04-24
777,0.028598889102467915,0.09147140089522604,2023-04-25
778,0.029953583926626476,0.08702363448475174,2023-04-26
779,0.039167451631797634,0.09622438415230201,2023-04-27
780,0.03202107621844264,0.08929482550240539,2023-04-28
781,0.02040859938593183,0.07635488369392875,2023-05-01
782,0.020418754390409473,0.0697056719521075,2023-05-02
783,0.01323833000338306,0.058563948984628154,2023-05-03
784,0.03004482753603227,0.0897275635044804,2023-05-04
785,0.08026427999806239,0.1410631258133679,2023-05-05
786,0.19495006733944617,0.24485059350812904,2023-05-08
787,0.05192937980411898,0.11803956936427737,2023-05-09
788,0.04145932942977966,0.10604960751098629,2023-05-10
789,0.07122511234726239,0.11565012989821839,2023-05-11
790,0.13261667984211986,0.2214566052940274,2023-05-12
791,0.0674707154185845,0.12338562302179015,2023-05-15
792,0.036997128781378334,0.08088279619787338,2023-05-16
793,0.026279134037267317,0.07350150171827585,2023-05-17
794,0.010244829726797931,0.04994775005516805,2023-05-18
795,0.02246862483417448,0.06270536161004435,2023-05-19
796,0.013396354530082638,0.056976116543622064,2023-05-22
797,0.03601673564415047,0.08811987058727569,2023-05-23
798,0.015018803500639565,0.05943302501106505,2023-05-24
799,0.06348220934221774,0.11884417331904373,2023-05-25
800,0.031600654048352966,0.07246055839313946,2023-05-26
801,0.01808240023798956,0.06839260337867815,2023-05-30
802,0.12873866317608523,0.16656317131096762,2023-05-31
803,0.03512920563289739,0.10053583726583479,2023-06-01
804,0.03024399091950085,0.09314059344441858,2023-06-02
805,0.01659308755380152,0.0596596253078644,2023-06-05
806,0.019786484474631924,0.06176653579056572,2023-06-06
807,0.09574747560434782,0.15601145082412454,2023-06-07
808,0.026609953550663482,0.07337224574918624,2023-06-08
809,0.038480095834065184,0.08430466298960505,2023-06-09
810,0.04134455688673876,0.10801862055665375,2023-06-12
811,0.02808551494074808,0.07991396908476706,2023-06-13
812,0.009342256559884073,0.04904001391396791,2023-06-14
813,0.026483835067357936,0.06971772484177348,2023-06-15
814,0.1041688252244005,0.16233045472802493,2023-06-16
815,0.24312462712268235,0.2568573235651184,2023-06-20
816,0.011089151619343285,0.05265600951875108,2023-06-21
817,0.01506732487093345,0.06224509201511734,2023-06-22
818,0.13699191873762087,0.1758455633600982,2023-06-23
819,0.031266774758068695,0.09267481460908973,2023-06-26
820,0.10704636628581259,0.14997534582957875,2023-06-27
821,0.019001809979361784,0.07163583513280215,2023-06-28
822,0.040212026858438304,0.11023794387227387,2023-06-29
823,0.03675062999660656,0.10417604692950008,2023-06-30
824,0.011951424202447573,0.05182231930887067,2023-07-03
825,0.013674081338238143,0.05574143540643648,2023-07-05
826,0.04524504428735894,0.10047104634972027,2023-07-06
827,0.014982283355478835,0.06286021137365509,2023-07-07
828,0.012048081511650948,0.05454517407895291,2023-07-10
829,0.05992998347877904,0.11565140559427821,2023-07-11
830,0.03793448624737507,0.10871532581330488,2023-07-12
831,0.022077266108789396,0.07837478194340909,2023-07-13
832,0.16207272462771058,0.2438139938902409,2023-07-14
833,0.028433098756466303,0.0878496188954091,2023-07-17
834,0.02356506779718582,0.07136294614495017,2023-07-18
835,0.06277336764911139,0.12768415566852573,2023-07-19
836,0.06685146437505253,0.12842456448477085,2023-07-20
837,0.01290980177711348,0.058236612484054526,2023-07-21
838,0.09007025670967049,0.1405795984086553,2023-07-24
839,0.038579826198546996,0.09635717105385687,2023-07-25
840,0.02004480341351922,0.0649511754200931,2023-07-26
841,0.025339870473727245,0.07337080378363851,2023-07-27
842,0.035834695020005136,0.08255800883099211,2023-07-28
843,0.02714390509031417,0.07324957736759383,2023-07-31
844,0.05718772890997964,0.11504309807045882,2023-08-01
845,0.01521406573882861,0.0632667543847179,2023-08-02
846,0.015732733425441046,0.06390951971690112,2023-08-03
847,0.017483878724220334,0.057784081459363056,2023-08-04
848,0.02153201131665974,0.06245208353285149,2023-08-07
849,0.010150041280882567,0.05046565612779297,2023-08-08
850,0.11936413554337491,0.16120904281821669,2023-08-09
851,0.01211850660443483,0.056372316375395304,2023-08-10
852,0.07698727169425762,0.15681229471610528,2023-08-11
853,0.046762772790802154,0.10405543403333055,2023-08-14
854,0.0723409128838268,0.12062625605880077,2023-08-15
855,0.039530779174102686,0.10064732163410739,2023-08-16
856,0.04454577981638185,0.10497850820728431,2023-08-17
857,0.05652500957295202,0.13571724875927932,2023-08-18
858,0.016789641440913165,0.06752912132763603,2023-08-21
859,0.02438912565999761,0.08468715644548803,2023-08-22
860,0.02409683597077399,0.06901055303192656,2023-08-23
861,0.010805919979566578,0.052509491077409924,2023-08-24
862,0.05582874431133234,0.11770087534117661,2023-08-25
863,0.033135296493052926,0.08320963197389193,2023-08-28
864,0.0562556930085751,0.13801973031999817,2023-08-29
865,0.012189360181437797,0.05641638370061558,2023-08-30
866,0.016974762652968066,0.06891750370200764,2023-08-31
867,0.11037264990780167,0.16094481985885228,2023-09-01
868,0.05451223033986951,0.12224583330849328,2023-09-05
869,0.0762778970344034,0.13406668397200536,2023-09-06
870,0.009554864545927994,0.05016515252161985,2023-09-07
871,0.012506727266644358,0.056376725634819116,2023-09-08
872,0.03477342230105446,0.1052464472497797,2023-09-11
873,0.01970577747616877,0.06552519105510436,2023-09-12
874,0.00941008698987764,0.048496966311950905,2023-09-13
875,0.012192595562019508,0.05667432850300348,2023-09-14
876,0.038130671605830224,0.11136700700181,2023-09-15
877,0.07299539286742751,0.1563396350680321,2023-09-18
878,0.013967092862280123,0.064712467702243,2023-09-19
879,0.07866821357506615,0.1655391014040584,2023-09-20
880,0.01700054176450534,0.07071711740960222,2023-09-21
881,0.029833821834038973,0.08940827574658951,2023-09-22
882,0.04816371081397454,0.11849228832780868,2023-09-25
883,0.022523968316524777,0.08245605824251916,2023-09-26
884,0.017679854983231266,0.06455295017260913,2023-09-27
885,0.18591646212256005,0.21710127407953517,2023-09-28
886,0.24944013818828645,0.2829684771907251,2023-09-29
887,0.14169404318862472,0.2104943703663409,2023-10-02
888,0.010112803470616282,0.053060995743723305,2023-10-03
889,0.0440770659064583,0.09072150561127718,2023-10-04
890,0.04083189165538802,0.10473872437529215,2023-10-05
891,0.08629585518875937,0.16703152730074855,2023-10-06
892,0.14063420473059765,0.2014607999263458,2023-10-09
893,0.021945684216073354,0.06623237579675015,2023-10-10
894,0.014623769768554128,0.055434390945190835,2023-10-11
895,0.03518918382650228,0.09790530587689063,2023-10-12
896,0.04041166919884403,0.08860162001045425,2023-10-13
897,0.025812465782216968,0.06852987682748557,2023-10-16
898,0.11471670362310317,0.18566395457103976,2023-10-17
899,0.40024145702295005,0.33557795063746176,2023-10-18
900,0.13191987900317637,0.1636763586775354,2023-10-19
901,0.07922176210232097,0.11892914506234853,2023-10-20
902,0.014324168751056418,0.054788596552400134,2023-10-23
903,0.09230750531103296,0.14353554135330893,2023-10-24
904,0.02005371251810459,0.07320205202009142,2023-10-25
905,0.012599819900058033,0.051587492008374695,2023-10-26
906,0.0216247196045995,0.06381707490118474,2023-10-27
907,0.014755177105093907,0.06084976146710512,2023-10-30
908,0.024927882524912008,0.07438994980574662,2023-10-31
909,0.020269561028458446,0.0619878037404689,2023-11-01
910,0.08998376846664698,0.1504268314706033,2023-11-02
911,0.15678575283482868,0.20832383577862046,2023-11-03
912,0.262456816786197,0.243360839045914,2023-11-06
913,0.01391482223203201,0.05685153692067449,2023-11-07
914,0.012663298540206435,0.05460797245374492,2023-11-08
915,0.2959177152290454,0.33799826161874125,2023-11-09
916,0.04702232828133848,0.11384571526597694,2023-11-10
917,0.013906257445991254,0.05812499581977345,2023-11-13
918,0.03884364848548563,0.10024447021840825,2023-11-14
919,0.18148419654368636,0.2522997867781575,2023-11-15
920,0.5368755080826034,0.3749172834231304,2023-11-16
921,0.07800279398759874,0.1358172608397091,2023-11-17
922,0.06792519760910076,0.1094298741982973,2023-11-20
923,0.0941695224948327,0.14046437827391894,2023-11-21
