timestep,ck_kl,ck_tv,date
517,0.018156695986465823,0.0662339566044468,2022-04-11
518,0.22925324737912783,0.2609623695301106,2022-04-12
519,0.014132735070711902,0.06675196333460688,2022-04-13
520,0.06229280039204265,0.14696052867070264,2022-04-14
521,0.19291407243876785,0.26860432108421767,2022-04-18
522,0.007430704716685469,0.046784854884896546,2022-04-19
523,0.007415366459562504,0.046963826984761634,2022-04-20
524,0.2267356614416062,0.2550951264613283,2022-04-21
525,0.09995306607727684,0.17403952874023843,2022-04-22
526,0.3598199868707486,0.3070151393520645,2022-04-25
527,0.012705193616450828,0.06286087169807901,2022-04-26
528,0.12113219079476208,0.1753726307770851,2022-04-27
529,0.015953881398808958,0.0657742414341008,2022-04-28
530,0.15302978145102913,0.23526484601925612,2022-04-29
531,0.038818846257327976,0.09066296956316275,2022-05-02
532,0.013852378696387264,0.05892556375780225,2022-05-03
533,0.017754970911860343,0.06498755011975273,2022-05-04
534,0.05215281267716799,0.13043531219860022,2022-05-05
535,0.42664406254277876,0.3968948739063291,2022-05-06
536,0.8247354050752643,0.5465176568446759,2022-05-09
537,0.45073000400291513,0.41233186472931865,2022-05-10
538,0.08232179201309166,0.17372730082785265,2022-05-11
539,0.025807223612069833,0.08898476276998953,2022-05-12
540,0.047534858634509895,0.10610886278142988,2022-05-13
541,0.12000099250087198,0.1836679033406424,2022-05-16
542,0.10839235589220331,0.1759027721577373,2022-05-17
543,0.05561799562812589,0.12107166197904483,2022-05-18
544,0.14156144673990775,0.2080888510983982,2022-05-19
545,0.013190665190906668,0.05917069376560773,2022-05-20
546,0.024494622683694817,0.08602428995421778,2022-05-23
547,0.010477217195461404,0.056475566129521794,2022-05-24
548,0.10963394063481265,0.20321394248724156,2022-05-25
549,0.021149702165680868,0.07912982098638967,2022-05-26
550,0.030840983597004438,0.0910841400525777,2022-05-27
551,0.05234538968398241,0.10574539852031022,2022-05-31
552,0.09012333307356664,0.1602660192595595,2022-06-01
553,0.08012656632554753,0.1507880610837627,2022-06-02
554,0.01452817749955711,0.05983507108143207,2022-06-03
555,0.026466616650464708,0.0892688440739103,2022-06-06
556,0.033209468261240056,0.10230738630579463,2022-06-07
557,0.08661335858446466,0.17385846686280793,2022-06-08
558,0.17484241662349104,0.25457986337930777,2022-06-09
559,0.010414290173357377,0.054258937131397456,2022-06-10
560,0.2025918122275503,0.2356448753195185,2022-06-13
561,0.06942105450389208,0.13753521025687773,2022-06-14
562,0.5208478313536063,0.3759488004357438,2022-06-15
563,0.017765454059626998,0.0709668819977394,2022-06-16
564,0.33956483697967255,0.30389005101205696,2022-06-17
565,0.12072715017997403,0.21305625967397085,2022-06-21
566,0.02015766809934082,0.059573063416551775,2022-06-22
567,0.024274037663826402,0.06765599511781842,2022-06-23
568,0.018109369145225894,0.05624769586049404,2022-06-24
569,0.027477854418482578,0.07588276169826394,2022-06-27
570,0.01832841895683296,0.06629907629355655,2022-06-28
571,0.06410692672313129,0.14578757381543486,2022-06-29
572,0.012173653958773243,0.051848329451367935,2022-06-30
573,0.017529183753425312,0.0687766371197848,2022-07-01
574,0.02901284942186012,0.07540317632191829,2022-07-05
575,0.020073460579032542,0.06636759378275643,2022-07-06
576,0.019394531599675302,0.06094920017008553,2022-07-07
577,0.022076716520377338,0.06766354200964057,2022-07-08
578,0.12195717056664215,0.14264046928978544,2022-07-11
579,0.039751097119793674,0.11062487925104665,2022-07-12
580,0.02860680764032284,0.0716423155475527,2022-07-13
581,0.12075643973106312,0.20550574998905918,2022-07-14
582,0.013327021316359568,0.04787712921216046,2022-07-15
583,0.009801238784444867,0.0506206671506674,2022-07-18
584,0.2072228850740994,0.2735847566771761,2022-07-19
585,0.19060665838382287,0.2648210146155581,2022-07-20
586,0.15092960267340103,0.22956394052674867,2022-07-21
587,0.010978783857552717,0.04924979902242434,2022-07-22
588,0.028685814573175816,0.09481016155971124,2022-07-25
589,0.017954841271477128,0.07141412696527157,2022-07-26
590,0.10127265234521887,0.19034150211630552,2022-07-27
591,0.06602782536230244,0.14706647634151812,2022-07-28
592,0.0175015193195915,0.07154876000716454,2022-07-29
593,0.00994200987064321,0.052407439643768705,2022-08-01
594,0.019980571474096792,0.06887958815936757,2022-08-02
595,0.018655593110014787,0.06511670703427729,2022-08-03
596,0.024923158050343074,0.07618397011614558,2022-08-04
597,0.148425541804689,0.2006621915170267,2022-08-05
598,0.06882641621530017,0.12147540971202213,2022-08-08
599,0.1000842590151595,0.18837566344050727,2022-08-09
600,0.11650058722139998,0.20460422558496438,2022-08-10
601,0.36332371701780264,0.3721862663940784,2022-08-11
602,0.10155615346024313,0.1902653862232563,2022-08-12
603,0.04769171681839239,0.11421664930699822,2022-08-15
604,0.016262318559874436,0.07177375995139883,2022-08-16
605,0.041759127985299904,0.10058641985512978,2022-08-17
606,0.10706514255551826,0.19682983653702693,2022-08-18
607,0.24150881706259875,0.30209186701070445,2022-08-19
608,0.05107453816456247,0.13562939227605472,2022-08-22
609,0.1149079626134597,0.20538270525461638,2022-08-23
610,0.011583636776590446,0.05398907347574499,2022-08-24
611,0.015523051611207784,0.0632499026725422,2022-08-25
612,0.014415497138678698,0.059998864837109915,2022-08-26
613,0.027129566277312906,0.08206000605939383,2022-08-29
614,0.011310525578017656,0.0575793235474349,2022-08-30
615,0.04484323314802037,0.11050610137749486,2022-08-31
616,0.06703505457666328,0.13359807762951345,2022-09-01
617,0.08435149787944109,0.17672580622222175,2022-09-02
618,0.07032708461322444,0.16062752409962025,2022-09-06
619,0.09470876341567191,0.18848239639625294,2022-09-07
620,0.08100655235953898,0.17381357154448734,2022-09-08
621,0.009613665678507605,0.051033331542875045,2022-09-09
622,0.023930782246891144,0.08722185708865889,2022-09-12
623,0.33879865200924114,0.31602166980388785,2022-09-13
624,0.04290918895011646,0.11074567711152175,2022-09-14
625,0.019410238190043363,0.08000133292156505,2022-09-15
626,0.012407845320531803,0.0629249160572349,2022-09-16
627,0.06444289772505855,0.1533719014620713,2022-09-19
628,0.017682856331110223,0.07475938207388833,2022-09-20
629,0.09023479202670273,0.16744208776624664,2022-09-21
630,0.11789229274056552,0.18932193231639266,2022-09-22
631,0.23186259840537632,0.2646844151135932,2022-09-23
632,0.12489296927381201,0.19743481086402898,2022-09-26
633,0.010920083027296818,0.056801665239993956,2022-09-27
634,0.006118148452576797,0.04229257931605281,2022-09-28
635,0.15468390529448092,0.24081344811564054,2022-09-29
636,0.011615434193620173,0.059639508757656584,2022-09-30
637,0.1415631457835866,0.22996127750236875,2022-10-03
638,0.027370367702946943,0.08333019251051824,2022-10-04
639,0.06788335636934704,0.13578074534531082,2022-10-05
640,0.020852194175173838,0.06973584547831642,2022-10-06
641,0.2021922654674899,0.2461886299270885,2022-10-07
642,0.18084881070991599,0.26000786329070186,2022-10-10
643,0.023569856827310807,0.07118086828913966,2022-10-11
644,0.01026164407267056,0.051099285176017764,2022-10-12
645,0.006776920471311288,0.044325045297772266,2022-10-13
646,0.15663491457243434,0.22279211917329758,2022-10-14
647,0.031413462202312455,0.09575688175248773,2022-10-17
648,0.023467362018810434,0.07418924085789352,2022-10-18
649,0.06396346727158495,0.12384058233988739,2022-10-19
650,0.3096039954895972,0.30369171933689776,2022-10-20
651,0.044282110149084904,0.09060333659095612,2022-10-21
652,0.0318418267448954,0.0977552388143157,2022-10-24
653,0.06722213143432194,0.1500534422273115,2022-10-25
654,0.04219597158470351,0.11260589392831748,2022-10-26
655,0.09168844225393673,0.17517643398218014,2022-10-27
656,0.04896530535483363,0.12399623748999518,2022-10-28
657,0.1204389658560489,0.20922073250214035,2022-10-31
658,0.22944207628799246,0.2938547382922583,2022-11-01
659,0.29240677010577837,0.33364180599197524,2022-11-02
660,0.021040158161310524,0.07883499205411207,2022-11-03
661,0.013757402272727717,0.06582177266340652,2022-11-04
662,0.00791549597523471,0.047573480684778624,2022-11-07
663,0.033565627629021114,0.09587820360341825,2022-11-08
664,0.0560570324999105,0.12372342594175052,2022-11-09
665,0.09446630540187272,0.1843724032803984,2022-11-10
666,0.013605229190783726,0.0650011932066201,2022-11-11
667,0.014081297210570895,0.06576201645752942,2022-11-14
668,0.009961452440570116,0.05360145591224518,2022-11-15
669,0.061941097063055874,0.13018081458065578,2022-11-16
670,0.02572388911829151,0.08012704656786725,2022-11-17
671,0.20374102287566684,0.22669625415637218,2022-11-18
672,0.010387934080996577,0.052718512845195784,2022-11-21
673,0.013200245936724227,0.05759602088234807,2022-11-22
674,0.014578505832371292,0.05696569095935177,2022-11-23
675,0.047513683671605036,0.1200091106541748,2022-11-25
676,0.030531386920128217,0.09405905462021141,2022-11-28
677,0.01325552574758693,0.059643821540838055,2022-11-29
678,0.010136962779665663,0.04896894550931123,2022-11-30
679,0.012704620855181887,0.055430190804487425,2022-12-01
680,0.017195924769568847,0.060553904756259776,2022-12-02
681,0.020926914048640086,0.0675834935029636,2022-12-05
682,0.018486265499657817,0.07180070414462422,2022-12-06
683,0.013344455981759361,0.05951677628004276,2022-12-07
684,0.05261040326031602,0.12627984762157293,2022-12-08
685,0.012467789215943019,0.05279327379525049,2022-12-09
686,0.021082874449857257,0.0762141131274043,2022-12-12
687,0.4536837043672639,0.41304952362258973,2022-12-13
688,0.015813875327410954,0.06794487946393403,2022-12-14
689,0.04575044893185131,0.10553661225180631,2022-12-15
690,0.10621682729392094,0.17746706136544182,2022-12-16
691,0.012733471790993338,0.06029778515476409,2022-12-19
692,0.12262127847868634,0.1829065245273958,2022-12-20
693,0.009804296933668353,0.04914796263020557,2022-12-21
694,0.02734141919044859,0.09036512768535494,2022-12-22
695,0.02398238546361129,0.07386434349485475,2022-12-23
696,0.014025498935613001,0.05905425376147524,2022-12-27
697,0.06672232329053958,0.12002236009253547,2022-12-28
698,0.011109459744888259,0.0530345337588429,2022-12-29
699,0.01376118136753904,0.054887957848965004,2022-12-30
700,0.023071271685130033,0.08063993120680961,2023-01-03
701,0.030945373615228585,0.09530936478719944,2023-01-04
702,0.013364417295193895,0.05876917789516233,2023-01-05
703,0.058778953173590345,0.1367618618563199,2023-01-06
704,0.019011799585793413,0.0723369304030867,2023-01-09
705,0.026787928328770225,0.0868012222937438,2023-01-10
706,0.0181299998906212,0.06163401908674743,2023-01-11
707,0.07090544259969515,0.15610718720323455,2023-01-12
708,0.03851512331054775,0.10865584490304135,2023-01-13
709,0.19040371813428297,0.26448664786881776,2023-01-17
710,0.04946528211843958,0.12708147063230987,2023-01-18
711,0.011703024039810718,0.05744925456073095,2023-01-19
712,0.016707178740863998,0.06883597571459489,2023-01-20
713,0.05666072454517843,0.12518973410249348,2023-01-23
714,0.01590448054279486,0.061590548478017926,2023-01-24
715,0.027765007446272354,0.07522034030400704,2023-01-25
716,0.010324461976728393,0.053442904292693307,2023-01-26
717,0.011443548042497632,0.04948657359558486,2023-01-27
718,0.0696158398973887,0.13358667720660425,2023-01-30
719,0.03604092589370475,0.10449733926940673,2023-01-31
720,0.10816549524593472,0.198008013885432,2023-02-01
721,0.34880350494845186,0.3616158326719679,2023-02-02
722,0.6479869591891715,0.49016453203156823,2023-02-03
723,0.3053684025875774,0.3358404067825151,2023-02-06
724,0.42811675575564706,0.39718693526785687,2023-02-07
725,0.028348893767491588,0.09297641932877651,2023-02-08
726,0.055565692447097234,0.11686422751692986,2023-02-09
727,0.3032317482373096,0.28494483550345573,2023-02-10
728,0.036798631933543144,0.11180986375025813,2023-02-13
729,0.015183447834341697,0.07015883022580795,2023-02-14
730,0.024664248963724305,0.08662465086762638,2023-02-15
731,0.023609368410327965,0.08633169942210579,2023-02-16
732,0.05932578227801629,0.14334667180633137,2023-02-17
733,0.05051360654284421,0.12806030067142138,2023-02-21
734,0.07638176382702815,0.15419224750612645,2023-02-22
735,0.32572799332349794,0.30991592494981346,2023-02-23
736,0.16076675873821994,0.20615063675850165,2023-02-24
737,0.031047202250520645,0.09397004639025429,2023-02-27
738,0.007434780818667933,0.04535597280401277,2023-02-28
739,0.07554331553691138,0.13812457882304954,2023-03-01
740,0.0369207270458547,0.09632520805267743,2023-03-02
741,0.011569242210698315,0.05363997024684048,2023-03-03
742,0.03007645530868694,0.09336722728501602,2023-03-06
743,0.015127066569862745,0.059037307614457524,2023-03-07
744,0.025438498797926402,0.0889584908863941,2023-03-08
745,0.010110577735441897,0.05142425780162724,2023-03-09
746,0.012093919833852246,0.057732987896323154,2023-03-10
747,0.03266980990900954,0.09470524270372452,2023-03-13
748,0.017549340171439134,0.07151159860192723,2023-03-14
749,0.03603581601928796,0.08923677286198826,2023-03-15
750,0.024165278470035377,0.08405189863307928,2023-03-16
751,0.038973088071553495,0.09252316145587564,2023-03-17
752,0.01684292977117439,0.05987859029450356,2023-03-20
753,0.03172402934914514,0.09897376782211735,2023-03-21
754,0.01287694380161559,0.06281137099374401,2023-03-22
755,0.016477076842957978,0.06952930680823592,2023-03-23
756,0.02403037212855531,0.08616843860554692,2023-03-24
757,0.2028496477990616,0.2197142853023341,2023-03-27
758,0.017565621895428672,0.06558965558300736,2023-03-28
759,0.009993713023912968,0.052266269056314825,2023-03-29
760,0.29363720653418146,0.33374010257252623,2023-03-30
761,0.0786643667463176,0.16288894328450887,2023-03-31
762,0.030015089234106597,0.09163815984778484,2023-04-03
763,0.21515345551382475,0.24350275257161827,2023-04-04
764,0.12459182405813425,0.1931801156672618,2023-04-05
765,0.04705920258177425,0.11322058320505413,2023-04-06
766,0.007375664715709438,0.04538002706378525,2023-04-10
767,0.009894311373873416,0.04979050485279859,2023-04-11
768,0.04440836707995551,0.11928971444110155,2023-04-12
769,0.015040827030617704,0.06184452801343739,2023-04-13
770,0.036834307135574416,0.09963282062957093,2023-04-14
771,0.027289266136323168,0.0902274526430008,2023-04-17
772,0.008088525782646124,0.04811287388579785,2023-04-18
773,0.01987812907281011,0.06980610323350006,2023-04-19
774,0.017471916046693625,0.06483432473292945,2023-04-20
775,0.013546828831820287,0.061705302260426476,2023-04-21
776,0.02274343068221303,0.07879190606312439,2023-04-24
777,0.009588682574186345,0.04934118739111415,2023-04-25
778,0.034578053596218294,0.08925549560006679,2023-04-26
779,0.010305495044084149,0.051974135509285334,2023-04-27
780,0.018943233644895592,0.06464498100413194,2023-04-28
781,0.013072800127243545,0.054918577934484965,2023-05-01
782,0.0200168910888664,0.06709457400761179,2023-05-02
783,0.01500525185562068,0.05886805624625542,2023-05-03
784,0.029841026274558067,0.08032587527986763,2023-05-04
785,0.017441061315525065,0.055721024508955594,2023-05-05
786,0.1494828459987279,0.20043053933133748,2023-05-08
787,0.011623001803960673,0.05362893591413574,2023-05-09
788,0.054425628656706866,0.11141930149257422,2023-05-10
789,0.057030913139081665,0.1060851130703719,2023-05-11
790,0.2197032781069785,0.28499044901361265,2023-05-12
791,0.08003132030525198,0.13968754863691304,2023-05-15
792,0.029460787684757336,0.06752472216066502,2023-05-16
793,0.017462055292187313,0.061550942972922656,2023-05-17
794,0.011617456221684646,0.05706619907944416,2023-05-18
795,0.012681917241504867,0.04973360038815329,2023-05-19
796,0.012762324434923561,0.05475062097633963,2023-05-22
797,0.0526662949616058,0.11114801904485284,2023-05-23
798,0.057264382677125594,0.11753829813080932,2023-05-24
799,0.09206269563902165,0.1395379409017597,2023-05-25
800,0.014638535375921474,0.0537119106858282,2023-05-26
801,0.02598584166373812,0.08463391544594158,2023-05-30
802,0.015591064634418745,0.054926172738436294,2023-05-31
803,0.14748666291869603,0.22645677496072658,2023-06-01
804,0.0398879520284267,0.1093737910555783,2023-06-02
805,0.0128143386703264,0.057411148195556275,2023-06-05
806,0.025890452955754543,0.06676611769617788,2023-06-06
807,0.04696864322910172,0.10311631533715597,2023-06-07
808,0.018899707803572485,0.058189286258305446,2023-06-08
809,0.014263106448704517,0.05446550341996244,2023-06-09
810,0.07943452143965878,0.1582099763923623,2023-06-12
811,0.010631153490310343,0.04980497157537947,2023-06-13
812,0.010688686105485007,0.05019912857322632,2023-06-14
813,0.017313957857539475,0.057774826302977346,2023-06-15
814,0.07853414429959715,0.13523794323414642,2023-06-16
815,0.12800859449062305,0.17212322981772285,2023-06-20
816,0.01598192339066368,0.06779757548729473,2023-06-21
817,0.010749806434881498,0.05150580850800087,2023-06-22
818,0.055320663332801605,0.09970133504214847,2023-06-23
819,0.0489718582183788,0.12122151578948082,2023-06-26
820,0.15086638603617664,0.18590685933509193,2023-06-27
821,0.058651925710373164,0.13609977665496759,2023-06-28
822,0.052856204591253605,0.12717586576081946,2023-06-29
823,0.029028568761212622,0.09094157154631262,2023-06-30
824,0.018881410983527067,0.07197255714716726,2023-07-03
825,0.018413908497383277,0.060607581813496264,2023-07-05
826,0.020497914123741995,0.06551207806363481,2023-07-06
827,0.03332259259251423,0.09845175115151414,2023-07-07
828,0.013863197841454152,0.05866960974334149,2023-07-10
829,0.08372974436041923,0.12884965311274232,2023-07-11
830,0.0403748212762369,0.11372641699835985,2023-07-12
831,0.041448260891450095,0.11326490138847241,2023-07-13
832,0.18685892977693014,0.25903712170407567,2023-07-14
833,0.026774615717818338,0.08532991304058102,2023-07-17
834,0.06272598790909414,0.12801972960770078,2023-07-18
835,0.05829647571779749,0.11953274150601069,2023-07-19
836,0.06082969394783469,0.12536857009483773,2023-07-20
837,0.022344348637451786,0.07735680136172976,2023-07-21
838,0.0368534318849556,0.07477222464146094,2023-07-24
839,0.0320100880150792,0.0852005430522472,2023-07-25
840,0.050476894662756296,0.10081560433018756,2023-07-26
841,0.04315438016172282,0.09139216537627011,2023-07-27
842,0.018219410347815757,0.05933969466842698,2023-07-28
843,0.016250097148329312,0.05553755938345446,2023-07-31
844,0.011985798994672173,0.04803989866629127,2023-08-01
845,0.033258542674331155,0.09788645833557597,2023-08-02
846,0.02277352072469536,0.07896220828671259,2023-08-03
847,0.012444263877218985,0.053435853552193206,2023-08-04
848,0.039137706201392834,0.08522511578678763,2023-08-07
849,0.011999116977024498,0.05596616718342913,2023-08-08
850,0.21337666900022798,0.22302471567293428,2023-08-09
851,0.011020275664630468,0.05335728215762915,2023-08-10
852,0.10501911597251214,0.18704997616129188,2023-08-11
853,0.019199672501943276,0.07172887641253746,2023-08-14
854,0.03767599166498152,0.08119979278363253,2023-08-15
855,0.019170359046452867,0.0636267982214385,2023-08-16
856,0.0580034098916043,0.11740137591017744,2023-08-17
857,0.04462666373016973,0.11875067111419063,2023-08-18
858,0.025458301680281258,0.08456129644448067,2023-08-21
859,0.057178890521499326,0.1346051457795786,2023-08-22
860,0.016561727318809786,0.0591226558332351,2023-08-23
861,0.011094237118866743,0.05216258079461444,2023-08-24
862,0.03001881609664448,0.08223486803357902,2023-08-25
863,0.025253582994735145,0.06704189759630397,2023-08-28
864,0.12101047957135562,0.20898084186794977,2023-08-29
865,0.023346887081132056,0.08143171029339125,2023-08-30
866,0.028892173654861145,0.09124880543959078,2023-08-31
867,0.1808148242663359,0.21107372676146605,2023-09-01
868,0.10659992212706587,0.1757192899083011,2023-09-05
869,0.0601955912077242,0.11940938987533145,2023-09-06
870,0.01253492883879379,0.05477858738783217,2023-09-07
871,0.040672205405933776,0.10883296942176679,2023-09-08
872,0.06881429531550044,0.15339912978145379,2023-09-11
873,0.010641721685559295,0.048721164500580165,2023-09-12
874,0.012672152934470566,0.05748484591251439,2023-09-13
875,0.014953764904257682,0.05716554867453195,2023-09-14
876,0.06938748104401,0.15633125363863118,2023-09-15
877,0.045087134536557785,0.11808996876171542,2023-09-18
878,0.08417989923116583,0.17279846521557912,2023-09-19
879,0.12050789603963928,0.2097184667240109,2023-09-20
880,0.011669544525003737,0.05714593483071795,2023-09-21
881,0.04775230616431965,0.11229096214714791,2023-09-22
882,0.08944850159123026,0.16032594588314156,2023-09-25
883,0.011531286587007803,0.05797565322160879,2023-09-26
884,0.03181924257523987,0.09011226897481589,2023-09-27
885,0.0834371373445547,0.12973685756895958,2023-09-28
886,0.1778961896235886,0.2372162008707744,2023-09-29
887,0.17844377494696495,0.2349431804883897,2023-10-02
888,0.012523565683635168,0.056308173258948595,2023-10-03
889,0.020604217625659785,0.05848703502915697,2023-10-04
890,0.025580195759493555,0.0770965674665764,2023-10-05
891,0.03177844900551794,0.09158174118538294,2023-10-06
892,0.08956959002030777,0.15512634336286038,2023-10-09
893,0.017005148566151387,0.05812071363205514,2023-10-10
894,0.01587229914411325,0.056426422679879476,2023-10-11
895,0.028583974986888316,0.08409363880060214,2023-10-12
896,0.02372665492546362,0.06884845772690558,2023-10-13
897,0.01986937660743629,0.06038659342436815,2023-10-16
898,0.09676940787282955,0.15581738119848337,2023-10-17
899,0.4444568814560301,0.33723320200526735,2023-10-18
900,0.06394800200294334,0.10700948547078236,2023-10-19
901,0.060786975862799776,0.09715046811263997,2023-10-20
902,0.03974484103213055,0.10884319905868908,2023-10-23
903,0.1000661906412744,0.15265010762006231,2023-10-24
904,0.031084663918237283,0.09297304936061176,2023-10-25
905,0.011398732698650533,0.05096149919625034,2023-10-26
906,0.009643969842924392,0.04649793065400591,2023-10-27
907,0.04726478476560356,0.11823844411241445,2023-10-30
908,0.015493547170926826,0.0631341486605406,2023-10-31
909,0.02215932218055018,0.07768730403350241,2023-11-01
910,0.016311258420936094,0.054841289013530414,2023-11-02
911,0.07684238798432196,0.1422244393980754,2023-11-03
912,0.21885078594513313,0.21690964598343393,2023-11-06
913,0.014105489212973835,0.05898204009643476,2023-11-07
914,0.012297834752671974,0.04866297686969759,2023-11-08
915,0.24351652774358232,0.302871228992976,2023-11-09
916,0.0662698101094432,0.14545387135620047,2023-11-10
917,0.02557697649620801,0.08517433601682826,2023-11-13
918,0.010147102945667492,0.050477654630872566,2023-11-14
919,0.15001103253538686,0.21781293169462657,2023-11-15
920,0.23936252212242437,0.26103084611859145,2023-11-16
921,0.06283029225257114,0.1272123409173499,2023-11-17
922,0.02574773215807168,0.06230229731205709,2023-11-20
923,0.14238531013890254,0.17166154315464813,2023-11-21
