timestep,ck_kl,ck_tv,date
517,0.04545350524149697,0.11849938047414332,2022-04-13
518,0.140663018881262,0.2009005675241063,2022-04-14
519,0.10473674133293315,0.19408911801298515,2022-04-18
520,0.09032000979785684,0.18068262807043703,2022-04-19
521,0.06480785848036595,0.15402623238712876,2022-04-20
522,0.007970572290339553,0.047764600065820645,2022-04-21
523,0.011393036434417697,0.0603639434413344,2022-04-22
524,0.09721701872321317,0.16335511760583984,2022-04-25
525,0.02517526528639258,0.08492517909817011,2022-04-26
526,0.3036506062407563,0.2967470880429144,2022-04-27
527,0.03199441640363813,0.09937983063524718,2022-04-28
528,0.03161767507125193,0.0806040776758786,2022-04-29
529,0.07122487730089273,0.13977012510545175,2022-05-02
530,0.045958344877230266,0.12182147629546028,2022-05-03
531,0.01934796571639157,0.0619938804752538,2022-05-04
532,0.07769782678479063,0.1437286373226989,2022-05-05
533,0.03706738742456874,0.10940234399628772,2022-05-06
534,0.06193790961316021,0.14462997118385,2022-05-09
535,0.5447173974176325,0.4522584261492267,2022-05-10
536,0.43595567967280513,0.4058044133025665,2022-05-11
537,0.1131034739834769,0.20392588718651813,2022-05-12
538,0.02309143618694787,0.08449781339173838,2022-05-13
539,0.01756205200796512,0.07480084843806781,2022-05-16
540,0.02816090982674085,0.09402892129136439,2022-05-17
541,0.018627711955636044,0.0703647141403605,2022-05-18
542,0.10095954571957125,0.1709744660896526,2022-05-19
543,0.02433679114838203,0.08974604522625876,2022-05-20
544,0.00975256303808547,0.05298932083933161,2022-05-23
545,0.005132590446959215,0.0387271484395214,2022-05-24
546,0.10587016462983341,0.19114899621399892,2022-05-25
547,0.010882034583749403,0.05290562651556365,2022-05-26
548,0.10852012568834576,0.20326397460926127,2022-05-27
549,0.02067370034110173,0.082338069082908,2022-05-31
550,0.022440838974242316,0.07843426780831737,2022-06-01
551,0.09530439823697004,0.15847138381437892,2022-06-02
552,0.013598305652468601,0.05789965102734638,2022-06-03
553,0.011280817392232094,0.05463714781164918,2022-06-06
554,0.03481761291282159,0.09380465540660841,2022-06-07
555,0.03707322064054553,0.10898037504711763,2022-06-08
556,0.08657925340078805,0.17478026243954642,2022-06-09
557,0.025789430018085934,0.08957697094494259,2022-06-10
558,0.08489502736299,0.17645765939715755,2022-06-13
559,0.010698305982595503,0.05313251072588938,2022-06-14
560,0.30574266129428757,0.3065493777048064,2022-06-15
561,0.05985756188825885,0.13646278986194008,2022-06-16
562,0.3666532392495023,0.30682188808278,2022-06-17
563,0.007664740792284002,0.04671096435247285,2022-06-21
564,0.09892955422451587,0.14919470227083947,2022-06-22
565,0.06117472623363625,0.15082874241480818,2022-06-23
566,0.022220298186395572,0.06631155383120596,2022-06-24
567,0.1724246460059907,0.23513764596160666,2022-06-27
568,0.07106922924699269,0.1299417715167336,2022-06-28
569,0.007286030454716093,0.04276941600953173,2022-06-29
570,0.016479712402735304,0.061001094736827126,2022-06-30
571,0.014682510038160434,0.0653105400012954,2022-07-01
572,0.01745598668710357,0.062082233889529756,2022-07-05
573,0.033310767287360814,0.09155058736634027,2022-07-06
574,0.018438305591441856,0.06263405059035729,2022-07-07
575,0.018341487542576848,0.07491895693752668,2022-07-08
576,0.014232986635358607,0.05757538178655405,2022-07-11
577,0.014004824773007905,0.05483666971295982,2022-07-12
578,0.15616248188614207,0.17584510538895312,2022-07-13
579,0.036813537200005936,0.10798168982176173,2022-07-14
580,0.009368596088539252,0.049033713356035125,2022-07-15
581,0.015117163883395268,0.0659771969939224,2022-07-18
582,0.017847133844854993,0.05437332907057558,2022-07-19
583,0.008538946592847848,0.04705989113990432,2022-07-20
584,0.1583757947993366,0.24004552159435105,2022-07-21
585,0.05587055451368605,0.13931702511159272,2022-07-22
586,0.010232651994328951,0.05398424835821657,2022-07-25
587,0.07414048168414974,0.14943155090791735,2022-07-26
588,0.025641701508090028,0.08834992105163422,2022-07-27
589,0.038491989991412214,0.1117691178723508,2022-07-28
590,0.04092873735989246,0.11897156550882504,2022-07-29
591,0.024165777532800834,0.0820906980124325,2022-08-01
592,0.013403713955162615,0.06125341372484862,2022-08-02
593,0.02981935766374818,0.09800065178834941,2022-08-03
594,0.019457839797176444,0.07813467568116214,2022-08-04
595,0.03029108428272346,0.09534575027160475,2022-08-05
596,0.011492009291878056,0.053139601566143654,2022-08-08
597,0.04538571527719659,0.11366283432793843,2022-08-09
598,0.07798721573322719,0.13702465268562306,2022-08-10
599,0.04377316013633345,0.12004912178538867,2022-08-11
600,0.0869485914358592,0.17395413416255992,2022-08-12
601,0.04834685317208415,0.13129342512114342,2022-08-15
602,0.0073846894275627194,0.04583848457576929,2022-08-16
603,0.06992571607940812,0.14808688092550698,2022-08-17
604,0.0632513653538134,0.14901417684195686,2022-08-18
605,0.037444809695698744,0.11078448104647932,2022-08-19
606,0.0078055073493872,0.05005536241445598,2022-08-22
607,0.1427337822342774,0.23224703597725296,2022-08-23
608,0.05573076299271187,0.1411513433829291,2022-08-24
609,0.05314256853667301,0.133172993004955,2022-08-25
610,0.008305106878943938,0.051538394836434534,2022-08-26
611,0.008999373439115287,0.054301525019537215,2022-08-29
612,0.02321558677695879,0.07592424974108161,2022-08-30
613,0.02091331237835768,0.08234670170144735,2022-08-31
614,0.0064733386642039014,0.044630581542643086,2022-09-01
615,0.07134410647530662,0.1664196611590463,2022-09-02
616,0.14102243243844512,0.20299736136732935,2022-09-06
617,0.10406769208743691,0.19828015005185998,2022-09-07
618,0.029314082308682706,0.09876856247971014,2022-09-08
619,0.007811707130660936,0.04902846860618904,2022-09-09
620,0.08454698466886622,0.17489340720829125,2022-09-12
621,0.025732184497317408,0.09446063291960459,2022-09-13
622,0.03276074255169631,0.10678984941767448,2022-09-14
623,0.27886691192300256,0.3046066624887069,2022-09-15
624,0.03741911413434829,0.10024024160013369,2022-09-16
625,0.08858393531864468,0.17950671091977954,2022-09-19
626,0.02047848242930348,0.08355640754196707,2022-09-20
627,0.041108469777716955,0.1199300058104044,2022-09-21
628,0.01722563866537808,0.0777689961693046,2022-09-22
629,0.03890390872539137,0.11842371680262745,2022-09-23
630,0.023187679772275264,0.08126221688157277,2022-09-26
631,0.056238660168650735,0.12794827652620874,2022-09-27
632,0.07608864542291204,0.16172954806412537,2022-09-28
633,0.012393770695679412,0.058721340072804495,2022-09-29
634,0.02959127629731889,0.09879202807066771,2022-09-30
635,0.10451836068466847,0.19727648425246883,2022-10-03
636,0.03586478892842801,0.11021956476725642,2022-10-04
637,0.08265703974767416,0.1767107083336917,2022-10-05
638,0.010363054285038626,0.05268625016221933,2022-10-06
639,0.15885189399204008,0.23423891966607324,2022-10-07
640,0.010611874833534606,0.05543379838262912,2022-10-10
641,0.010203615125826859,0.05317765592337921,2022-10-11
642,0.14814027359111065,0.23709556175778032,2022-10-12
643,0.07698498411461954,0.16826537787984136,2022-10-13
644,0.06863341781308713,0.15194119148702837,2022-10-14
645,0.009042039602234295,0.05279394129830296,2022-10-17
646,0.07068444911641804,0.15070917995766236,2022-10-18
647,0.006050378135700466,0.04155929176716668,2022-10-19
648,0.12735464953303277,0.1999310365340723,2022-10-20
649,0.025926211281788306,0.07635451028660344,2022-10-21
650,0.06055838181629498,0.1323111877836293,2022-10-24
651,0.035366099590894644,0.0865037972068383,2022-10-25
652,0.01161937730934133,0.05757247518927767,2022-10-26
653,0.10894152295407612,0.19416893172267405,2022-10-27
654,0.035798789833019116,0.10687050153814492,2022-10-28
655,0.010937382380646716,0.05281574210203936,2022-10-31
656,0.027892507708325114,0.0825375325365562,2022-11-01
657,0.24290661144342285,0.30430362351596446,2022-11-02
658,0.1686289370247699,0.25352753877387174,2022-11-03
659,0.1243841189622044,0.21749044415579546,2022-11-04
660,0.05277508548041537,0.1276665160599354,2022-11-07
661,0.00983911623156194,0.05492470696633528,2022-11-08
662,0.00787625146343659,0.04892819057248944,2022-11-09
663,0.03600646299416728,0.10925109139783765,2022-11-10
664,0.12852729922619877,0.21428316121410235,2022-11-11
665,0.0222769515306506,0.08462150377708637,2022-11-14
666,0.168910809270562,0.24958570689952872,2022-11-15
667,0.015518990619084213,0.06992295936878229,2022-11-16
668,0.007240140199712751,0.046831354880975305,2022-11-17
669,0.044087762993350356,0.1122763710341714,2022-11-18
670,0.02099262881745478,0.07438194436827991,2022-11-21
671,0.24103348456985707,0.25440749585563327,2022-11-22
672,0.01177498564488761,0.055038885636514163,2022-11-23
673,0.03771692048049,0.10790289983579536,2022-11-25
674,0.0077301739859272,0.04499562251921986,2022-11-28
675,0.011069073020418636,0.05520642182314141,2022-11-29
676,0.01377080911792962,0.061643979841835915,2022-11-30
677,0.0058584036422042835,0.040741046378099256,2022-12-01
678,0.008586147473111445,0.04798650283354117,2022-12-02
679,0.011648362651983653,0.053050363643321045,2022-12-05
680,0.009343770958044312,0.049132401415950995,2022-12-06
681,0.013328520465937464,0.055843755682320716,2022-12-07
682,0.005840215303907539,0.04222057536222297,2022-12-08
683,0.03684075679182512,0.10496923684475234,2022-12-09
684,0.006469834206704204,0.04125150413646031,2022-12-12
685,0.026954024794847927,0.07697918535175267,2022-12-13
686,0.027616036067670522,0.07703607823444288,2022-12-14
687,0.3440993392361638,0.36448510894441294,2022-12-15
688,0.016303633491631487,0.0708453795071099,2022-12-16
689,0.16679704843324936,0.24152696261125012,2022-12-19
690,0.044627314950610134,0.11824730692097866,2022-12-20
691,0.07363375083320811,0.1613269574604884,2022-12-21
692,0.02067515545312858,0.06830487107631021,2022-12-22
693,0.071492338613729,0.15507206773007046,2022-12-23
694,0.015360135629993053,0.06298852577335264,2022-12-27
695,0.021522017854055678,0.08003918099278147,2022-12-28
696,0.00572946987397571,0.03942386251666295,2022-12-29
697,0.0915943149235689,0.16050559077675167,2022-12-30
698,0.01848928126798542,0.06346374753065798,2023-01-03
699,0.012052039911293897,0.058179906198218084,2023-01-04
700,0.02167729942560941,0.07941812209116134,2023-01-05
701,0.03810194444248961,0.10627582077930163,2023-01-06
702,0.017841553470029848,0.06468650640484581,2023-01-09
703,0.017165705652390104,0.06968488980259348,2023-01-10
704,0.013139658989019356,0.05967936577536868,2023-01-11
705,0.0058470424737401385,0.040796687902121306,2023-01-12
706,0.07366991543059989,0.14141767529537308,2023-01-13
707,0.12479198355743043,0.21465964006345903,2023-01-17
708,0.12670513743591877,0.21208375045654052,2023-01-18
709,0.025977629225575317,0.08913352798429543,2023-01-19
710,0.016702656392456567,0.06903940247935356,2023-01-20
711,0.005069029066815465,0.039412061361084605,2023-01-23
712,0.012449816676390425,0.05749482987336143,2023-01-24
713,0.016745679418629793,0.06804716071395407,2023-01-25
714,0.008648773281695124,0.0469497331766666,2023-01-26
715,0.028387439874918798,0.0810709585797654,2023-01-27
716,0.006906284835668355,0.04429444423166679,2023-01-30
717,0.01656076810855562,0.05972664546556629,2023-01-31
718,0.028632416019747014,0.08712487693889136,2023-02-01
719,0.025886262516037702,0.08846408684920941,2023-02-02
720,0.08363877126078988,0.17481506522161402,2023-02-03
721,0.23917526496329125,0.30303934801542015,2023-02-06
722,0.3040623370567954,0.34156929578996204,2023-02-07
723,0.12855032147685852,0.21622320464926914,2023-02-08
724,0.2856240336198007,0.33509857176024627,2023-02-09
725,0.02233511424378695,0.0801757019617281,2023-02-10
726,0.08317259027947771,0.1490710594484514,2023-02-13
727,0.07010983943648284,0.13756923669816543,2023-02-14
728,0.0664073574416672,0.15243408335529726,2023-02-15
729,0.022317122127153352,0.08726018624594838,2023-02-16
730,0.03500168207289071,0.11015314036391269,2023-02-17
731,0.012959991023153226,0.06665793463598846,2023-02-21
732,0.1409750258536937,0.2298297126357074,2023-02-22
733,0.030548307547480242,0.10378724241305413,2023-02-23
734,0.18529765560458022,0.2653665659655478,2023-02-24
735,0.034171249153253466,0.08627209127939556,2023-02-27
736,0.008320139371334448,0.04974990281176852,2023-02-28
737,0.03483231923812796,0.10259941084021962,2023-03-01
738,0.025854870440696297,0.08654062713315003,2023-03-02
739,0.03674118611848536,0.0975342956347281,2023-03-03
740,0.010443159889212312,0.048774045021724534,2023-03-06
741,0.03431375729172406,0.10323606577112109,2023-03-07
742,0.009758345643945291,0.05070476010654914,2023-03-08
743,0.024242658381824184,0.07819988424267238,2023-03-09
744,0.06769861611631732,0.15438541965731814,2023-03-10
745,0.024861745102866387,0.084711675344266,2023-03-13
746,0.01476910353161311,0.06735847188075009,2023-03-14
747,0.008798773795301407,0.049637288524492146,2023-03-15
748,0.01856637189132461,0.07199594851233629,2023-03-16
749,0.15448585472728427,0.21157955342998255,2023-03-17
750,0.005857595678795642,0.04099365586438038,2023-03-20
751,0.09147561493577534,0.1568338641256397,2023-03-21
752,0.09017343315160543,0.16788886083305082,2023-03-22
753,0.04233795967206901,0.11770789673549528,2023-03-23
754,0.033908947116084664,0.10700442821485125,2023-03-24
755,0.01143681302653156,0.05845275905516725,2023-03-27
756,0.005216473062311207,0.03955569472240291,2023-03-28
757,0.2784582510498295,0.2983197977522104,2023-03-29
758,0.0055755330452905314,0.04039722277441938,2023-03-30
759,0.16070390792435577,0.2451201896055745,2023-03-31
760,0.17556111695987167,0.25884515959375437,2023-04-03
761,0.01696254057678175,0.075801533740828,2023-04-04
762,0.008384758303706054,0.050137353185134015,2023-04-05
763,0.16660278021607702,0.218306247756244,2023-04-06
764,0.01748175645796769,0.06813445727080703,2023-04-10
765,0.013867198549109092,0.06494213442130811,2023-04-11
766,0.00931254855314082,0.05045990213226965,2023-04-12
767,0.012182659223026818,0.05529242810976481,2023-04-13
768,0.02469492867461801,0.09130420578341203,2023-04-14
769,0.007255029001057097,0.04538663393649852,2023-04-17
770,0.01975599386538381,0.08218527632262179,2023-04-18
771,0.11137102090063834,0.18704817160511925,2023-04-19
772,0.03861365604253515,0.11516534768852635,2023-04-20
773,0.018428726468685003,0.06750643439521256,2023-04-21
774,0.006787352522375672,0.044278793422481984,2023-04-24
775,0.011139237770671868,0.053036326685801646,2023-04-25
776,0.03609209959627457,0.10410221848720434,2023-04-26
777,0.03659319545233652,0.11194764620742616,2023-04-27
778,0.008720978845085749,0.04756501077629238,2023-04-28
779,0.008827016886107715,0.04614402803232737,2023-05-01
780,0.018946795981833776,0.06672322008562968,2023-05-02
781,0.007793342725300169,0.048704284495623494,2023-05-03
782,0.02877284768166529,0.09078831818886361,2023-05-04
783,0.010015395274361877,0.05277627744226748,2023-05-05
784,0.039728606062005234,0.11322831527231218,2023-05-08
785,0.1771439864635743,0.22758352394255735,2023-05-09
786,0.011891111824986964,0.05282501414717436,2023-05-10
787,0.007177184133800402,0.04059539962210924,2023-05-11
788,0.008238921986458522,0.046278364130065565,2023-05-12
789,0.10554901002363296,0.1551011552726523,2023-05-15
790,0.15212564401732603,0.23989600063670488,2023-05-16
791,0.030382068927130836,0.07846989319735799,2023-05-17
792,0.2772155015761247,0.2781538515557717,2023-05-18
793,0.0184724022260133,0.07306398154449888,2023-05-19
794,0.051959141053611685,0.1285359783447743,2023-05-22
795,0.053378649072974106,0.1099041974319948,2023-05-23
796,0.09041804647727426,0.1505296392793023,2023-05-24
797,0.07618700431236049,0.1482875583329785,2023-05-25
798,0.010088898321942586,0.05175024131739446,2023-05-26
799,0.010210687064238954,0.04603460838513944,2023-05-30
800,0.108392402973628,0.16258288402915674,2023-05-31
801,0.010833248591625662,0.05315963104400009,2023-06-01
802,0.038081182534679354,0.07960342179655373,2023-06-02
803,0.017369436070377078,0.06971518970870548,2023-06-05
804,0.03882801155402533,0.10632466548617601,2023-06-06
805,0.0691240843580648,0.14487275548660564,2023-06-07
806,0.05749951911058322,0.12207891354327813,2023-06-08
807,0.013944094604126623,0.05180494868922744,2023-06-09
808,0.010056785214480378,0.05083540412832501,2023-06-12
809,0.0325312281672609,0.07803073503595818,2023-06-13
810,0.006691342245541557,0.04307555374866166,2023-06-14
811,0.01389209102404334,0.057010005069303704,2023-06-15
812,0.01438703798985264,0.06397365458091334,2023-06-16
813,0.0718961945198484,0.1323124671733049,2023-06-20
814,0.03690298304857246,0.08804003287194755,2023-06-21
815,0.056922454913060416,0.11491400631138027,2023-06-22
816,0.007955826881885468,0.04578726218354945,2023-06-23
817,0.012584762295522954,0.05649948549828951,2023-06-26
818,0.07847684222254867,0.1286751214849974,2023-06-27
819,0.0108551520719533,0.052861699466165334,2023-06-28
820,0.025178934855674618,0.06445289412353071,2023-06-29
821,0.024209586921552183,0.08456105310899031,2023-06-30
822,0.05221536182003137,0.12960432031186264,2023-07-03
823,0.008860378677594342,0.0458623746715835,2023-07-05
824,0.08637357484253051,0.15557752069060388,2023-07-06
825,0.008752318311685903,0.04713331922403097,2023-07-07
826,0.020205109967170246,0.07819733999078445,2023-07-10
827,0.007510639367056376,0.044882030714005636,2023-07-11
828,0.009443066359981123,0.04739790702942939,2023-07-12
829,0.054170840841865256,0.11488239978860108,2023-07-13
830,0.0454885173760794,0.12186497806032374,2023-07-14
831,0.042926099714463074,0.11605468900632605,2023-07-17
832,0.06257534407922359,0.14591001777111687,2023-07-18
833,0.06553230736048946,0.14776274597200412,2023-07-19
834,0.07843308665247502,0.1570304254074308,2023-07-20
835,0.009731369602168517,0.04934661713892624,2023-07-21
836,0.020515247673028092,0.06654319713597348,2023-07-24
837,0.010247899013511303,0.05193535693482373,2023-07-25
838,0.14676541486140413,0.19640652796393823,2023-07-26
839,0.013587272258011917,0.055404665703040576,2023-07-27
840,0.01598714075025917,0.0666605485234738,2023-07-28
841,0.02499989775271792,0.07636364338108904,2023-07-31
842,0.05917387908960222,0.12035847966921366,2023-08-01
843,0.009196751339781942,0.04679158259542629,2023-08-02
844,0.016337546187677365,0.05755106557447659,2023-08-03
845,0.012155549795025797,0.057934549273688615,2023-08-04
846,0.011314017633084922,0.05605147992424855,2023-08-07
847,0.015844865897672703,0.0544957830678108,2023-08-08
848,0.03625036907216888,0.09069046239380456,2023-08-09
849,0.009798154416095743,0.04962585985258713,2023-08-10
850,0.07643104775683134,0.12992654065618608,2023-08-11
851,0.008407139942018986,0.04750839315929665,2023-08-14
852,0.05093987582093921,0.12419894617621312,2023-08-15
853,0.08502730787254946,0.1537615604996316,2023-08-16
854,0.3009255877804117,0.2799476016447792,2023-08-17
855,0.010545072688406239,0.053812034848885894,2023-08-18
856,0.007403618036599114,0.042985572980651525,2023-08-21
857,0.017523092554872284,0.07122674580983086,2023-08-22
858,0.006704371767243403,0.04228831418525208,2023-08-23
859,0.006438909941922752,0.04275953349160789,2023-08-24
860,0.040671826549972735,0.10054389483164969,2023-08-25
861,0.006351039543063984,0.042012543561999065,2023-08-28
862,0.02470732534823216,0.07613981540091093,2023-08-29
863,0.11351796327823623,0.18494146560125496,2023-08-30
864,0.0774075904399031,0.16488323532929902,2023-08-31
865,0.031402783015268006,0.09798249359906533,2023-09-01
866,0.01021881015268655,0.05387593762886724,2023-09-05
867,0.26771413355372176,0.27501263326746384,2023-09-06
868,0.008723004050898354,0.04830273054099915,2023-09-07
869,0.011989124090819356,0.056593556257694154,2023-09-08
870,0.006733675497552727,0.04328791473412174,2023-09-11
871,0.0080665128936507,0.0455461480811502,2023-09-12
872,0.07066506123992983,0.1585208432205497,2023-09-13
873,0.008989593484073598,0.0470790844619091,2023-09-14
874,0.018774931192661836,0.07130961238350195,2023-09-15
875,0.009686240616645195,0.04941211296906427,2023-09-18
876,0.02355637204328663,0.08667058229705213,2023-09-19
877,0.040441366166892055,0.1144856337033866,2023-09-20
878,0.029872211959070367,0.09651562856245062,2023-09-21
879,0.005734204177488854,0.04247326857196462,2023-09-22
880,0.010777724921325194,0.05263721332859193,2023-09-25
881,0.005690183314916111,0.03997293474900262,2023-09-26
882,0.010630155793704795,0.05419806895204251,2023-09-27
883,0.01476937850175518,0.06622636246441706,2023-09-28
884,0.057382548502444855,0.13920748469194047,2023-09-29
885,0.30995257649063124,0.29568330907174944,2023-10-02
886,0.04439769745414438,0.1136098753784592,2023-10-03
887,0.01786176098338901,0.07003853071920867,2023-10-04
888,0.019308895812999695,0.07171352304320663,2023-10-05
889,0.2473216519846267,0.2608379065644637,2023-10-06
890,0.013832294646152175,0.056520194770789525,2023-10-09
891,0.010014083827978807,0.049317010479420144,2023-10-10
892,0.03179478067653863,0.0878701180060687,2023-10-11
893,0.058669962663839524,0.1226789060152939,2023-10-12
894,0.022615758544465667,0.07074645150715571,2023-10-13
895,0.013430371096571683,0.057834166708190464,2023-10-16
896,0.07037541858986444,0.13169250688995776,2023-10-17
897,0.16450298056563403,0.21497712218988702,2023-10-18
898,0.010673353729901663,0.049511562282841974,2023-10-19
899,0.055457755120691725,0.1139600491486817,2023-10-20
900,0.06384270882900524,0.10968132463508694,2023-10-23
901,0.1874512465500825,0.20785803823958107,2023-10-24
902,0.009785680636515325,0.0499434129013644,2023-10-25
903,0.011910513283417237,0.05673949024041651,2023-10-26
904,0.007552685074532423,0.043678606357575395,2023-10-27
905,0.040246648389130016,0.08990319696504082,2023-10-30
906,0.05646071496585978,0.11870128036491434,2023-10-31
907,0.008007791689069885,0.045408394091062405,2023-11-01
908,0.008380854932907246,0.044502440662526725,2023-11-02
909,0.04575203535745953,0.10581625539767177,2023-11-03
910,0.03735771897309762,0.09206905150679162,2023-11-06
911,0.010268074769375338,0.04636949191439719,2023-11-07
912,0.08142303026862449,0.12580407932129245,2023-11-08
913,0.008851440210716608,0.046177656596780525,2023-11-09
914,0.013901552700411837,0.061179423978172894,2023-11-10
915,0.35721498252083794,0.37196869923088216,2023-11-13
916,0.008325360354937894,0.04925554808133938,2023-11-14
917,0.2023154577452277,0.24781096858748816,2023-11-15
918,0.11860195054312139,0.1967756289267702,2023-11-16
919,0.009699056586162966,0.049363733395469477,2023-11-17
920,0.085974339663277,0.14001557896388792,2023-11-20
921,0.14710043636617853,0.20281620386845528,2023-11-21
922,0.1430576558078066,0.17843716072668395,2023-11-22
923,0.12223963671027091,0.17199779386051064,2023-11-24
