timestep,ck_kl,ck_tv,date
517,0.05226161149559648,0.12494078008313851,2022-04-13
518,0.10120551622758274,0.17072362432903262,2022-04-14
519,0.10390365693074394,0.19468325238657905,2022-04-18
520,0.09334117358260587,0.18547662268714185,2022-04-19
521,0.0699243037187988,0.15441238617187641,2022-04-20
522,0.051849808441731905,0.1287465960487941,2022-04-21
523,0.009514729171788269,0.05564751836954132,2022-04-22
524,0.13194748862113925,0.19571752265481202,2022-04-25
525,0.05522165522614012,0.1307186147763277,2022-04-26
526,0.43162340152833895,0.3377529872515565,2022-04-27
527,0.052602027323209635,0.13305601176421777,2022-04-28
528,0.01952611837995835,0.0589280204044478,2022-04-29
529,0.060544625636266815,0.12952392068439417,2022-05-02
530,0.15983057779617288,0.24135886397680592,2022-05-03
531,0.0166242184328213,0.06483658428371014,2022-05-04
532,0.07596889969418646,0.1462686797407726,2022-05-05
533,0.019305938654490557,0.06525934508745684,2022-05-06
534,0.047861025825317115,0.12197254771040011,2022-05-09
535,0.4643229454280728,0.4142635016741572,2022-05-10
536,0.3637325253406425,0.36269123400927145,2022-05-11
537,0.09105189126458779,0.1820623932733442,2022-05-12
538,0.025946709719939957,0.09249949364667104,2022-05-13
539,0.0340583616534886,0.09993362891212876,2022-05-16
540,0.01353776596318199,0.06526509167610026,2022-05-17
541,0.07993763822264519,0.1613817713918546,2022-05-18
542,0.17721118924815854,0.2315850341851215,2022-05-19
543,0.018015739282393067,0.06774223515916747,2022-05-20
544,0.010917219005061521,0.051395238391021385,2022-05-23
545,0.009596316504564535,0.05306682035029438,2022-05-24
546,0.007449156963627431,0.04507044553358182,2022-05-25
547,0.009403520377614782,0.05078508208350382,2022-05-26
548,0.04504844859032946,0.12710670120935058,2022-05-27
549,0.008562002636194471,0.04691981948364356,2022-05-31
550,0.03861945977649217,0.10481681699570107,2022-06-01
551,0.11687477225940945,0.1792166657919241,2022-06-02
552,0.015583411584534853,0.059480812098257986,2022-06-03
553,0.011744827296002786,0.05296297621435582,2022-06-06
554,0.020828354617201936,0.06646923428769766,2022-06-07
555,0.026772341127914778,0.08877068412122975,2022-06-08
556,0.0519614339748455,0.12969803472245575,2022-06-09
557,0.016407461619227057,0.0706499741169637,2022-06-10
558,0.02857972546714934,0.09532625571965192,2022-06-13
559,0.04748087692706513,0.12944465359635662,2022-06-14
560,0.33330165310105986,0.31200398995049966,2022-06-15
561,0.10749873064144358,0.183797228347128,2022-06-16
562,0.3999542195745057,0.32636608253138816,2022-06-17
563,0.007330159206698088,0.04435158978545309,2022-06-21
564,0.03662763463941801,0.083660257906591,2022-06-22
565,0.0816883960626042,0.17310449703268085,2022-06-23
566,0.018366410399997923,0.057523220374020516,2022-06-24
567,0.17904750809246492,0.22939707766016268,2022-06-27
568,0.057724223649628564,0.10892808378177897,2022-06-28
569,0.02433724768012421,0.0716574783947535,2022-06-29
570,0.03799295817738997,0.10741835200243781,2022-06-30
571,0.060531317780555496,0.14034513345427643,2022-07-01
572,0.025275479292651358,0.07196592095490907,2022-07-05
573,0.02209074688072192,0.07522504000958846,2022-07-06
574,0.015335339445869423,0.055163759526622794,2022-07-07
575,0.013379213894369468,0.05992696283290207,2022-07-08
576,0.02553222873492414,0.07276737731391465,2022-07-11
577,0.015705689816399204,0.05638183045561024,2022-07-12
578,0.19618146530995637,0.19306464219362765,2022-07-13
579,0.05972446690883284,0.13821408542540656,2022-07-14
580,0.01098408310300404,0.05188443742971078,2022-07-15
581,0.0179086283387935,0.07454756588541801,2022-07-18
582,0.011022054516031292,0.05044725671770375,2022-07-19
583,0.011358572994615427,0.055759585940408744,2022-07-20
584,0.18442779282610738,0.25588031372904235,2022-07-21
585,0.07036059403570631,0.15612988028092026,2022-07-22
586,0.0116070114054091,0.05284046802846652,2022-07-25
587,0.1124751756063406,0.18824870804706362,2022-07-26
588,0.025189743267622352,0.08733363245643215,2022-07-27
589,0.11084310767045821,0.19545119330801491,2022-07-28
590,0.013495890135542025,0.06496070339156865,2022-07-29
591,0.04289923124385645,0.10861120005236305,2022-08-01
592,0.013720846518620078,0.05907634393591395,2022-08-02
593,0.02151085272992844,0.08073332203994836,2022-08-03
594,0.020936929618100817,0.08082168515114523,2022-08-04
595,0.06326145305498597,0.13836774261121093,2022-08-05
596,0.021942272358618616,0.0727400575422281,2022-08-08
597,0.08200915450784635,0.1452231947317687,2022-08-09
598,0.07301656064629912,0.12970120163276147,2022-08-10
599,0.20457280247976783,0.27366909562256386,2022-08-11
600,0.15890780162972093,0.2401336575773584,2022-08-12
601,0.06023653395778824,0.14441817178405086,2022-08-15
602,0.01806655023593739,0.06472702080914611,2022-08-16
603,0.12272422104176661,0.20132176816254754,2022-08-17
604,0.05365444212032249,0.13422537957128222,2022-08-18
605,0.028106156528891226,0.09312918359144558,2022-08-19
606,0.009472009344501169,0.05344133841372751,2022-08-22
607,0.07778250956228572,0.16692456280230558,2022-08-23
608,0.053571094130897765,0.13311597161679598,2022-08-24
609,0.029304881894567238,0.09316411306341213,2022-08-25
610,0.01900246487686769,0.06999409223419856,2022-08-26
611,0.017968777078218378,0.06749731506798859,2022-08-29
612,0.01368060722759679,0.058944017472610764,2022-08-30
613,0.006719869778074112,0.04459040172619591,2022-08-31
614,0.04397246512898579,0.12367764796283882,2022-09-01
615,0.08584600643584424,0.1635331445559298,2022-09-02
616,0.050371081285727544,0.11472347447344342,2022-09-06
617,0.10482231496276377,0.19740130739162354,2022-09-07
618,0.04268674727567819,0.12215659652478995,2022-09-08
619,0.020574870178319864,0.0778754171654143,2022-09-09
620,0.04131513697655947,0.11190887141482657,2022-09-12
621,0.01948235583298686,0.07723416263482039,2022-09-13
622,0.017195272528500283,0.06928378617887677,2022-09-14
623,0.3325359813642635,0.31761686893676244,2022-09-15
624,0.06301978726238407,0.1483979592698596,2022-09-16
625,0.07704733501565188,0.16770411667888513,2022-09-19
626,0.027529492787255094,0.09674427584569226,2022-09-20
627,0.01802538912609715,0.07602197723018508,2022-09-21
628,0.015019518347286985,0.06461634207100662,2022-09-22
629,0.10738806596081667,0.18982698868126682,2022-09-23
630,0.05041755068169692,0.12634867937457397,2022-09-26
631,0.038924121483618006,0.09944820715653423,2022-09-27
632,0.11072226157413766,0.1870395938029217,2022-09-28
633,0.025406106267964367,0.0868932277435878,2022-09-29
634,0.01805434025108229,0.07565778011113551,2022-09-30
635,0.06973719198543082,0.1590333161091631,2022-10-03
636,0.04214114306330401,0.11908309250755882,2022-10-04
637,0.05900539488722358,0.14334320055759084,2022-10-05
638,0.057658761775161126,0.13114462343212763,2022-10-06
639,0.17863726673926852,0.23750682812174284,2022-10-07
640,0.014374677373816798,0.06412545726243932,2022-10-10
641,0.012125277549275006,0.05062946489542328,2022-10-11
642,0.12031001469705704,0.20997512717051084,2022-10-12
643,0.055236087987642464,0.11234455171877837,2022-10-13
644,0.05863147051783429,0.14110159995202678,2022-10-14
645,0.006481720919633807,0.043797697043990697,2022-10-17
646,0.0784972845092583,0.15573153711680932,2022-10-18
647,0.015732821964665803,0.06390541393909664,2022-10-19
648,0.11872380831592379,0.19683414786886952,2022-10-20
649,0.017780613770722518,0.059547177514823246,2022-10-21
650,0.07095163874136567,0.13809721044691628,2022-10-24
651,0.02562458146113206,0.06609628698313244,2022-10-25
652,0.027087787538834746,0.08805651375864987,2022-10-26
653,0.18858573674919923,0.2573858717703806,2022-10-27
654,0.012164032615158037,0.05526947474706362,2022-10-28
655,0.011192621733464903,0.051789805121738516,2022-10-31
656,0.016369142797981448,0.06196462434592419,2022-11-01
657,0.14177590390661216,0.22920904014900614,2022-11-02
658,0.2096589924907146,0.2801636872541029,2022-11-03
659,0.07282500883971063,0.1609731282831777,2022-11-04
660,0.028401244536680127,0.08797432539858396,2022-11-07
661,0.01259602995045702,0.06055479457483197,2022-11-08
662,0.010713276589923689,0.05625319773608231,2022-11-09
663,0.006274200462210394,0.0420373700296466,2022-11-10
664,0.1138013224429609,0.18971544032713594,2022-11-11
665,0.05662081122126554,0.14199733878118123,2022-11-14
666,0.025436563698737803,0.08921068697275719,2022-11-15
667,0.01025033661188087,0.05406540737815629,2022-11-16
668,0.012593325443236388,0.0565396457062586,2022-11-17
669,0.08588687279619417,0.16336867482028777,2022-11-18
670,0.008639401302588123,0.04743592078221425,2022-11-21
671,0.12780898140497926,0.17620828644637235,2022-11-22
672,0.012479985948846644,0.055737641569442345,2022-11-23
673,0.04442168595920207,0.11584704035787059,2022-11-25
674,0.0107549974454062,0.051460261330606986,2022-11-28
675,0.01417074689733421,0.05909073739032147,2022-11-29
676,0.01731378250538634,0.06922537338049141,2022-11-30
677,0.0071033454070228005,0.042847928751644476,2022-12-01
678,0.008856942596316737,0.0466236781305821,2022-12-02
679,0.011498325941107515,0.05169835357456901,2022-12-05
680,0.014313170107066269,0.05557306566172543,2022-12-06
681,0.009926523366627237,0.04785817645516562,2022-12-07
682,0.008602739117567681,0.04744235311875011,2022-12-08
683,0.05381080766478878,0.12902227028940655,2022-12-09
684,0.011805331067186519,0.054676298756596964,2022-12-12
685,0.010823266369924865,0.050026631298991917,2022-12-13
686,0.022185598045874444,0.07116627030429287,2022-12-14
687,0.3432856193954804,0.3602364183833416,2022-12-15
688,0.03800592737199506,0.11378722749078249,2022-12-16
689,0.21106891752380896,0.26051765684885536,2022-12-19
690,0.056686176511707737,0.12923643546910576,2022-12-20
691,0.07289082897292967,0.15883327053485957,2022-12-21
692,0.013923043135334387,0.05143397829361727,2022-12-22
693,0.034657517911904474,0.09568844940498795,2022-12-23
694,0.017523810081117423,0.06827120734965324,2022-12-27
695,0.0091484071797232,0.046816303665952366,2022-12-28
696,0.0294615325751067,0.08829602761473891,2022-12-29
697,0.05670086117880729,0.11088095483251474,2022-12-30
698,0.00904855913136233,0.04697076572501126,2023-01-03
699,0.018559380734045502,0.0718154967193074,2023-01-04
700,0.013805385531649323,0.06073681815219383,2023-01-05
701,0.06986124032263927,0.14810792877620596,2023-01-06
702,0.01051188457349286,0.049999851602095344,2023-01-09
703,0.018930905717519056,0.07144602974506675,2023-01-10
704,0.009134723874411069,0.047969495729296825,2023-01-11
705,0.007028567284842952,0.042618431949448,2023-01-12
706,0.019735567340797112,0.06401423203407043,2023-01-13
707,0.12761730179227665,0.2149484163653094,2023-01-17
708,0.06669118555922365,0.14722684427195434,2023-01-18
709,0.03595877209915303,0.10827902323083431,2023-01-19
710,0.0383814670813241,0.10955924119115744,2023-01-20
711,0.006582046561836758,0.042104599995740545,2023-01-23
712,0.00760034821275518,0.044366524924459375,2023-01-24
713,0.030241784930184746,0.08927007676458631,2023-01-25
714,0.008248540761117243,0.04548295496664314,2023-01-26
715,0.014925064617553423,0.05463345115342349,2023-01-27
716,0.00872645763270394,0.04777214046125341,2023-01-30
717,0.019659389876018573,0.06460736158396023,2023-01-31
718,0.044842139631919346,0.10707383705425214,2023-02-01
719,0.032758785785389495,0.09916822181019173,2023-02-02
720,0.16323276768664924,0.246884024144621,2023-02-03
721,0.2729662455755985,0.31996151684383034,2023-02-06
722,0.29616945448431325,0.3311794450681777,2023-02-07
723,0.09840771679311684,0.1815409572050456,2023-02-08
724,0.24982804084418808,0.31164578165301493,2023-02-09
725,0.029721181436520444,0.09779808895388693,2023-02-10
726,0.08457466780774284,0.1437160689478261,2023-02-13
727,0.14498880327097452,0.21773713630095942,2023-02-14
728,0.047652880416255324,0.12602539292015683,2023-02-15
729,0.015303580245677578,0.06985083176348296,2023-02-16
730,0.07693771774197918,0.14483265511977336,2023-02-17
731,0.02106270964842391,0.08076727510177655,2023-02-21
732,0.07536827661976972,0.15955145772504942,2023-02-22
733,0.030091181839295284,0.09783483258825655,2023-02-23
734,0.1421212287200715,0.21414004923667498,2023-02-24
735,0.11075785556520817,0.1813807063964509,2023-02-27
736,0.010232986748280657,0.052951405801208454,2023-02-28
737,0.03927124646575338,0.11074072414603979,2023-03-01
738,0.008744287929345033,0.04791390031161662,2023-03-02
739,0.01855658601990596,0.06096490450839505,2023-03-03
740,0.00812413810238393,0.044912914157228784,2023-03-06
741,0.018822816581915886,0.07103148353683228,2023-03-07
742,0.021369065849542138,0.07712950021222754,2023-03-08
743,0.016795999669020772,0.06196376568786083,2023-03-09
744,0.05385085345108155,0.13457615809366966,2023-03-10
745,0.03934944536534725,0.10819771709637878,2023-03-13
746,0.018531410893912657,0.07379398617671208,2023-03-14
747,0.0065298033540895015,0.04098699429806322,2023-03-15
748,0.019267785982138304,0.07496659441336641,2023-03-16
749,0.050729224456281176,0.11617917401297538,2023-03-17
750,0.00735447288905834,0.045416651777318205,2023-03-20
751,0.030078065948983067,0.07862164035882245,2023-03-21
752,0.075277183261733,0.14917681977056746,2023-03-22
753,0.018270288107359436,0.07207266062825246,2023-03-23
754,0.03401416488619914,0.10506560376528004,2023-03-24
755,0.021229011219671207,0.08007496106224725,2023-03-27
756,0.00568667469650562,0.04002597919588244,2023-03-28
757,0.469567470667506,0.35353307308506465,2023-03-29
758,0.019596151524499342,0.07692517066025464,2023-03-30
759,0.17229707909500272,0.24645260527344387,2023-03-31
760,0.138288919284373,0.22722492654246731,2023-04-03
761,0.02340725982325725,0.08575569021072185,2023-04-04
762,0.07832226250875093,0.16318097923967836,2023-04-05
763,0.13315438145121683,0.1979734095816037,2023-04-06
764,0.024253183273875926,0.07976792137870158,2023-04-10
765,0.010571632408931579,0.055343371001953856,2023-04-11
766,0.024029348820787947,0.08394588367959512,2023-04-12
767,0.010010405340920694,0.049808916881452524,2023-04-13
768,0.005914910119040804,0.0407395235298958,2023-04-14
769,0.008139502004862641,0.04586833511852486,2023-04-17
770,0.0430330092829688,0.11339890819704215,2023-04-18
771,0.03179096731602501,0.08657036525523468,2023-04-19
772,0.014927858352419955,0.06380729151603275,2023-04-20
773,0.02594447540514081,0.08102994559384798,2023-04-21
774,0.010416621453058533,0.05223992836656251,2023-04-24
775,0.011754904595636502,0.055887774769085914,2023-04-25
776,0.06745443026742194,0.15181336986158553,2023-04-26
777,0.04701708004262035,0.1209100706851189,2023-04-27
778,0.01310673150925485,0.058429955645355344,2023-04-28
779,0.036564905680394784,0.10572338179973095,2023-05-01
780,0.02556698683766425,0.08036701363818774,2023-05-02
781,0.04946635480395262,0.11216585121091059,2023-05-03
782,0.02954676873443389,0.08741911458985828,2023-05-04
783,0.02863904966727088,0.08973792072064408,2023-05-05
784,0.025062999648241376,0.07285465287964338,2023-05-08
785,0.10147004531714635,0.1623952182266194,2023-05-09
786,0.019886379006603352,0.05937050579330243,2023-05-10
787,0.0071044268028339404,0.04063984967775291,2023-05-11
788,0.011755177730504787,0.04971978265200078,2023-05-12
789,0.12883281560932613,0.18101892220677637,2023-05-15
790,0.19849414271854188,0.27379341857598394,2023-05-16
791,0.013370285208116351,0.052915051749205064,2023-05-17
792,0.23541926080836753,0.2475735611672667,2023-05-18
793,0.02812617458932193,0.09157415740316192,2023-05-19
794,0.07862319085828771,0.15984311028721368,2023-05-22
795,0.049421609849601755,0.10255150082658912,2023-05-23
796,0.16689238570490694,0.2141516663294421,2023-05-24
797,0.057048709985228686,0.12322787838667781,2023-05-25
798,0.011978148094854155,0.05192069368287933,2023-05-26
799,0.02975021661180269,0.07179487205131747,2023-05-30
800,0.05012380761326648,0.09760323987896771,2023-05-31
801,0.03812806464274039,0.10444404117495762,2023-06-01
802,0.012028090038457485,0.05369458081072043,2023-06-02
803,0.0647732044985851,0.14573274207590045,2023-06-05
804,0.012206818073188117,0.054808042798004546,2023-06-06
805,0.04095020543519368,0.10660938650347826,2023-06-07
806,0.050397665014538115,0.10496825210524678,2023-06-08
807,0.009251021393608626,0.04425424853872491,2023-06-09
808,0.026181929592863726,0.08661118072910619,2023-06-12
809,0.011915560854971767,0.05155809194178634,2023-06-13
810,0.011708767954517914,0.055457223240061006,2023-06-14
811,0.009498453915603715,0.04504374458017842,2023-06-15
812,0.009313142989841159,0.04566743799246676,2023-06-16
813,0.056931976824324354,0.10684882647542736,2023-06-20
814,0.10073169240401617,0.15883794568716836,2023-06-21
815,0.047351688288710815,0.09608354236473152,2023-06-22
816,0.06381994565715436,0.1430196222179218,2023-06-23
817,0.009047086561890039,0.04576979695901513,2023-06-26
818,0.10156704204662949,0.15275088374163756,2023-06-27
819,0.007760856730684545,0.04364858928522909,2023-06-28
820,0.01592437132398021,0.05094869276143287,2023-06-29
821,0.0350694011580195,0.1027475156621961,2023-06-30
822,0.07913687341034786,0.15959320652596912,2023-07-03
823,0.013667445956262557,0.053704329822388715,2023-07-05
824,0.07445328827525617,0.13369472755693237,2023-07-06
825,0.01779408480618222,0.06030989959968675,2023-07-07
826,0.03998624663350509,0.1102496401225161,2023-07-10
827,0.03546236227838118,0.10196876812863201,2023-07-11
828,0.010062228100441589,0.04893661577060039,2023-07-12
829,0.14539480928965173,0.18697819935380097,2023-07-13
830,0.07439885963115829,0.15775420184382152,2023-07-14
831,0.13780138738165135,0.21785566536850515,2023-07-17
832,0.0401911385788425,0.11484649946781549,2023-07-18
833,0.10708860676492696,0.17942280097858213,2023-07-19
834,0.1269204584237003,0.19975649052603808,2023-07-20
835,0.017723998791842655,0.06961867636540384,2023-07-21
836,0.013809394051093452,0.059601994999902076,2023-07-24
837,0.010272692371142745,0.05009369943634991,2023-07-25
838,0.09181204836895832,0.13871929141674788,2023-07-26
839,0.013748168140746336,0.054817434765572534,2023-07-27
840,0.013077884276780583,0.056710719319319376,2023-07-28
841,0.04461158866615441,0.0964706489157096,2023-07-31
842,0.01400115415744016,0.05235903605194231,2023-08-01
843,0.0124467277341212,0.05552669802217429,2023-08-02
844,0.01674006296378324,0.05304502768774689,2023-08-03
845,0.02619778032036625,0.08689587814774859,2023-08-04
846,0.01384812129200304,0.05974495834783307,2023-08-07
847,0.018637642782232795,0.05941938447601204,2023-08-08
848,0.07455782705005068,0.13388124708329063,2023-08-09
849,0.008387369267339148,0.046143466875578916,2023-08-10
850,0.10590365417791107,0.15340862525140384,2023-08-11
851,0.015040837281571675,0.06207820524798831,2023-08-14
852,0.08080682804866819,0.1611722804677372,2023-08-15
853,0.04435984000789213,0.09797435818275217,2023-08-16
854,0.29757769061976835,0.278702668040673,2023-08-17
855,0.010727781997239075,0.05141354855539108,2023-08-18
856,0.011940836502780019,0.04816567052122783,2023-08-21
857,0.03826586570282533,0.1065911060231252,2023-08-22
858,0.008675385009835574,0.046476836035957175,2023-08-23
859,0.008737285000522075,0.04707428800161066,2023-08-24
860,0.029985257860274617,0.08268156837881914,2023-08-25
861,0.0077948085077178915,0.04457586954169754,2023-08-28
862,0.010672213257474398,0.04912826443902256,2023-08-29
863,0.10903500972951531,0.16644747694869863,2023-08-30
864,0.10572643399747818,0.1939346040431954,2023-08-31
865,0.02297445636654649,0.07997189106847559,2023-09-01
866,0.01686471073512047,0.06687477603312365,2023-09-05
867,0.2942332356790224,0.283920472502813,2023-09-06
868,0.0268196865106579,0.08008773874485202,2023-09-07
869,0.021810531807720062,0.07734537770153174,2023-09-08
870,0.012892577051784395,0.05750090155480418,2023-09-11
871,0.016622009235496834,0.06640213732790413,2023-09-12
872,0.099953972638948,0.18829140232197955,2023-09-13
873,0.011103453727472902,0.04854690175201149,2023-09-14
874,0.009321496060247137,0.04808203915786966,2023-09-15
875,0.022159143222549024,0.0667189848688254,2023-09-18
876,0.07230967944065396,0.15863932580920628,2023-09-19
877,0.024735745303513672,0.08281209073645673,2023-09-20
878,0.03961570276377745,0.11577335384667263,2023-09-21
879,0.014776741839434879,0.0667191456605751,2023-09-22
880,0.026244087449881805,0.08254920573280082,2023-09-25
881,0.01834605519058716,0.07027310622675459,2023-09-26
882,0.023183901174401163,0.07515280543532037,2023-09-27
883,0.02750339909220038,0.09196700832224079,2023-09-28
884,0.09865756615030553,0.17733143812226868,2023-09-29
885,0.3352460774135421,0.2988936292144048,2023-10-02
886,0.022777050240586683,0.07728698694541672,2023-10-03
887,0.022967691801998768,0.07853858513046463,2023-10-04
888,0.009703737855781852,0.05035736476912693,2023-10-05
889,0.1885785142458781,0.22357361628239564,2023-10-06
890,0.016777163799768364,0.06066696512152315,2023-10-09
891,0.02055943599749073,0.07496058834334911,2023-10-10
892,0.011460876343931954,0.04826616985524914,2023-10-11
893,0.08558444272391803,0.1573721017563222,2023-10-12
894,0.04142831072542668,0.10543643119789127,2023-10-13
895,0.014464647409431873,0.060248239008904,2023-10-16
896,0.023994250688555988,0.06798729795080535,2023-10-17
897,0.1293943335267429,0.1859516352025185,2023-10-18
898,0.04092815836030799,0.09466083754565342,2023-10-19
899,0.06058961763639422,0.11113503246588087,2023-10-20
900,0.012097861041185298,0.04697200274878864,2023-10-23
901,0.2976156877510156,0.26150863771114913,2023-10-24
902,0.018176321583997245,0.07219902455236417,2023-10-25
903,0.02237763261476764,0.07997063080440628,2023-10-26
904,0.015482244110211485,0.06270101471411711,2023-10-27
905,0.040196367861888814,0.08724651289540311,2023-10-30
906,0.01607238546325733,0.056935682016211325,2023-10-31
907,0.051225454550595705,0.12535198503727402,2023-11-01
908,0.010502501868242201,0.050507923786643205,2023-11-02
909,0.01604339342801709,0.057484781055532584,2023-11-03
910,0.021160717621924223,0.06350777005747754,2023-11-06
911,0.008135287935806982,0.042483134636576714,2023-11-07
912,0.09155835130591147,0.1334290213125529,2023-11-08
913,0.018876002657858663,0.060979866076620474,2023-11-09
914,0.011068239411485156,0.05123337319343993,2023-11-10
915,0.4131333810535104,0.39787482282792486,2023-11-13
916,0.009366989349429134,0.04897210225584238,2023-11-14
917,0.1965952100690733,0.24480133944768884,2023-11-15
918,0.09471102206002381,0.17240158152899748,2023-11-16
919,0.00939709303972113,0.04538762796785666,2023-11-17
920,0.009732757850734455,0.04304803241716176,2023-11-20
921,0.13477246456858444,0.20201003234817846,2023-11-21
922,0.25502281545430483,0.25580762851111205,2023-11-22
923,0.15658765214484327,0.18649884406016135,2023-11-24
