timestep,row_heterogeneity,row_entropy,dobrushin,date
445,0.00032581534469500184,4.005848,0.0013462296,2021-11-10
446,0.00033840478863567114,4.005869,0.0013167709,2021-11-11
447,0.0002711466804612428,4.005833,0.0010398924,2021-11-12
448,0.00032581965206190944,4.0058455,0.001256709,2021-11-15
449,0.0002928317117039114,4.005817,0.0010037264,2021-11-16
450,0.00027973210671916604,4.0058327,0.0010941653,2021-11-17
451,0.0003370419144630432,4.0058784,0.0012150863,2021-11-18
452,0.00026400055503472686,4.0057993,0.0010213498,2021-11-19
453,0.0003735489444807172,4.005878,0.0016199183,2021-11-22
454,0.0002612325770314783,4.005813,0.00096098613,2021-11-23
455,0.0003560380428098142,4.005877,0.0011505252,2021-11-24
456,0.0003712059697136283,4.005887,0.0011966042,2021-11-26
457,0.0005112513317726552,4.005808,0.002177353,2021-11-29
458,0.00027030741330236197,4.0058265,0.0009092735,2021-11-30
459,0.00037518603494390845,4.0058804,0.0014262255,2021-12-01
460,0.00044405480730347335,4.005867,0.0022723097,2021-12-02
461,0.00034014752600342035,4.0058985,0.0011051027,2021-12-03
462,0.0005514819058589637,4.0057883,0.0022445712,2021-12-06
463,0.00038329671951942146,4.005891,0.0014244039,2021-12-07
464,0.0003131746198050678,4.0058565,0.0010674363,2021-12-08
465,0.0003543458878993988,4.005866,0.0014721667,2021-12-09
466,0.0003265681443735957,4.005847,0.001248247,2021-12-10
467,0.00024365074932575226,4.0058045,0.0009143902,2021-12-13
468,0.00034424540353938937,4.0058756,0.0014873771,2021-12-14
469,0.0002553694066591561,4.005803,0.0010184394,2021-12-15
470,0.0003347581659909338,4.005866,0.0012583649,2021-12-16
471,0.00029687269125133753,4.0058455,0.0011076014,2021-12-17
472,0.00043578745680861175,4.0058837,0.0015476793,2021-12-20
473,0.0004494854074437171,4.005874,0.0018041581,2021-12-21
474,0.00026616387185640633,4.0058436,0.0010742219,2021-12-22
475,0.0003835552779491991,4.005882,0.0014215922,2021-12-23
476,0.0004204053257126361,4.0058928,0.0015276689,2021-12-27
477,0.0004462941433303058,4.005884,0.0014037555,2021-12-28
478,0.00030549807706847787,4.0058475,0.0012814077,2021-12-29
479,0.0003424603200983256,4.005857,0.0012243008,2021-12-30
480,0.00028627211577259004,4.0058055,0.00110811,2021-12-31
481,0.00044155085925012827,4.0058556,0.0019031623,2022-01-03
482,0.0003618328191805631,4.0058827,0.0013228478,2022-01-04
483,0.0003222936065867543,4.0058756,0.0012428993,2022-01-05
484,0.000533043232280761,4.0057926,0.0019757748,2022-01-06
485,0.00030162473558448255,4.0058584,0.0011918079,2022-01-07
486,0.00037240845267660916,4.005878,0.00155129,2022-01-10
487,0.00037394490209408104,4.0058746,0.0015953528,2022-01-11
488,0.00033254429581575096,4.0058556,0.0011199638,2022-01-12
489,0.0003357495297677815,4.0058618,0.0013715336,2022-01-13
490,0.0003132365527562797,4.0058465,0.001187806,2022-01-14
491,0.0003204777021892369,4.005865,0.0010514585,2022-01-18
492,0.0005286359810270369,4.005734,0.0019561462,2022-01-19
493,0.0004494728927966207,4.005872,0.001639897,2022-01-20
494,0.0003141319612041116,4.005877,0.0013004448,2022-01-21
495,0.000377949996618554,4.005891,0.0017338665,2022-01-24
496,0.00035210969508625567,4.0058904,0.0014497172,2022-01-25
497,0.000500937516335398,4.00575,0.0020681005,2022-01-26
498,0.0002982497098855674,4.0058465,0.0009242976,2022-01-27
499,0.0005068286554887891,4.005865,0.0019084793,2022-01-28
500,0.0002821153320837766,4.0058303,0.0011062967,2022-01-31
501,0.0003743978450074792,4.005877,0.0013390286,2022-02-01
502,0.00032464496325701475,4.005876,0.0012544049,2022-02-02
503,0.0003284182748757303,4.005874,0.0011579478,2022-02-03
504,0.00042257647146470845,4.005877,0.0016390197,2022-02-04
505,0.0002931662602350116,4.00588,0.0010635145,2022-02-07
506,0.0003781791019719094,4.00588,0.0015787324,2022-02-08
507,0.0002934733929578215,4.005824,0.0011352235,2022-02-09
508,0.00032275659032166004,4.0058656,0.0010662768,2022-02-10
509,0.0003082255134359002,4.005857,0.0012163371,2022-02-11
510,0.00034204291296191514,4.005874,0.0012799241,2022-02-14
511,0.0004012148710899055,4.005884,0.0016550897,2022-02-15
512,0.00029143496067263186,4.0058446,0.0010038642,2022-02-16
513,0.00045907817548140883,4.0058675,0.0014838576,2022-02-17
514,0.0004948565037921071,4.005837,0.0018235883,2022-02-18
515,0.0003924266784451902,4.0058875,0.0015424192,2022-02-22
516,0.0002449600724503398,4.0058284,0.000960418,2022-02-23
517,0.0003852246154565364,4.005879,0.0013270816,2022-02-24
518,0.0006313759949989617,4.0055175,0.0031987196,2022-02-25
519,0.00021852405916433781,4.0058026,0.00089758635,2022-02-28
520,0.0005114998202770948,4.005763,0.0019443743,2022-03-01
521,0.0006686425185762346,4.0053086,0.0032145875,2022-03-02
522,0.00025991699658334255,4.0058827,0.0010121437,2022-03-03
523,0.0004097926430404186,4.0058446,0.0016918033,2022-03-04
524,0.0003991811827290803,4.005893,0.0013934411,2022-03-07
525,0.0006309387390501797,4.005355,0.0027912315,2022-03-08
526,0.0005347844562493265,4.0057297,0.0020875446,2022-03-09
527,0.00029278622241690755,4.005875,0.0011337148,2022-03-10
528,0.0005201962194405496,4.0058336,0.001741549,2022-03-11
529,0.000508310564327985,4.0058346,0.0020816354,2022-03-14
530,0.00036129681393504143,4.005877,0.0013115313,2022-03-15
531,0.0004922630032524467,4.0057836,0.0022214642,2022-03-16
532,0.00040141455247066915,4.0058765,0.0015762728,2022-03-17
533,0.0004936716286465526,4.0058517,0.001756832,2022-03-18
534,0.00037210152368061244,4.005877,0.0012384309,2022-03-21
535,0.00037925029755569994,4.00588,0.0014854586,2022-03-22
536,0.00026010163128376007,4.005835,0.0012167804,2022-03-23
537,0.00047962102689780295,4.0058675,0.0017526243,2022-03-24
538,0.0002944092848338187,4.005841,0.0011786371,2022-03-25
539,0.0003528353408910334,4.0058923,0.0012430912,2022-03-28
540,0.0003962953924201429,4.0058794,0.0015896475,2022-03-29
541,0.0004442367935553193,4.0058804,0.0014567273,2022-03-30
542,0.0003657650377135724,4.005884,0.0014930461,2022-03-31
543,0.00035806518280878663,4.005866,0.0013102638,2022-04-01
544,0.00036228494718670845,4.0058837,0.0014477773,2022-04-04
545,0.0003301192191429436,4.005864,0.001092623,2022-04-05
546,0.0003969480167143047,4.0058904,0.0014243452,2022-04-06
547,0.00047663276200182736,4.005788,0.0021219067,2022-04-07
548,0.00033783394610509276,4.005875,0.0014526276,2022-04-08
549,0.0002519918489269912,4.005793,0.0008399449,2022-04-11
550,0.00032911484595388174,4.0058603,0.001186775,2022-04-12
551,0.00033626577351242304,4.005877,0.0014700387,2022-04-13
552,0.0003340059192851186,4.005893,0.0012927456,2022-04-14
553,0.0003521411563269794,4.005876,0.0014554774,2022-04-18
554,0.0003202265943400562,4.0058756,0.0011999412,2022-04-19
555,0.0003910112427547574,4.0058923,0.001439739,2022-04-20
556,0.0003050175146199763,4.0058703,0.0011527184,2022-04-21
557,0.00045053678331896663,4.005865,0.0014664391,2022-04-22
558,0.0004786791105289012,4.0058208,0.0018486846,2022-04-25
559,0.00028030897374264896,4.0058556,0.0009971773,2022-04-26
560,0.000489952159114182,4.0058403,0.001965858,2022-04-27
561,0.0003631615836638957,4.005891,0.0015006922,2022-04-28
562,0.00039068973273970187,4.0058913,0.0011698343,2022-04-29
563,0.0005872491747140884,4.005693,0.002044904,2022-05-02
564,0.000382803293177858,4.0058866,0.001604869,2022-05-03
565,0.0004248261102475226,4.0058823,0.0016862424,2022-05-04
566,0.00026100780814886093,4.0058546,0.0012602806,2022-05-05
567,0.0006995433941483498,4.005443,0.0023932569,2022-05-06
568,0.0002708756655920297,4.0058403,0.00102928,2022-05-09
569,0.0003857114934362471,4.005884,0.0014094599,2022-05-10
570,0.00037438340950757265,4.005879,0.0013940101,2022-05-11
571,0.0004321268934290856,4.005885,0.0015604738,2022-05-12
572,0.0003689368604682386,4.005883,0.0013976302,2022-05-13
573,0.00028291763737797737,4.0058384,0.000958032,2022-05-16
574,0.0005231338436715305,4.005841,0.001991447,2022-05-17
575,0.00024591555120423436,4.0058637,0.0010245703,2022-05-18
576,0.0005411469610407948,4.0057817,0.001937585,2022-05-19
577,0.00031403201865032315,4.0058675,0.001154948,2022-05-20
578,0.0005539636476896703,4.005772,0.0020181593,2022-05-23
579,0.0002952178183477372,4.0058756,0.0014150338,2022-05-24
580,0.0007247530738823116,4.005204,0.0024209218,2022-05-25
581,0.00038684558239765465,4.0058923,0.001325475,2022-05-26
582,0.0003689797595143318,4.0058928,0.0012622643,2022-05-27
583,0.0004848875105381012,4.0057907,0.0018913858,2022-05-31
584,0.00031718931859359145,4.005853,0.0011046091,2022-06-01
585,0.00039838062366470695,4.0058875,0.001576622,2022-06-02
586,0.0002773000451270491,4.005873,0.0010199491,2022-06-03
587,0.00047868365072645247,4.005871,0.0016519018,2022-06-06
588,0.0002882109547499567,4.0058217,0.0010659108,2022-06-07
589,0.00033548171631991863,4.0058603,0.0010711271,2022-06-08
590,0.00032739219022914767,4.00587,0.0011302168,2022-06-09
591,0.00039283960359171033,4.0058885,0.0014670603,2022-06-10
592,0.00041744724148884416,4.005865,0.0017290469,2022-06-13
593,0.00043797490070573986,4.005818,0.0017626844,2022-06-14
594,0.0004243450821377337,4.0058875,0.0017904658,2022-06-15
595,0.00037991750286892056,4.005879,0.0012246082,2022-06-16
596,0.0006822269642725587,4.005419,0.0025035627,2022-06-17
597,0.00046948640374466777,4.0058646,0.0018616412,2022-06-21
598,0.00028548238333314657,4.005864,0.0010302207,2022-06-22
599,0.0004184252175036818,4.0058465,0.0015365342,2022-06-23
600,0.0006275369669310749,4.0056796,0.0026570782,2022-06-24
601,0.00025763935991562903,4.0058665,0.0010444187,2022-06-27
602,0.00043381628347560763,4.0058427,0.001735162,2022-06-28
603,0.0002704395155888051,4.0058384,0.0009899391,2022-06-29
604,0.00028201733948662877,4.00584,0.0010699974,2022-06-30
605,0.00044925633119419217,4.00585,0.001889512,2022-07-01
606,0.0002625095658004284,4.0058575,0.00096620247,2022-07-05
607,0.00038235995452851057,4.0058775,0.0013405886,2022-07-06
608,0.00035581664997152984,4.0058823,0.001361479,2022-07-07
609,0.000254875048995018,4.0058227,0.0008326033,2022-07-08
610,0.0003494039410725236,4.005869,0.0012574764,2022-07-11
611,0.0004174961650278419,4.0058904,0.0014547221,2022-07-12
612,0.00042470311746001244,4.0058894,0.0015017297,2022-07-13
613,0.00043791395728476346,4.005879,0.0015682336,2022-07-14
614,0.0005690333782695234,4.0057287,0.0023058793,2022-07-15
615,0.0002727980026975274,4.0058823,0.0011206279,2022-07-18
616,0.0007530073635280132,4.00485,0.0027098,2022-07-19
617,0.0003440446744207293,4.0058937,0.001060307,2022-07-20
618,0.0005405141855590045,4.0057874,0.0017691413,2022-07-21
619,0.00035984121495857835,4.005872,0.0015083374,2022-07-22
620,0.0003670553269330412,4.005883,0.00138814,2022-07-25
621,0.0003468627983238548,4.0058756,0.0013798485,2022-07-26
622,0.00047817855374887586,4.0058703,0.0018195892,2022-07-27
623,0.00027309227152727544,4.0058312,0.0010163933,2022-07-28
624,0.00041490845615044236,4.0058866,0.001541716,2022-07-29
625,0.00030058089760132134,4.0058427,0.0010553207,2022-08-01
626,0.00035815266892313957,4.005884,0.0011889078,2022-08-02
627,0.0003892185050062835,4.0058813,0.0016185911,2022-08-03
628,0.00023021228844299912,4.005805,0.0008022776,2022-08-04
629,0.00034550935379229486,4.005882,0.0014439085,2022-08-05
630,0.00024227050016634166,4.0057874,0.0008314317,2022-08-08
631,0.00038726627826690674,4.0058885,0.0014272686,2022-08-09
632,0.000367751024896279,4.005877,0.0015559234,2022-08-10
633,0.0003383962030056864,4.0058775,0.0011526719,2022-08-11
634,0.0004591536708176136,4.005866,0.0017632563,2022-08-12
635,0.00043447199277579784,4.0058465,0.0014671851,2022-08-15
636,0.0003393660008441657,4.005867,0.0011703623,2022-08-16
637,0.0003220395592506975,4.0058856,0.0012162626,2022-08-17
638,0.0003075500135309994,4.0058513,0.0012328466,2022-08-18
639,0.0002261194895254448,4.0057936,0.0008721184,2022-08-19
640,0.00030543285538442433,4.0058475,0.0010752613,2022-08-22
641,0.0003891016240231693,4.0058904,0.0016130125,2022-08-23
642,0.00032454312895424664,4.0058575,0.0012805974,2022-08-24
643,0.00032950667082332075,4.005885,0.001348123,2022-08-25
644,0.0002689039392862469,4.0058274,0.00090685394,2022-08-26
645,0.0005212579271756113,4.005804,0.0018491372,2022-08-29
646,0.0003196523175574839,4.005871,0.0013373159,2022-08-30
647,0.00030033389339223504,4.005849,0.0010691276,2022-08-31
648,0.00031099573243409395,4.005873,0.0012555877,2022-09-01
649,0.00038054990000091493,4.005897,0.0013911268,2022-09-02
650,0.0003142455534543842,4.005868,0.0011486309,2022-09-06
651,0.0003974359424319118,4.0058913,0.0015910938,2022-09-07
652,0.00032063256367109716,4.0058722,0.0011918088,2022-09-08
653,0.0003987461677752435,4.0058856,0.0014329292,2022-09-09
654,0.00038770854007452726,4.0058894,0.0012445478,2022-09-12
655,0.00025428750086575747,4.0058293,0.0009560026,2022-09-13
656,0.0005421263631433249,4.005737,0.0022207433,2022-09-14
657,0.0003905782359652221,4.0058827,0.0015360666,2022-09-15
658,0.0002484742144588381,4.005808,0.0008875225,2022-09-16
659,0.00037975539453327656,4.0058885,0.001545771,2022-09-19
660,0.0004024114168714732,4.005891,0.0014013173,2022-09-20
661,0.00042768812272697687,4.0058856,0.0014493978,2022-09-21
662,0.00036618439480662346,4.005887,0.0013268571,2022-09-22
663,0.00033933695522136986,4.005889,0.0013937391,2022-09-23
664,0.0003785720618907362,4.005885,0.0015216274,2022-09-26
665,0.0004904575180262327,4.0058413,0.0018935101,2022-09-27
666,0.0004462846554815769,4.005886,0.0018588379,2022-09-28
667,0.00026870472356677055,4.005838,0.0008631982,2022-09-29
668,0.0004784114717040211,4.0058722,0.0017146748,2022-09-30
669,0.0005011502071283758,4.0058217,0.0023237811,2022-10-03
670,0.0004578395455610007,4.0058384,0.0016957158,2022-10-04
671,0.0003307137521915138,4.0058784,0.0015279921,2022-10-05
672,0.0004981261445209384,4.005836,0.0017901603,2022-10-06
673,0.00032854886376298964,4.0058875,0.0013278052,2022-10-07
674,0.0003874693647958338,4.0058794,0.0014918661,2022-10-10
675,0.0003529397363308817,4.005884,0.0013809213,2022-10-11
676,0.0005141087458468974,4.0058093,0.001825599,2022-10-12
677,0.0005406893324106932,4.0057173,0.002417339,2022-10-13
678,0.00034324999433010817,4.005887,0.0012508901,2022-10-14
679,0.0007294341921806335,4.005232,0.0024760822,2022-10-17
680,0.00040111984708346426,4.0058713,0.0016276808,2022-10-18
681,0.0004932709271088243,4.005811,0.0022289548,2022-10-19
682,0.0005616056150756776,4.0055084,0.002267532,2022-10-20
683,0.0005001452518627048,4.0058,0.0020967089,2022-10-21
684,0.00032499487861059606,4.005876,0.0011955155,2022-10-24
685,0.0004902475047856569,4.005848,0.0018761111,2022-10-25
686,0.00047190216719172895,4.005859,0.0014975043,2022-10-26
687,0.00039567647036165,4.0058923,0.0012766244,2022-10-27
688,0.00041389287798665464,4.0058656,0.0017485032,2022-10-28
689,0.0002430327149340883,4.005807,0.00089667924,2022-10-31
690,0.0003450731746852398,4.0058846,0.0012175944,2022-11-01
691,0.0003189460840076208,4.0058928,0.0011964161,2022-11-02
692,0.0003232966409996152,4.005874,0.0012480989,2022-11-03
693,0.0003814994706772268,4.0058846,0.0015798844,2022-11-04
694,0.00032457595807500184,4.005869,0.0011116043,2022-11-07
695,0.0003523654886521399,4.005878,0.0012499597,2022-11-08
696,0.00035158629179932177,4.0058856,0.001102862,2022-11-09
697,0.0007318466086871922,4.0052996,0.0027920483,2022-11-10
698,0.0004478052433114499,4.005672,0.0016428735,2022-11-11
699,0.00045505506568588316,4.0058484,0.0017768284,2022-11-14
700,0.00039039377588778734,4.005888,0.0016422691,2022-11-15
701,0.0003060265153180808,4.0058703,0.0011793096,2022-11-16
702,0.0005682881455868483,4.005468,0.0024474598,2022-11-17
703,0.0003434977843426168,4.005873,0.001409879,2022-11-18
704,0.00036675299634225667,4.0058994,0.0014591133,2022-11-21
705,0.00032557695521973073,4.0058794,0.001243284,2022-11-22
706,0.0003129481920041144,4.005877,0.0010394705,2022-11-23
707,0.0003338800452183932,4.00586,0.0011136569,2022-11-25
708,0.00023238452558871359,4.005786,0.00080309063,2022-11-28
709,0.00038413720903918147,4.0058923,0.0015785974,2022-11-29
710,0.00033712867298163474,4.0058727,0.0012706751,2022-11-30
711,0.0002611753297969699,4.0058146,0.0009087771,2022-12-01
712,0.0004010224074590951,4.005878,0.0015647626,2022-12-02
713,0.0002965184685308486,4.005847,0.000957489,2022-12-05
714,0.00046524396748282015,4.0057726,0.0018901136,2022-12-06
715,0.0003404682211112231,4.005881,0.0011391947,2022-12-07
716,0.0003321529657114297,4.0058894,0.0016981047,2022-12-08
717,0.00030022457940503955,4.0058413,0.0010061413,2022-12-09
718,0.0006314346101135015,4.0052395,0.0023626862,2022-12-12
719,0.00033314459142275155,4.005885,0.0010715183,2022-12-13
720,0.00030974557739682496,4.0058556,0.0011943243,2022-12-14
721,0.0002659043821040541,4.0058446,0.0010824278,2022-12-15
722,0.00037927619996480644,4.005891,0.0015133591,2022-12-16
723,0.0003146208473481238,4.0058665,0.0012510316,2022-12-19
724,0.00027410456095822155,4.005853,0.001019814,2022-12-20
725,0.00041021956712938845,4.0058928,0.0017312644,2022-12-21
726,0.00031088542891666293,4.005868,0.0009625973,2022-12-22
727,0.000402747537009418,4.0058904,0.0014136033,2022-12-23
728,0.0002963778970297426,4.0058627,0.001166529,2022-12-27
729,0.00032668537460267544,4.005855,0.0012140619,2022-12-28
730,0.00033434535725973547,4.0058737,0.0013359422,2022-12-29
731,0.00027630446129478514,4.005855,0.00092879403,2022-12-30
732,0.0003230351721867919,4.00586,0.0012065535,2023-01-03
733,0.00032385793747380376,4.005869,0.0011674222,2023-01-04
734,0.0003861941513605416,4.005888,0.00122118,2023-01-05
735,0.00043409233330748975,4.005877,0.0019600345,2023-01-06
736,0.0002789018035400659,4.0058446,0.000920482,2023-01-09
737,0.00035594217479228973,4.005875,0.001348543,2023-01-10
738,0.00027033084188587964,4.0058303,0.0011445461,2023-01-11
739,0.0003354485670570284,4.005879,0.0010954561,2023-01-12
740,0.0003040368319489062,4.0058546,0.0012306925,2023-01-13
741,0.0003543902712408453,4.005879,0.0014399262,2023-01-17
742,0.0003571808629203588,4.0058722,0.0012461394,2023-01-18
743,0.00041480304207652807,4.0058694,0.0017425101,2023-01-19
744,0.0003839822602458298,4.0058866,0.0015377235,2023-01-20
745,0.0003961003676522523,4.005882,0.0014924845,2023-01-23
746,0.0003388166951481253,4.005883,0.0010451963,2023-01-24
747,0.0004673882795032114,4.0058837,0.0016646422,2023-01-25
748,0.00031887710792943835,4.005863,0.0011743419,2023-01-26
749,0.000272051285719499,4.005838,0.0011186097,2023-01-27
750,0.0002736151509452611,4.0058217,0.0011587972,2023-01-30
751,0.0003802186984103173,4.0058923,0.0014387872,2023-01-31
752,0.000252998317591846,4.0058084,0.0009639496,2023-02-01
753,0.00033869800972752273,4.0058746,0.0013365764,2023-02-02
754,0.0002713992143981159,4.005848,0.0010628588,2023-02-03
755,0.0003288325387984514,4.005857,0.0012289574,2023-02-06
756,0.0003259816439822316,4.0058885,0.0013182452,2023-02-07
757,0.00024688997655175626,4.005812,0.0008585453,2023-02-08
758,0.000273359939455986,4.0058312,0.0010911124,2023-02-09
759,0.00034042465267702937,4.0058856,0.0014454406,2023-02-10
760,0.0003152739373035729,4.0058784,0.001288671,2023-02-13
761,0.00026683928444981575,4.0058217,0.0010140678,2023-02-14
762,0.0003054661792702973,4.005846,0.0012411922,2023-02-15
763,0.0003561716293916106,4.0058737,0.0011622217,2023-02-16
764,0.00031345526804216206,4.005864,0.0011761757,2023-02-17
765,0.00025087539688684046,4.0058546,0.0010199957,2023-02-21
766,0.00039807124994695187,4.005886,0.001663479,2023-02-22
767,0.0003024931065738201,4.0058618,0.0012412881,2023-02-23
768,0.00028436584398150444,4.0058517,0.0011451626,2023-02-24
769,0.00030425944714806974,4.005861,0.0011797082,2023-02-27
770,0.00039305060636252165,4.005894,0.0015113186,2023-02-28
771,0.0002988798078149557,4.005838,0.0010488061,2023-03-01
772,0.0002803529496304691,4.0058556,0.0009759879,2023-03-02
773,0.0003777948732022196,4.0058875,0.0017165132,2023-03-03
774,0.00024128965742420405,4.005825,0.000837069,2023-03-06
775,0.00032402860233560205,4.005852,0.0012446158,2023-03-07
776,0.0004299658176023513,4.005882,0.0017670095,2023-03-08
777,0.0002528798650018871,4.0058517,0.00093957596,2023-03-09
778,0.0005113481893204153,4.00569,0.002227543,2023-03-10
779,0.0004764535988215357,4.0057573,0.0019063428,2023-03-13
780,0.000954342947807163,4.0027585,0.0043064603,2023-03-14
781,0.0002805803087539971,4.0058894,0.0009696111,2023-03-15
782,0.0009394211228936911,4.0040703,0.0033689705,2023-03-16
783,0.00036520729190669954,4.005883,0.0014176918,2023-03-17
784,0.000995149603113532,4.003301,0.0035105594,2023-03-20
785,0.00046064387424848974,4.00579,0.0017629247,2023-03-21
786,0.0005072760977782309,4.0056806,0.0018133083,2023-03-22
787,0.0005249092355370522,4.0056586,0.0022158576,2023-03-23
788,0.0005473231431096792,4.0055733,0.0025829785,2023-03-24
789,0.0002813033643178642,4.005851,0.0011666259,2023-03-27
790,0.00027809967286884785,4.0058384,0.001158555,2023-03-28
791,0.0006565977237187326,4.0055246,0.0023780884,2023-03-29
792,0.0003059675800614059,4.0058613,0.0010292791,2023-03-30
793,0.0004160971730016172,4.005883,0.0015710099,2023-03-31
794,0.00030193894053809345,4.005876,0.0011986,2023-04-03
795,0.00026756295119412243,4.005815,0.001056646,2023-04-04
796,0.00044033530866727233,4.0058737,0.0017223554,2023-04-05
797,0.00031856735586188734,4.0058618,0.001237967,2023-04-06
798,0.00043161885696463287,4.00588,0.0015517445,2023-04-10
799,0.00037195259938016534,4.005887,0.0015414031,2023-04-11
800,0.00047907736734487116,4.005821,0.0016037989,2023-04-12
801,0.00036629787064157426,4.005889,0.0014432138,2023-04-13
802,0.00036546189221553504,4.005886,0.0013534343,2023-04-14
803,0.0004232975479681045,4.005836,0.0018697679,2023-04-17
804,0.0005423466209322214,4.005697,0.0018282933,2023-04-18
805,0.0004680944257415831,4.0058455,0.0016951207,2023-04-19
806,0.0003028963692486286,4.005887,0.0010334868,2023-04-20
807,0.0005732646095566452,4.0056005,0.0024331305,2023-04-21
808,0.00034342255094088614,4.0058694,0.0014518276,2023-04-24
809,0.0002814583422150463,4.0058603,0.0011068583,2023-04-25
810,0.0003987909876741469,4.005872,0.0018314533,2023-04-26
811,0.0003973052662331611,4.0058904,0.0018351246,2023-04-27
812,0.0003913855762220919,4.0058794,0.0013549151,2023-04-28
813,0.0003662570670712739,4.005882,0.0013301782,2023-05-01
814,0.0003905522753484547,4.0058727,0.0013330849,2023-05-02
815,0.00040125183295458555,4.0058875,0.0017093243,2023-05-03
816,0.0003455310652498156,4.005885,0.0012208428,2023-05-04
817,0.0004680264974012971,4.0058537,0.0020591095,2023-05-05
818,0.0003348096797708422,4.005891,0.0012291325,2023-05-08
819,0.0005978774279356003,4.005692,0.0019511376,2023-05-09
820,0.00033074719249270856,4.005877,0.0012550373,2023-05-10
821,0.00037231307942420244,4.0058823,0.0014209868,2023-05-11
822,0.0003144097572658211,4.0058646,0.0013636984,2023-05-12
823,0.0004551018646452576,4.0058637,0.0021167258,2023-05-15
824,0.0002659618330653757,4.005872,0.0008724192,2023-05-16
825,0.0006448837812058628,4.0054927,0.0028885491,2023-05-17
826,0.0003183945664204657,4.005893,0.001173757,2023-05-18
827,0.0005270312540233135,4.0057597,0.0018392075,2023-05-19
828,0.00037934965803287923,4.005882,0.0017437693,2023-05-22
829,0.0003396390238776803,4.005887,0.0013424214,2023-05-23
830,0.00041767038055695593,4.005853,0.001711579,2023-05-24
831,0.0003620663483161479,4.0058885,0.0014726594,2023-05-25
832,0.0003358394606038928,4.005893,0.0015672036,2023-05-26
833,0.00025852059479802847,4.0058312,0.0009049736,2023-05-30
834,0.00038562799454666674,4.0058756,0.0013525859,2023-05-31
835,0.0005543028237298131,4.005735,0.0023091668,2023-06-01
836,0.0003751329204533249,4.0058856,0.0014482746,2023-06-02
837,0.0003200142818968743,4.0058737,0.0012075072,2023-06-05
838,0.0005776060279458761,4.0056367,0.002239637,2023-06-06
839,0.0003387587203178555,4.0058875,0.0011592647,2023-06-07
840,0.0003459040599409491,4.005873,0.001297636,2023-06-08
841,0.00030843631247989833,4.005854,0.0013757339,2023-06-09
842,0.000344899483025074,4.0058775,0.0013511991,2023-06-12
843,0.00029119974351488054,4.0058303,0.0012790775,2023-06-13
844,0.00025959376944229007,4.0058327,0.0010218667,2023-06-14
845,0.0004264476301614195,4.005886,0.0019508908,2023-06-15
846,0.00035716837737709284,4.005879,0.0013664216,2023-06-16
847,0.00032927142456173897,4.005873,0.0011033779,2023-06-20
848,0.00029057858046144247,4.00584,0.0012620408,2023-06-21
849,0.00031051048426888883,4.0058665,0.0011717919,2023-06-22
850,0.00032863736851140857,4.005864,0.0014883662,2023-06-23
851,0.00034462855546735227,4.005881,0.0014280919,2023-06-26
852,0.00032884906977415085,4.005865,0.0012785997,2023-06-27
853,0.0003080210881307721,4.005859,0.0010427497,2023-06-28
854,0.0004395718569867313,4.005886,0.0017063711,2023-06-29
855,0.000338382029440254,4.005872,0.0012279609,2023-06-30
856,0.00036004994763061404,4.005886,0.0014210949,2023-07-03
857,0.00028950380510650575,4.00587,0.00094188564,2023-07-05
858,0.000327625049976632,4.0058637,0.00128638,2023-07-06
859,0.00040037897997535765,4.005871,0.0016384171,2023-07-07
860,0.00027382903499528766,4.005855,0.0010196343,2023-07-10
861,0.00032472031307406723,4.005869,0.0014250735,2023-07-11
862,0.00031206331914290786,4.0058603,0.0010699555,2023-07-12
863,0.00039185641799122095,4.005889,0.0013468852,2023-07-13
864,0.00026130667538382113,4.005818,0.0009853262,2023-07-14
865,0.00038444125675596297,4.005881,0.001693964,2023-07-17
866,0.00033785044797696173,4.0058784,0.001301785,2023-07-18
867,0.00031669839518144727,4.0058675,0.001140805,2023-07-19
868,0.0003344753058627248,4.0058722,0.0011285618,2023-07-20
869,0.0003433428646530956,4.0058765,0.0011836588,2023-07-21
870,0.00038534888881258667,4.005889,0.0017721681,2023-07-24
871,0.00024474537349306047,4.005806,0.0009035105,2023-07-25
872,0.00032411329448223114,4.0058517,0.0014258213,2023-07-26
873,0.00022395573614630848,4.0058055,0.0008007288,2023-07-27
874,0.0003677450877148658,4.005883,0.0014018146,2023-07-28
875,0.00028496581944637,4.005858,0.0010857983,2023-07-31
876,0.00030565247288905084,4.005859,0.0009896802,2023-08-01
877,0.0002674849529284984,4.0058365,0.001169526,2023-08-02
878,0.0003389344201423228,4.00587,0.0013665995,2023-08-03
879,0.00025505354278720915,4.005807,0.0009091953,2023-08-04
880,0.00031035469146445394,4.005867,0.001201055,2023-08-07
881,0.00026889340369962156,4.0058312,0.0008348357,2023-08-08
882,0.00033840350806713104,4.005871,0.0011769561,2023-08-09
883,0.0003111155529040843,4.0058675,0.0012998413,2023-08-10
884,0.00026693669497035444,4.00584,0.0010362659,2023-08-11
885,0.0002922150306403637,4.005832,0.0011027632,2023-08-14
886,0.0003116209991276264,4.005859,0.0011343025,2023-08-15
887,0.00040064557106234133,4.0058837,0.001743272,2023-08-16
888,0.0003247505519539118,4.005879,0.001411859,2023-08-17
889,0.00029363916837610304,4.0058503,0.0011575287,2023-08-18
890,0.0003452596429269761,4.005885,0.0013148263,2023-08-21
