timestep,ck_kl,ck_tv,date
515,0.17272746211258652,0.25726376362421677,2022-04-12
516,0.0982281607739337,0.19251604561880997,2022-04-13
517,0.0010898500747531586,0.020027972666571674,2022-04-14
518,0.005283232272405144,0.04274973820195116,2022-04-18
519,0.058743371144769,0.14724792593170474,2022-04-19
520,0.08055095747723154,0.17366576331189923,2022-04-20
521,0.12348932766460141,0.2173005968286203,2022-04-21
522,0.031741481237251644,0.10971288932972298,2022-04-22
523,0.10678374350742191,0.20135886975834202,2022-04-25
524,0.07835159181614672,0.17251758190809652,2022-04-26
525,0.10493992277635181,0.1995596945321992,2022-04-27
526,0.005590233537268877,0.04466349946161776,2022-04-28
527,0.007108825562467014,0.0445537872152557,2022-04-29
528,0.1708773850626001,0.25573011017550973,2022-05-02
529,0.01314169862719381,0.06224800619545814,2022-05-03
530,0.013003938384374141,0.06748106405805065,2022-05-04
531,0.04131107895850638,0.12528007127812546,2022-05-05
532,0.012693222387464394,0.06928539442323571,2022-05-06
533,0.019926001075335317,0.07626953069855684,2022-05-09
534,0.0005825353258740111,0.01256760157898787,2022-05-10
535,0.05175656025670116,0.1398218019529634,2022-05-11
536,0.22810529241595554,0.295918875249836,2022-05-12
537,0.32413270735217503,0.3526284627571609,2022-05-13
538,0.1902057951514665,0.270602250158076,2022-05-16
539,0.08327548149768267,0.1774667663221354,2022-05-17
540,0.08563305760370096,0.18033430952314652,2022-05-18
541,0.19703191730364086,0.2746038887515427,2022-05-19
542,0.08251722156984138,0.17685568706932764,2022-05-20
543,0.003279171714881713,0.03464154275757638,2022-05-23
544,0.055832706327528514,0.14544529566871403,2022-05-24
545,0.0876906462837521,0.18290287200125027,2022-05-25
546,0.0368757760092657,0.11561010853815494,2022-05-26
547,0.22014397970015245,0.29047864171383564,2022-05-27
548,0.044823588300390745,0.11243956527446206,2022-05-31
549,0.016563928256460848,0.0773847220116597,2022-06-01
550,0.111857029173397,0.20605521152152817,2022-06-02
551,0.0005282669145720666,0.013483440632049471,2022-06-03
552,0.0015218125774502374,0.02312745885804622,2022-06-06
553,0.0014876017680040669,0.022413293838085956,2022-06-07
554,0.023275187685559563,0.0820648102883955,2022-06-08
555,0.0029440193652860622,0.032774574077004605,2022-06-09
556,0.0030969876881612366,0.032297534012140354,2022-06-10
557,0.03252536803098085,0.11109668285773566,2022-06-13
558,0.09849661834428966,0.19381759773324703,2022-06-14
559,0.13683824579268453,0.22872922677096813,2022-06-15
560,0.01709106103946296,0.08050042390143297,2022-06-16
561,0.10762000799946059,0.20219909665175453,2022-06-17
562,0.006606528105557882,0.0494709790654265,2022-06-21
563,0.05896833019334397,0.14847388159911046,2022-06-22
564,0.09860959092810669,0.19442808524901184,2022-06-23
565,0.011072417160905706,0.05722724411773556,2022-06-24
566,0.1478534341733485,0.23803006725085551,2022-06-27
567,0.001510490678938075,0.02268571692734803,2022-06-28
568,0.0007717256651669995,0.01622963187365059,2022-06-29
569,0.00033652984577649763,0.010656496236127279,2022-06-30
570,0.003346477255542692,0.030375676883237404,2022-07-01
571,0.0027554852997444526,0.030024562555609792,2022-07-05
572,0.002135808029909182,0.02768162537117234,2022-07-06
573,0.004079018989016002,0.0368354765674652,2022-07-07
574,0.009024649815201999,0.055773540842183375,2022-07-08
575,0.022364518254700542,0.08076846797406408,2022-07-11
576,0.0052105644954165455,0.03869156671346711,2022-07-12
577,0.004193886023692188,0.03372996224362378,2022-07-13
578,0.027272779472519576,0.08829308474737219,2022-07-14
579,0.0029768785322776725,0.03312308399263049,2022-07-15
580,0.0034262655889419273,0.03535916881442863,2022-07-18
581,0.07676876877390253,0.1450547209220127,2022-07-19
582,0.006268138971535947,0.04799936391276796,2022-07-20
583,0.04367995743962791,0.11054453367316174,2022-07-21
584,0.001874825456622402,0.022067482733415026,2022-07-22
585,0.015742696143012925,0.07401888421913645,2022-07-25
586,0.00863025088365331,0.05683368118739862,2022-07-26
587,0.001115337483949832,0.019540996126928542,2022-07-27
588,0.01130183001369964,0.05849512403228226,2022-07-28
589,0.026448608694030686,0.09771990242516015,2022-07-29
590,0.018283553785282135,0.08140977946576922,2022-08-01
591,0.03376107199957155,0.112084654116624,2022-08-02
592,0.0008076924908125819,0.01647180707979403,2022-08-03
593,0.006071260311418964,0.045850690625084047,2022-08-04
594,0.015011025413094887,0.07305696845529693,2022-08-05
595,0.0015909051081711594,0.02291437700566785,2022-08-08
596,0.0006605884895522074,0.015585528447446945,2022-08-09
597,0.0022487609433860206,0.02757862305582992,2022-08-10
598,0.00553589566460665,0.043374411082253594,2022-08-11
599,0.0019078936991267636,0.026172612251835217,2022-08-12
600,0.04698124087961272,0.133319932962306,2022-08-15
601,0.13679824129923257,0.228010955409927,2022-08-16
602,0.07998598488317214,0.17358932002469438,2022-08-17
603,0.0027747399915195865,0.0301726019870054,2022-08-18
604,0.024139932940416848,0.09350229368988675,2022-08-19
605,0.07546938348940388,0.16869168723242803,2022-08-22
606,0.07538708495885327,0.16838913817432805,2022-08-23
607,0.09300203547327857,0.18733481658169152,2022-08-24
608,0.1607394352812314,0.24772551763325404,2022-08-25
609,0.12948729038656023,0.22245505462824586,2022-08-26
610,0.14249474122296818,0.23345512019092676,2022-08-29
611,0.06583596778837142,0.15746688487750582,2022-08-30
612,0.04251003970696215,0.12513202508363283,2022-08-31
613,0.07393471113110675,0.16633882813147968,2022-09-01
614,0.08212543303098045,0.176303090387673,2022-09-02
615,0.10688052353302503,0.20112738566842261,2022-09-06
616,0.10088978101864074,0.1942887476237691,2022-09-07
617,0.12065336877639227,0.21336052459792523,2022-09-08
618,0.09163061254203105,0.18629542214635705,2022-09-09
619,0.12466690721431059,0.21786382352181338,2022-09-12
620,0.21015155548608375,0.28404571289796715,2022-09-13
621,0.13806362184337487,0.22976811496511437,2022-09-14
622,0.17857623623129762,0.2610288882537903,2022-09-15
623,0.08398013715911742,0.1777157562712015,2022-09-16
624,0.19979390924946036,0.2762106047507455,2022-09-19
625,0.01865888885553364,0.08411077224250336,2022-09-20
626,0.1773282699283141,0.260469621988252,2022-09-21
627,0.3496878274814465,0.3644007199236162,2022-09-22
628,0.21049703533012537,0.28416921683118795,2022-09-23
629,0.028953065868636697,0.10382301098930835,2022-09-26
630,0.07106208089515502,0.16489081393818375,2022-09-27
631,0.0012110548190056231,0.021066904027316095,2022-09-28
632,0.001705597005206435,0.024990804098181357,2022-09-29
633,0.02029907802532997,0.08716663518158381,2022-09-30
634,0.000879996714986951,0.0178224953647452,2022-10-03
635,0.008878580463760081,0.05638440239279019,2022-10-04
636,0.00828971518494931,0.05557651809969149,2022-10-05
637,0.012036964200016393,0.06745717579225823,2022-10-06
638,0.05530424896402501,0.14467540941038426,2022-10-07
639,0.0008518440640777897,0.0174535745712954,2022-10-10
640,0.00919105477119985,0.058686584210001405,2022-10-11
641,0.003578444536544119,0.03505111021668024,2022-10-12
642,0.11526029439062785,0.20962119290489528,2022-10-13
643,0.09673592317521978,0.19185225923613736,2022-10-14
644,0.07072362555854723,0.16426459544748861,2022-10-17
645,0.014684057498099645,0.07272648430696149,2022-10-18
646,0.014939527380983671,0.06428816890342151,2022-10-19
647,0.09641552846857228,0.1911336013729097,2022-10-20
648,0.014637082571911531,0.06364508805613292,2022-10-21
649,0.002104093129746291,0.024195651422713793,2022-10-24
650,0.001160281530645562,0.016868035891593126,2022-10-25
651,0.027541935056298893,0.08895526184277429,2022-10-26
652,0.036701330213768854,0.10199921496450633,2022-10-27
653,0.0007730229364175145,0.015107742929540842,2022-10-28
654,0.0010329176564761098,0.018467741506641405,2022-10-31
655,0.0012107720892372087,0.020054199438521193,2022-11-01
656,0.004430860834296971,0.03607506293075246,2022-11-02
657,0.005251874314612735,0.04293632909097984,2022-11-03
658,0.136827973023717,0.22862556652725488,2022-11-04
659,0.14092893390405836,0.2319398168540648,2022-11-07
660,0.1566908864872542,0.245072028757114,2022-11-08
661,0.00043122514348052556,0.011103239937775067,2022-11-09
662,0.00308253219226171,0.03345521492086013,2022-11-10
663,0.016230000999338322,0.07837507116353984,2022-11-11
664,0.003508809788956877,0.030383254642594164,2022-11-14
665,0.0007496442154585056,0.015975365051444944,2022-11-15
666,0.0675511887447488,0.15924453974296743,2022-11-16
667,0.002224184987138715,0.026503216416334442,2022-11-17
668,0.005663432892108916,0.04387695666014857,2022-11-18
669,0.009261948768520253,0.05247097322106825,2022-11-21
670,0.0009475746633438985,0.017977579684643342,2022-11-22
671,0.002243155417792227,0.027762620051178077,2022-11-23
672,0.006562572364533879,0.04647694152924245,2022-11-25
673,0.002499161713559537,0.02881923295887136,2022-11-28
674,0.006334325247862329,0.04469839964827289,2022-11-29
675,0.0017777580100630714,0.02423592049089714,2022-11-30
676,0.008159650972156696,0.05032482933109251,2022-12-01
677,0.000997822827624588,0.01867155819175756,2022-12-02
678,0.0023129306318573567,0.02493435156387269,2022-12-05
679,0.0066334788635921335,0.04923311326612065,2022-12-06
680,0.042328380654579376,0.12673450536124972,2022-12-07
681,0.010346026985739564,0.05582560342700956,2022-12-08
682,0.0015489611986207847,0.022741067255366235,2022-12-09
683,0.007734273788726381,0.04590131436853575,2022-12-12
684,0.01623367098279811,0.069591148082078,2022-12-13
685,0.014222228836859653,0.06466195963330792,2022-12-14
686,0.000931919523449036,0.017727020083000734,2022-12-15
687,0.04105319328782791,0.12315642860130717,2022-12-16
688,0.049021288024338715,0.13439810892945028,2022-12-19
689,0.019446317720459988,0.08289007307956467,2022-12-20
690,0.00842294677751217,0.05347393418089083,2022-12-21
691,0.01143416676394223,0.06319124388666707,2022-12-22
692,0.04633073038041965,0.13056796060828563,2022-12-23
693,0.001372888087641992,0.021587412375144815,2022-12-27
694,0.0007912652548822619,0.01633024188164785,2022-12-28
695,0.0015904447903918554,0.023792817207246377,2022-12-29
696,0.0024289274784088473,0.028522913825950177,2022-12-30
697,0.025293494697156138,0.08612888195084227,2023-01-03
698,0.0025266747081273775,0.029529180322943847,2023-01-04
699,0.026000573047397627,0.08669462452387582,2023-01-05
700,0.02082696682169208,0.0782719608519855,2023-01-06
701,0.002063514285177248,0.026619179749594667,2023-01-09
702,0.010615483570706815,0.05697374626826117,2023-01-10
703,0.0014530522079267308,0.02199529196736667,2023-01-11
704,0.0012094659662218084,0.020763229628796696,2023-01-12
705,0.007511882188901009,0.048583200231076866,2023-01-13
706,0.006445531015815588,0.044722098149319496,2023-01-17
707,0.002367990411072847,0.025193510156649685,2023-01-18
708,0.009327379723993962,0.057554076392231306,2023-01-19
709,0.00195054641683259,0.024800903616836324,2023-01-20
710,0.04238780158394542,0.1245549665499123,2023-01-23
711,0.0030814206924630297,0.03326342108666434,2023-01-24
712,0.0005611081142885926,0.013705531136086885,2023-01-25
713,0.0009182054638755373,0.018098044575026843,2023-01-26
714,0.0135437949180527,0.06390153409608094,2023-01-27
715,0.0008124457572966587,0.016797838331765996,2023-01-30
716,0.009709107238776838,0.055006203506938335,2023-01-31
717,0.003727556684014072,0.03530640819450577,2023-02-01
718,0.0007618580627226859,0.016505295844531375,2023-02-02
719,0.010727358002675358,0.05772016178825298,2023-02-03
720,0.07372137997363681,0.16566927755857005,2023-02-06
721,0.05473993818182777,0.14250466893143904,2023-02-07
722,0.3699165925139809,0.3760408728185739,2023-02-08
723,0.36695576284589304,0.3741071237020423,2023-02-09
724,0.7399863936756383,0.5165983001386405,2023-02-10
725,0.4372162623491246,0.4072181918066156,2023-02-13
726,0.5233341679076655,0.4438134290272803,2023-02-14
727,0.2847913996166356,0.33027916856418654,2023-02-15
728,0.3772214735489814,0.37877635918167857,2023-02-16
729,0.43106055259012965,0.4038899541539699,2023-02-17
730,0.12763216076145528,0.2205816308239916,2023-02-21
731,0.14804148744955895,0.23773063077755657,2023-02-22
732,0.31586992424617144,0.34780015460517105,2023-02-23
733,0.3145106835881313,0.3473425161365257,2023-02-24
734,0.004877213472354164,0.04034390341191667,2023-02-27
735,0.019612236148183602,0.08375111318742333,2023-02-28
736,0.04903954348255783,0.13371990007268247,2023-03-01
737,0.002687121901028569,0.030182980767650622,2023-03-02
738,0.020812049309467378,0.08492197539958643,2023-03-03
739,0.01669214602161344,0.07624688639576967,2023-03-06
740,0.0006692971386485719,0.013219188914395958,2023-03-07
741,0.07286931596882262,0.16573469313452194,2023-03-08
742,0.005697852190238716,0.03934814891231351,2023-03-09
743,0.007056866604924042,0.05107783812233959,2023-03-10
744,0.07349289947378838,0.14484646793338907,2023-03-13
745,0.033568954456715434,0.1105269957070797,2023-03-14
746,0.05276909539188173,0.12186159012405373,2023-03-15
747,0.02043480666069798,0.07531428763061489,2023-03-16
748,0.015858272430962442,0.07352309299761838,2023-03-17
749,0.006463022456847476,0.04517887656095548,2023-03-20
750,0.02693772642094924,0.10049279111003134,2023-03-21
751,0.0035924700944723917,0.03066379685247813,2023-03-22
752,0.03129389517484802,0.10863773932391317,2023-03-23
753,0.00423168537915838,0.037800980322475565,2023-03-24
754,0.04124238702998248,0.12308959497210586,2023-03-27
755,0.062128365825726256,0.15264795997890054,2023-03-28
756,0.022229607331130573,0.09127334049579733,2023-03-29
757,0.01290366698733259,0.06810045297039669,2023-03-30
758,0.008041675097651994,0.050177796097162004,2023-03-31
759,0.06906181786066376,0.16029412559554457,2023-04-03
760,0.10983391180651539,0.2041064594427602,2023-04-04
761,0.23160557499709905,0.2981172299618193,2023-04-05
762,0.09255369637032036,0.18700884897819725,2023-04-06
763,0.027153607685803827,0.10132179238595944,2023-04-10
764,0.029512278742333004,0.10332696320682418,2023-04-11
765,0.007570102528662836,0.04508318649910675,2023-04-12
766,0.014493112915783493,0.07113072526843077,2023-04-13
767,0.05723162166933808,0.14647643967238136,2023-04-14
768,0.0006205617203178174,0.01513197489689247,2023-04-17
769,0.02229862375819893,0.09149052227226803,2023-04-18
770,0.11263581852640514,0.20729219483702876,2023-04-19
771,0.017813226894856933,0.08171407104987988,2023-04-20
772,0.040335889453341454,0.12393298183328362,2023-04-21
773,0.012184105875042952,0.06557731960006281,2023-04-24
774,0.0029993288764852233,0.029820126586587878,2023-04-25
775,0.08344516550711498,0.1776365441827998,2023-04-26
776,0.0010917296742814408,0.019744160733184055,2023-04-27
777,0.0005952489077982666,0.014804937993487144,2023-04-28
778,0.010277437680245954,0.055711821559389224,2023-05-01
779,0.03673599508926194,0.11788726447463954,2023-05-02
780,0.01104617049961467,0.06407752898041419,2023-05-03
781,0.002444635803069231,0.029163397403304356,2023-05-04
782,0.0005311066185597708,0.01322806812740565,2023-05-05
783,0.10678659186937266,0.2019395138944346,2023-05-08
784,0.001564389321622145,0.020789512538924054,2023-05-09
785,0.004449608283227739,0.03932503397783758,2023-05-10
786,0.0012184507670155906,0.020803868340148267,2023-05-11
787,0.016371015599457327,0.06976186418904909,2023-05-12
788,0.0017686826846522574,0.024517311327748363,2023-05-15
789,0.0034241869797570312,0.031199484138076276,2023-05-16
790,0.0010558455330761198,0.016995156416303513,2023-05-17
791,0.025280104499166185,0.09719444073895415,2023-05-18
792,0.04155690261815315,0.1081050526090345,2023-05-19
793,0.018892589820171942,0.07495809580782532,2023-05-22
794,0.001642205191128101,0.0240670904321503,2023-05-23
795,0.0005138309853155634,0.013076363243219334,2023-05-24
796,0.001959177868764261,0.026068680796710226,2023-05-25
797,0.025147826362189783,0.08574283795699682,2023-05-26
798,0.027173108143944805,0.08898698861585422,2023-05-30
799,0.0011457800984568957,0.018050938722886777,2023-05-31
800,0.022771598309004715,0.08147041197527707,2023-06-01
801,0.005237540701872915,0.042132398264567154,2023-06-02
802,0.00654454072842729,0.044376235061342625,2023-06-05
803,0.021384612473220918,0.07846100157014586,2023-06-06
804,0.013785871881312974,0.06965175288229909,2023-06-07
805,0.021691749615981706,0.07967245855218905,2023-06-08
806,0.0006029301690756023,0.01482496849198318,2023-06-09
807,0.034302933487171845,0.09909580449591376,2023-06-12
808,0.006062825058460216,0.0441997624187455,2023-06-13
809,0.029180636452652297,0.09189458016069238,2023-06-14
810,0.008371428224122065,0.05106978022721993,2023-06-15
811,0.005500054721666463,0.03947736543983208,2023-06-16
812,0.0007207414221256049,0.016122650718505452,2023-06-20
813,0.0058550789861278,0.0443279613873376,2023-06-21
814,0.01053094388448041,0.056051548445374924,2023-06-22
815,0.0008099782289753477,0.016372393028854747,2023-06-23
816,0.0005332324800525916,0.014308691361535092,2023-06-26
817,0.014203217810446124,0.0697359477460419,2023-06-27
818,0.0036574314926952687,0.035100559204052334,2023-06-28
819,0.020698226960214235,0.07833873151100694,2023-06-29
820,0.013809603411005027,0.06458696616516116,2023-06-30
821,0.03432758423788485,0.09901254462568282,2023-07-03
822,0.0006615735922389738,0.014936194354141546,2023-07-05
823,0.0007307560996421787,0.016014500606286307,2023-07-06
824,0.004544706833059231,0.03798294392659104,2023-07-07
825,0.02073713294815389,0.07846592567328947,2023-07-10
826,0.015913033129368988,0.06945738544062423,2023-07-11
827,0.005389838057471114,0.04228160281980216,2023-07-12
828,0.008139300028676674,0.051106030767423684,2023-07-13
829,0.012891774981626034,0.062455468101460666,2023-07-14
830,0.014547208382880138,0.06641189512451796,2023-07-17
831,0.036938284739437444,0.11528667024831246,2023-07-18
832,0.011951692453962858,0.06471535339284845,2023-07-19
833,0.021062292597796985,0.0877042675929305,2023-07-20
834,0.02223511753575915,0.08062559288425161,2023-07-21
835,0.012257219898653552,0.06089945390343976,2023-07-24
836,0.0026272521890663616,0.03011387253605414,2023-07-25
837,0.0006755677091399855,0.015249460103033335,2023-07-26
838,0.0013380357474528368,0.02135021774112597,2023-07-27
839,0.03175085494771854,0.09546072967194989,2023-07-28
840,0.01436765463673405,0.06641957376416766,2023-07-31
841,0.005397773778307491,0.04173630877609967,2023-08-01
842,0.012973347674212472,0.06273709716578778,2023-08-02
843,0.004478320566609117,0.038023442545884786,2023-08-03
844,0.03018899411433088,0.09338607020457407,2023-08-04
845,0.025744549989743522,0.08666769800194817,2023-08-07
846,0.00374190938303709,0.03553772876468847,2023-08-08
847,0.0006120055860167997,0.014636597934013904,2023-08-09
848,0.0021953163651838277,0.02773741680270074,2023-08-10
849,0.014150431241861638,0.0660783293743636,2023-08-11
850,0.009492347328543184,0.05727751111859725,2023-08-14
851,0.016173690934528542,0.0690809099811728,2023-08-15
852,0.019879126074631017,0.0855108467920571,2023-08-16
853,0.000656245498413058,0.014664563589412824,2023-08-17
854,0.0011189899397751773,0.019414112864020137,2023-08-18
855,0.0010207425873566133,0.018536359267512487,2023-08-21
856,0.013451005444767418,0.06283887988800255,2023-08-22
857,0.005464797375582699,0.043043739712137895,2023-08-23
858,0.0037254819809106458,0.035674087888575026,2023-08-24
859,0.0010002008495207202,0.018914247583648392,2023-08-25
860,0.0017804583564471888,0.024709194042333408,2023-08-28
861,0.0008942216080123255,0.017594438672962513,2023-08-29
862,0.005240795018988648,0.04243563341213304,2023-08-30
863,0.014992509302781265,0.06709245673662478,2023-08-31
864,0.0032160107147810625,0.03312314877539463,2023-09-01
865,0.031816608682084226,0.10666076120981471,2023-09-05
866,0.01380716048692395,0.06941158844327072,2023-09-06
867,0.0016375496727378412,0.023506642792796514,2023-09-07
868,0.012537278498016356,0.06219402611218902,2023-09-08
869,0.003122974333914634,0.03259894617754474,2023-09-11
870,0.002466940482063741,0.028883059921853405,2023-09-12
871,0.0007231724606222868,0.01578862791429937,2023-09-13
872,0.008835233114407925,0.051445342400680584,2023-09-14
873,0.001032631417977098,0.01859466740399421,2023-09-15
874,0.0009857447078512622,0.01826103425963055,2023-09-18
875,0.0020450666958450638,0.02665284699522541,2023-09-19
876,0.00100419817103081,0.01899737388668789,2023-09-20
877,0.024730072976577783,0.09479940078036858,2023-09-21
878,0.19756373881226555,0.27536206815593706,2023-09-22
879,0.12582889224492513,0.21844010650961057,2023-09-25
880,0.055031569010654015,0.14284013363415693,2023-09-26
881,0.016133902788076172,0.0754090949069104,2023-09-27
882,0.0007429593309779061,0.016451712192860967,2023-09-28
883,0.03997030756858702,0.12028645183921978,2023-09-29
884,0.028841625776546677,0.10293281645830721,2023-10-02
885,0.00044649135541958664,0.012652024122698991,2023-10-03
886,0.0010524150794991919,0.019317591040231518,2023-10-04
887,0.09757862688154734,0.1913984095817995,2023-10-05
888,0.08839599820482888,0.18172819394837303,2023-10-06
889,0.06860438916856725,0.16008158703422717,2023-10-09
890,0.0033028304322752777,0.03359614116006446,2023-10-10
891,0.04255528906927964,0.10905142452212031,2023-10-11
892,0.049883004548260786,0.13528191532019476,2023-10-12
893,0.003122802510367925,0.03253960300779248,2023-10-13
894,0.014635389549922795,0.06641017544673603,2023-10-16
895,0.05596968380751951,0.14347057766639001,2023-10-17
896,0.006531851210845282,0.04820695195820418,2023-10-18
897,0.004534613661720308,0.0399868344141229,2023-10-19
898,0.035324098484458756,0.09997742626817253,2023-10-20
899,0.0526290300166462,0.12024260441968437,2023-10-23
900,0.01535151738848184,0.07475206959670178,2023-10-24
901,0.052188046457511544,0.11964282715192563,2023-10-25
902,0.06815206407461571,0.13363957505574395,2023-10-26
903,0.055488823903508226,0.1235689062650762,2023-10-27
904,0.029266271709744097,0.09173296285687627,2023-10-30
905,0.009961267132641819,0.05486516150870757,2023-10-31
906,0.0367299592408072,0.10223490945288936,2023-11-01
907,0.0007945573358026143,0.0168355237771324,2023-11-02
908,0.003762699815114814,0.037169144800654676,2023-11-03
909,0.0005453558214893297,0.013309567674169796,2023-11-06
910,0.005175710903009385,0.039835172432985885,2023-11-07
911,0.037019875140532774,0.10236969504148843,2023-11-08
912,0.02106086780212141,0.07886994311963587,2023-11-09
913,0.05407779740329479,0.1212531042170696,2023-11-10
914,0.061922070120057245,0.1284902685873328,2023-11-13
915,0.0015552699917816303,0.02356876192539621,2023-11-14
916,0.10648237385861085,0.20143652336030748,2023-11-15
917,0.05903293042637264,0.14951551816163963,2023-11-16
918,0.028443049270110706,0.10088078796225146,2023-11-17
919,0.01042290543554648,0.05693505972121526,2023-11-20
920,0.008941728450549065,0.056597885077447084,2023-11-21
921,0.15852450807832127,0.24557311096937753,2023-11-22
922,0.008830276357322314,0.05337669536874841,2023-11-24
923,0.05073779092312003,0.11778412440534514,2023-11-27
924,0.08486405200082904,0.14702224187684793,2023-11-28
