timestep,ck_kl,ck_tv,date
517,0.13595454230596493,0.22607379242413214,2022-02-24
518,0.16076533624646527,0.24619249832819706,2022-02-25
519,0.052706346095252925,0.1413833673502021,2022-02-28
520,0.022530154652481617,0.09245954459460311,2022-03-01
521,0.1470409188772443,0.2347871689779855,2022-03-02
522,0.01608111567629919,0.05726450936934924,2022-03-03
523,0.023425936447984734,0.08987957363799329,2022-03-04
524,0.10018382163743739,0.19234269771484488,2022-03-07
525,0.03164488904584136,0.11015760727931234,2022-03-08
526,0.03904945303906132,0.08251182294992673,2022-03-09
527,0.015106766636038892,0.07175346911071506,2022-03-10
528,0.04985536033080158,0.13946969321902805,2022-03-11
529,0.12841426188409644,0.21670800329078688,2022-03-14
530,0.27226593345870664,0.3196402084912942,2022-03-15
531,0.22249490993986426,0.2868221350641971,2022-03-16
532,0.11999407138620463,0.21079855676600442,2022-03-17
533,0.23224897003373488,0.2954476425056398,2022-03-18
534,0.16126271142012494,0.24605482862889394,2022-03-21
535,0.12008488297233982,0.21159518268142438,2022-03-22
536,0.05337099621111241,0.14212684539897988,2022-03-23
537,0.04794020958527552,0.13655679889762512,2022-03-24
538,0.14858583551007543,0.2362800288270864,2022-03-25
539,0.08110703153522475,0.17353602916373254,2022-03-28
540,0.09702782542463825,0.19041584835233497,2022-03-29
541,0.02041381542258679,0.064542084052011,2022-03-30
542,0.06269838217541235,0.15542907977131173,2022-03-31
543,0.09447085352155127,0.1872599251953032,2022-04-01
544,0.05691647743809425,0.1484441771058746,2022-04-04
545,0.01702099612420789,0.07741931640832797,2022-04-05
546,0.01738699174105097,0.07573248019567112,2022-04-06
547,0.015430123597134936,0.06298465639587957,2022-04-07
548,0.019649707874953463,0.08573123257662629,2022-04-08
549,0.03245741785048695,0.11249821622453164,2022-04-11
550,0.04818708649550205,0.1370869062467475,2022-04-12
551,0.09781164389953945,0.1903583209117579,2022-04-13
552,0.12184974659726755,0.21339982629553667,2022-04-14
553,0.07852816253714093,0.17115769395281033,2022-04-18
554,0.1839176363491268,0.26421552156508477,2022-04-19
555,0.08080453758189128,0.17398247138768633,2022-04-20
556,0.060792588531635716,0.1508488562461885,2022-04-21
557,0.08140540219956624,0.17385997537096923,2022-04-22
558,0.015523532577961324,0.06342033423389645,2022-04-25
559,0.16890877607378513,0.25128589750319347,2022-04-26
560,0.030508927783239156,0.10828148907268406,2022-04-27
561,0.019041634985668673,0.08293909646833895,2022-04-28
562,0.016038242465629467,0.07654795507785148,2022-04-29
563,0.019848991387953374,0.08484833081454238,2022-05-02
564,0.021390735353920047,0.059022212229268324,2022-05-03
565,0.01740624114781857,0.06935384926090526,2022-05-04
566,0.0175229377656038,0.0776669891160196,2022-05-05
567,0.017511640886465573,0.06146552286826238,2022-05-06
568,0.017536587756956407,0.05449999090617836,2022-05-09
569,0.011134704852822763,0.05800993950304427,2022-05-10
570,0.016772937902166492,0.07589983718707012,2022-05-11
571,0.010370155567048223,0.055704542975144024,2022-05-12
572,0.02369162532462777,0.09620172656499862,2022-05-13
573,0.042787442052046404,0.12863960729478083,2022-05-16
574,0.022977018331210925,0.06256390764603129,2022-05-17
575,0.01978114759038133,0.08367905140927212,2022-05-18
576,0.052184192924766136,0.09838189971642086,2022-05-19
577,0.01660622061501014,0.06153510336256181,2022-05-20
578,0.019026336680371257,0.0701221127081826,2022-05-23
579,0.04055280068925996,0.12419179123560799,2022-05-24
580,0.021279632560919855,0.07632118867385786,2022-05-25
581,0.014776273807927573,0.05757518748505814,2022-05-26
582,0.0688289937728347,0.16006204756503395,2022-05-27
583,0.027664309323175578,0.10023024478787378,2022-05-31
584,0.07570744488813304,0.16990602626631934,2022-06-01
585,0.023176727321751973,0.09251412292467873,2022-06-02
586,0.025652156214582483,0.09805331831944061,2022-06-03
587,0.05509645671939591,0.14531303364926101,2022-06-06
588,0.017882548321226852,0.07803028506299667,2022-06-07
589,0.018870177532187934,0.08127251049748668,2022-06-08
590,0.0222884720632132,0.09239564789503096,2022-06-09
591,0.01884859026824285,0.08377774508347169,2022-06-10
592,0.011945360793364009,0.06142590201604055,2022-06-13
593,0.09688871938412816,0.18963566397317622,2022-06-14
594,0.12094016283666317,0.21156956938240853,2022-06-15
595,0.14064585087150933,0.22753715360706733,2022-06-16
596,0.026284076656395226,0.09893348035140304,2022-06-17
597,0.03270374521467109,0.11281708248226381,2022-06-21
598,0.13408703624047155,0.22416987549174744,2022-06-22
599,0.0964040374215037,0.1896279699036578,2022-06-23
600,0.10948666536054208,0.20061977601572395,2022-06-24
601,0.16706288315445103,0.24939706299077202,2022-06-27
602,0.18124657524130217,0.25917451807635744,2022-06-28
603,0.16772991011336563,0.250378443296552,2022-06-29
604,0.10402417998832347,0.19709600595471058,2022-06-30
605,0.09360408674436739,0.18666806547862294,2022-07-01
606,0.09759688484839124,0.1911969554283269,2022-07-05
607,0.1286973658996245,0.21913541709880072,2022-07-06
608,0.1375051690067134,0.22757128900858636,2022-07-07
609,0.10260569299192773,0.19701308296491057,2022-07-08
610,0.10756306668131443,0.20068893765142848,2022-07-11
611,0.1411074079321833,0.22868091492531373,2022-07-12
612,0.1406943819187072,0.2281826583693673,2022-07-13
613,0.23902512638852946,0.2991269960663019,2022-07-14
614,0.14620640809199492,0.23384829512362867,2022-07-15
615,0.20751521773916445,0.2783008040316974,2022-07-18
616,0.16163662079056357,0.24476776542121953,2022-07-19
617,0.22316343965093946,0.2904946061854034,2022-07-20
618,0.10453562026981089,0.19752955653924273,2022-07-21
619,0.28241495363228,0.32700570979244453,2022-07-22
620,0.2771541517599309,0.3231347817984688,2022-07-25
621,0.19341784208414564,0.26831022145942035,2022-07-26
622,0.09838060412768118,0.19167869294768522,2022-07-27
623,0.1676558377704638,0.2512278115537226,2022-07-28
624,0.09768457682291613,0.1916375148902455,2022-07-29
625,0.041863413106127664,0.12766482413529429,2022-08-01
626,0.045616547953080795,0.1331667389336243,2022-08-02
627,0.023174824009150923,0.094743307351416,2022-08-03
628,0.012876217128976825,0.06262998236916495,2022-08-04
629,0.0674881842051805,0.1603396890351038,2022-08-05
630,0.04356820983426856,0.13018897880401542,2022-08-08
631,0.08494049732784159,0.17798954677065634,2022-08-09
632,0.01783865430130795,0.08194435320565302,2022-08-10
633,0.030840335985893818,0.10998087252312058,2022-08-11
634,0.07748658808485324,0.16968526287612168,2022-08-12
635,0.1353263392189234,0.22522283236673327,2022-08-15
636,0.21419722295804666,0.28288399950578746,2022-08-16
637,0.09485793261645477,0.18943744418096706,2022-08-17
638,0.04702544786263306,0.13542859353883807,2022-08-18
639,0.05992663872953473,0.1510608590869767,2022-08-19
640,0.19802321997495223,0.2726185601611274,2022-08-22
641,0.030888376246963247,0.10915459203239838,2022-08-23
642,0.02472803884187173,0.0963411259826786,2022-08-24
643,0.012995977057775448,0.054547757336369386,2022-08-25
644,0.014639910177285989,0.07070491155421889,2022-08-26
645,0.02128741619467433,0.06081462126069167,2022-08-29
646,0.012732308263219905,0.05751280241157849,2022-08-30
647,0.015862326736401915,0.06005623171290714,2022-08-31
648,0.017079256408963468,0.0730159714274731,2022-09-01
649,0.012140294321829495,0.052229109630354986,2022-09-02
650,0.013257443696772191,0.06372039326806778,2022-09-06
651,0.09673169990976312,0.18923707179018318,2022-09-07
652,0.153069664014051,0.23782394677085444,2022-09-08
653,0.14584036494653793,0.23144184714655383,2022-09-09
654,0.027801100305684504,0.10123628247174844,2022-09-12
655,0.02010488177411517,0.0871150171088407,2022-09-13
656,0.12652629637529517,0.21601451978363462,2022-09-14
657,0.026964884827019864,0.10198142350634684,2022-09-15
658,0.018729419002774698,0.05498027828753002,2022-09-16
659,0.06390767723171044,0.15664895874497634,2022-09-19
660,0.0537868274130367,0.14482129738497893,2022-09-20
661,0.03780075518178726,0.12054646267561234,2022-09-21
662,0.018995548151508928,0.08089583580187654,2022-09-22
663,0.01952315803098754,0.08612707598874071,2022-09-23
664,0.018967081070922827,0.08371441226640661,2022-09-26
665,0.0197058166007744,0.05767706580304429,2022-09-27
666,0.01739075371340496,0.07619282945020496,2022-09-28
667,0.012140564100890152,0.056140176957166596,2022-09-29
668,0.01921266627368124,0.057796573496018744,2022-09-30
669,0.015127669688939839,0.06300303523649059,2022-10-03
670,0.013294423467195624,0.06074534820019467,2022-10-04
671,0.012941535750706001,0.06175197988749777,2022-10-05
672,0.03676976004984015,0.12004974771638319,2022-10-06
673,0.04309253886383309,0.12943981889874553,2022-10-07
674,0.01254655545637691,0.05662469888576631,2022-10-10
675,0.023377627539460787,0.06351240600129571,2022-10-11
676,0.01473679967991944,0.05673072260082028,2022-10-12
677,0.013753441938957693,0.062235668356496354,2022-10-13
678,0.02031248628590873,0.058541617771937136,2022-10-14
679,0.01602843323771973,0.06575044653530644,2022-10-17
680,0.03916532150398936,0.12393639169328008,2022-10-18
681,0.09015761589046692,0.18382006104856333,2022-10-19
682,0.05779900555176855,0.14992028184876013,2022-10-20
683,0.06216725800478074,0.15416823463941096,2022-10-21
684,0.01744577645067335,0.07943899822872418,2022-10-24
685,0.05662822519630258,0.1456941141413568,2022-10-25
686,0.015082210906202053,0.056672765887615384,2022-10-26
687,0.030837222375335614,0.07525727873172616,2022-10-27
688,0.018983391276739935,0.056108033542261355,2022-10-28
689,0.027676159155090477,0.10301792073097861,2022-10-31
690,0.04223273867906114,0.08984868953697324,2022-11-01
691,0.01229871653786945,0.05771728745333076,2022-11-02
692,0.014670119420729441,0.052991771206347446,2022-11-03
693,0.012917910231709096,0.05184566965019711,2022-11-04
694,0.01867014474264785,0.0792725918935536,2022-11-07
695,0.015854467473088597,0.07501091595427056,2022-11-08
696,0.0171402729545222,0.05450125331469429,2022-11-09
697,0.02075195954370979,0.07695210576815252,2022-11-10
698,0.0199268685609983,0.08343489931250551,2022-11-11
699,0.013046281106936295,0.05277981061553963,2022-11-14
700,0.013588567686803034,0.05243286249302847,2022-11-15
701,0.0315909933145568,0.11138048071485254,2022-11-16
702,0.01810991027062582,0.07616385931110425,2022-11-17
703,0.07929010950243656,0.1725218108098249,2022-11-18
704,0.01980848166808925,0.07654738262257484,2022-11-21
705,0.03150668844793516,0.1096799038845364,2022-11-22
706,0.015765496691852853,0.07470980326832892,2022-11-23
707,0.012581353078243184,0.057105998538581566,2022-11-25
708,0.033211202973918455,0.11396563289160387,2022-11-28
709,0.015624573978691509,0.05546451927837996,2022-11-29
710,0.01882094545136409,0.05837861021372344,2022-11-30
711,0.01590075416539475,0.073069130724374,2022-12-01
712,0.017147933399164098,0.07699334863113283,2022-12-02
713,0.033479769519129184,0.11438399730002098,2022-12-05
714,0.03266484216780573,0.11089772080071049,2022-12-06
715,0.2608623752533217,0.31361515790272415,2022-12-07
716,0.29293259787319564,0.3322804380505094,2022-12-08
717,0.7192200442871591,0.5140194643638044,2022-12-09
718,0.35756555432984044,0.37003986527388055,2022-12-12
719,0.4400793884750162,0.4088297587664739,2022-12-13
720,0.2930224732499371,0.3336589064809247,2022-12-14
721,0.4218840145381645,0.40024133485617397,2022-12-15
722,0.30728059369307964,0.34216283351682786,2022-12-16
723,0.23863801354496708,0.2990723044927033,2022-12-19
724,0.28762862558904234,0.33054818820638315,2022-12-20
725,0.19933190170392026,0.272956533250378,2022-12-21
726,0.32590022979359773,0.3526715549308876,2022-12-22
727,0.01498506121377659,0.06707568868398765,2022-12-23
728,0.01092065880123565,0.054924978315294665,2022-12-27
729,0.12309456106514355,0.21557661630521327,2022-12-28
730,0.023268441470727423,0.09479624718474879,2022-12-29
731,0.02575592438831766,0.10015380022389508,2022-12-30
732,0.04494421989603361,0.13235393444567334,2023-01-03
733,0.014603563762337316,0.06567953655937765,2023-01-04
734,0.0740542070136944,0.16733065207677067,2023-01-05
735,0.022290190729609548,0.08936474206006327,2023-01-06
736,0.031551025404219744,0.1112518860671416,2023-01-09
737,0.011364537710992917,0.05877023896764479,2023-01-10
738,0.08580065277080565,0.1794815329991384,2023-01-11
739,0.013241721019560162,0.055193442105605554,2023-01-12
740,0.011498815176162766,0.05569982225135217,2023-01-13
741,0.11345748735554578,0.20610287596332627,2023-01-17
742,0.1338738995649533,0.2250575489478616,2023-01-18
743,0.04157500314781568,0.12728520530319637,2023-01-19
744,0.043457300289146954,0.1303532783979642,2023-01-20
745,0.13381437315002942,0.22420452747578995,2023-01-23
746,0.06451229098908202,0.15700375253949167,2023-01-24
747,0.12528049688978998,0.21552166932360983,2023-01-25
748,0.08102839613221711,0.17516814293802888,2023-01-26
749,0.09494168182499318,0.18763390969468863,2023-01-27
750,0.09608254995138885,0.18931611458530892,2023-01-30
751,0.014695569569358831,0.07141764645492747,2023-01-31
752,0.07456664435673184,0.166876700363549,2023-02-01
753,0.0927305295559378,0.18657844437884327,2023-02-02
754,0.21611950295260834,0.28360379540009983,2023-02-03
755,0.08774488596649552,0.18120504010528124,2023-02-06
756,0.16446384650260273,0.24795758659446226,2023-02-07
757,0.051871198492978776,0.13970607453177927,2023-02-08
758,0.030608047849101972,0.10883752602932799,2023-02-09
759,0.029505967989195008,0.10645661657575606,2023-02-10
760,0.03941988602902949,0.12399374907374817,2023-02-13
761,0.04889602010464867,0.1380296166254967,2023-02-14
762,0.07482200067221999,0.1670928381026408,2023-02-15
763,0.16036617094571723,0.24559085254294963,2023-02-16
764,0.12447021705312586,0.21600358567448158,2023-02-17
765,0.11408463089548398,0.2080723274430388,2023-02-21
766,0.034934168009230784,0.11689507272636437,2023-02-22
767,0.0332037882579799,0.11396862245241998,2023-02-23
768,0.08202399472525043,0.1752653728571555,2023-02-24
769,0.022180791826915288,0.08968644622306293,2023-02-27
770,0.03922496780252393,0.12399319622304492,2023-02-28
771,0.0115313948204188,0.05575923898122358,2023-03-01
772,0.052600729777558135,0.14137751946371627,2023-03-02
773,0.06921813479809233,0.16160188064339293,2023-03-03
774,0.04818021052815533,0.13659710581901935,2023-03-06
775,0.021795860294297042,0.09184946139600174,2023-03-07
776,0.04141481817996597,0.12734923791929828,2023-03-08
777,0.018522022447134346,0.08406351026971404,2023-03-09
778,0.011855410819690325,0.05196975483885859,2023-03-10
779,0.019679246808813226,0.057956003768555704,2023-03-13
780,0.02407492309342272,0.0746340501525432,2023-03-14
781,0.030572424386338014,0.07349252492446856,2023-03-15
782,0.025939020819779147,0.07109926592022421,2023-03-16
783,0.013449235067640902,0.062436472351586815,2023-03-17
784,0.08464634001375354,0.17905520418616575,2023-03-20
785,0.03188378368896192,0.07414092553536819,2023-03-21
786,0.05469344905014821,0.09957113713227898,2023-03-22
787,0.020749672052670136,0.07379276167777968,2023-03-23
788,0.024231830561309068,0.06753630463522994,2023-03-24
789,0.019339555356933665,0.07895722881331285,2023-03-27
790,0.02315787705710037,0.0626650150921427,2023-03-28
791,0.032632371681375345,0.07670632822175602,2023-03-29
792,0.014508169546166174,0.07273945527512994,2023-03-30
793,0.01850761159643042,0.055646893889827964,2023-03-31
794,0.01800759755015239,0.05507787647442091,2023-04-03
795,0.018366845934642516,0.054733032465621695,2023-04-04
796,0.02011771098756126,0.05752766871152125,2023-04-05
797,0.039685143594444916,0.12428935246178144,2023-04-06
798,0.015310057460273079,0.06753405921577586,2023-04-10
799,0.020728859316921505,0.05911839677853348,2023-04-11
800,0.04196721290156057,0.09035638013625341,2023-04-12
801,0.012284577721475832,0.04707231582419356,2023-04-13
802,0.05554217080085694,0.1034752705905193,2023-04-14
803,0.032284746515420605,0.07638745127794114,2023-04-17
804,0.01641258513196098,0.06484555850985498,2023-04-18
805,0.010545804781110866,0.053163648971754435,2023-04-19
806,0.012086736137597693,0.04734080211457144,2023-04-20
807,0.040553081276494325,0.08851396691625474,2023-04-21
808,0.02651659794638741,0.10190567944162283,2023-04-24
809,0.043253856471474464,0.08973154947702085,2023-04-25
810,0.046693805870100386,0.09471719815462021,2023-04-26
811,0.0154918214018012,0.06328310976600109,2023-04-27
812,0.053842144325117205,0.10182099562339046,2023-04-28
813,0.02870743524875539,0.06900466863363941,2023-05-01
814,0.029670684093446156,0.07208816018609304,2023-05-02
815,0.015988709148585342,0.05712087088699475,2023-05-03
816,0.015036677014231264,0.057933336395092,2023-05-04
817,0.03326192870989056,0.07668003746250136,2023-05-05
818,0.05697336688823807,0.10483842542728065,2023-05-08
819,0.016586382850889654,0.06192734440387502,2023-05-09
820,0.06477499166232514,0.10988639575689232,2023-05-10
821,0.05105392584156689,0.09552209824020937,2023-05-11
822,0.02569650257234031,0.06437748582110767,2023-05-12
823,0.028241901932077946,0.06926066636127916,2023-05-15
824,0.02130946619223677,0.08689677501244426,2023-05-16
825,0.03492018206323532,0.11398750603393114,2023-05-17
826,0.06629605968893176,0.15989289826779282,2023-05-18
827,0.019586431258036417,0.06109179879401853,2023-05-19
828,0.014553127872229335,0.06626437051129584,2023-05-22
829,0.026133589695896735,0.09935916118296727,2023-05-23
830,0.01681537902943592,0.07186798453823579,2023-05-24
831,0.017034528792464025,0.07414229662889428,2023-05-25
832,0.03146092966377606,0.0763406445083752,2023-05-26
833,0.0214965951576169,0.059432913382664695,2023-05-30
834,0.011274652669923124,0.05272773440376181,2023-05-31
835,0.024741130740658923,0.0659624257576804,2023-06-01
836,0.02644313491874584,0.06795762509453081,2023-06-02
837,0.030158552462054476,0.07266847368999944,2023-06-05
838,0.05526083823352174,0.10148979716840749,2023-06-06
839,0.05409615563476052,0.10004020645518669,2023-06-07
840,0.021804079306959698,0.06156365032742738,2023-06-08
841,0.022454935967990412,0.05994296059951784,2023-06-09
842,0.018697513945368414,0.05565079117257907,2023-06-12
843,0.04795140707315001,0.13476790917748196,2023-06-13
844,0.010440356577651773,0.048251984226839136,2023-06-14
845,0.038047703647382865,0.12059376356372718,2023-06-15
846,0.018710021764758226,0.08262213319892242,2023-06-16
847,0.011858959776367148,0.059669833223397466,2023-06-20
848,0.02876790437626112,0.06809680261526319,2023-06-21
849,0.026529460756657988,0.10028115944544802,2023-06-22
850,0.028178250056636194,0.10365237130638537,2023-06-23
851,0.024553833543655153,0.09334776616120216,2023-06-26
852,0.043962113982652366,0.13111449078089946,2023-06-27
853,0.024423151206343117,0.09569440761382336,2023-06-28
854,0.016670975348279885,0.06607477136399187,2023-06-29
855,0.04998174584275825,0.13950544273579515,2023-06-30
856,0.017191777215096092,0.05332087067946189,2023-07-03
857,0.015928380357541447,0.055236602744387395,2023-07-05
858,0.04805114270325936,0.13674445055868978,2023-07-06
859,0.047492303612074765,0.13620451679179518,2023-07-07
860,0.01507529304054764,0.06735312893726371,2023-07-10
861,0.027455838765504705,0.0714738092460505,2023-07-11
862,0.012605476916368962,0.06385337683591552,2023-07-12
863,0.012575992150628745,0.05870034102876211,2023-07-13
864,0.013542920012628714,0.05219004880854896,2023-07-14
865,0.023707649279674205,0.06315404989161708,2023-07-17
866,0.01660948288516602,0.06742565601707103,2023-07-18
867,0.02165072071271993,0.05889765892599414,2023-07-19
868,0.01861212741846071,0.05535698409114063,2023-07-20
869,0.018805938358000006,0.08308442255062387,2023-07-21
870,0.04253180321451757,0.12904956396912154,2023-07-24
871,0.16755450443381523,0.25019870987542275,2023-07-25
872,0.06097798730398686,0.15366755564149231,2023-07-26
873,0.022992011980286886,0.08703193558242571,2023-07-27
874,0.06498986575059534,0.15680877786605263,2023-07-28
875,0.02239704831920965,0.09228389225189551,2023-07-31
876,0.08926955580125706,0.18183212551100084,2023-08-01
877,0.016342811640292217,0.07762314017090302,2023-08-02
878,0.01400930378766396,0.0601751781331125,2023-08-03
879,0.012341130632000201,0.046028031227976725,2023-08-04
880,0.025329965687118487,0.09938154323281208,2023-08-07
881,0.08962297083709259,0.18401060574160036,2023-08-08
882,0.04356580378425085,0.12780264714808123,2023-08-09
883,0.011721163741687239,0.05077490794350474,2023-08-10
884,0.018096202967422877,0.055938095781977906,2023-08-11
885,0.015371938389272895,0.06033525127366626,2023-08-14
886,0.028881399321053075,0.06976773528814277,2023-08-15
887,0.02676014078098459,0.06806336325117843,2023-08-16
888,0.043842479921259336,0.13025105608315404,2023-08-17
889,0.05705461447466579,0.14631102407800617,2023-08-18
890,0.027458172188939006,0.10355737855077764,2023-08-21
891,0.022790930408529385,0.06329864335426667,2023-08-22
892,0.013442441501021269,0.051226586562698524,2023-08-23
893,0.01706984674864721,0.0536322887546057,2023-08-24
894,0.12197488579052998,0.15310761316538404,2023-08-25
895,0.08520875236156222,0.1299419533731142,2023-08-28
896,0.05654520541963284,0.10488971096930629,2023-08-29
897,0.03330779226691201,0.07891285566435757,2023-08-30
898,0.013647955801819309,0.05754001373202576,2023-08-31
899,0.025565715209190248,0.06806501564384385,2023-09-01
900,0.010124105794451162,0.04620203626970342,2023-09-05
901,0.023004526952514412,0.09409142478167938,2023-09-06
902,0.014844366078569966,0.05170009803414227,2023-09-07
903,0.04747867927635096,0.09316323998941671,2023-09-08
904,0.06744654038305428,0.11399639490730606,2023-09-11
905,0.12718941996731054,0.15748709431598307,2023-09-12
906,0.12025995543211357,0.15512170536577838,2023-09-13
907,0.06663472067381689,0.11409238753854367,2023-09-14
908,0.011661194515227884,0.06005034680273574,2023-09-15
909,0.12270643989732218,0.21435847110628528,2023-09-18
910,0.02901975471024229,0.10639987158747938,2023-09-19
911,0.016081926510590955,0.07791222493715828,2023-09-20
912,0.0169984137705448,0.07203184897282734,2023-09-21
913,0.014408469597385403,0.06568734245579347,2023-09-22
914,0.019086913276264505,0.057747136057701834,2023-09-25
915,0.01598933289401391,0.05593323765937432,2023-09-26
916,0.03833558999322283,0.0860437228633717,2023-09-27
917,0.09972689917560268,0.1409432287951988,2023-09-28
