timestep,ck_kl,ck_tv,date
518,0.09475530209299908,0.19315566740090293,2022-04-18
519,0.21645630981759484,0.28836980017722924,2022-04-19
520,0.3912688798353256,0.38225477895764676,2022-04-20
521,0.2981117720015964,0.3361142889204409,2022-04-21
522,0.1484184882134196,0.23624107820902163,2022-04-22
523,0.1891957942665247,0.2678375303153147,2022-04-25
524,0.07242570267716024,0.16579672863462175,2022-04-26
525,0.13026322720807454,0.22391315316734112,2022-04-27
526,0.11021239150927027,0.2077024835836419,2022-04-28
527,0.008976794920317223,0.053438345191958336,2022-04-29
528,0.06686004846781066,0.15467321976044282,2022-05-02
529,0.05173686636683112,0.09489187596093918,2022-05-03
530,0.09553936349357456,0.1922810274226558,2022-05-04
531,0.10894841331150823,0.2063426819355274,2022-05-05
532,0.02507225114546105,0.09131377228195887,2022-05-06
533,0.020922161311755297,0.06423077185264037,2022-05-09
534,0.026015674624457922,0.09997302039768274,2022-05-10
535,0.04117539180841842,0.12615158912047536,2022-05-11
536,0.1443127940441286,0.23352544230057973,2022-05-12
537,0.47362553391576073,0.4206278718162188,2022-05-13
538,0.26648794559345396,0.31696724184523306,2022-05-16
539,0.2961802037320353,0.3334809020410921,2022-05-17
540,0.19614873129127017,0.2692153323603215,2022-05-18
541,0.08706289479139663,0.172779359894543,2022-05-19
542,0.1671808596105851,0.250054214963759,2022-05-20
543,0.019458434825013114,0.08779853883787317,2022-05-23
544,0.07054067972476787,0.16748951173648702,2022-05-24
545,0.2257300609716763,0.2892314079556589,2022-05-25
546,0.15538731028398567,0.24440787344660111,2022-05-26
547,0.15798610652342562,0.24764632676651746,2022-05-27
548,0.01887148764062706,0.08299178935826647,2022-05-31
549,0.21690648976339433,0.288854315609513,2022-06-01
550,0.19886931614582853,0.27702481935177503,2022-06-02
551,0.08765855041368935,0.1860149339948094,2022-06-03
552,0.02016452430361845,0.08929969303992957,2022-06-06
553,0.08300759683623904,0.18072459680288364,2022-06-07
554,0.03521438513122538,0.11853765343385607,2022-06-08
555,0.015829160593926472,0.07671753814428539,2022-06-09
556,0.04010400544197218,0.12299684542785931,2022-06-10
557,0.047500266220013805,0.1221169131097126,2022-06-13
558,0.07357070145598518,0.16555580153277716,2022-06-14
559,0.19049480602673027,0.2660198827892474,2022-06-15
560,0.026720605739032316,0.10008844783226183,2022-06-16
561,0.09881170441927176,0.18737754794740422,2022-06-17
562,0.06966809546570217,0.1650372115335325,2022-06-21
563,0.07555894763261431,0.1729233467544285,2022-06-22
564,0.08049592962361186,0.17681285808196967,2022-06-23
565,0.016172087844789924,0.053719683094110626,2022-06-24
566,0.12384450001677835,0.2188268883954021,2022-06-27
567,0.02540022082628696,0.10002679008736268,2022-06-28
568,0.05051888920813673,0.14126651911434376,2022-06-29
569,0.01179011575929953,0.066376574421006,2022-06-30
570,0.017737791307090644,0.0667757144691256,2022-07-01
571,0.017585300223422556,0.06421819551288784,2022-07-05
572,0.02000083781094282,0.08612672692677464,2022-07-06
573,0.04037888542777338,0.12552656476067528,2022-07-07
574,0.01897825890425859,0.08345455829304424,2022-07-08
575,0.020027032387475975,0.08821636081390505,2022-07-11
576,0.01683672285652945,0.07147562946861555,2022-07-12
577,0.01637656622303027,0.06798833805874356,2022-07-13
578,0.019610260128611223,0.061381858004601345,2022-07-14
579,0.009044182640222364,0.04278142168881633,2022-07-15
580,0.025317405364532263,0.09948554790706715,2022-07-18
581,0.0921889213994987,0.1384605491873492,2022-07-19
582,0.020018727914015842,0.08795429873219858,2022-07-20
583,0.041225173927995906,0.08301858469462371,2022-07-21
584,0.01800616823209031,0.07640506998465789,2022-07-22
585,0.051802786425554956,0.1431965068915986,2022-07-25
586,0.05485178797262548,0.1478333593771032,2022-07-26
587,0.07360763565045475,0.1703149834891096,2022-07-27
588,0.011961095980303363,0.0641602234583957,2022-07-28
589,0.14210386827158286,0.2359420103423469,2022-07-29
590,0.0719878855951325,0.1692567327305795,2022-08-01
591,0.22313673209139495,0.29249818046168835,2022-08-02
592,0.07532922207219266,0.17257896337957734,2022-08-03
593,0.05099082646625944,0.14140727012133308,2022-08-04
594,0.1669535036394103,0.2548775057830627,2022-08-05
595,0.07721237753103821,0.17433282278038395,2022-08-08
596,0.06834614468896145,0.1637479534941018,2022-08-09
597,0.10102313291625302,0.19850489237499033,2022-08-10
598,0.009880024001625154,0.05749254495937434,2022-08-11
599,0.029210421324295063,0.10376361617818496,2022-08-12
600,0.1377106381240739,0.23118881462335278,2022-08-15
601,0.21703449697822777,0.2897231860670071,2022-08-16
602,0.2841533403584659,0.3285330947209323,2022-08-17
603,0.101446425887057,0.19854024343915558,2022-08-18
604,0.05139147056501371,0.14221821554579273,2022-08-19
605,0.16396205560819724,0.2509452748580845,2022-08-22
606,0.14312403028756107,0.23702879239177937,2022-08-23
607,0.19578445169702913,0.2744470772981037,2022-08-24
608,0.4092125829987307,0.39151207775586777,2022-08-25
609,0.23210668066854084,0.29424629801576446,2022-08-26
610,0.16578873883651485,0.2465232605793308,2022-08-29
611,0.1811349529281799,0.2631739472874884,2022-08-30
612,0.24572524791582454,0.3059328162379898,2022-08-31
613,0.20505407029260608,0.2816134204535317,2022-09-01
614,0.22648558855695955,0.2926906847689577,2022-09-02
615,0.2631068162133895,0.31725304392969406,2022-09-06
616,0.15295898649130393,0.24071698062942204,2022-09-07
617,0.169192300642879,0.25638862541578045,2022-09-08
618,0.43144641597506317,0.4011940011648557,2022-09-09
619,0.327418939291611,0.35222898092472116,2022-09-12
620,0.2448143126395052,0.3033901023581733,2022-09-13
621,0.13270582960845143,0.2192293338839058,2022-09-14
622,0.35906666245453855,0.3644883838249561,2022-09-15
623,0.3307646879909603,0.3515497446022307,2022-09-16
624,0.34633292379714503,0.36200079507533894,2022-09-19
625,0.07937918813290756,0.1746812583496668,2022-09-20
626,0.2573208245125958,0.3098585983270322,2022-09-21
627,0.3026678565382927,0.33575810701243586,2022-09-22
628,0.3140951074089699,0.3435658676515276,2022-09-23
629,0.10064082851349071,0.19707838850930892,2022-09-26
630,0.10113925618786554,0.19409698611002316,2022-09-27
631,0.22112645711833565,0.2898038544042356,2022-09-28
632,0.04387237322092694,0.13154926392498223,2022-09-29
633,0.037486385068389534,0.12162849107969889,2022-09-30
634,0.0652598727462141,0.16077533799649577,2022-10-03
635,0.020112683129324647,0.08656228664367602,2022-10-04
636,0.13991117397684896,0.23330124469666164,2022-10-05
637,0.03579931657416999,0.11720614152762368,2022-10-06
638,0.06422166058029502,0.15630356441983323,2022-10-07
639,0.03943886371397467,0.12453615706031423,2022-10-10
640,0.016441253733430337,0.08076612518068711,2022-10-11
641,0.05597295296067755,0.14487312604690877,2022-10-12
642,0.2464532957038309,0.3046876544250951,2022-10-13
643,0.11368207540226055,0.20446013074354452,2022-10-14
644,0.05839939672739349,0.15184723579105608,2022-10-17
645,0.040523632225698276,0.12714928698766825,2022-10-18
646,0.053251200639588325,0.13858541371856328,2022-10-19
647,0.06212042529194779,0.14067210440608485,2022-10-20
648,0.03182988294416401,0.09656122326988086,2022-10-21
649,0.027502785693411965,0.10373071772620603,2022-10-24
650,0.01352955981870071,0.0536260459695793,2022-10-25
651,0.026020125804579818,0.07056799307934536,2022-10-26
652,0.011043439678561102,0.05718012240074141,2022-10-27
653,0.023255555029425688,0.09552695958000897,2022-10-28
654,0.030111135916814444,0.10784446094034641,2022-10-31
655,0.01847824681215447,0.08452024082607054,2022-11-01
656,0.011040011987868522,0.06337022119332866,2022-11-02
657,0.019876075754810405,0.08614582506722168,2022-11-03
658,0.174447558721045,0.25737063813661903,2022-11-04
659,0.23438153902149747,0.2974956461864966,2022-11-07
660,0.3085978224792461,0.34228250250696957,2022-11-08
661,0.0943859534371788,0.19029673939968147,2022-11-09
662,0.11175913743461553,0.20805658221065237,2022-11-10
663,0.09761128446179751,0.18881771310804157,2022-11-11
664,0.031719783772635075,0.11139376016897917,2022-11-14
665,0.026430666420957528,0.09882275510219726,2022-11-15
666,0.1254962679099887,0.22167212260648173,2022-11-16
667,0.045873553790574506,0.12954760314505637,2022-11-17
668,0.11732800800879972,0.21446953437193947,2022-11-18
669,0.0649462555909333,0.1602761051026835,2022-11-21
670,0.09930583297994645,0.1946789448236171,2022-11-22
671,0.12608728358706858,0.22095345702252212,2022-11-23
672,0.016596331181989415,0.07237619996657878,2022-11-25
673,0.0492295713529004,0.13926339235396273,2022-11-28
674,0.035684762990089644,0.11781266530173025,2022-11-29
675,0.028849405123507105,0.10271977831089785,2022-11-30
676,0.0445506078387865,0.1311481297093776,2022-12-01
677,0.014172333215748819,0.07363048927698122,2022-12-02
678,0.019022651871443017,0.06674917211721708,2022-12-05
679,0.03659125788303182,0.11591353865509357,2022-12-06
680,0.029055177152371884,0.10607045935575748,2022-12-07
681,0.07014717684401743,0.16657404583011134,2022-12-08
682,0.03680428560371461,0.0810723407191109,2022-12-09
683,0.017045797326603412,0.06536945882814764,2022-12-12
684,0.01458707616182596,0.07386382539517145,2022-12-13
685,0.03526313174459754,0.08097756085809571,2022-12-14
686,0.016496933214332744,0.07927394278713877,2022-12-15
687,0.057354657540716995,0.15152662303714348,2022-12-16
688,0.12632043942437124,0.22226936615066603,2022-12-19
689,0.13855910898069104,0.2329126958712872,2022-12-20
690,0.15623847534964808,0.2457816889310394,2022-12-21
691,0.006676222911349381,0.040736771587272694,2022-12-22
692,0.21734214357025242,0.2891144184928459,2022-12-23
693,0.03308701325983685,0.10746289968182193,2022-12-27
694,0.012607341377144895,0.0533202541358092,2022-12-28
695,0.040745905625291304,0.12134180464132201,2022-12-29
696,0.06103072315850403,0.15401733233957174,2022-12-30
697,0.00917504029740525,0.05120305435333489,2023-01-03
698,0.027552407201013318,0.0979684919078672,2023-01-04
699,0.01831028315889153,0.05760449024793271,2023-01-05
700,0.014804159623822593,0.07325822671942978,2023-01-06
701,0.016364870255319557,0.07563868914986334,2023-01-09
702,0.07785413470083,0.17504669437981177,2023-01-10
703,0.018537626340912147,0.07685579525270624,2023-01-11
704,0.077601306520174,0.17280436577144306,2023-01-12
705,0.04097416338268338,0.12687429975341855,2023-01-13
706,0.015163189106678132,0.07481411116570226,2023-01-17
707,0.019226404569300144,0.05641526137678761,2023-01-18
708,0.0720246207592613,0.16740000736445595,2023-01-19
709,0.06766696503295268,0.1634458604604075,2023-01-20
710,0.25523355766200134,0.31186947393935804,2023-01-23
711,0.06377390367707673,0.1572892711721408,2023-01-24
712,0.08692430442063506,0.18472515562279523,2023-01-25
713,0.11569706322711254,0.21144558861511678,2023-01-26
714,0.020148617718397526,0.08412175546585861,2023-01-27
715,0.08056644248083522,0.17855917494054951,2023-01-30
716,0.0375513754353282,0.11968079270150019,2023-01-31
717,0.027583862110660797,0.10122440350125363,2023-02-01
718,0.04438879321132159,0.13015978639748244,2023-02-02
719,0.08458968305486174,0.1807523844349142,2023-02-03
720,0.07431026239812438,0.17129633424180526,2023-02-06
721,0.1932654940539164,0.2743198440199382,2023-02-07
722,0.4311021330829847,0.4034199808914787,2023-02-08
723,0.469928097002685,0.416793678455553,2023-02-09
724,0.8503139219910476,0.5558658369620426,2023-02-10
725,0.6908251103041312,0.5013750657210118,2023-02-13
726,0.6252838783785382,0.48376553832945624,2023-02-14
727,0.5991572994331529,0.46634895781022695,2023-02-15
728,0.3903253553247233,0.3835380134230029,2023-02-16
729,0.5351252854840614,0.44231245828763976,2023-02-17
730,0.35944699024715016,0.3668105900857084,2023-02-21
731,0.2745437699297579,0.3211697152447935,2023-02-22
732,0.330818719132876,0.3518558392101703,2023-02-23
733,0.5204250331669726,0.44086244266875474,2023-02-24
734,0.1189186007773666,0.21465979008756955,2023-02-27
735,0.04982325449182608,0.13883616344976293,2023-02-28
736,0.23612263600792327,0.30042291005705446,2023-03-01
737,0.10942415009551909,0.2075382805820317,2023-03-02
738,0.08378390797473488,0.1811133947683016,2023-03-03
739,0.09528885631799414,0.19391051656330005,2023-03-06
740,0.021330757704322696,0.09066489179871312,2023-03-07
741,0.08462439217605379,0.1781534780312385,2023-03-08
742,0.03831384745687607,0.1100880761098927,2023-03-09
743,0.04494659342996906,0.10973069812273185,2023-03-10
744,0.23940155243248973,0.24797102880006944,2023-03-13
745,0.049172222257240154,0.12366798233491594,2023-03-14
746,0.17591087831804583,0.20492837171281728,2023-03-15
747,0.10804253121931062,0.16120228931824315,2023-03-16
748,0.032000777862720126,0.09480922868460821,2023-03-17
749,0.03093601478737305,0.10346427943732389,2023-03-20
750,0.02125890150183748,0.07954211215395803,2023-03-21
751,0.027220056766555555,0.08206441347788464,2023-03-22
752,0.05747597834450055,0.14204708840632865,2023-03-23
753,0.05433489248767919,0.1372544097655839,2023-03-24
754,0.19788004097414413,0.2752820117663002,2023-03-27
755,0.1622633582997142,0.2518905128139916,2023-03-28
756,0.16821793240956534,0.2547418741159685,2023-03-29
757,0.08294428266363509,0.181151265940267,2023-03-30
758,0.010476313425680775,0.04896893165072256,2023-03-31
759,0.0765042564912527,0.1752385940482633,2023-04-03
760,0.20003044690168678,0.2775704198841403,2023-04-04
761,0.2051339072293768,0.2764434159038352,2023-04-05
762,0.1487048428500096,0.23929750444668943,2023-04-06
763,0.14932980629951118,0.23419926704877844,2023-04-10
764,0.10044808905812244,0.19820306294566636,2023-04-11
765,0.02616573434789049,0.09928126225923486,2023-04-12
766,0.1015081031688129,0.20020412340046376,2023-04-13
767,0.05787774417261727,0.1503812192291191,2023-04-14
768,0.23612899100468787,0.30005841949918227,2023-04-17
769,0.052733420207121205,0.14179983052669803,2023-04-18
770,0.3283722767587914,0.35291431922361727,2023-04-19
771,0.1225143295718211,0.2190239886701576,2023-04-20
772,0.021878211890903165,0.09250805377725058,2023-04-21
773,0.022385495825776945,0.09377134793936796,2023-04-24
774,0.04925851743015632,0.13994716110644614,2023-04-25
775,0.09719769463009988,0.19537684128448415,2023-04-26
776,0.027998470084827504,0.06634622147943003,2023-04-27
777,0.0778404043930497,0.17483912183916095,2023-04-28
778,0.012472881599838486,0.06708613965692503,2023-05-01
779,0.08009749246532984,0.17684936170824325,2023-05-02
780,0.04868962437148082,0.1350758682006023,2023-05-03
781,0.03629506032589135,0.1170842557453505,2023-05-04
782,0.008969031797537788,0.04396651825759689,2023-05-05
783,0.045593540154827326,0.13432676839736873,2023-05-08
784,0.08559096941184625,0.1836770872996812,2023-05-09
785,0.02607282555541484,0.06665830194421485,2023-05-10
786,0.015480196016863764,0.054309057143738654,2023-05-11
787,0.01873012097059519,0.08116131173522607,2023-05-12
788,0.015568034930126077,0.07520360415057986,2023-05-15
789,0.017859358391321956,0.08075333950686922,2023-05-16
790,0.03286574643873163,0.11349826815621417,2023-05-17
791,0.09206691741841018,0.18982292643646478,2023-05-18
792,0.06658877267470409,0.10534061434309991,2023-05-19
793,0.01558607982061208,0.0640458007770407,2023-05-22
794,0.04834515136281594,0.13800960408777393,2023-05-23
795,0.029086078212921425,0.09867521916633079,2023-05-24
796,0.09079366455020683,0.18932976457634731,2023-05-25
797,0.01197003834862841,0.06298025531150003,2023-05-26
798,0.014942639466980264,0.060763499988234805,2023-05-30
799,0.021298791182216295,0.09132828932764474,2023-05-31
800,0.010109959143707676,0.05186619801143038,2023-06-01
801,0.031069551355823632,0.07481886389953446,2023-06-02
802,0.027289534211376656,0.06626982264853636,2023-06-05
803,0.019671767685758214,0.06295679554932943,2023-06-06
804,0.050014158682719106,0.14134311467748814,2023-06-07
805,0.08028281496824693,0.17400769662090218,2023-06-08
806,0.010609011658536114,0.05115879611782425,2023-06-09
807,0.029398512172898825,0.07163791941753153,2023-06-12
808,0.009311134062579636,0.04485687644411416,2023-06-13
809,0.03931552035083965,0.07994121685694687,2023-06-14
810,0.014611740937332482,0.054246604557650915,2023-06-15
811,0.034972305955161334,0.0790765963280181,2023-06-16
812,0.01504184034299716,0.07289764780551827,2023-06-20
813,0.02581483299185039,0.07136538431199893,2023-06-21
814,0.04534467386634233,0.08538685063940787,2023-06-22
815,0.02428149739273419,0.0982203956935094,2023-06-23
816,0.016965790197287948,0.054091739455859184,2023-06-26
817,0.030601708076036578,0.10422152700611588,2023-06-27
818,0.07481031561797023,0.1680944899595044,2023-06-28
819,0.01801193246959234,0.06391679974529996,2023-06-29
820,0.011965898588227714,0.06198261262801709,2023-06-30
821,0.021968320827924184,0.08316631871916483,2023-07-03
822,0.068305993534063,0.16195732465292917,2023-07-05
823,0.08836179088514011,0.18650311187225196,2023-07-06
824,0.01567882857880355,0.07281288838480546,2023-07-07
825,0.029761721827025356,0.06989155479849445,2023-07-10
826,0.041219287907408815,0.12043054438689173,2023-07-11
827,0.02222641583408854,0.0778226245430374,2023-07-12
828,0.035289079822368105,0.11137268117168353,2023-07-13
829,0.03706419266167844,0.11517139250423539,2023-07-14
830,0.011710961976134856,0.058083165043611544,2023-07-17
831,0.16076918622005842,0.24968247674628316,2023-07-18
832,0.11303559736146263,0.2105590169007046,2023-07-19
833,0.239216004653732,0.3025846994761596,2023-07-20
834,0.04810880479870629,0.13404671493487647,2023-07-21
835,0.014098022187066489,0.06734258761534537,2023-07-24
836,0.07810414105791984,0.17513222640972598,2023-07-25
837,0.030151686093105163,0.10851484962200017,2023-07-26
838,0.09394786521010952,0.19282657366813127,2023-07-27
839,0.01591339689966488,0.06841031594679685,2023-07-28
840,0.016607041466922406,0.07464700473008812,2023-07-31
841,0.04039770906023599,0.12225410907246745,2023-08-01
842,0.0213249369244852,0.05982453270139432,2023-08-02
843,0.022518828136165334,0.06100910665191774,2023-08-03
844,0.014335051854551816,0.06469715854961815,2023-08-04
845,0.018890903644571293,0.07936158545238178,2023-08-07
846,0.022190484598371387,0.06605412477727772,2023-08-08
847,0.05904445823543813,0.15361020881021104,2023-08-09
848,0.03346571367741252,0.11370581306441381,2023-08-10
849,0.013397097507593676,0.06680938088858436,2023-08-11
850,0.044439086397618795,0.13171113230047227,2023-08-14
851,0.017920497283378203,0.05494854372619379,2023-08-15
852,0.030548673698490493,0.10880217817376832,2023-08-16
853,0.0665125893950268,0.16258033897873397,2023-08-17
854,0.015928915984004744,0.06338123229085077,2023-08-18
855,0.042623247167577906,0.12684113898586327,2023-08-21
856,0.03823238655099082,0.12363174637879291,2023-08-22
857,0.0554028160261053,0.14844555745927784,2023-08-23
858,0.05567124447302083,0.1491276112341701,2023-08-24
859,0.18614480032554165,0.26828878626866876,2023-08-25
860,0.1494264185921445,0.24016050882572104,2023-08-28
861,0.032987013608349165,0.11171556760714219,2023-08-29
862,0.10958496193987957,0.20688645341254458,2023-08-30
863,0.01611654900868484,0.074367292799174,2023-08-31
864,0.018174918727887433,0.07493454577433989,2023-09-01
865,0.1451217472081796,0.23898213267670387,2023-09-05
866,0.18165091804573963,0.265412190267178,2023-09-06
867,0.04009629551395611,0.1260622569985238,2023-09-07
868,0.017177822862292996,0.05407190287700103,2023-09-08
869,0.03072478489421056,0.10417786677357561,2023-09-11
870,0.0339078232538921,0.10824264612160811,2023-09-12
871,0.012997126285535076,0.06020990226009987,2023-09-13
872,0.013017665031000365,0.050716596607831975,2023-09-14
873,0.018282025819949223,0.08415191444362762,2023-09-15
874,0.013517518492431303,0.06574494376043127,2023-09-18
875,0.017088762498773693,0.08064934306538507,2023-09-19
876,0.014740249608999445,0.06932433034665324,2023-09-20
877,0.06254612449942935,0.1573942946567602,2023-09-21
878,0.36386507406614094,0.3694226752328433,2023-09-22
879,0.19270446486139928,0.27305164531034626,2023-09-25
880,0.16401538038731334,0.2520740519097795,2023-09-26
881,0.18708486493370444,0.26919506417884526,2023-09-27
882,0.04729300422751831,0.13529776004466837,2023-09-28
883,0.19329579690098556,0.27332334014675175,2023-09-29
884,0.06138769935516797,0.15569521757934193,2023-10-02
885,0.04875630836785057,0.13905942210693728,2023-10-03
886,0.020156445286070978,0.05886687168350842,2023-10-04
887,0.12921533798125318,0.22448735602311454,2023-10-05
888,0.19073833316213393,0.27027207669921266,2023-10-06
889,0.030142655547993995,0.10420611188380026,2023-10-09
890,0.01614807921887094,0.06733034838330643,2023-10-10
891,0.029522457999240147,0.10156859582441109,2023-10-11
892,0.08439708177816822,0.18281735232243254,2023-10-12
893,0.014680305473422793,0.053665909925712935,2023-10-13
894,0.09614158532094524,0.19297098763402348,2023-10-16
895,0.08145276749865009,0.1791878784510431,2023-10-17
896,0.04640041398254013,0.13460626467287104,2023-10-18
897,0.01540469099031802,0.0782080295842319,2023-10-19
898,0.19314841441680744,0.20607387520238377,2023-10-20
899,0.02578007816070503,0.07129561203154505,2023-10-23
900,0.016911283123885776,0.07926830427813222,2023-10-24
901,0.0902889901841805,0.1253918595867752,2023-10-25
902,0.016009177146560492,0.06333153345332276,2023-10-26
903,0.07528706479777016,0.11507897480773562,2023-10-27
904,0.021486046826663056,0.059297323774959304,2023-10-30
905,0.021122626037975052,0.0588606806434238,2023-10-31
906,0.020199799380837557,0.06278168223020773,2023-11-01
907,0.0104999039954287,0.05672736589066766,2023-11-02
908,0.015013795358694999,0.05048458865031571,2023-11-03
909,0.024762484809968347,0.06414027151961893,2023-11-06
910,0.02065948589089213,0.08411301049283644,2023-11-07
911,0.016468936996830413,0.05730202347731172,2023-11-08
912,0.07613934951147852,0.12075195940240571,2023-11-09
913,0.11636916720408613,0.14406478587080415,2023-11-10
914,0.04648218990748529,0.08710574970321004,2023-11-13
915,0.04081781619058307,0.12159379470063789,2023-11-14
916,0.14348075073794922,0.23579495677579632,2023-11-15
917,0.00524183536353991,0.04073122865544701,2023-11-16
918,0.014439485786881107,0.06410279579059618,2023-11-17
919,0.019234090616491145,0.08456447317982085,2023-11-20
920,0.08055022187666228,0.1785057182648392,2023-11-21
921,0.08996008037386394,0.18797444245536574,2023-11-22
922,0.09190641570171013,0.18799070501017914,2023-11-24
923,0.019006756116675034,0.07118638042542882,2023-11-27
924,0.0885507498831139,0.12178545734611063,2023-11-28
