timestep,ck_kl,ck_tv,date
518,0.12928659025658878,0.22242412653476118,2022-02-25
519,0.08327196287798219,0.1779214919019848,2022-02-28
520,0.017320579100264577,0.06858701899984179,2022-03-01
521,0.1334546838256712,0.2248820873903174,2022-03-02
522,0.07207550575282251,0.11109653612630045,2022-03-03
523,0.030946637504102023,0.10748202924628873,2022-03-04
524,0.08824673192505184,0.1805021053723874,2022-03-07
525,0.03501103224925066,0.11424600473419629,2022-03-08
526,0.017995246196481515,0.06965449929507064,2022-03-09
527,0.030967240977872543,0.10471153218634816,2022-03-10
528,0.05113863301870416,0.13938750912750117,2022-03-11
529,0.1571708822840129,0.24239320002279874,2022-03-14
530,0.3860945915080371,0.3810376518364127,2022-03-15
531,0.2826507074042031,0.32579455424269654,2022-03-16
532,0.23422104735325042,0.29522240163970015,2022-03-17
533,0.30539087015774175,0.33894395485570217,2022-03-18
534,0.19174502282870012,0.26826219421546255,2022-03-21
535,0.2028790402505971,0.2772670074661108,2022-03-22
536,0.02419509195862674,0.09713668416302287,2022-03-23
537,0.04721181553188475,0.1365759797125803,2022-03-24
538,0.24070371832044643,0.29904261793612325,2022-03-25
539,0.07397083599625985,0.17038696933482836,2022-03-28
540,0.06095011021530972,0.15495681259180516,2022-03-29
541,0.027831726466157176,0.10065389168677608,2022-03-30
542,0.12214133745987232,0.21383184267892813,2022-03-31
543,0.10388276699181594,0.19898230554880453,2022-04-01
544,0.0721567740887984,0.16668196108812533,2022-04-04
545,0.026027190154266154,0.09883766809983431,2022-04-05
546,0.036229095805574645,0.11789520906421061,2022-04-06
547,0.023781402774488557,0.09582474498231425,2022-04-07
548,0.019835376564191626,0.0842819585715117,2022-04-08
549,0.07892390639462328,0.17527317857238262,2022-04-11
550,0.07338531554653609,0.17029277516107164,2022-04-12
551,0.12545936584541828,0.22014262839090493,2022-04-13
552,0.22263656340592303,0.28899086655495354,2022-04-14
553,0.09464959535930569,0.19210009968536548,2022-04-18
554,0.19793710231254968,0.2741080121744114,2022-04-19
555,0.07336777430578519,0.16961669042871153,2022-04-20
556,0.034055912576596535,0.11656574709135538,2022-04-21
557,0.08743760281719307,0.1811456655247662,2022-04-22
558,0.0229207858134908,0.06583404913787395,2022-04-25
559,0.11610237395036763,0.21008885849384915,2022-04-26
560,0.032802174994619696,0.1120465065423894,2022-04-27
561,0.031043233191119533,0.11015471373872938,2022-04-28
562,0.018797646315691106,0.07016438583256777,2022-04-29
563,0.021754726226594488,0.07672790547061105,2022-05-02
564,0.04576871994575348,0.08789145844216943,2022-05-03
565,0.022144993176469147,0.08099428006375789,2022-05-04
566,0.024947146341117686,0.08900158846076088,2022-05-05
567,0.03236090106003812,0.07986552122719477,2022-05-06
568,0.01988860979408008,0.07355620455623713,2022-05-09
569,0.02192573966364482,0.07939508627758307,2022-05-10
570,0.018854254019508264,0.0791454508690834,2022-05-11
571,0.013562508740321649,0.05835279648823906,2022-05-12
572,0.009371718526940931,0.05209537440911839,2022-05-13
573,0.039611855713875634,0.12521671537386175,2022-05-16
574,0.05060229964752593,0.09423929551351386,2022-05-17
575,0.02494709345999446,0.07965164781559853,2022-05-18
576,0.09472720644825439,0.1287417488748707,2022-05-19
577,0.024063622564207618,0.08391874656206323,2022-05-20
578,0.03751654939835604,0.11072575794824928,2022-05-23
579,0.05826405434893953,0.15137272645990488,2022-05-24
580,0.04411262670568474,0.12926580533057247,2022-05-25
581,0.016256809657301512,0.06151048160650936,2022-05-26
582,0.08999937882846766,0.1870821016315091,2022-05-27
583,0.04558650324043257,0.1286632930877405,2022-05-31
584,0.14520038044090097,0.23570849903731644,2022-06-01
585,0.04239531331506851,0.1297503319225789,2022-06-02
586,0.028847307384584058,0.1053621119498027,2022-06-03
587,0.08206568151736132,0.17789589842115547,2022-06-06
588,0.035153306726921116,0.1169791830684433,2022-06-07
589,0.030996338693666393,0.10913915246407242,2022-06-08
590,0.04224471841291198,0.12887425398539828,2022-06-09
591,0.033230028918574746,0.07909154583812793,2022-06-10
592,0.0255633433109438,0.07253558865052773,2022-06-13
593,0.12678059508409414,0.21993661126392478,2022-06-14
594,0.11221798172320636,0.2072337004967877,2022-06-15
595,0.17801723475314057,0.2570617860680516,2022-06-16
596,0.031048492437944906,0.10734882289556175,2022-06-17
597,0.026896554929982493,0.10086462130460834,2022-06-21
598,0.14946193350588544,0.23896125044642852,2022-06-22
599,0.09276305479768679,0.1896628314440125,2022-06-23
600,0.14678637085756394,0.2365541589202767,2022-06-24
601,0.21654347133676669,0.284502831248086,2022-06-27
602,0.2092623812437521,0.2782052988877992,2022-06-28
603,0.2335809924062353,0.29607761705797503,2022-06-29
604,0.16445023461612826,0.25013234599705036,2022-06-30
605,0.17209682416405778,0.2553822581411809,2022-07-01
606,0.11823366329008933,0.21365751722612858,2022-07-05
607,0.19623188541046951,0.272046117914235,2022-07-06
608,0.16057989100363834,0.24842143150127197,2022-07-07
609,0.061337709303607525,0.15588147241247433,2022-07-08
610,0.08419090525849804,0.1808858687241448,2022-07-11
611,0.23931333027878468,0.29800932389490087,2022-07-12
612,0.1574163510932629,0.24303058778216763,2022-07-13
613,0.21438897090964248,0.28391811831673214,2022-07-14
614,0.20548713119510964,0.27774328671688275,2022-07-15
615,0.3074758801535177,0.33662464748486526,2022-07-18
616,0.22234534334892922,0.2880530343297977,2022-07-19
617,0.19321452119180363,0.2706752098551015,2022-07-20
618,0.0881747265364792,0.18353148906588043,2022-07-21
619,0.2720172651922951,0.3183874712358644,2022-07-22
620,0.32630062115147845,0.3477474279643888,2022-07-25
621,0.3384971573397169,0.3576675892009162,2022-07-26
622,0.11399831110850386,0.2102368381422068,2022-07-27
623,0.16149583998994163,0.24893871409488513,2022-07-28
624,0.18675772040267202,0.26645524575086255,2022-07-29
625,0.044292569454038394,0.13298496051597564,2022-08-01
626,0.04532699645439938,0.13433422026244488,2022-08-02
627,0.03839489245090218,0.12414271233141842,2022-08-03
628,0.0190448321705039,0.07146824734678948,2022-08-04
629,0.10933892076469197,0.2066729418368833,2022-08-05
630,0.052848226776069145,0.14522283733024222,2022-08-08
631,0.09336882900453167,0.18978312097403124,2022-08-09
632,0.04947304188618407,0.14025636583191167,2022-08-10
633,0.02674945723997966,0.10394779594773298,2022-08-11
634,0.10214290306839074,0.19864560043162105,2022-08-12
635,0.20920158397258679,0.28008934721216117,2022-08-15
636,0.18562009478174724,0.2645973438933425,2022-08-16
637,0.061660958175849795,0.1555816704831554,2022-08-17
638,0.02895463667506044,0.10636837852280398,2022-08-18
639,0.1237288041573612,0.21880739707426552,2022-08-19
640,0.23114178240179586,0.29368818292858523,2022-08-22
641,0.04630349776395462,0.13569514915353795,2022-08-23
642,0.03488010006362435,0.11730342127161426,2022-08-24
643,0.018614027126731197,0.06386874274679978,2022-08-25
644,0.01865311601505148,0.07065334795171008,2022-08-26
645,0.02811472390024337,0.0719256047249905,2022-08-29
646,0.023851100225043154,0.09467010873119533,2022-08-30
647,0.022142261572261047,0.08302439072138576,2022-08-31
648,0.01609462140035042,0.07178735484730005,2022-09-01
649,0.014704076208690152,0.06858355528256553,2022-09-02
650,0.022416977520755412,0.08464881358492002,2022-09-06
651,0.18428473552241995,0.2651363199945022,2022-09-07
652,0.21775606669741043,0.2868957132125269,2022-09-08
653,0.2063251801464528,0.27958121710495243,2022-09-09
654,0.09957309524267269,0.19586408074290199,2022-09-12
655,0.10823121543738455,0.2028739104170213,2022-09-13
656,0.15042220283502572,0.23809976871980013,2022-09-14
657,0.043808488936524136,0.13163462236454687,2022-09-15
658,0.029059960416069442,0.08808915439162561,2022-09-16
659,0.11193539279221305,0.20857416727017786,2022-09-19
660,0.10058164842316064,0.19593282441404206,2022-09-20
661,0.08392309035952851,0.17915740691029033,2022-09-21
662,0.035685193028300734,0.11714585150854026,2022-09-22
663,0.027423260175927968,0.10243528570628235,2022-09-23
664,0.04331334888512251,0.1311938001297232,2022-09-26
665,0.05804160851163411,0.10035897071881253,2022-09-27
666,0.0252100609065093,0.09885185296289241,2022-09-28
667,0.02107677387197614,0.0821886826746745,2022-09-29
668,0.022321502857776277,0.07054526809632518,2022-09-30
669,0.015577931325244057,0.07744910875664214,2022-10-03
670,0.018830420454159506,0.08404722869913071,2022-10-04
671,0.016848694797298558,0.07617227474578571,2022-10-05
672,0.07825670168843292,0.1716055623887029,2022-10-06
673,0.05421190419418224,0.14627222945456825,2022-10-07
674,0.04797115812341908,0.13721676108679076,2022-10-10
675,0.041275903195956753,0.08462027664770065,2022-10-11
676,0.018787309421991538,0.07380605209323765,2022-10-12
677,0.014175492767178183,0.05904193781692765,2022-10-13
678,0.04135906387942414,0.08549888784421192,2022-10-14
679,0.023429646761425248,0.08136910165241337,2022-10-17
680,0.05466010050100802,0.1465533664454945,2022-10-18
681,0.08132149186267046,0.17511810435987094,2022-10-19
682,0.06239046107756292,0.1510463202193512,2022-10-20
683,0.05432745813257225,0.14511148659828796,2022-10-21
684,0.026703855094114496,0.07126002098256257,2022-10-24
685,0.10058900133132166,0.19597902588878255,2022-10-25
686,0.02338642553444677,0.06713233174291833,2022-10-26
687,0.04267502503864425,0.08654099987923412,2022-10-27
688,0.017563948416838598,0.06981541626551692,2022-10-28
689,0.02384762531482009,0.0960318791949595,2022-10-31
690,0.02387780538317521,0.06578104183719993,2022-11-01
691,0.02603128233315234,0.06949719602278127,2022-11-02
692,0.019248862417697216,0.06391150674607834,2022-11-03
693,0.018498663178263094,0.06709786158260403,2022-11-04
694,0.022158983351600117,0.06988236330864117,2022-11-07
695,0.03525311495438936,0.1180717168388412,2022-11-08
696,0.03573658404061562,0.07971675571817094,2022-11-09
697,0.026291053322949554,0.09938122962015435,2022-11-10
698,0.024149476402111295,0.09377143203578699,2022-11-11
699,0.026048044921582053,0.07191870118162998,2022-11-14
700,0.021207608807457156,0.06321359304416548,2022-11-15
701,0.0682500105536567,0.16391842166589476,2022-11-16
702,0.042100246286296564,0.12478905284813706,2022-11-17
703,0.10850228248036942,0.2055075409354852,2022-11-18
704,0.03139007942281308,0.10783277378468556,2022-11-21
705,0.07490718445687106,0.17079598194966608,2022-11-22
706,0.039421821563844175,0.12516624252798705,2022-11-23
707,0.0203187730124294,0.06188573706886298,2022-11-25
708,0.04600297112818102,0.13460531961667802,2022-11-28
709,0.021585546339730283,0.0838443054214917,2022-11-29
710,0.01968273483633867,0.07314309730556205,2022-11-30
711,0.020756561638751378,0.08496733301239584,2022-12-01
712,0.025533917284789875,0.09931636177677994,2022-12-02
713,0.03822345775004195,0.12044062345958452,2022-12-05
714,0.08923799630219363,0.18660893601011277,2022-12-06
715,0.3056880358741887,0.34109299928957887,2022-12-07
716,0.3380282818604138,0.3524304763671019,2022-12-08
717,0.6590462328149446,0.49454859541014196,2022-12-09
718,0.45656212001357666,0.4115818064543471,2022-12-12
719,0.4065792226426991,0.391506800942088,2022-12-13
720,0.37717860841011386,0.3704477530757448,2022-12-14
721,0.3509814992401132,0.36450819666842377,2022-12-15
722,0.43344944248426676,0.3992874498191175,2022-12-16
723,0.277115427081835,0.32041188807808085,2022-12-19
724,0.22196579100890332,0.2885357614224816,2022-12-20
725,0.2622302841514969,0.3125654800204487,2022-12-21
726,0.3523431156994819,0.36378031470374933,2022-12-22
727,0.04340020937096463,0.13158493320898057,2022-12-23
728,0.016032355272605853,0.07933433509640472,2022-12-27
729,0.13483936434982607,0.22707520073533655,2022-12-28
730,0.05622146570222833,0.1490718184871557,2022-12-29
731,0.03283344781998469,0.1136604011822646,2022-12-30
732,0.050093257189980415,0.14088767079447861,2023-01-03
733,0.02164015214050896,0.08419709684448398,2023-01-04
734,0.11525818911595802,0.20913940931686095,2023-01-05
735,0.06260269710835627,0.15721696443984182,2023-01-06
736,0.0523027039668899,0.14402071776564385,2023-01-09
737,0.015277556587312635,0.05821951617036285,2023-01-10
738,0.10031082754896607,0.19825031710957766,2023-01-11
739,0.01864700982582038,0.07912024990343526,2023-01-12
740,0.015048493909072662,0.07327557579582983,2023-01-13
741,0.04173395612594558,0.12882178344506046,2023-01-17
742,0.10942754986302997,0.2051901532630427,2023-01-18
743,0.024511878761995617,0.09624048726069283,2023-01-19
744,0.02443634968376516,0.09742608006927149,2023-01-20
745,0.18339889625852415,0.2651798416207912,2023-01-23
746,0.15721460897397846,0.24625960105871728,2023-01-24
747,0.15141174120015108,0.2401102777799431,2023-01-25
748,0.10612030634955044,0.20254615132911274,2023-01-26
749,0.14256268659923163,0.23417026126742788,2023-01-27
750,0.058607702247355564,0.15183610480925425,2023-01-30
751,0.02625173579036183,0.0686009242169749,2023-01-31
752,0.05342255171170688,0.143572773747376,2023-02-01
753,0.15546250528336947,0.24343492527229516,2023-02-02
754,0.301083429609399,0.3351343242032713,2023-02-03
755,0.13839493557928575,0.22994941484223508,2023-02-06
756,0.22352537426343091,0.2899072158661458,2023-02-07
757,0.040974364917921766,0.12662925880592524,2023-02-08
758,0.0426772288944597,0.12950530741322838,2023-02-09
759,0.056511880134840896,0.14902544825291422,2023-02-10
760,0.06168621787943738,0.15614699788384875,2023-02-13
761,0.08642096054664608,0.18366365311523122,2023-02-14
762,0.07568356996029192,0.17261003401259883,2023-02-15
763,0.1899434649581323,0.2674075657465274,2023-02-16
764,0.09265080977996494,0.19012442054681664,2023-02-17
765,0.048049576717012515,0.13797617866722406,2023-02-21
766,0.034861535056848886,0.11725487088846263,2023-02-22
767,0.04433406161047965,0.13269898713364564,2023-02-23
768,0.10120925552451579,0.19966678031564355,2023-02-24
769,0.03367942648693512,0.07611772012961997,2023-02-27
770,0.03649800748811001,0.12024502682118052,2023-02-28
771,0.014989410412216344,0.06322391811451544,2023-03-01
772,0.086982070050751,0.18410129028727407,2023-03-02
773,0.08918353802570837,0.18622172723146574,2023-03-03
774,0.10038588502463705,0.1977658268551019,2023-03-06
775,0.01436399197749058,0.05563804647791008,2023-03-07
776,0.050239963313379536,0.1405381234599366,2023-03-08
777,0.056053876278363106,0.14591063739612178,2023-03-09
778,0.09768051044745105,0.13468572967532627,2023-03-10
779,0.07316551929676016,0.11521337898186129,2023-03-13
780,0.03286129898509345,0.08816691293928564,2023-03-14
781,0.03467608845274167,0.08130974151863746,2023-03-15
782,0.03959166368223421,0.08780910111330295,2023-03-16
783,0.028024877523717736,0.0868622624412874,2023-03-17
784,0.0681160560820405,0.1595922768410305,2023-03-20
785,0.09587642555401804,0.12626905797656351,2023-03-21
786,0.0584854606747851,0.09994746756710134,2023-03-22
787,0.04229028684715341,0.10633994221230099,2023-03-23
788,0.03761540607254699,0.1096163844752947,2023-03-24
789,0.04951993036750566,0.13960155958473394,2023-03-27
790,0.018910778233717816,0.06046349126295273,2023-03-28
791,0.06637847440402198,0.1077153476849455,2023-03-29
792,0.02417906561965721,0.09457274316574617,2023-03-30
793,0.013310374323304319,0.062101586080898365,2023-03-31
794,0.049778750585620715,0.09657410849185036,2023-04-03
795,0.07034761835217593,0.1109097167294617,2023-04-04
796,0.03907140626106637,0.08318729918411258,2023-04-05
797,0.044588184147847716,0.13161434371293634,2023-04-06
798,0.024048904192493625,0.09103968682416115,2023-04-10
799,0.03498345503204125,0.078996208532243,2023-04-11
800,0.0821876609569808,0.12512600905211615,2023-04-12
801,0.021795871230419178,0.06329002379249628,2023-04-13
802,0.10570996600190417,0.13808519283177745,2023-04-14
803,0.035883527226275615,0.07896763898625794,2023-04-17
804,0.048911841810064804,0.09346148404037428,2023-04-18
805,0.013265707004791932,0.05222964555497406,2023-04-19
806,0.08231928198734155,0.12837016082918087,2023-04-20
807,0.12546285840792068,0.1513106079088191,2023-04-21
808,0.021052385070058105,0.08773557211948722,2023-04-24
809,0.02809545307510304,0.07067915253122749,2023-04-25
810,0.024869984693317117,0.07104540851956749,2023-04-26
811,0.020592202663702472,0.08719933817536829,2023-04-27
812,0.052649071811614545,0.09294223544774106,2023-04-28
813,0.02156989274315695,0.0640525015414605,2023-05-01
814,0.07429247619329754,0.11228890943676133,2023-05-02
815,0.02671215405572341,0.09562666924029108,2023-05-03
816,0.0381726282330897,0.12045608643913033,2023-05-04
817,0.024215093020426744,0.06734770832567705,2023-05-05
818,0.09564805508306741,0.12894625620898112,2023-05-08
819,0.02509743308636346,0.07424815937884745,2023-05-09
820,0.07082449521624906,0.10508729644634143,2023-05-10
821,0.028209909813969425,0.0755124956265009,2023-05-11
822,0.01964777414439749,0.07157602500559626,2023-05-12
823,0.026265138836269603,0.0682864686836357,2023-05-15
824,0.06267644225848415,0.15784776520119045,2023-05-16
825,0.054384460814247255,0.1447834860557167,2023-05-17
826,0.1236018012744118,0.21777607363532814,2023-05-18
827,0.02484886570818446,0.08223783192254575,2023-05-19
828,0.020762399998081642,0.06836424504964769,2023-05-22
829,0.05996941773664174,0.15419106704648441,2023-05-23
830,0.02485097303725277,0.08519303300801727,2023-05-24
831,0.0548963811207645,0.14770447983162774,2023-05-25
832,0.04155848478305416,0.08400428225056446,2023-05-26
833,0.0323803642876812,0.07546643900808518,2023-05-30
834,0.018922440681599737,0.07452860506431899,2023-05-31
835,0.071004012076214,0.11366985345006181,2023-06-01
836,0.04486979196700439,0.08755128427917853,2023-06-02
837,0.03203410898299928,0.07529770116135827,2023-06-05
838,0.04523942125658617,0.08779678091753844,2023-06-06
839,0.07180792032726055,0.10841922872367177,2023-06-07
840,0.04109236021053803,0.12602475355796766,2023-06-08
841,0.02131144659499413,0.08428861574750522,2023-06-09
842,0.024783324281912458,0.0669843930523653,2023-06-12
843,0.018962167279291592,0.08579648826369356,2023-06-13
844,0.030301711962792056,0.0738050372987202,2023-06-14
845,0.03775399529473594,0.12173464313522342,2023-06-15
846,0.05152767000605527,0.14208733026276507,2023-06-16
847,0.05826815267502603,0.09923431908981646,2023-06-20
848,0.0193484553893105,0.08099773788017216,2023-06-21
849,0.03467370252923788,0.11568350142454839,2023-06-22
850,0.039319076415434265,0.12387696796669517,2023-06-23
851,0.03814682302073626,0.12114307596363096,2023-06-26
852,0.1013464609339291,0.19774467435754456,2023-06-27
853,0.05050425882901185,0.14212060356466574,2023-06-28
854,0.022605603022395705,0.08180827793532074,2023-06-29
855,0.05014138762073806,0.14082324106733973,2023-06-30
856,0.02074862074544074,0.06716525935420452,2023-07-03
857,0.035041276986127905,0.07728903921760696,2023-07-05
858,0.07721659995262276,0.1746536248596943,2023-07-06
859,0.11115754859120427,0.20775904233746686,2023-07-07
860,0.03834093920995009,0.12376510343827622,2023-07-10
861,0.0351791610547145,0.08033462040433254,2023-07-11
862,0.018962222271527475,0.06818651792461637,2023-07-12
863,0.02342504312060955,0.06612965910238641,2023-07-13
864,0.04441933163949036,0.0879763964361929,2023-07-14
865,0.0266971821093958,0.06920488785539351,2023-07-17
866,0.018979353064871172,0.08233205070860024,2023-07-18
867,0.02946483037716709,0.0721045099532795,2023-07-19
868,0.011379935380816905,0.05926455232340548,2023-07-20
869,0.022598595792451746,0.067898641159934,2023-07-21
870,0.05720536971758595,0.15081474511621473,2023-07-24
871,0.27341697889087635,0.31935243949121117,2023-07-25
872,0.13876687641306698,0.2310017374327859,2023-07-26
873,0.12104129180691574,0.21667149720788909,2023-07-27
874,0.11879617460739961,0.21374830901267497,2023-07-28
875,0.02109316274047803,0.09003053742752241,2023-07-31
876,0.10593223781801493,0.2028625606242299,2023-08-01
877,0.03533380399094281,0.11578543844593821,2023-08-02
878,0.03583527693508451,0.11957977652032901,2023-08-03
879,0.035354713506933665,0.08097811743914275,2023-08-04
880,0.08092419194713414,0.178679297666429,2023-08-07
881,0.09607481175483627,0.19385796988894582,2023-08-08
882,0.006386329748799066,0.04081720497066195,2023-08-09
883,0.0581162599613572,0.09933327522213238,2023-08-10
884,0.02603090542458913,0.07187942880164795,2023-08-11
885,0.0443854278650259,0.13296339312129837,2023-08-14
886,0.033321288191570396,0.07601514502429967,2023-08-15
887,0.033582418362705584,0.11543182229058233,2023-08-16
888,0.03810901465381969,0.1229312752985068,2023-08-17
889,0.018766616755939443,0.0856887134178627,2023-08-18
890,0.01343260620189157,0.06904712423240614,2023-08-21
891,0.07632060167670153,0.11666060550296437,2023-08-22
892,0.01266589270246758,0.05723818289602623,2023-08-23
893,0.021500030679293528,0.08905474073657785,2023-08-24
894,0.11440295562160346,0.14207818613427756,2023-08-25
895,0.05722937324196842,0.09914193835756695,2023-08-28
896,0.08595743826247598,0.1218809206072015,2023-08-29
897,0.04015898551003221,0.08308158392469109,2023-08-30
898,0.024807575954097022,0.06748242641508605,2023-08-31
899,0.07354307667980571,0.11693238765791707,2023-09-01
900,0.0319671100590342,0.07683335134995829,2023-09-05
901,0.023472980179148378,0.06525835176936112,2023-09-06
902,0.0814823250680778,0.11845708059579152,2023-09-07
903,0.02709101721712456,0.07168584218596441,2023-09-08
904,0.05610076816181472,0.10050047572250097,2023-09-11
905,0.09050504027050724,0.13129415448137957,2023-09-12
906,0.1680328246483938,0.17516099418845635,2023-09-13
907,0.11216825486855363,0.14413314552349515,2023-09-14
908,0.016243305579480866,0.06948961217681314,2023-09-15
909,0.07853441365116884,0.17546727164985831,2023-09-18
910,0.017891195174059703,0.06077576651295339,2023-09-19
911,0.05380634207470363,0.09688154703914258,2023-09-20
912,0.021974750320336866,0.07960246765841408,2023-09-21
913,0.07424467844001904,0.1706144262193836,2023-09-22
914,0.03757614174237399,0.12081128158295368,2023-09-25
915,0.028229304133202387,0.10470854513809354,2023-09-26
916,0.08505266955466548,0.12342719160815888,2023-09-27
917,0.17416313065203545,0.17643125653419758,2023-09-28
