timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.5516293,0.0,2022-08-31
613,0.0,3.553553,0.0,2022-09-01
614,0.0,3.5476093,0.0,2022-09-02
615,0.0,3.5459495,0.0,2022-09-06
616,0.0,3.533137,0.0,2022-09-07
617,0.0,3.547348,0.0,2022-09-08
618,0.0,3.5503907,0.0,2022-09-09
619,0.0,3.5409868,0.0,2022-09-12
620,0.0,3.5285003,0.0,2022-09-13
621,0.0,3.5065665,0.0,2022-09-14
622,0.0,3.5476139,0.0,2022-09-15
623,0.0,3.5546575,0.0,2022-09-16
624,0.0,3.5477343,0.0,2022-09-19
625,0.0,3.5238771,0.0,2022-09-20
626,0.0,3.5364673,0.0,2022-09-21
627,0.0,3.547346,0.0,2022-09-22
628,0.0,3.5246906,0.0,2022-09-23
629,0.0,3.5423307,0.0,2022-09-26
630,0.0,3.5064223,0.0,2022-09-27
631,0.0,3.5546365,0.0,2022-09-28
632,0.0,3.541855,0.0,2022-09-29
633,0.0,3.5405884,0.0,2022-09-30
634,0.0,3.5546453,0.0,2022-10-03
635,0.0,3.553384,0.0,2022-10-04
636,0.0,3.5219522,0.0,2022-10-05
637,0.0,3.51888,0.0,2022-10-06
638,0.0,3.5410616,0.0,2022-10-07
639,0.0,3.5265245,0.0,2022-10-10
640,0.0,3.5163064,0.0,2022-10-11
641,0.0,3.487027,0.0,2022-10-12
642,0.0,3.53381,0.0,2022-10-13
643,0.0,3.4924617,0.0,2022-10-14
644,0.0,3.5290728,0.0,2022-10-17
645,0.0,3.545973,0.0,2022-10-18
646,0.0,3.4902632,0.0,2022-10-19
647,0.0,3.3871946,0.0,2022-10-20
648,0.0,3.4788072,0.0,2022-10-21
649,0.0,3.546665,0.0,2022-10-24
650,0.0,3.5334687,0.0,2022-10-25
651,0.0,3.5195653,0.0,2022-10-26
652,0.0,3.5478365,0.0,2022-10-27
653,0.0,3.5520728,0.0,2022-10-28
654,0.0,3.551941,0.0,2022-10-31
655,0.0,3.5409222,0.0,2022-11-01
656,0.0,3.5244915,0.0,2022-11-02
657,0.0,3.5526597,0.0,2022-11-03
658,0.0,3.5392423,0.0,2022-11-04
659,0.0,3.5542774,0.0,2022-11-07
660,0.0,3.5543818,0.0,2022-11-08
661,0.0,3.5340612,0.0,2022-11-09
662,0.0,3.5471926,0.0,2022-11-10
663,0.0,3.3975692,0.0,2022-11-11
664,0.0,3.5130398,0.0,2022-11-14
665,0.0,3.548735,0.0,2022-11-15
666,0.0,3.5523934,0.0,2022-11-16
667,0.0,3.4677186,0.0,2022-11-17
668,0.0,3.5545716,0.0,2022-11-18
669,0.0,3.5507967,0.0,2022-11-21
670,0.0,3.5375524,0.0,2022-11-22
671,0.0,3.5425172,0.0,2022-11-23
672,0.0,3.5309598,0.0,2022-11-25
673,0.0,3.5526628,0.0,2022-11-28
674,0.0,3.5542946,0.0,2022-11-29
675,0.0,3.546567,0.0,2022-11-30
676,0.0,3.554118,0.0,2022-12-01
677,0.0,3.5545962,0.0,2022-12-02
678,0.0,3.5131986,0.0,2022-12-05
679,0.0,3.500186,0.0,2022-12-06
680,0.0,3.4778657,0.0,2022-12-07
681,0.0,3.5546694,0.0,2022-12-08
682,0.0,3.55327,0.0,2022-12-09
683,0.0,3.4712377,0.0,2022-12-12
684,0.0,3.5542128,0.0,2022-12-13
685,0.0,3.5393612,0.0,2022-12-14
686,0.0,3.5359697,0.0,2022-12-15
687,0.0,3.554655,0.0,2022-12-16
688,0.0,3.5546541,0.0,2022-12-19
689,0.0,3.5405235,0.0,2022-12-20
690,0.0,3.5206482,0.0,2022-12-21
691,0.0,3.5546668,0.0,2022-12-22
692,0.0,3.5356143,0.0,2022-12-23
693,0.0,3.5351136,0.0,2022-12-27
694,0.0,3.5496542,0.0,2022-12-28
695,0.0,3.5309205,0.0,2022-12-29
696,0.0,3.5543704,0.0,2022-12-30
697,0.0,3.5518036,0.0,2023-01-03
698,0.0,3.5385804,0.0,2023-01-04
699,0.0,3.5347745,0.0,2023-01-05
700,0.0,3.5531068,0.0,2023-01-06
701,0.0,3.5455692,0.0,2023-01-09
702,0.0,3.548557,0.0,2023-01-10
703,0.0,3.5445857,0.0,2023-01-11
704,0.0,3.5422866,0.0,2023-01-12
705,0.0,3.5523713,0.0,2023-01-13
706,0.0,3.553925,0.0,2023-01-17
707,0.0,3.5326934,0.0,2023-01-18
708,0.0,3.5478768,0.0,2023-01-19
709,0.0,3.5491762,0.0,2023-01-20
710,0.0,3.5514581,0.0,2023-01-23
711,0.0,3.5546167,0.0,2023-01-24
712,0.0,3.552106,0.0,2023-01-25
713,0.0,3.54244,0.0,2023-01-26
714,0.0,3.5431125,0.0,2023-01-27
715,0.0,3.5466254,0.0,2023-01-30
716,0.0,3.547407,0.0,2023-01-31
717,0.0,3.5370114,0.0,2023-02-01
718,0.0,3.5465584,0.0,2023-02-02
719,0.0,3.5410645,0.0,2023-02-03
720,0.0,3.5361586,0.0,2023-02-06
721,0.0,3.552017,0.0,2023-02-07
722,0.0,3.5477934,0.0,2023-02-08
723,0.0,3.5509157,0.0,2023-02-09
724,0.0,3.547852,0.0,2023-02-10
725,0.0,3.5340667,0.0,2023-02-13
726,0.0,3.5445676,0.0,2023-02-14
727,0.0,3.542631,0.0,2023-02-15
728,0.0,3.5529933,0.0,2023-02-16
729,0.0,3.5530367,0.0,2023-02-17
730,0.0,3.5545788,0.0,2023-02-21
731,0.0,3.5546145,0.0,2023-02-22
732,0.0,3.5485938,0.0,2023-02-23
733,0.0,3.5467255,0.0,2023-02-24
734,0.0,3.5375793,0.0,2023-02-27
735,0.0,3.553998,0.0,2023-02-28
736,0.0,3.5466664,0.0,2023-03-01
737,0.0,3.5494523,0.0,2023-03-02
738,0.0,3.5399218,0.0,2023-03-03
739,0.0,3.5545633,0.0,2023-03-06
740,0.0,3.5536954,0.0,2023-03-07
741,0.0,3.5394375,0.0,2023-03-08
742,0.0,3.4796581,0.0,2023-03-09
743,0.0,3.407908,0.0,2023-03-10
744,0.0,3.4043818,0.0,2023-03-13
745,0.0,3.3858626,0.0,2023-03-14
746,0.0,3.3973985,0.0,2023-03-15
747,0.0,3.4615617,0.0,2023-03-16
748,0.0,3.4661927,0.0,2023-03-17
749,0.0,3.407004,0.0,2023-03-20
750,0.0,3.5021307,0.0,2023-03-21
751,0.0,3.435237,0.0,2023-03-22
752,0.0,3.4329937,0.0,2023-03-23
753,0.0,3.477127,0.0,2023-03-24
754,0.0,3.535555,0.0,2023-03-27
755,0.0,3.5452318,0.0,2023-03-28
756,0.0,3.5540872,0.0,2023-03-29
757,0.0,3.5544245,0.0,2023-03-30
758,0.0,3.5536385,0.0,2023-03-31
759,0.0,3.5538785,0.0,2023-04-03
760,0.0,3.5546386,0.0,2023-04-04
761,0.0,3.5185332,0.0,2023-04-05
762,0.0,3.5546381,0.0,2023-04-06
763,0.0,3.518463,0.0,2023-04-10
764,0.0,3.542085,0.0,2023-04-11
765,0.0,3.48605,0.0,2023-04-12
766,0.0,3.5452082,0.0,2023-04-13
767,0.0,3.5402074,0.0,2023-04-14
768,0.0,3.5527241,0.0,2023-04-17
769,0.0,3.537549,0.0,2023-04-18
770,0.0,3.5525982,0.0,2023-04-19
771,0.0,3.5385866,0.0,2023-04-20
772,0.0,3.5012984,0.0,2023-04-21
773,0.0,3.5526059,0.0,2023-04-24
774,0.0,3.5468562,0.0,2023-04-25
775,0.0,3.5546708,0.0,2023-04-26
776,0.0,3.5546126,0.0,2023-04-27
777,0.0,3.5531373,0.0,2023-04-28
778,0.0,3.552368,0.0,2023-05-01
779,0.0,3.4775038,0.0,2023-05-02
780,0.0,3.5269017,0.0,2023-05-03
781,0.0,3.4869583,0.0,2023-05-04
782,0.0,3.5272672,0.0,2023-05-05
783,0.0,3.5305145,0.0,2023-05-08
784,0.0,3.5390491,0.0,2023-05-09
785,0.0,3.5499673,0.0,2023-05-10
786,0.0,3.5543993,0.0,2023-05-11
787,0.0,3.5426316,0.0,2023-05-12
788,0.0,3.5412586,0.0,2023-05-15
789,0.0,3.5434446,0.0,2023-05-16
790,0.0,3.5545344,0.0,2023-05-17
791,0.0,3.5380058,0.0,2023-05-18
792,0.0,3.5408576,0.0,2023-05-19
793,0.0,3.5545352,0.0,2023-05-22
794,0.0,3.5513732,0.0,2023-05-23
795,0.0,3.5165524,0.0,2023-05-24
796,0.0,3.5525851,0.0,2023-05-25
797,0.0,3.554545,0.0,2023-05-26
798,0.0,3.5539887,0.0,2023-05-30
799,0.0,3.5546455,0.0,2023-05-31
800,0.0,3.529499,0.0,2023-06-01
801,0.0,3.5544236,0.0,2023-06-02
802,0.0,3.5529873,0.0,2023-06-05
803,0.0,3.538281,0.0,2023-06-06
804,0.0,3.552962,0.0,2023-06-07
805,0.0,3.520391,0.0,2023-06-08
806,0.0,3.5546398,0.0,2023-06-09
807,0.0,3.5514069,0.0,2023-06-12
808,0.0,3.5540724,0.0,2023-06-13
809,0.0,3.5543263,0.0,2023-06-14
810,0.0,3.5543685,0.0,2023-06-15
811,0.0,3.515462,0.0,2023-06-16
812,0.0,3.5544705,0.0,2023-06-20
813,0.0,3.550764,0.0,2023-06-21
814,0.0,3.5545945,0.0,2023-06-22
815,0.0,3.5507808,0.0,2023-06-23
816,0.0,3.5543792,0.0,2023-06-26
817,0.0,3.5157504,0.0,2023-06-27
818,0.0,3.5316887,0.0,2023-06-28
819,0.0,3.5480027,0.0,2023-06-29
820,0.0,3.5510995,0.0,2023-06-30
821,0.0,3.5428922,0.0,2023-07-03
822,0.0,3.5546672,0.0,2023-07-05
823,0.0,3.5546694,0.0,2023-07-06
824,0.0,3.549459,0.0,2023-07-07
825,0.0,3.5420027,0.0,2023-07-10
826,0.0,3.5340106,0.0,2023-07-11
827,0.0,3.5260859,0.0,2023-07-12
828,0.0,3.5399368,0.0,2023-07-13
829,0.0,3.534436,0.0,2023-07-14
830,0.0,3.554138,0.0,2023-07-17
831,0.0,3.5525205,0.0,2023-07-18
832,0.0,3.5380101,0.0,2023-07-19
833,0.0,3.533878,0.0,2023-07-20
834,0.0,3.540021,0.0,2023-07-21
835,0.0,3.5545895,0.0,2023-07-24
836,0.0,3.5450237,0.0,2023-07-25
837,0.0,3.5536566,0.0,2023-07-26
838,0.0,3.5518186,0.0,2023-07-27
839,0.0,3.543766,0.0,2023-07-28
840,0.0,3.5512116,0.0,2023-07-31
841,0.0,3.5477433,0.0,2023-08-01
842,0.0,3.5538535,0.0,2023-08-02
843,0.0,3.5502865,0.0,2023-08-03
844,0.0,3.5434842,0.0,2023-08-04
845,0.0,3.5251496,0.0,2023-08-07
846,0.0,3.5497916,0.0,2023-08-08
847,0.0,3.5543368,0.0,2023-08-09
848,0.0,3.5530038,0.0,2023-08-10
849,0.0,3.5425997,0.0,2023-08-11
850,0.0,3.539998,0.0,2023-08-14
851,0.0,3.5505486,0.0,2023-08-15
852,0.0,3.5265627,0.0,2023-08-16
853,0.0,3.5514412,0.0,2023-08-17
854,0.0,3.5253022,0.0,2023-08-18
855,0.0,3.5486293,0.0,2023-08-21
856,0.0,3.5495338,0.0,2023-08-22
857,0.0,3.5511765,0.0,2023-08-23
858,0.0,3.5537596,0.0,2023-08-24
859,0.0,3.5288973,0.0,2023-08-25
860,0.0,3.5342588,0.0,2023-08-28
861,0.0,3.541168,0.0,2023-08-29
862,0.0,3.5403411,0.0,2023-08-30
863,0.0,3.5452867,0.0,2023-08-31
864,0.0,3.5363936,0.0,2023-09-01
865,0.0,3.5392365,0.0,2023-09-05
866,0.0,3.5539825,0.0,2023-09-06
867,0.0,3.5543046,0.0,2023-09-07
868,0.0,3.5462766,0.0,2023-09-08
869,0.0,3.5185575,0.0,2023-09-11
870,0.0,3.5315435,0.0,2023-09-12
871,0.0,3.5451713,0.0,2023-09-13
872,0.0,3.5529475,0.0,2023-09-14
873,0.0,3.550068,0.0,2023-09-15
874,0.0,3.5503373,0.0,2023-09-18
875,0.0,3.5477805,0.0,2023-09-19
876,0.0,3.5485852,0.0,2023-09-20
877,0.0,3.551563,0.0,2023-09-21
878,0.0,3.550174,0.0,2023-09-22
879,0.0,3.5438502,0.0,2023-09-25
880,0.0,3.5540879,0.0,2023-09-26
881,0.0,3.548986,0.0,2023-09-27
882,0.0,3.5511055,0.0,2023-09-28
883,0.0,3.5416865,0.0,2023-09-29
884,0.0,3.545756,0.0,2023-10-02
885,0.0,3.541205,0.0,2023-10-03
886,0.0,3.554606,0.0,2023-10-04
887,0.0,3.5390034,0.0,2023-10-05
888,0.0,3.5269322,0.0,2023-10-06
889,0.0,3.5477788,0.0,2023-10-09
890,0.0,3.5315056,0.0,2023-10-10
891,0.0,3.529632,0.0,2023-10-11
892,0.0,3.5480614,0.0,2023-10-12
893,0.0,3.5545185,0.0,2023-10-13
894,0.0,3.535244,0.0,2023-10-16
895,0.0,3.546031,0.0,2023-10-17
896,0.0,3.552448,0.0,2023-10-18
897,0.0,3.535645,0.0,2023-10-19
898,0.0,3.5360653,0.0,2023-10-20
899,0.0,3.5152397,0.0,2023-10-23
900,0.0,3.55309,0.0,2023-10-24
901,0.0,3.547897,0.0,2023-10-25
902,0.0,3.5341303,0.0,2023-10-26
903,0.0,3.5469363,0.0,2023-10-27
904,0.0,3.5537019,0.0,2023-10-30
905,0.0,3.5531564,0.0,2023-10-31
906,0.0,3.5324125,0.0,2023-11-01
907,0.0,3.552763,0.0,2023-11-02
908,0.0,3.5412447,0.0,2023-11-03
909,0.0,3.5412295,0.0,2023-11-06
910,0.0,3.554494,0.0,2023-11-07
911,0.0,3.5458677,0.0,2023-11-08
912,0.0,3.54542,0.0,2023-11-09
913,0.0,3.5535738,0.0,2023-11-10
914,0.0,3.532367,0.0,2023-11-13
915,0.0,3.5546567,0.0,2023-11-14
916,0.0,3.5542092,0.0,2023-11-15
917,0.0,3.554169,0.0,2023-11-16
918,0.0,3.5339675,0.0,2023-11-17
919,0.0,3.5456953,0.0,2023-11-20
920,0.0,3.5496018,0.0,2023-11-21
921,0.0,3.5293336,0.0,2023-11-22
922,0.0,3.5121615,0.0,2023-11-24
923,0.0,3.503455,0.0,2023-11-27
924,0.0,3.5506573,0.0,2023-11-28
