timestep,ck_kl,ck_tv,date
517,0.17585025777889662,0.25376432546536437,2022-05-05
518,0.024627833047799357,0.08808584099135838,2022-05-06
519,0.10629959694997679,0.1994454325257481,2022-05-09
520,0.041154393303302755,0.11772004365982815,2022-05-10
521,0.03898621985611901,0.1146117365244526,2022-05-11
522,0.016410785854693032,0.07221967489171244,2022-05-12
523,0.03039822534373877,0.09540185703132846,2022-05-13
524,0.02632249357270067,0.0886713183509863,2022-05-16
525,0.0198539519665544,0.07542864713494,2022-05-17
526,0.014991779746946286,0.06642801858155782,2022-05-18
527,0.05983777988661695,0.14575878941778003,2022-05-19
528,0.1027866236551024,0.19648402852219923,2022-05-20
529,0.04957373124750435,0.1292451903378656,2022-05-23
530,0.10924085158369026,0.1937087343814863,2022-05-24
531,0.19457033813655333,0.253626826364569,2022-05-25
532,0.013659087858743408,0.06211495383457879,2022-05-26
533,0.09853205073817083,0.1827308982593114,2022-05-27
534,0.013127337199048834,0.06334749699361604,2022-05-31
535,0.015260140461524869,0.06431512508122368,2022-06-01
536,0.014867520745737618,0.06610984282103011,2022-06-02
537,0.026806443914534503,0.08272848528194959,2022-06-03
538,0.2941289929829817,0.33060392677341666,2022-06-06
539,0.48557406696079025,0.424846242964706,2022-06-07
540,0.35155772756477127,0.3626613293103423,2022-06-08
541,0.05034657322650665,0.12491137387415246,2022-06-09
542,0.021656361231590367,0.08558697601724015,2022-06-10
543,0.041143382323238165,0.11599402834213104,2022-06-13
544,0.06094109080138777,0.14522183408540798,2022-06-14
545,0.11675368444065219,0.20574352468699908,2022-06-15
546,0.060091293561611504,0.14845046534230882,2022-06-16
547,0.01771222996091643,0.07293775940617943,2022-06-17
548,0.014810341169093784,0.0666139375262935,2022-06-21
549,0.24119145442600987,0.29508343696902384,2022-06-22
550,0.03894195805142097,0.11335187634273579,2022-06-23
551,0.013619028047238007,0.06374493280235373,2022-06-24
552,0.05531223153606603,0.13169059308290565,2022-06-27
553,0.03655620080964942,0.11240027539027263,2022-06-28
554,0.09626997352821204,0.18331795182507032,2022-06-29
555,0.10673290455615722,0.1962005570241116,2022-06-30
556,0.2147210407971879,0.27890241929260406,2022-07-01
557,0.012804580882090615,0.05617388961796819,2022-07-05
558,0.01039716331976805,0.05256651351071347,2022-07-06
559,0.042895277312451074,0.11009051437007587,2022-07-07
560,0.1128082324087491,0.19470694415936804,2022-07-08
561,0.0781372543685151,0.15800006078624831,2022-07-11
562,0.02210925016292766,0.08013466730772438,2022-07-12
563,0.026941709402905873,0.09089811839226651,2022-07-13
564,0.030746087957778768,0.10007548810627151,2022-07-14
565,0.023075610048656877,0.08500745263510555,2022-07-15
566,0.02656056718341107,0.0882181116054453,2022-07-18
567,0.25303464531525116,0.29372215116213074,2022-07-19
568,0.08329226655773304,0.1705889078320261,2022-07-20
569,0.0743404132725671,0.16318984731059274,2022-07-21
570,0.011527187323772073,0.05875314460735168,2022-07-22
571,0.022999878744293867,0.0826284467482058,2022-07-25
572,0.12004318611519121,0.20200473644536518,2022-07-26
573,0.038760189230988,0.10908628229392843,2022-07-27
574,0.012760496630170674,0.05569177909582573,2022-07-28
575,0.024918916692825838,0.08632410230043291,2022-07-29
576,0.0433922696575412,0.10284762010008408,2022-08-01
577,0.07413366194954572,0.15759284333695334,2022-08-02
578,0.05856122440803535,0.13829222642147218,2022-08-03
579,0.012067446367224488,0.05534130230564538,2022-08-04
580,0.01244245127573636,0.05836693904076343,2022-08-05
581,0.011355978193905523,0.054383586947295136,2022-08-08
582,0.0103404231087668,0.0523624852421198,2022-08-09
583,0.043081985997321756,0.10994115316789302,2022-08-10
584,0.045988513245571114,0.11271951461562897,2022-08-11
585,0.03197330184227455,0.09307314676402297,2022-08-12
586,0.018818929679301915,0.07604544556972342,2022-08-15
587,0.03423147322056755,0.09020904092706217,2022-08-16
588,0.05489726382192479,0.12298783282542684,2022-08-17
589,0.021234805734021058,0.07059707665106651,2022-08-18
590,0.03947159227602492,0.11229589828037116,2022-08-19
591,0.014327380853878736,0.0629490549039303,2022-08-22
592,0.027998108197118794,0.09457792050620871,2022-08-23
593,0.0211809389846572,0.07640946283383583,2022-08-24
594,0.016726205628028748,0.06231928676151893,2022-08-25
595,0.014154675177571002,0.065755893275651,2022-08-26
596,0.06952842666782989,0.1598511044354405,2022-08-29
597,0.08930705093970807,0.1794687879307703,2022-08-30
598,0.0337722339339721,0.1054112700196531,2022-08-31
599,0.021765374611324963,0.08264945743753004,2022-09-01
600,0.09684230492447696,0.18565616299430762,2022-09-02
601,0.05028373019837526,0.1277411756462406,2022-09-06
602,0.038720744517167095,0.1058250210339766,2022-09-07
603,0.24474135862751806,0.2958133554957066,2022-09-08
604,0.08126465798084322,0.16742242442452737,2022-09-09
605,0.010470036420177657,0.0500559584837928,2022-09-12
606,0.012901696766759637,0.0624327894417707,2022-09-13
607,0.020399565158077105,0.07853007635934982,2022-09-14
608,0.01498401322279829,0.06729175118278842,2022-09-15
609,0.04658877422155764,0.11872958157959107,2022-09-16
610,0.07758713512081247,0.16187163846423702,2022-09-19
611,0.043347422773146155,0.11932584860140404,2022-09-20
612,0.05922867726849472,0.13920856903859138,2022-09-21
613,0.017865672005630016,0.0737110504757484,2022-09-22
614,0.05055950615809584,0.1311687252122763,2022-09-23
615,0.03805307660622964,0.11129593827379908,2022-09-26
616,0.024019724394395772,0.0853226243021155,2022-09-27
617,0.01406564198824598,0.06565758934490654,2022-09-28
618,0.012866101426194767,0.06014296070884997,2022-09-29
619,0.01972565218091885,0.07749963976570376,2022-09-30
620,0.017019499953659357,0.07296353823172809,2022-10-03
621,0.06334947444919092,0.14624373133546148,2022-10-04
622,0.2538844829957242,0.30917218642550637,2022-10-05
623,0.011940257413587252,0.062432549128812645,2022-10-06
624,0.022545712264517865,0.08520488797526507,2022-10-07
625,0.018236191305566616,0.0758389436216846,2022-10-10
626,0.02581208662935317,0.08870825548439885,2022-10-11
627,0.0343083847447781,0.10644497382260308,2022-10-12
628,0.01565896368183174,0.06852785616028875,2022-10-13
629,0.05876366363165141,0.14123148916006917,2022-10-14
630,0.01910819022833468,0.07950601051977908,2022-10-17
631,0.01218046224288617,0.059280749045882125,2022-10-18
632,0.02670377629926228,0.09382575615578233,2022-10-19
633,0.12116669965938064,0.21287363384331567,2022-10-20
634,0.16919222441156004,0.25163025277035295,2022-10-21
635,0.010224798657145522,0.05465484191110843,2022-10-24
636,0.018735850531474037,0.07664820415918852,2022-10-25
637,0.08833922529602012,0.18123025179635985,2022-10-26
638,0.010597206246845308,0.055759018548202824,2022-10-27
639,0.010604775293635196,0.05597324750168718,2022-10-28
640,0.07208068860332494,0.1500854065628943,2022-10-31
641,0.01103344624287445,0.05498192569053053,2022-11-01
642,0.05847865719387421,0.14355418984654636,2022-11-02
643,0.04687883076093785,0.1287206664193247,2022-11-03
644,0.014630510265326286,0.0676235909572278,2022-11-04
645,0.15366821430836727,0.23487556378474295,2022-11-07
646,0.03251175350034143,0.09850326174611757,2022-11-08
647,0.018793846215825184,0.0767258243950887,2022-11-09
648,0.03437227538092184,0.10783862474459946,2022-11-10
649,0.18739030668105014,0.2597568111798851,2022-11-11
650,0.012910983872361809,0.05552178580997099,2022-11-14
651,0.024940317044291938,0.08897731636297515,2022-11-15
652,0.08754540519335409,0.1726173360911349,2022-11-16
653,0.24845973929720727,0.290930130146667,2022-11-17
654,0.13248908996348616,0.20440455624032314,2022-11-18
655,0.023362662995528857,0.08457446684986271,2022-11-21
656,0.01024163514188425,0.050679540474319607,2022-11-22
657,0.017122401593999016,0.0629640763832394,2022-11-23
658,0.010623475179594426,0.049655290609441696,2022-11-25
659,0.013343662585450434,0.06166638661563467,2022-11-28
660,0.032949815894049383,0.09894879937167196,2022-11-29
661,0.08754072399075576,0.1722704025899729,2022-11-30
662,0.21019975587465198,0.27700162024073105,2022-12-01
663,0.028976730228913294,0.08583785821876362,2022-12-02
664,0.0833335877509487,0.17580160648439838,2022-12-05
665,0.022666167702677854,0.08280581298659882,2022-12-06
666,0.1882826284944726,0.26628047625313567,2022-12-07
667,0.08909378739463913,0.1756334109871944,2022-12-08
668,0.043399888210787156,0.11288227636626237,2022-12-09
669,0.12085493820713303,0.21286591800907573,2022-12-12
670,0.019385809556710147,0.07718666798436333,2022-12-13
671,0.017088316485017605,0.07142234970014406,2022-12-14
672,0.14033488192589927,0.2237430709619774,2022-12-15
673,0.08073218003726206,0.1683104781528917,2022-12-16
674,0.1024299167063674,0.18083271623833166,2022-12-19
675,0.026263122914797182,0.08940046774910954,2022-12-20
676,0.025978735461368564,0.0878541444109565,2022-12-21
677,0.012404757784622614,0.05341487383192743,2022-12-22
678,0.026162263631913818,0.08796835968205245,2022-12-23
679,0.0113824658765368,0.05430229688457559,2022-12-27
680,0.011880045201870177,0.0523560050093521,2022-12-28
681,0.03278184971493028,0.09080981115646815,2022-12-29
682,0.04247688407144083,0.1064319755099532,2022-12-30
683,0.013603069708108529,0.06229112544935704,2023-01-03
684,0.03838677926600294,0.10492866403210668,2023-01-04
685,0.037443361980545854,0.11234508971780775,2023-01-05
686,0.05704848048899118,0.13722686443669702,2023-01-06
687,0.016470275914159366,0.0675686479305457,2023-01-09
688,0.010934270484994622,0.05445762815919724,2023-01-10
689,0.038948070432256066,0.10416874644382594,2023-01-11
690,0.11769219152984083,0.19957282268004664,2023-01-12
691,0.05288422412032403,0.12182075417270886,2023-01-13
692,0.01274380016801308,0.05721274561681239,2023-01-17
693,0.09457678848214024,0.18121349756861818,2023-01-18
694,0.10300039393295497,0.1955953579365667,2023-01-19
695,0.12884987828741473,0.20880600528665094,2023-01-20
696,0.021052435488400256,0.07672911690132106,2023-01-23
697,0.0489947704684886,0.12618027098129875,2023-01-24
698,0.057778886566511305,0.14242111465257737,2023-01-25
699,0.01233484477182611,0.05126380407745148,2023-01-26
700,0.013245081597787438,0.060172788298995784,2023-01-27
701,0.011461218515334257,0.05352306158982106,2023-01-30
702,0.06503778724580452,0.1433480218706868,2023-01-31
703,0.017002960999920356,0.062174566718054824,2023-02-01
704,0.012566271514102256,0.053215390908702774,2023-02-02
705,0.02336293862625199,0.0699579628581211,2023-02-03
706,0.010538627989543406,0.05218419624175011,2023-02-06
707,0.016143324646261982,0.06877646520993981,2023-02-07
708,0.012550339564038624,0.05851770771693502,2023-02-08
709,0.021176896047863613,0.07908431855815193,2023-02-09
710,0.01933891182367551,0.07735778598392497,2023-02-10
711,0.020147289216993217,0.07685129602112194,2023-02-13
712,0.12155555049546234,0.1988474793597755,2023-02-14
713,0.021175905918480026,0.08199655522783514,2023-02-15
714,0.01675200972408269,0.07178045510617075,2023-02-16
715,0.02370079184090542,0.08526940874989543,2023-02-17
716,0.08637099065433276,0.1701938135147731,2023-02-21
717,0.06703338852846039,0.15272600712063186,2023-02-22
718,0.04163517136900182,0.11419420260474752,2023-02-23
719,0.010651528003289739,0.052871902582473845,2023-02-24
720,0.010914404423145473,0.05449858682565014,2023-02-27
721,0.05354365038331543,0.1344029810772773,2023-02-28
722,0.030461660168086657,0.0880266268981897,2023-03-01
723,0.018949137429499777,0.07088535130123412,2023-03-02
724,0.19100574404790704,0.2633044596369972,2023-03-03
725,0.3671530429856668,0.370371335528466,2023-03-06
726,0.4323257667400518,0.3914319167477887,2023-03-07
727,0.15838663321134655,0.23623158669877525,2023-03-08
728,0.08421793954852962,0.16887102201379178,2023-03-09
729,0.03141287937249101,0.1049438694013063,2023-03-10
730,0.04017676167366617,0.11958032910091372,2023-03-13
731,0.025960010612582986,0.09829931369116045,2023-03-14
732,0.024787529036046512,0.08967354642987288,2023-03-15
733,0.033493562193085566,0.10672360795713393,2023-03-16
734,0.024692818060745223,0.09093854168118161,2023-03-17
735,0.02250956845057914,0.0892219878905086,2023-03-20
736,0.11519464731530311,0.2081982994319108,2023-03-21
737,0.06449723028985069,0.153088924646958,2023-03-22
738,0.07245230470955616,0.16413204957919858,2023-03-23
739,0.19559055355753996,0.27018163447613924,2023-03-24
740,0.012010913058959785,0.05476517046993954,2023-03-27
741,0.05482358350149344,0.12332605563104873,2023-03-28
742,0.17249178341615948,0.2481726555269651,2023-03-29
743,0.010411441660733494,0.0537196150426256,2023-03-30
744,0.010276784084462972,0.05299972730904311,2023-03-31
745,0.06682934013072717,0.1356771527783055,2023-04-03
746,0.01583938747475713,0.06816104256103786,2023-04-04
747,0.029519864332120675,0.09850281584240347,2023-04-05
748,0.025491185948766787,0.08870821449209743,2023-04-06
749,0.10198296864116095,0.18810997963586296,2023-04-10
750,0.07296032057153175,0.15238792047626162,2023-04-11
751,0.017117141930273444,0.07198271599370046,2023-04-12
752,0.011524407826819823,0.05742485379203002,2023-04-13
753,0.008975808426609316,0.04914599932984389,2023-04-14
754,0.09884858848449772,0.17963351748515813,2023-04-17
755,0.009067952262115053,0.05079572244720708,2023-04-18
756,0.013485243870106118,0.06342601003407478,2023-04-19
757,0.011015538630787315,0.05695270718523801,2023-04-20
758,0.016737775484635696,0.07118245592265159,2023-04-21
759,0.03754272500950988,0.11400529625204063,2023-04-24
760,0.08160527360817453,0.16415840298220408,2023-04-25
761,0.015332105322703167,0.06675813902731668,2023-04-26
762,0.025539908470217653,0.08430107742676722,2023-04-27
763,0.2544408486810634,0.3053682816551116,2023-04-28
764,0.16092423421183422,0.23708798477548898,2023-05-01
765,0.015146872696090124,0.06852432968357225,2023-05-02
766,0.11147905758421306,0.20482531626561956,2023-05-03
767,0.20664876304305577,0.27494536937420816,2023-05-04
768,0.06271678469600586,0.15064262701543837,2023-05-05
769,0.01587260703329375,0.06938105415049595,2023-05-08
770,0.050160061767233935,0.1347804265165859,2023-05-09
771,0.012945666511867508,0.05869092885917947,2023-05-10
772,0.025981164134867854,0.0861298979069176,2023-05-11
773,0.013056526033892183,0.06270925976983138,2023-05-12
774,0.0666823505388833,0.13565389905994482,2023-05-15
775,0.02373469919461219,0.0878574810957717,2023-05-16
776,0.07580197484459068,0.16338449703892022,2023-05-17
777,0.03763597475018095,0.10497468763479388,2023-05-18
778,0.052430016856837416,0.13260986401104216,2023-05-19
779,0.011648008282176284,0.05669062885527646,2023-05-22
780,0.02026832460706839,0.07607292733165827,2023-05-23
781,0.02435846826997465,0.08989328705272548,2023-05-24
782,0.011879333441859935,0.05917581539714081,2023-05-25
783,0.022207669727839868,0.07578681615251556,2023-05-26
784,0.012121760661512748,0.05700730950228556,2023-05-30
785,0.03352663064629999,0.09494871893990176,2023-05-31
786,0.06851602957006372,0.15772489478532656,2023-06-01
787,0.028788656090980982,0.09174652879950511,2023-06-02
788,0.016008659474580942,0.05812230621842506,2023-06-05
789,0.10994855450002755,0.1934260782832745,2023-06-06
790,0.011176122648241887,0.05463402862982459,2023-06-07
791,0.01028058691809684,0.052419441091676906,2023-06-08
792,0.010271839831350079,0.05332147183039205,2023-06-09
793,0.05268228970509481,0.1232757982302279,2023-06-12
794,0.060585762795618184,0.13559070864795736,2023-06-13
795,0.026660883312896476,0.08652748158623398,2023-06-14
796,0.03835554340109921,0.11331356960054141,2023-06-15
797,0.01396051259608134,0.06400682974904197,2023-06-16
798,0.011318373953327736,0.05556716055644847,2023-06-20
799,0.025071480353574337,0.08381496241364914,2023-06-21
800,0.1855029421814176,0.2427423517842765,2023-06-22
801,0.022799058375484346,0.08385111389889312,2023-06-23
802,0.036827980620957754,0.10600575713416216,2023-06-26
803,0.02129722205361187,0.07621557690877477,2023-06-27
804,0.012241526965901093,0.057809579022805445,2023-06-28
805,0.025381158466728997,0.08624763899893516,2023-06-29
806,0.05019813517520029,0.11909793350525491,2023-06-30
807,0.01273621420681809,0.05251449443820356,2023-07-03
808,0.016243463158322743,0.06807924587497866,2023-07-05
809,0.03145371440658875,0.0945202507147532,2023-07-06
810,0.07738432936816647,0.16012145215832,2023-07-07
811,0.037820984959743495,0.10187504927897907,2023-07-10
812,0.011600339997602304,0.05071597320979309,2023-07-11
813,0.017247528826821762,0.06200321396330436,2023-07-12
814,0.017851028749184074,0.07126654618523683,2023-07-13
815,0.039328134453815757,0.09467129477217184,2023-07-14
816,0.02108377003667237,0.07567287513211046,2023-07-17
817,0.015252854592659846,0.05941985775636558,2023-07-18
818,0.040364672662885584,0.10738368141957197,2023-07-19
819,0.01136889826280632,0.053902476871437885,2023-07-20
820,0.04879443021992086,0.12711021603989608,2023-07-21
821,0.10543065490227743,0.1811256971490033,2023-07-24
822,0.030341424322556994,0.07964756013531893,2023-07-25
823,0.042116193081562815,0.10849361600222739,2023-07-26
824,0.013195629364764334,0.05694737906123217,2023-07-27
825,0.012873852609799896,0.06056394766596551,2023-07-28
826,0.017763240187926924,0.06035274440104409,2023-07-31
827,0.034102966497433156,0.095805477785719,2023-08-01
828,0.022005989479421374,0.07966789960691664,2023-08-02
829,0.03480631633765519,0.10050064713624414,2023-08-03
830,0.013557513939449433,0.06090759590920862,2023-08-04
831,0.015265360901349183,0.06316628094861071,2023-08-07
832,0.04643868270363643,0.11586402784198145,2023-08-08
833,0.01629628170871054,0.07050928873645998,2023-08-09
834,0.01629128922663885,0.06463777757444267,2023-08-10
835,0.10804067229107595,0.1819574564514695,2023-08-11
836,0.011813165898601138,0.051456629847772946,2023-08-14
837,0.09085669252867469,0.173172117520085,2023-08-15
838,0.10286788449712832,0.1945608306182444,2023-08-16
839,0.06212851527763305,0.14503373721813237,2023-08-17
840,0.017510727223849148,0.06356815104238907,2023-08-18
841,0.10618367569296781,0.1790902430152948,2023-08-21
842,0.15163833836748716,0.22157930192141875,2023-08-22
843,0.06594563729427314,0.14729156055279208,2023-08-23
844,0.022750835866576093,0.07828419682524537,2023-08-24
845,0.038483808022729535,0.10367997526494693,2023-08-25
846,0.027762749013068792,0.08652578435546544,2023-08-28
847,0.029911241544967177,0.08997436701945645,2023-08-29
848,0.01043359990106538,0.049286944884787506,2023-08-30
849,0.02658365322275016,0.07735501462257556,2023-08-31
850,0.03011092978890006,0.08150018934005686,2023-09-01
851,0.011365127324810213,0.051080856741696275,2023-09-05
852,0.021441202465980636,0.06957539624454823,2023-09-06
853,0.07451590819299915,0.1556146150385168,2023-09-07
854,0.013615012434911481,0.05997855105955596,2023-09-08
855,0.032275861458263104,0.08518524983478049,2023-09-11
856,0.01499396631674324,0.06246027078405765,2023-09-12
857,0.021919140016679575,0.07983592486085404,2023-09-13
858,0.10835446702786981,0.19094668153480432,2023-09-14
859,0.029826632425363896,0.08334149391414437,2023-09-15
860,0.01534498254474022,0.05907480897952687,2023-09-18
861,0.0224374829516058,0.07399052127902592,2023-09-19
862,0.01280272917364379,0.058032462868621605,2023-09-20
863,0.022093727649403268,0.08131691319815496,2023-09-21
864,0.027896511754219925,0.09455323475134222,2023-09-22
865,0.07869962743477779,0.15835480325662052,2023-09-25
866,0.028369929982323846,0.08856467663642946,2023-09-26
867,0.020633394406610106,0.07165191528565872,2023-09-27
868,0.036515493345748655,0.09674924584628633,2023-09-28
869,0.03751534100817783,0.096286836694104,2023-09-29
870,0.03298556953704338,0.09575483422510171,2023-10-02
871,0.1206717560766698,0.20350532358401965,2023-10-03
872,0.10831230934343318,0.18777242483591508,2023-10-04
873,0.012924479110037485,0.057548428770449786,2023-10-05
874,0.016920547214912034,0.06534590948183457,2023-10-06
875,0.016755591340099723,0.0704928836296501,2023-10-09
876,0.011235427816824257,0.05236003599119303,2023-10-10
877,0.017291624717705224,0.0606850876100265,2023-10-11
878,0.012469356569663873,0.05246780883167121,2023-10-12
879,0.04278709427643266,0.10632335417236534,2023-10-13
880,0.12497621625960352,0.20764559335461272,2023-10-16
881,0.04268950340675627,0.11310223592576572,2023-10-17
882,0.09985111798134197,0.17459868942290627,2023-10-18
883,0.010845962766529422,0.05700797906984983,2023-10-19
884,0.1764090817668909,0.2517459535592153,2023-10-20
885,0.060386880772225794,0.14767788730652828,2023-10-23
886,0.05666248327390047,0.1413005792047084,2023-10-24
887,0.012346992402323804,0.05682744062213911,2023-10-25
888,0.01628423717137541,0.06424384723779841,2023-10-26
889,0.07053567749444914,0.16135871768380455,2023-10-27
890,0.011947544065108808,0.060056664470193706,2023-10-30
891,0.03770567941190824,0.10093807450068755,2023-10-31
892,0.019424922171084668,0.06294773159325928,2023-11-01
893,0.026901178771860264,0.0872267298964822,2023-11-02
894,0.04638006532000524,0.12628693947230268,2023-11-03
895,0.01816401763042882,0.07433944345394078,2023-11-06
896,0.010019099110324548,0.049635651224850114,2023-11-07
897,0.07448649578931181,0.1448210700820371,2023-11-08
898,0.012271868167278486,0.05732562438578547,2023-11-09
899,0.013531392748521349,0.058643986067549676,2023-11-10
900,0.015754984988382417,0.056477820331287856,2023-11-13
901,0.035485530115923626,0.10278926427377132,2023-11-14
902,0.008285268001558661,0.04482301974757917,2023-11-15
903,0.13603322317403801,0.19244460521338616,2023-11-16
904,0.04409681265748333,0.1058540421157264,2023-11-17
905,0.057035429460180684,0.12324169784697774,2023-11-20
906,0.011029615981064448,0.0532404508422911,2023-11-21
907,0.019098358841908955,0.06206300132493232,2023-11-22
908,0.011571848546248072,0.05027191980080776,2023-11-24
909,0.04602729906603671,0.10041857828279582,2023-11-27
910,0.02045140046944356,0.06789124274089828,2023-11-28
911,0.014548546838904353,0.05556937458735636,2023-11-29
912,0.01825056781933486,0.0591838299786669,2023-11-30
913,0.024887937021150133,0.08064409294325328,2023-12-01
914,0.07384997303240846,0.1503689033760504,2023-12-04
915,0.10921526758558629,0.17407366439484834,2023-12-05
916,0.024523085036357813,0.07794681447480616,2023-12-06
917,0.02712080734498628,0.07761785722321553,2023-12-07
918,0.28117945192260224,0.3173618754460287,2023-12-08
919,0.10828782451756126,0.18130658587069423,2023-12-11
920,0.029456983026625007,0.08420223949419828,2023-12-12
921,0.02276566528523964,0.06989764254333763,2023-12-13
922,0.04604846627572767,0.1249182363070344,2023-12-14
923,0.022046523915443383,0.08520863713985885,2023-12-15
924,0.10771447828030058,0.1912749536587798,2023-12-18
925,0.058129296558376294,0.12602173308516704,2023-12-19
926,0.03333209660315638,0.09160288534876494,2023-12-20
