timestep,ck_kl,ck_tv,date
518,0.019824245035936536,0.07774480319723556,2022-05-02
519,0.021135732851528678,0.09065706182999302,2022-05-03
520,0.11381896617116452,0.20998190185256993,2022-05-04
521,0.16204270424848258,0.2427138724502136,2022-05-05
522,0.06266769068095879,0.14602889877869069,2022-05-06
523,0.04637673429316073,0.12329700666827421,2022-05-09
524,0.09145334819613969,0.1807431061569204,2022-05-10
525,0.022801109290405214,0.08558632164956796,2022-05-11
526,0.033698172963739774,0.1090614448587475,2022-05-12
527,0.10312169569305171,0.20070181189765549,2022-05-13
528,0.02454656812822173,0.07744975937465984,2022-05-16
529,0.06334179456408377,0.15080415194247687,2022-05-17
530,0.22390580072183824,0.23947076022305525,2022-05-18
531,0.08496314352897222,0.14550954113158535,2022-05-19
532,0.022425216927483754,0.09060559784546285,2022-05-20
533,0.030280018670239193,0.08195765867805284,2022-05-23
534,0.011826761866291046,0.05302404311073343,2022-05-24
535,0.044603674111918935,0.09302493985032378,2022-05-25
536,0.06576054519303512,0.16156099445541527,2022-05-26
537,0.22518409489903135,0.2938106522279658,2022-05-27
538,0.18839452497659206,0.26185752844897686,2022-05-31
539,0.35255657205011753,0.36607622020841996,2022-06-01
540,0.36932636032958466,0.374830705397175,2022-06-02
541,0.3042041690196471,0.3372702614820264,2022-06-03
542,0.14587212929063734,0.23256770199102872,2022-06-06
543,0.3497866020386364,0.36651026099617423,2022-06-07
544,0.02798781173421877,0.1051843969266276,2022-06-08
545,0.017202876529055805,0.08063394100407038,2022-06-09
546,0.03724676541005575,0.10423430128967312,2022-06-10
547,0.040287991126826524,0.10502614579642039,2022-06-13
548,0.027068940105139255,0.08096389544625927,2022-06-14
549,0.03019335481271073,0.07837397365219374,2022-06-15
550,0.030997053767861195,0.09551437403901085,2022-06-16
551,0.022598971678702853,0.08494945320633485,2022-06-17
552,0.017797684785260528,0.0833046117301165,2022-06-21
553,0.06458211106879508,0.15978995569917592,2022-06-22
554,0.037631331367130476,0.08966863786179669,2022-06-23
555,0.04390366032404419,0.09874255139379091,2022-06-24
556,0.024022640787182876,0.06669424916689148,2022-06-27
557,0.0259067224163452,0.08486910321951248,2022-06-28
558,0.05702639484878747,0.14988082484714627,2022-06-29
559,0.06012272031055739,0.14939578133909215,2022-06-30
560,0.08836699323986644,0.1743061908828272,2022-07-01
561,0.10599275319345897,0.20190730940945195,2022-07-05
562,0.18946980975533204,0.26668607065691896,2022-07-06
563,0.0991044453109586,0.19726848950484258,2022-07-07
564,0.05042861817702019,0.14116197133045885,2022-07-08
565,0.12786366714876787,0.22373195912641128,2022-07-11
566,0.04981696853319256,0.1059868564096362,2022-07-12
567,0.02663299064602121,0.09496131212597379,2022-07-13
568,0.045848808843635916,0.09796137507863258,2022-07-14
569,0.027766972310925772,0.077520918833376,2022-07-15
570,0.03336460569517974,0.08609335803319236,2022-07-18
571,0.13820079674226812,0.1961502664329544,2022-07-19
572,0.04358284360668335,0.0865828122075774,2022-07-20
573,0.06661443783025858,0.12124079161736481,2022-07-21
574,0.027934117585805496,0.07200434697638544,2022-07-22
575,0.013125213112318174,0.0680949559493965,2022-07-25
576,0.04879146828996595,0.10492685045538812,2022-07-26
577,0.015894660876967923,0.07671587769481969,2022-07-27
578,0.017728234869184168,0.08326180979591521,2022-07-28
579,0.007118183002138672,0.05020134531651657,2022-07-29
580,0.007743759698342341,0.05477473883904255,2022-08-01
581,0.03708849319284071,0.12025636090749732,2022-08-02
582,0.024753725109391958,0.06239701056768304,2022-08-03
583,0.026308724114842804,0.10136316027792228,2022-08-04
584,0.04195032878830091,0.08414666991913233,2022-08-05
585,0.029295429717058764,0.10715648610956237,2022-08-08
586,0.04993252029821658,0.1401686691595624,2022-08-09
587,0.07454536749201544,0.17033485486716574,2022-08-10
588,0.07275095534650708,0.16884548220086215,2022-08-11
589,0.010304690270559504,0.04794067644884384,2022-08-12
590,0.031136824201003676,0.1085723808736974,2022-08-15
591,0.07176871173862862,0.1678860515116648,2022-08-16
592,0.1016682967109214,0.1950567081620558,2022-08-17
593,0.10947505911036268,0.20802509910316752,2022-08-18
594,0.0285065177973113,0.10640157586544012,2022-08-19
595,0.0321871809215542,0.1113775301235608,2022-08-22
596,0.01979023652641248,0.08870125850953356,2022-08-23
597,0.016576492774910665,0.08048974023173107,2022-08-24
598,0.13024955909268696,0.22570593195277888,2022-08-25
599,0.10194028470434169,0.16984233491365583,2022-08-26
600,0.06789103261744782,0.13442431272372266,2022-08-29
601,0.05297781822039873,0.13758637856154793,2022-08-30
602,0.11992563165444192,0.2151173332182186,2022-08-31
603,0.27264410244318027,0.32256919360715247,2022-09-01
604,0.013434927673472418,0.060096539316624925,2022-09-02
605,0.02526060877838626,0.09994403546317374,2022-09-06
606,0.24859829788643548,0.30938715874670225,2022-09-07
607,0.14754084046641025,0.24122612777973154,2022-09-08
608,0.1413110572681402,0.23227062316459482,2022-09-09
609,0.25769408505016267,0.3113431022798535,2022-09-12
610,0.07518127500479063,0.15749334308450189,2022-09-13
611,0.06879538673813758,0.14955016588423187,2022-09-14
612,0.11345728181202713,0.20529418049665304,2022-09-15
613,0.15967545176055783,0.24495255484106454,2022-09-16
614,0.18441025272472017,0.26870821487708696,2022-09-19
615,0.052903739165074244,0.13199357170368298,2022-09-20
616,0.06061090027806206,0.14590103241653352,2022-09-21
617,0.007086393494819554,0.047817307156456,2022-09-22
618,0.025095310858872243,0.08204543105084298,2022-09-23
619,0.06368342766688764,0.14188033694989483,2022-09-26
620,0.02762964874249225,0.09825132001235758,2022-09-27
621,0.1259536930110478,0.21332643581537525,2022-09-28
622,0.09715819583983146,0.1849125416629082,2022-09-29
623,0.14389026754286807,0.22352688371394713,2022-09-30
624,0.17951544764008112,0.2565956702985048,2022-10-03
625,0.12887410542044134,0.218081420371752,2022-10-04
626,0.02947878226993443,0.1049907698220827,2022-10-05
627,0.08530831687378025,0.16936557988267117,2022-10-06
628,0.09657295345143592,0.1803929270196198,2022-10-07
629,0.15933029983600208,0.2390871544181147,2022-10-10
630,0.020910106316549996,0.0874765473349986,2022-10-11
631,0.02288708200875967,0.08379432677151721,2022-10-12
632,0.054226016939079455,0.13530827100036075,2022-10-13
633,0.03269574156950246,0.0864711577058612,2022-10-14
634,0.03660368906667331,0.09133457340525987,2022-10-17
635,0.017488886042897087,0.08367437143615031,2022-10-18
636,0.1758748282499991,0.22272175756047372,2022-10-19
637,0.037369575509369715,0.10097992520028952,2022-10-20
638,0.08220977767055283,0.13901280648122918,2022-10-21
639,0.039272532361949115,0.12250288705044328,2022-10-24
640,0.018742006847399354,0.07084927332025305,2022-10-25
641,0.047799130333843344,0.11286742854051733,2022-10-26
642,0.06970674921093999,0.1623570562643738,2022-10-27
643,0.13599135285568686,0.22254719351895114,2022-10-28
644,0.21824882997475073,0.28813910195694953,2022-10-31
645,0.02733680194280211,0.10331021904624113,2022-11-01
646,0.035359857259859025,0.0855214826199406,2022-11-02
647,0.07188518923116581,0.16348534912452992,2022-11-03
648,0.1228672705700455,0.20909005212882828,2022-11-04
649,0.02172932889753362,0.09298182787731515,2022-11-07
650,0.02512376362552975,0.09988364624401204,2022-11-08
651,0.06984411659441692,0.13103686688018926,2022-11-09
652,0.10355465822221213,0.16685921580653967,2022-11-10
653,0.12192413963347604,0.1798404055556412,2022-11-11
654,0.07616712762742128,0.13741731081729275,2022-11-14
655,0.017034366543619995,0.06458374113790467,2022-11-15
656,0.029525475953630576,0.07643936416444759,2022-11-16
657,0.1388667109768893,0.20246203436524685,2022-11-17
658,0.02668742209838339,0.06945225383043314,2022-11-18
659,0.14969184829508425,0.23715593777338068,2022-11-21
660,0.29940637380884966,0.33690023996315127,2022-11-22
661,0.33671962328507954,0.35979295717367427,2022-11-23
662,0.17133204589833842,0.25953036059882983,2022-11-25
663,0.1011407741355395,0.1972038430367201,2022-11-28
664,0.1886505783079056,0.26820334721723826,2022-11-29
665,0.07933971474228409,0.17736827065525118,2022-11-30
666,0.01989175271781777,0.08203299229362292,2022-12-01
667,0.05545898877981505,0.14484239194094417,2022-12-02
668,0.037799629473837054,0.10008548187824783,2022-12-05
669,0.03363747888970039,0.09267135825238382,2022-12-06
670,0.06414030081901986,0.12273709559067124,2022-12-07
671,0.032810926541562146,0.08107361088535762,2022-12-08
672,0.019952558757044804,0.06981918732251961,2022-12-09
673,0.24306079922286494,0.25342165340356465,2022-12-12
674,0.019601762916804856,0.08768145116700142,2022-12-13
675,0.06699845712829915,0.1277559712887057,2022-12-14
676,0.08376646317880009,0.14608761927843894,2022-12-15
677,0.02940393005831283,0.08295097750962277,2022-12-16
678,0.012419336167903151,0.05499005825607392,2022-12-19
679,0.011379988256172053,0.06740237560272382,2022-12-20
680,0.1671145233783916,0.2555824126996065,2022-12-21
681,0.04472246144392378,0.1319317830629778,2022-12-22
682,0.09711042368140124,0.19598449025771106,2022-12-23
683,0.01428611585342053,0.06953971009821532,2022-12-27
684,0.013837980934922736,0.0738571919940633,2022-12-28
685,0.010927172913933351,0.06458709816929971,2022-12-29
686,0.009582529113559994,0.04182308904240947,2022-12-30
687,0.014614068189546829,0.07541610669962287,2023-01-03
688,0.08819994951810357,0.18623860520828756,2023-01-04
689,0.029484369639718414,0.10308438786026172,2023-01-05
690,0.03505138449610317,0.11647081989126909,2023-01-06
691,0.06821851288716464,0.16347516731144154,2023-01-09
692,0.01501117084121037,0.05319844756626254,2023-01-10
693,0.10977848117633612,0.2063259268893874,2023-01-11
694,0.009798177909042345,0.058861485271318625,2023-01-12
695,0.043815446117383076,0.09243092483105461,2023-01-13
696,0.018372857369238924,0.05706058125150451,2023-01-17
697,0.023977396799253224,0.06831718534319849,2023-01-18
698,0.07383820632797469,0.13669655629818078,2023-01-19
699,0.017203545611559803,0.05277552900193043,2023-01-20
700,0.021416439913028995,0.08984002469977151,2023-01-23
701,0.010708275733712753,0.057137315447414655,2023-01-24
702,0.04650008788442099,0.09868306069653157,2023-01-25
703,0.047258161213453644,0.13561942212922098,2023-01-26
704,0.014611816010255036,0.06287271638272232,2023-01-27
705,0.02131574186816847,0.09178777704785993,2023-01-30
706,0.03097411945400156,0.11040921286891102,2023-01-31
707,0.008513411757433875,0.05011237050719015,2023-02-01
708,0.017555711270514387,0.05330861464740443,2023-02-02
709,0.14804205060705886,0.2418686322762792,2023-02-03
710,0.06627646868222699,0.1606346939629363,2023-02-06
711,0.1461885433445158,0.23895784782042467,2023-02-07
712,0.023557878937720954,0.09544441980152675,2023-02-08
713,0.06897587939264745,0.16369995527445994,2023-02-09
714,0.035647869203565205,0.11876350195302554,2023-02-10
715,0.013586619621529157,0.07018435555131121,2023-02-13
716,0.10148478528360398,0.20009615295294525,2023-02-14
717,0.036786164378267205,0.11922861355661685,2023-02-15
718,0.05066879966964466,0.10498386281032404,2023-02-16
719,0.015744202533970318,0.06076419599477065,2023-02-17
720,0.011949307157262879,0.06683049379214051,2023-02-21
721,0.020746868329131706,0.08585642769147821,2023-02-22
722,0.06262117349022302,0.1563104664379245,2023-02-23
723,0.3760287797461952,0.3787519819832793,2023-02-24
724,0.48443469382514937,0.42588913784946947,2023-02-27
725,0.6843035588870294,0.502407123668704,2023-02-28
726,0.508376629838742,0.434327700189673,2023-03-01
727,0.4002810557640156,0.3895189780925295,2023-03-02
728,0.5100039512250308,0.4335342079716765,2023-03-03
729,0.3824139143102831,0.37981144027083025,2023-03-06
730,0.2625489741104573,0.3064369786961049,2023-03-07
731,0.08436780763796953,0.16516905645480803,2023-03-08
732,0.023148513453651584,0.08577900771368017,2023-03-09
733,0.03627447260650584,0.10845975769970716,2023-03-10
734,0.04311320546076618,0.10936950713649214,2023-03-13
735,0.10183000893338609,0.16036253885783205,2023-03-14
736,0.17334754584630852,0.2267114271963951,2023-03-15
737,0.04244973593739147,0.10913322904726358,2023-03-16
738,0.07356500027305478,0.13496755066804286,2023-03-17
739,0.1104754313335837,0.17068842130831832,2023-03-20
740,0.02236708594404729,0.0733317310138109,2023-03-21
741,0.16209706954771413,0.21006241793791391,2023-03-22
742,0.037649857905989126,0.10275774666707939,2023-03-23
743,0.07135637881652994,0.1303368550579135,2023-03-24
744,0.017596931039856534,0.0834807022203599,2023-03-27
745,0.017655038517615452,0.05600435508066582,2023-03-28
746,0.03368049183386398,0.11275447993698623,2023-03-29
747,0.021622027519336583,0.06261858536041044,2023-03-30
748,0.00899891937924541,0.056341598364203334,2023-03-31
749,0.02337957848979958,0.09625196533308401,2023-04-03
750,0.06897952034628961,0.1607254267120008,2023-04-04
751,0.05102431108832976,0.10784934763033277,2023-04-05
752,0.016305666645886195,0.06039031986296585,2023-04-06
753,0.037412884563713514,0.11216393380753062,2023-04-10
754,0.21400603037047794,0.28698261885424275,2023-04-11
755,0.026655214061710432,0.09616450445042556,2023-04-12
756,0.0877209015589371,0.18287453551291016,2023-04-13
757,0.07343715928066664,0.16350816056351244,2023-04-14
758,0.09414109315205106,0.19287691600373855,2023-04-17
759,0.12448915250353407,0.18145466869214183,2023-04-18
760,0.03983347065509251,0.12451148399170742,2023-04-19
761,0.08401192291990274,0.17486360133476064,2023-04-20
762,0.08754112420869889,0.17228434495178865,2023-04-21
763,0.03460326550819546,0.11383422049321479,2023-04-24
764,0.09694024105544848,0.18346322411190805,2023-04-25
765,0.026936957307611063,0.07753594937293151,2023-04-26
766,0.0205364415574181,0.07475451122054998,2023-04-27
767,0.09565478557558561,0.19358904506736588,2023-04-28
768,0.04109087020836855,0.12744504989239896,2023-05-01
769,0.019261502849294225,0.0803242200127713,2023-05-02
770,0.021192535170643383,0.07414757456146365,2023-05-03
771,0.033884852274173205,0.10543833009938022,2023-05-04
772,0.025977882632249743,0.09792581670518334,2023-05-05
773,0.012090869925664369,0.06271916564626263,2023-05-08
774,0.016605766232692915,0.08078933142253786,2023-05-09
775,0.025922790689960788,0.10087019662988951,2023-05-10
776,0.04974721115926952,0.13652331710443075,2023-05-11
777,0.13082123421205968,0.17836970577882813,2023-05-12
778,0.022357336176287282,0.09370842114471936,2023-05-15
779,0.032150891601061604,0.08237877777857289,2023-05-16
780,0.030487299961732914,0.10796452071518328,2023-05-17
781,0.04866939978511991,0.13760731853456418,2023-05-18
782,0.04461303069446436,0.12893055105920928,2023-05-19
783,0.006200035658780672,0.040356891464777014,2023-05-22
784,0.03860985092776591,0.1239150347076681,2023-05-23
785,0.020974593897584472,0.07399856326084811,2023-05-24
786,0.0473663776662473,0.09413210823755866,2023-05-25
787,0.020037569679202245,0.056084196288416585,2023-05-26
788,0.018609814275989667,0.08389532866358065,2023-05-30
789,0.05915239142986742,0.119402334888927,2023-05-31
790,0.06564000080715501,0.12331967549029825,2023-06-01
791,0.026296624370419658,0.07079561876622882,2023-06-02
792,0.06219818666904206,0.15398820911354025,2023-06-05
793,0.2529646708003794,0.24223280780567333,2023-06-06
794,0.08581659838660896,0.13664959052155862,2023-06-07
795,0.052409594371413605,0.14330048520324218,2023-06-08
796,0.024197172692829446,0.09225715918617843,2023-06-09
797,0.028818223181001915,0.10643252448071716,2023-06-12
798,0.03579578974559745,0.0867433883042088,2023-06-13
799,0.10837504726841825,0.15569873473620457,2023-06-14
800,0.015524837944380284,0.07604640137805788,2023-06-15
801,0.03519848660662436,0.09011736036993034,2023-06-16
802,0.021791756368445547,0.05976757176146396,2023-06-20
803,0.06332006703939311,0.10949422641979409,2023-06-21
804,0.04013941663848882,0.08353687402023169,2023-06-22
805,0.02201029854994461,0.07959411696493171,2023-06-23
806,0.02852396882356293,0.07377545938337307,2023-06-26
807,0.008447841354768455,0.042701928072119505,2023-06-27
808,0.008176012126261789,0.04321468685551593,2023-06-28
809,0.012849259481438374,0.045986511177514025,2023-06-29
810,0.10767964494007469,0.14599251316887935,2023-06-30
811,0.014038638639589323,0.04673429757886123,2023-07-03
812,0.015627438723159342,0.0486241132961168,2023-07-05
813,0.005079658713574835,0.03878625292662654,2023-07-06
814,0.058958554992639384,0.10970604964480984,2023-07-07
815,0.03791798816177785,0.07367359180659358,2023-07-10
816,0.05106296138672557,0.14131270806061477,2023-07-11
817,0.012649053598480741,0.06567123420263762,2023-07-12
818,0.013853762865681556,0.06734674981120373,2023-07-13
819,0.02556531168319505,0.10051015597446239,2023-07-14
820,0.02648028131836086,0.06143744853920582,2023-07-17
821,0.01958624718018401,0.0853132818310286,2023-07-18
822,0.05062219727647099,0.09311039090231495,2023-07-19
823,0.022466842562976957,0.09384719222723005,2023-07-20
824,0.06945155567375759,0.1650577475987731,2023-07-21
825,0.014932272305927217,0.050936368176616585,2023-07-24
826,0.13995610509875486,0.17263609645160435,2023-07-25
827,0.022629106225617236,0.06171893681648246,2023-07-26
828,0.061922356645950985,0.09939973033921339,2023-07-27
829,0.01639971478144826,0.07398440794875859,2023-07-28
830,0.029887782387741077,0.10648419552486069,2023-07-31
831,0.010612011822587222,0.05810164516281813,2023-08-01
832,0.03859065606130097,0.12329022248444944,2023-08-02
833,0.03055302640610555,0.10915011584605237,2023-08-03
834,0.14504203899151757,0.236941346193045,2023-08-04
835,0.041064353441941585,0.12578675175295867,2023-08-07
836,0.012689507929124731,0.0658724752589194,2023-08-08
837,0.03195802470007708,0.11174618685808706,2023-08-09
838,0.016068438441804375,0.06664018264185825,2023-08-10
839,0.07992139900920214,0.17743763080146516,2023-08-11
840,0.0232257905636664,0.05870381495543996,2023-08-14
841,0.11724038325878443,0.17181374112790157,2023-08-15
842,0.0636820597794996,0.12439941100955529,2023-08-16
843,0.14131283889140245,0.18391496767552928,2023-08-17
844,0.013907483614321701,0.047767320645391034,2023-08-18
845,0.011929154242717422,0.05635196607038434,2023-08-21
846,0.12010761273720319,0.17083831282725523,2023-08-22
847,0.05897174753134122,0.09983338833135738,2023-08-23
848,0.02387294143428846,0.09607202217613665,2023-08-24
849,0.021438515069840493,0.09124801080762603,2023-08-25
850,0.020556690235498328,0.08514593468177713,2023-08-28
851,0.016947852710334367,0.0817328835759103,2023-08-29
852,0.012100281025763581,0.04347523073357446,2023-08-30
853,0.043256513399917464,0.1303107043064712,2023-08-31
854,0.1104343496389262,0.20880003833145616,2023-09-01
855,0.026747667185756,0.062712421089208,2023-09-05
856,0.014152233091052097,0.07304126707932587,2023-09-06
857,0.019485844831749942,0.07200250543770634,2023-09-07
858,0.022291780540265947,0.0939692632706084,2023-09-08
859,0.10696006607584714,0.2052390871934449,2023-09-11
860,0.22591947830527345,0.2972289423349845,2023-09-12
861,0.0791036960299369,0.17703927230450314,2023-09-13
862,0.030829984775663087,0.0731580996547708,2023-09-14
863,0.02193094198469647,0.09319853043421969,2023-09-15
864,0.011461567602166356,0.06064357084109954,2023-09-18
865,0.03264239222223332,0.07278356605642251,2023-09-19
866,0.07815864791146745,0.17434835372981308,2023-09-20
867,0.0470650208106799,0.1328707973867874,2023-09-21
868,0.02866840724060101,0.1066978016349572,2023-09-22
869,0.03895475703136193,0.08977595989011868,2023-09-25
870,0.02506953645987525,0.06602188898872846,2023-09-26
871,0.01437471933782195,0.04908111609888894,2023-09-27
872,0.014943831981550125,0.04708370103331534,2023-09-28
873,0.008965620305131691,0.049882056286600834,2023-09-29
874,0.012249339174784251,0.06522783054085854,2023-10-02
875,0.07154012714610125,0.12957143565300988,2023-10-03
876,0.019310417545045016,0.06327409270588506,2023-10-04
877,0.011527519960280553,0.05656913840842791,2023-10-05
878,0.08609238863035182,0.18430607671169616,2023-10-06
879,0.41461720885103137,0.39701696044181833,2023-10-09
880,0.2157597188128736,0.2895049279207461,2023-10-10
881,0.19476382324596395,0.27482028795295954,2023-10-11
882,0.15161638359867516,0.2431739158138715,2023-10-12
883,0.012587107428769659,0.06012917849485622,2023-10-13
884,0.1583275856497406,0.24924120798013882,2023-10-16
885,0.05100124764244631,0.14148121953964682,2023-10-17
886,0.02951233639546355,0.10770560562846451,2023-10-18
887,0.060270651272957304,0.11865054487869689,2023-10-19
888,0.03457537992102849,0.09367841261169177,2023-10-20
889,0.01393703434811149,0.06819297433558655,2023-10-23
890,0.08784142658439562,0.16769028758357918,2023-10-24
891,0.1596423374864223,0.19382924693852052,2023-10-25
892,0.0142850752638599,0.0673857072851439,2023-10-26
893,0.017674735095661996,0.07420187337735758,2023-10-27
894,0.05496886089510751,0.10785515175389698,2023-10-30
895,0.012770514084844467,0.06869554974873182,2023-10-31
896,0.05048421885713773,0.1403794947036158,2023-11-01
897,0.009321700843781292,0.059697750717636736,2023-11-02
898,0.0475337572917158,0.10897472544699979,2023-11-03
899,0.1939155257590459,0.21527753610298342,2023-11-06
900,0.007774119998349502,0.053426952485797576,2023-11-07
901,0.031769809861790045,0.11225334277818763,2023-11-08
902,0.2855910071395997,0.2552887209353653,2023-11-09
903,0.09435953476672954,0.14107632416120444,2023-11-10
904,0.07868083025770849,0.11975633136063045,2023-11-13
905,0.05727678771119589,0.10660042317753146,2023-11-14
906,0.010287497925547767,0.055341960043091214,2023-11-15
907,0.0843112941195729,0.13225187669375,2023-11-16
908,0.006750852401829421,0.041489205579219764,2023-11-17
909,0.03798801512464791,0.08933658428835546,2023-11-20
910,0.20896079763599712,0.2213526780403537,2023-11-21
911,0.01428916692502443,0.0689751207279733,2023-11-22
912,0.008968125898648672,0.04685620367645967,2023-11-24
913,0.01832208183066173,0.052665973676852516,2023-11-27
914,0.11264945171769496,0.14275914308212312,2023-11-28
915,0.02076669720007528,0.05441797073110537,2023-11-29
916,0.07003068195778725,0.1621535816547844,2023-11-30
917,0.20194857197255786,0.28035750208477955,2023-12-01
918,0.005445449504913717,0.030900383315437853,2023-12-04
919,0.03174429932627536,0.07229683584302855,2023-12-05
920,0.013946694184951088,0.06806872085848377,2023-12-06
921,0.16154148171646018,0.252097012412505,2023-12-07
922,0.06172145566254532,0.1554730707105537,2023-12-08
923,0.09564372158722761,0.19343869154602303,2023-12-11
924,0.018073494725380425,0.049974654725035546,2023-12-12
925,0.08430528088404099,0.11797565781161859,2023-12-13
