timestep,ck_kl,ck_tv,date
516,0.11879822188262282,0.20904386969574995,2022-04-28
517,0.03176141967718733,0.10626394348540724,2022-04-29
518,0.11341315051072073,0.20790532304885156,2022-05-02
519,0.0016828483373747167,0.024874610879224948,2022-05-03
520,0.13183225655229042,0.21791691826257734,2022-05-04
521,0.027777242704085908,0.09460007045015467,2022-05-05
522,0.011743326393613848,0.06140297325326424,2022-05-06
523,0.010373961161754177,0.06020863523019546,2022-05-09
524,0.011232217394513338,0.05751661652265665,2022-05-10
525,0.007947342442361654,0.05186838077329231,2022-05-11
526,0.00909999266463901,0.05823147546214838,2022-05-12
527,0.0015226244814474349,0.020865746729380182,2022-05-13
528,0.11649861421777805,0.2096782702835601,2022-05-16
529,0.11095550069185457,0.20075029824170743,2022-05-17
530,0.2114255395971301,0.2710355212881458,2022-05-18
531,0.10229213876270166,0.19922270874870976,2022-05-19
532,0.007252490314657949,0.05138287902807152,2022-05-20
533,0.014168881717295674,0.06880407818893974,2022-05-23
534,0.0025420290971196564,0.022029931004340374,2022-05-24
535,0.018557243514355174,0.08440273786984982,2022-05-25
536,0.18754363365251372,0.26103657392908913,2022-05-26
537,0.3442496720238695,0.36203608169927715,2022-05-27
538,0.06636318364717816,0.14693944414106774,2022-05-31
539,0.17737756701803833,0.25689574737311344,2022-06-01
540,0.0765060646137729,0.165582907425653,2022-06-02
541,0.08405166498573399,0.172740249334467,2022-06-03
542,0.13073288574777528,0.21743719384209642,2022-06-06
543,0.17825743009343065,0.2563468807179465,2022-06-07
544,0.003096544015362831,0.029191697738381393,2022-06-08
545,0.0065347831641220004,0.047662059801874,2022-06-09
546,0.04766536517222756,0.13064288214323846,2022-06-10
547,0.14150557608824854,0.2349753865641646,2022-06-13
548,0.017151343389800983,0.0736264723995133,2022-06-14
549,0.069817010746125,0.1583755622314017,2022-06-15
550,0.10324177768430871,0.2007120229801836,2022-06-16
551,0.013383182546101047,0.06914579477494845,2022-06-17
552,0.02941535288734753,0.10498353112399492,2022-06-21
553,0.03069737394360674,0.09855269006557864,2022-06-22
554,0.06395536224992501,0.15518577214387363,2022-06-23
555,0.03833521086633442,0.11264353790327786,2022-06-24
556,0.0193140401529177,0.08578351857274753,2022-06-27
557,0.07104471750644865,0.16644346910833022,2022-06-28
558,0.005514661989114842,0.04146508547792749,2022-06-29
559,0.0096699841237027,0.058562858876279565,2022-06-30
560,0.016050733328292627,0.0673808923191677,2022-07-01
561,0.020083614469613865,0.08049308061062552,2022-07-05
562,0.09200473379446115,0.18081808155202453,2022-07-06
563,0.007680866159198235,0.04802631049820561,2022-07-07
564,0.02879019089789709,0.09835878006314235,2022-07-08
565,0.08795003698499096,0.17789059010973354,2022-07-11
566,0.14494917762737258,0.22502756180795694,2022-07-12
567,0.013640159070328357,0.06502041350129635,2022-07-13
568,0.0794537913116125,0.17566005552103944,2022-07-14
569,0.07763721422578881,0.16807740605777247,2022-07-15
570,0.019844776628205836,0.08588063792126162,2022-07-18
571,0.10447673378191662,0.1943018235123078,2022-07-19
572,0.031106504390070514,0.10621699065459606,2022-07-20
573,0.05008733362495481,0.13893608740801525,2022-07-21
574,0.03378104835159656,0.11044283732484113,2022-07-22
575,0.01946432846252446,0.07717173867326968,2022-07-25
576,0.12295940927588463,0.20422560187700672,2022-07-26
577,0.0012659920689977989,0.020689008426428207,2022-07-27
578,0.006518639143042116,0.049924858767665184,2022-07-28
579,0.03230428098959593,0.10726443014524484,2022-07-29
580,0.011311422683501122,0.058661569871471066,2022-08-01
581,0.03489304867444436,0.11705046909325545,2022-08-02
582,0.04254434595702199,0.11849700707729019,2022-08-03
583,0.0021360288304497423,0.02694400004951156,2022-08-04
584,0.042206224082233554,0.11789388257331349,2022-08-05
585,0.0034171666283577423,0.02869489167311725,2022-08-08
586,0.0013951611395541877,0.021215819390997835,2022-08-09
587,0.07245217180902007,0.15701695752006295,2022-08-10
588,0.02743541618812547,0.0901946245092734,2022-08-11
589,0.008562699743305268,0.053976246488550296,2022-08-12
590,0.0018606243589701238,0.026566420765422715,2022-08-15
591,0.05978662222308531,0.14143227063156577,2022-08-16
592,0.05501575330997531,0.13712876255576417,2022-08-17
593,0.018441865658201734,0.07130485566936867,2022-08-18
594,0.004679596013736208,0.040840566242886754,2022-08-19
595,0.040711586769907694,0.1263462319835016,2022-08-22
596,0.06422923095205339,0.1562245406907261,2022-08-23
597,0.04110214151110661,0.12308799736669657,2022-08-24
598,0.0197792922859609,0.07660098032613522,2022-08-25
599,0.10268649819823829,0.1981881636171213,2022-08-26
600,0.09746461036931303,0.19386878785048786,2022-08-29
601,0.007112869936990387,0.0505643016821635,2022-08-30
602,0.05037109612560619,0.13154446616921323,2022-08-31
603,0.04252123957882377,0.12018244335336031,2022-09-01
604,0.12039477036784352,0.21224113991711155,2022-09-02
605,0.005520427446918221,0.043211998848186564,2022-09-06
606,0.1525703342283313,0.23671587427367172,2022-09-07
607,0.20519857949122133,0.2738305852983758,2022-09-08
608,0.10124098924800173,0.19254600051430182,2022-09-09
609,0.15142158425695962,0.2379543136108622,2022-09-12
610,0.01090249198022217,0.06379724733994871,2022-09-13
611,0.015129374923363257,0.0685914151411798,2022-09-14
612,0.04451846455428596,0.12351904016846406,2022-09-15
613,0.01279937695703939,0.06260330093953188,2022-09-16
614,0.038407597762771445,0.11413387129752173,2022-09-19
615,0.015852403648381853,0.07490840681135483,2022-09-20
616,0.008407768355204528,0.05606180898157109,2022-09-21
617,0.010246958753036581,0.06050505450182525,2022-09-22
618,0.038484039188226696,0.11689343914968083,2022-09-23
619,0.01421326786737233,0.07121373623419407,2022-09-26
620,0.02006601958007323,0.08442866241452576,2022-09-27
621,0.05643384185233572,0.13720646067781556,2022-09-28
622,0.01358757107557454,0.06334415798386715,2022-09-29
623,0.014341656282612879,0.06621664139010579,2022-09-30
624,0.024488935742858736,0.08910645245068705,2022-10-03
625,0.3213363310156304,0.35091409345644453,2022-10-04
626,0.01714712893624034,0.07345802336766791,2022-10-05
627,0.020898035137202692,0.07836065159297492,2022-10-06
628,0.06343818408393895,0.14368767627172438,2022-10-07
629,0.03940540363384731,0.11042134206222297,2022-10-10
630,0.03853027933407604,0.12112167358661094,2022-10-11
631,0.02361145936297653,0.09215988697849038,2022-10-12
632,0.0005346696655830896,0.012778903873966472,2022-10-13
633,0.0045537046177540575,0.0413431351504007,2022-10-14
634,0.0020719752675516464,0.026702272696212403,2022-10-17
635,0.0055921705432532475,0.04665353268023415,2022-10-18
636,0.14828583202871334,0.23969973277121784,2022-10-19
637,0.10211831149308688,0.19475767660540874,2022-10-20
638,0.1578677609515105,0.2452231150061462,2022-10-21
639,0.06943222191290008,0.15702250346107882,2022-10-24
640,0.022853777002803388,0.09342874262412143,2022-10-25
641,0.07690770188504203,0.17345171479681587,2022-10-26
642,0.009150400002248003,0.05817715004380112,2022-10-27
643,0.10727573105689371,0.19710515798418943,2022-10-28
644,0.09551633249164636,0.1858199355945698,2022-10-31
645,0.03195886007206934,0.1016000058463229,2022-11-01
646,0.039897344847577995,0.12495524650550209,2022-11-02
647,0.11973970777363085,0.2125619148604627,2022-11-03
648,0.025398490856102778,0.08774754381282136,2022-11-04
649,0.0013100223086216507,0.01628378869555422,2022-11-07
650,0.002483831912601265,0.029956426847685087,2022-11-08
651,0.10054983304885351,0.19445304906298078,2022-11-09
652,0.11648494383798458,0.19623719122815986,2022-11-10
653,0.08740156678857847,0.16648374108041847,2022-11-11
654,0.10913037271150727,0.2013988015522958,2022-11-14
655,0.028601872251194312,0.10462491735646359,2022-11-15
656,0.15243990611812405,0.23616648773129223,2022-11-16
657,0.23947608052048788,0.2926327666879086,2022-11-17
658,0.022213435135352087,0.0930405520516935,2022-11-18
659,0.07077116878230802,0.15732031039529934,2022-11-21
660,0.20291393881132302,0.276433015655201,2022-11-22
661,0.17148742223504554,0.2533627614159077,2022-11-23
662,0.0037483357103301096,0.030244784633985892,2022-11-25
663,0.004719554682186297,0.040701748871811286,2022-11-28
664,0.003120494403784519,0.03183235552622287,2022-11-29
665,0.0029398628919656104,0.025871301456875863,2022-11-30
666,0.004977451660954113,0.044059008383778256,2022-12-01
667,0.017897921462376704,0.07447634081255089,2022-12-02
668,0.19593587734973816,0.27379647695707254,2022-12-05
669,0.14261311281589084,0.23339577590131833,2022-12-06
670,0.4003988169686383,0.37251097054101984,2022-12-07
671,0.14280099963860007,0.2299432842334432,2022-12-08
672,0.17211154042803417,0.2475280021549755,2022-12-09
673,0.2615319561464507,0.30022486232577983,2022-12-12
674,0.11856967104133541,0.20633739212053592,2022-12-13
675,0.2195288936400743,0.27692988253685635,2022-12-14
676,0.1498184309970149,0.23741617476555843,2022-12-15
677,0.1216504422116502,0.2057992713517294,2022-12-16
678,0.004459474229555242,0.04071781976289604,2022-12-19
679,0.004474101220091304,0.04112267139045859,2022-12-20
680,0.017534161754504205,0.07457509827560421,2022-12-21
681,0.04936596979062359,0.13131018104844633,2022-12-22
682,0.003505355231846968,0.03271069501197754,2022-12-23
683,0.012640215695211416,0.05648022124217372,2022-12-27
684,0.001505090627752508,0.020241130347648555,2022-12-28
685,0.002749558773704828,0.02794449373427186,2022-12-29
686,0.004155758073442182,0.036749469418491255,2022-12-30
687,0.009221062537862479,0.05955972373576614,2023-01-03
688,0.09318696045098983,0.18156940774184563,2023-01-04
689,0.010983284219132784,0.06148977327063752,2023-01-05
690,0.00405385071539696,0.037243268703557555,2023-01-06
691,0.008795411710538931,0.050184618853434115,2023-01-09
692,0.0013187271674269289,0.020193971511605863,2023-01-10
693,0.04856261703454558,0.1291072894152176,2023-01-11
694,0.003628466518064526,0.028403427187866818,2023-01-12
695,0.002700578748746675,0.02359852248745858,2023-01-13
696,0.1231075941128365,0.21113719721402266,2023-01-17
697,0.17847944427732185,0.2576927323490518,2023-01-18
698,0.27108080593313416,0.2980035842369241,2023-01-19
699,0.04925297245077499,0.13305702493587004,2023-01-20
700,0.00872089569321617,0.04295304285372167,2023-01-23
701,0.03893601768621596,0.11462471147160634,2023-01-24
702,0.024973138317865316,0.09814775569964969,2023-01-25
703,0.005070370025494883,0.03134729389117972,2023-01-26
704,0.005536089297798382,0.036223559668909895,2023-01-27
705,0.003335539052444081,0.034386394816960444,2023-01-30
706,0.01386618502459407,0.06990264321691671,2023-01-31
707,0.0055977078481589775,0.04386343343558917,2023-02-01
708,0.0014366267866900793,0.0232886251776049,2023-02-02
709,0.02197142461035635,0.08307567604012711,2023-02-03
710,0.0013145254970472566,0.018952010962958378,2023-02-06
711,0.04765909321375898,0.12806475715304194,2023-02-07
712,0.001986884882679254,0.023169170501023264,2023-02-08
713,0.007011715871888695,0.052258022068353546,2023-02-09
714,0.021970606878983556,0.0911558083236415,2023-02-10
715,0.007823988671119428,0.05091084683776196,2023-02-13
716,0.0032451426710170452,0.02634617137872527,2023-02-14
717,0.10036445787589965,0.18457952088754684,2023-02-15
718,0.17776972901488422,0.2508934158937516,2023-02-16
719,0.013079165775767761,0.07073311773686174,2023-02-17
720,0.11659890786133231,0.1996052590151749,2023-02-21
721,0.004887831684605953,0.04233723956515486,2023-02-22
722,0.009803963468269937,0.054141587166591336,2023-02-23
723,0.24335145988279053,0.3006286262926442,2023-02-24
724,0.4271206756946444,0.4020112239077855,2023-02-27
725,0.44038531424701255,0.3977886502715171,2023-02-28
726,0.2883306012043315,0.3263200917762556,2023-03-01
727,0.32152668455321776,0.3437067036173906,2023-03-02
728,0.24026462190801623,0.30008573805711847,2023-03-03
729,0.35010325500130823,0.3625234085805256,2023-03-06
730,0.14694567817453025,0.22852386810903805,2023-03-07
731,0.012814896471579693,0.06866757736698668,2023-03-08
732,0.045488130622006295,0.12692310458618558,2023-03-09
733,0.024938151452503544,0.08877365197439581,2023-03-10
734,0.05732860386203608,0.14049506508513626,2023-03-13
735,0.19049759255582002,0.2637255205813441,2023-03-14
736,0.34518005382384265,0.3488830928889802,2023-03-15
737,0.06377674658340575,0.15689891369477577,2023-03-16
738,0.4626059512853802,0.3971500947947948,2023-03-17
739,0.11372236442792802,0.20776173874682155,2023-03-20
740,0.008203567350988763,0.055522634420500684,2023-03-21
741,0.24496045840701663,0.30127314816631967,2023-03-22
742,0.037490809540305474,0.11617463439938291,2023-03-23
743,0.27388065306699827,0.3148962677728912,2023-03-24
744,0.003533091833522333,0.032392553225404255,2023-03-27
745,0.0016511370476054224,0.019806195147666166,2023-03-28
746,0.026921761044725614,0.09173736441067878,2023-03-29
747,0.10928443700195858,0.1996491987695421,2023-03-30
748,0.024256478841059484,0.09519998272610149,2023-03-31
749,0.0926778524020887,0.18225592134066715,2023-04-03
750,0.008593504221329635,0.05007454228847093,2023-04-04
751,0.04473564897629595,0.13174049641666022,2023-04-05
752,0.025217391399976103,0.0992299782535415,2023-04-06
753,0.024203599835271126,0.09278848740004114,2023-04-10
754,0.00930931505909001,0.05342672460946706,2023-04-11
755,0.10712219180772621,0.2037786078330599,2023-04-12
756,0.0203873463195317,0.08047215834224923,2023-04-13
757,0.003330276251915636,0.033634199133014915,2023-04-14
758,0.029505509256183143,0.09801273021320928,2023-04-17
759,0.11500161420764171,0.19808561903238822,2023-04-18
760,0.032469526137401276,0.10404123654722199,2023-04-19
761,0.009006191793693209,0.052984264002878284,2023-04-20
762,0.04327021046518363,0.11658343236745751,2023-04-21
763,0.007930247039312973,0.049085474421739536,2023-04-24
764,0.006420771058253247,0.04814562142991808,2023-04-25
765,0.029847468423032913,0.10762358232833633,2023-04-26
766,0.09288154797947061,0.1864605827312254,2023-04-27
767,0.035102018893738256,0.10681920454267618,2023-04-28
768,0.02646879693964275,0.09312301393799359,2023-05-01
769,0.24969067466956454,0.3019625658415748,2023-05-02
770,0.10337938383337068,0.20112165452387037,2023-05-03
771,0.059136602066561086,0.1443637199530276,2023-05-04
772,0.00972872233909143,0.058617566893182496,2023-05-05
773,0.00808321684506258,0.054197304257971646,2023-05-08
774,0.025021903914829332,0.09924600800129182,2023-05-09
775,0.13226404550166962,0.21914150434841995,2023-05-10
776,0.007443486110655001,0.05287601863064906,2023-05-11
777,0.068459411425994,0.16212015132253732,2023-05-12
778,0.006115853233751146,0.04853636326762775,2023-05-15
779,0.15953569188001088,0.23498332434757097,2023-05-16
780,0.007381678756920078,0.0459244235444231,2023-05-17
781,0.0029122181518908214,0.029895123181510705,2023-05-18
782,0.0029281052737162618,0.02947078500913682,2023-05-19
783,0.004013859211867132,0.0383216500040358,2023-05-22
784,0.06440543728283385,0.15027650024426442,2023-05-23
785,0.09565390418797255,0.18870733038425466,2023-05-24
786,0.015214979637926099,0.07687310696368807,2023-05-25
787,0.0372510616439426,0.11969951773023527,2023-05-26
788,0.015533634309225495,0.07309976775480902,2023-05-30
789,0.07153002281231732,0.1648477913397263,2023-05-31
790,0.11623612791298293,0.20672119172529815,2023-06-01
791,0.0010867169251716374,0.01621908208516818,2023-06-02
792,0.033501307034407325,0.10606066195174987,2023-06-05
793,0.14700795109803327,0.2210067382649857,2023-06-06
794,0.07795797913724822,0.15949380520183204,2023-06-07
795,0.008803688366510689,0.045194505955374574,2023-06-08
796,0.0014369701028558565,0.02146455740498978,2023-06-09
797,0.04661043831511519,0.1339536416514759,2023-06-12
798,0.06488262284855725,0.14517151971579811,2023-06-13
799,0.11788384335352937,0.19442536734019333,2023-06-14
800,0.020650431376267306,0.08872843882797693,2023-06-15
801,0.21519682082541833,0.2686355596914276,2023-06-16
802,0.007615286482507866,0.04543773628737331,2023-06-20
803,0.004058518120740806,0.037101970832651085,2023-06-21
804,0.17108106372100074,0.2453402987666225,2023-06-22
805,0.02349015089415509,0.0957756760180831,2023-06-23
806,0.1953467899163233,0.25670569711052016,2023-06-26
807,0.00779658541701259,0.04441887330877764,2023-06-27
808,0.007455424426560196,0.04535065981415226,2023-06-28
809,0.024567965973033592,0.09301803862042825,2023-06-29
810,0.012813711241913453,0.06271603849322771,2023-06-30
811,0.0014896879824080715,0.01790560036704521,2023-07-03
812,0.001199836805669783,0.016703984778409908,2023-07-05
813,0.003408338044875703,0.026364188191256882,2023-07-06
814,0.001494390372939286,0.023023689006466386,2023-07-07
815,0.0019279647053672246,0.023660493235410626,2023-07-10
816,0.05208444145705349,0.12488682854065153,2023-07-11
817,0.020572056010162227,0.07600446051202546,2023-07-12
818,0.015947367763874586,0.07017397218394476,2023-07-13
819,0.0075222299464516315,0.04006637556927954,2023-07-14
820,0.023761696728631817,0.08880895542191326,2023-07-17
821,0.0036496656481442846,0.032146697937105326,2023-07-18
822,0.007187698165265173,0.04436637750218118,2023-07-19
823,0.0063650598112621,0.040627910082148166,2023-07-20
824,0.008970248829058208,0.05877564087154123,2023-07-21
825,0.012460775517890342,0.06749197511903694,2023-07-24
826,0.010360706999975605,0.05700908728061529,2023-07-25
827,0.04097236348584129,0.11677070608068424,2023-07-26
828,0.02735855522870327,0.0989254875778936,2023-07-27
829,0.0016152156517321133,0.018189256196060676,2023-07-28
830,0.006605741252873177,0.036158126179619596,2023-07-31
831,0.03440971243904389,0.10774975097579274,2023-08-01
832,0.011592799780780453,0.05907832402675072,2023-08-02
833,0.0016218189839511431,0.02372548826191951,2023-08-03
834,0.027997873874600877,0.09559182552531686,2023-08-04
835,0.0019090235482872057,0.021013740887271003,2023-08-07
836,0.026580278851616613,0.09615094960003909,2023-08-08
837,0.04923260951746756,0.13805042187523622,2023-08-09
838,0.026322868032595485,0.09993311075382809,2023-08-10
839,0.001310765566290239,0.021302471879867068,2023-08-11
840,0.020926784174241396,0.08013074145102975,2023-08-14
841,0.31365175440913295,0.3243248887290465,2023-08-15
842,0.28614927411270086,0.3159553871949397,2023-08-16
843,0.2066442081135384,0.26429307799209295,2023-08-17
844,0.0018237097721806983,0.01782983985481156,2023-08-18
845,0.09969483549163974,0.17818739406649975,2023-08-21
846,0.3872975511029932,0.3539912456305137,2023-08-22
847,0.05186107985689552,0.1360206386998107,2023-08-23
848,0.02211100665110034,0.09164329732256704,2023-08-24
849,0.004913333290796343,0.04166031814973455,2023-08-25
850,0.002974675338153974,0.028403725782661485,2023-08-28
851,0.0010485281763984093,0.018635857380813053,2023-08-29
852,0.002787140504855545,0.028844564896077642,2023-08-30
853,0.06277997031386907,0.14498645925887277,2023-08-31
854,0.009934828601978312,0.05196547899447405,2023-09-01
855,0.012060409873064915,0.056187069279875455,2023-09-05
856,0.0012145917701803669,0.017127010739063097,2023-09-06
857,0.15521551091832642,0.23291163763791778,2023-09-07
858,0.002352577694236094,0.02848573668392075,2023-09-08
859,0.06936132186877587,0.1461774380571905,2023-09-11
860,0.023601847189346287,0.08144556824522069,2023-09-12
861,0.051790264230244736,0.13773028039197313,2023-09-13
862,0.06561656528322468,0.15604388169231087,2023-09-14
863,0.001624644498300449,0.02337807662107494,2023-09-15
864,0.01252010690698724,0.06500216906069543,2023-09-18
865,0.011744744246030708,0.06589785062719777,2023-09-19
866,0.006427659845064618,0.0432191119187731,2023-09-20
867,0.0031283735192326753,0.03022198429851384,2023-09-21
868,0.040478071461536945,0.12245838859080728,2023-09-22
869,0.02581129195870906,0.0940159443263087,2023-09-25
870,0.05395921112413489,0.13888485410733512,2023-09-26
871,0.01619782531043119,0.07765545531088021,2023-09-27
872,0.0036676306936932624,0.03727122273586082,2023-09-28
873,0.0063037694540534804,0.04711685038147401,2023-09-29
874,0.0016179161933094924,0.01840111459062492,2023-10-02
875,0.1104055639723807,0.20389755111282012,2023-10-03
876,0.0518123877063161,0.136852910493272,2023-10-04
877,0.005696012554196901,0.036365507094137856,2023-10-05
878,0.03665465546863349,0.11069111307077673,2023-10-06
879,0.12821345555992436,0.21637882297456076,2023-10-09
880,0.1267302499532504,0.21687202728063668,2023-10-10
881,0.10335863136491764,0.19141108547822033,2023-10-11
882,0.04817536139127609,0.1240985567087977,2023-10-12
883,0.020455747034068283,0.08828001813334663,2023-10-13
884,0.016242088111943637,0.07163162094100048,2023-10-16
885,0.04314286676627907,0.12019282540147093,2023-10-17
886,0.0015052414630840165,0.019021227092341626,2023-10-18
887,0.03407667674849407,0.11304013315660577,2023-10-19
888,0.07613923652321175,0.16847691004057042,2023-10-20
889,0.040559173640804726,0.121581151851644,2023-10-23
890,0.017204550914961116,0.07762087059334229,2023-10-24
891,0.0315656000497354,0.10999280569340274,2023-10-25
892,0.028349842129410215,0.09270050180838828,2023-10-26
893,0.051256881672089076,0.14018796469988604,2023-10-27
894,0.04153750786338477,0.1260490552165118,2023-10-30
895,0.06448125448015213,0.1464789445198141,2023-10-31
896,0.1280575454375544,0.21292400717603718,2023-11-01
897,0.03012103508718509,0.09857974640095551,2023-11-02
898,0.015540060614785295,0.07652104252103963,2023-11-03
899,0.04040702448505622,0.11898037136535908,2023-11-06
900,0.021181260723716504,0.0811570913097521,2023-11-07
901,0.014048523923366578,0.06596720459417034,2023-11-08
902,0.16240148672384833,0.22453333426782016,2023-11-09
903,0.12657056563318853,0.18910816673197023,2023-11-10
904,0.04926105611686082,0.12596029798855235,2023-11-13
905,0.02212143864440969,0.08346582772242604,2023-11-14
906,0.00974201049584706,0.05801535510699427,2023-11-15
907,0.006563998634634358,0.042476372494521936,2023-11-16
908,0.022231038014216064,0.07819092853672037,2023-11-17
909,0.010935974727971141,0.0569205487441488,2023-11-20
910,0.004448407412169778,0.03362304939299434,2023-11-21
911,0.0116324864310976,0.05201741918880526,2023-11-22
912,0.017468767919382837,0.07148163149222425,2023-11-24
913,0.011253175659815302,0.04870930124061009,2023-11-27
914,0.019800123763441806,0.07519533278781036,2023-11-28
915,0.02492485322437917,0.08253078318382913,2023-11-29
916,0.0701814364290363,0.14781068228243754,2023-11-30
917,0.3055357757135658,0.337663364295373,2023-12-01
918,0.02001682322703615,0.07938308703357203,2023-12-04
919,0.027987835304835736,0.0957050966016681,2023-12-05
920,0.0019340616121194976,0.020396327095447402,2023-12-06
921,0.09559321108676617,0.17778020827524407,2023-12-07
922,0.3167686630481753,0.3439455076340087,2023-12-08
923,0.01057040676928033,0.04743544853758249,2023-12-11
924,0.03751898738115008,0.10416653459883422,2023-12-12
925,0.011713949302133004,0.05445977140978694,2023-12-13
