timestep,ck_kl,ck_tv,date
517,0.01960367968491204,0.07541631941236261,2022-04-29
518,0.015335068838682731,0.06211240654488914,2022-05-02
519,0.009895349376943785,0.05256914065731491,2022-05-03
520,0.09753747862157752,0.19069255139919675,2022-05-04
521,0.11523058513015766,0.20388503107893882,2022-05-05
522,0.030625631314303403,0.10267211606170461,2022-05-06
523,0.020865422498397162,0.08164797746029248,2022-05-09
524,0.03562680712711389,0.1102999446412714,2022-05-10
525,0.0406704011229704,0.11590429532839702,2022-05-11
526,0.04519371659963043,0.12214798032431301,2022-05-12
527,0.07373068114825744,0.16430117539697106,2022-05-13
528,0.011522560006366596,0.052823180819576335,2022-05-16
529,0.13211842819330466,0.22059505241051586,2022-05-17
530,0.12499064526095395,0.19531967789073362,2022-05-18
531,0.02097002800765782,0.06647335453976924,2022-05-19
532,0.027078572804019457,0.09469039835614222,2022-05-20
533,0.02362779478876786,0.09252186571182978,2022-05-23
534,0.037776094590327866,0.08955989849395377,2022-05-24
535,0.008196191747746367,0.0490128601857942,2022-05-25
536,0.11403530743952187,0.20665873064605308,2022-05-26
537,0.21348945660403026,0.28285663225701657,2022-05-27
538,0.11937201464595806,0.20430290849753935,2022-05-31
539,0.25954211943916516,0.31129381404573275,2022-06-01
540,0.19599034139993673,0.27099810543056935,2022-06-02
541,0.2302994136240007,0.29409481878121063,2022-06-03
542,0.17771353801450332,0.2575604261990225,2022-06-06
543,0.2830190970990851,0.32546522716268483,2022-06-07
544,0.0886776997817568,0.18065672027080723,2022-06-08
545,0.013637320851995993,0.06736518026495604,2022-06-09
546,0.020108488895635945,0.0750170414510846,2022-06-10
547,0.053132816469931746,0.1228349809227113,2022-06-13
548,0.023415805012027526,0.08122743589361625,2022-06-14
549,0.03476888399271464,0.08699487560257943,2022-06-15
550,0.06860112413670402,0.13711774864770215,2022-06-16
551,0.020009460950779597,0.08097068511320367,2022-06-17
552,0.02901770307673436,0.10113490594879383,2022-06-21
553,0.03660687328913912,0.1149667925121649,2022-06-22
554,0.05483016022722913,0.12128151696449552,2022-06-23
555,0.021899454042676358,0.0686389035550331,2022-06-24
556,0.015393835295484755,0.05830329667355844,2022-06-27
557,0.01957675829889045,0.06704393898156352,2022-06-28
558,0.0310762897473482,0.10504410415364791,2022-06-29
559,0.022551535307355236,0.08587450095056062,2022-06-30
560,0.03254368808060074,0.10500604433613218,2022-07-01
561,0.05242446096162572,0.13611689128335855,2022-07-05
562,0.2458379198515796,0.3050928703813646,2022-07-06
563,0.14621416518183167,0.23317238267578339,2022-07-07
564,0.06532109134912674,0.15395433501031933,2022-07-08
565,0.10282139029131593,0.1951981073600287,2022-07-11
566,0.015435507861687084,0.05591310761970241,2022-07-12
567,0.03103113096972602,0.097263623310305,2022-07-13
568,0.02789430005591137,0.0807957506753029,2022-07-14
569,0.017926061724128164,0.06237377778745839,2022-07-15
570,0.014669582410469237,0.05689377211093684,2022-07-18
571,0.05210291059803695,0.11792016465523134,2022-07-19
572,0.058517235471141536,0.12324038381416424,2022-07-20
573,0.046903169803456955,0.10864928102316278,2022-07-21
574,0.01126730355660062,0.05034985436890956,2022-07-22
575,0.01695566918987142,0.07587136896959587,2022-07-25
576,0.0571348419628535,0.12318375146830282,2022-07-26
577,0.013988074408164195,0.06915803959250708,2022-07-27
578,0.010864167882162802,0.06095706623440797,2022-07-28
579,0.010961209028899709,0.06046774980820961,2022-07-29
580,0.0436119797731333,0.12543028355861677,2022-08-01
581,0.0194749378745625,0.08202193889067919,2022-08-02
582,0.006935157035734784,0.03514949290795006,2022-08-03
583,0.01518944146057156,0.07321837825296773,2022-08-04
584,0.019799102868900256,0.0581683236252854,2022-08-05
585,0.013692386004887865,0.06750721243619012,2022-08-08
586,0.017095046537986314,0.07681616032373424,2022-08-09
587,0.04241491837149448,0.1250550879129074,2022-08-10
588,0.0312602296336193,0.10573275274786847,2022-08-11
589,0.007752445181470479,0.04715445448904484,2022-08-12
590,0.021551177068376753,0.08546786567600573,2022-08-15
591,0.06410417240183064,0.15367284044400217,2022-08-16
592,0.05844979646775488,0.14510899273824063,2022-08-17
593,0.06441571358843637,0.15370886203348078,2022-08-18
594,0.018727983232941343,0.08172767701059837,2022-08-19
595,0.019796227046693184,0.08231649622074201,2022-08-22
596,0.01443446279021089,0.05551551603469777,2022-08-23
597,0.012027080749584793,0.06390890083578901,2022-08-24
598,0.055432769782989805,0.14217639326733153,2022-08-25
599,0.027389577955742657,0.083935598485764,2022-08-26
600,0.03691751695594967,0.1023783400100252,2022-08-29
601,0.031194808986792773,0.10133859073539553,2022-08-30
602,0.09587588029427298,0.18607764112276884,2022-08-31
603,0.14670944994763477,0.23234165515310218,2022-09-01
604,0.030366467517520077,0.08713787805500357,2022-09-02
605,0.018322796692488076,0.08028351473163008,2022-09-06
606,0.2433485504468388,0.3022841156687665,2022-09-07
607,0.20900997031199328,0.2798596467740656,2022-09-08
608,0.10247309941549275,0.1932799280383331,2022-09-09
609,0.2689763492821532,0.3176559904256484,2022-09-12
610,0.03965005354407375,0.11179709767255654,2022-09-13
611,0.03701322608716714,0.10857302098009104,2022-09-14
612,0.0728828802870113,0.1617576547070368,2022-09-15
613,0.08054907050604161,0.1706827739733061,2022-09-16
614,0.1346551139262745,0.22401508377581383,2022-09-19
615,0.019052669243185726,0.07589850097550738,2022-09-20
616,0.03592105157042987,0.10819976057597924,2022-09-21
617,0.018786785136698465,0.07599606669188369,2022-09-22
618,0.021616421515581404,0.0786508171589334,2022-09-23
619,0.021741267776346735,0.0811990744500708,2022-09-26
620,0.020646618529929467,0.07816699298671213,2022-09-27
621,0.11067826264818165,0.19629587587462768,2022-09-28
622,0.03736539137261168,0.10997133400662365,2022-09-29
623,0.07479351869693626,0.15903718793752297,2022-09-30
624,0.08926566640340147,0.1775180422374511,2022-10-03
625,0.17545574123489474,0.2550945141946408,2022-10-04
626,0.06663395088263,0.15435669996134987,2022-10-05
627,0.09453655265206354,0.1805267479715053,2022-10-06
628,0.08426897595072631,0.16805389321659164,2022-10-07
629,0.05299706538339706,0.1309323726283772,2022-10-10
630,0.01615588024568338,0.06981846925235692,2022-10-11
631,0.02526250559216314,0.08668645757775659,2022-10-12
632,0.02654543828431897,0.09363308471203337,2022-10-13
633,0.012876912662309791,0.05903684909346214,2022-10-14
634,0.012990481866815536,0.0628531198960353,2022-10-17
635,0.009805137947669006,0.05047127031389015,2022-10-18
636,0.15841739527374346,0.22449522737268532,2022-10-19
637,0.09235253729274351,0.15524804482518917,2022-10-20
638,0.06933906798120852,0.13972812097809825,2022-10-21
639,0.05588867613250167,0.14166819251087984,2022-10-24
640,0.009102121907819108,0.047713119698954136,2022-10-25
641,0.03079723487357693,0.092346878406609,2022-10-26
642,0.02886082998739004,0.09941025951605349,2022-10-27
643,0.0837077459962441,0.17288663741513535,2022-10-28
644,0.2619281262133514,0.313840042452596,2022-10-31
645,0.052237880670390265,0.136024827305734,2022-11-01
646,0.024177505629859267,0.07716276920177086,2022-11-02
647,0.014481118789645307,0.0669431934228013,2022-11-03
648,0.08741321373920774,0.17462577722391898,2022-11-04
649,0.028492795595593964,0.10150051860198783,2022-11-07
650,0.026413710620667247,0.0976916011230917,2022-11-08
651,0.05550924833969224,0.12482548098246168,2022-11-09
652,0.05190589623180269,0.11939977998933918,2022-11-10
653,0.15203962261941675,0.21644879873723458,2022-11-11
654,0.055715950408600404,0.12303924482567297,2022-11-14
655,0.052607093481494595,0.11587233539855205,2022-11-15
656,0.053965558261676594,0.1204495125330361,2022-11-16
657,0.20438381947858358,0.25542531592879764,2022-11-17
658,0.015436758683531459,0.05680145928532671,2022-11-18
659,0.05583369479077809,0.14000973213464823,2022-11-21
660,0.26469187009190315,0.3149354532252291,2022-11-22
661,0.1852105541875228,0.26223515946294884,2022-11-23
662,0.056739200575915374,0.14427057291792303,2022-11-25
663,0.011984463968173343,0.06450357640873297,2022-11-28
664,0.11021062432685347,0.19973294073456951,2022-11-29
665,0.022004780117384756,0.08824106087074035,2022-11-30
666,0.008512641611533714,0.039276976784116804,2022-12-01
667,0.06123243500795319,0.14884168050432514,2022-12-02
668,0.07208011412234863,0.13828274885449923,2022-12-05
669,0.06453650988584168,0.13148314147710544,2022-12-06
670,0.12781556868828398,0.19899667811981203,2022-12-07
671,0.024685663037217302,0.07788427707309764,2022-12-08
672,0.009160281496184464,0.05536377567493926,2022-12-09
673,0.2564290054079999,0.2865707450920086,2022-12-12
674,0.0198068734832863,0.06564031246638424,2022-12-13
675,0.044407561566788954,0.10935127648843242,2022-12-14
676,0.10377641907861564,0.17490808332943983,2022-12-15
677,0.05143509916755188,0.11873626945420197,2022-12-16
678,0.010757758861875058,0.04697770389416385,2022-12-19
679,0.007224653322090297,0.042927830483315,2022-12-20
680,0.051702243542761005,0.13681778120128993,2022-12-21
681,0.025202498345082768,0.0940208355244208,2022-12-22
682,0.021431645788029505,0.08547780192925336,2022-12-23
683,0.005678210781083605,0.03915975568209697,2022-12-27
684,0.011013713680338223,0.06018330913909306,2022-12-28
685,0.017825856716986332,0.07870171486927822,2022-12-29
686,0.006063645083962898,0.03407519875386036,2022-12-30
687,0.01252405317741631,0.06532391922496374,2023-01-03
688,0.06901074601658902,0.15942751714636413,2023-01-04
689,0.02957406479357892,0.10130828159209802,2023-01-05
690,0.03174904863850189,0.10671054560825326,2023-01-06
691,0.12682771407710747,0.2174662775243047,2023-01-09
692,0.01779701414114538,0.07938442587980289,2023-01-10
693,0.07401551607942133,0.16518431657672872,2023-01-11
694,0.007254950341401335,0.04107350279965121,2023-01-12
695,0.014207013570791401,0.05017339884633057,2023-01-13
696,0.06110638140511031,0.1289017918825527,2023-01-17
697,0.020065833835910294,0.06765929066729347,2023-01-18
698,0.24279989074433175,0.267234019252851,2023-01-19
699,0.012402310649520715,0.05053031636527469,2023-01-20
700,0.007807988141705732,0.048979138308000505,2023-01-23
701,0.010340826873018962,0.04480171034006421,2023-01-24
702,0.010382814649741534,0.05420789102540155,2023-01-25
703,0.048918192839538126,0.13253441953669798,2023-01-26
704,0.006451031352666977,0.04321383303978873,2023-01-27
705,0.01867019974518194,0.08131871335806039,2023-01-30
706,0.00936825590899615,0.05230052383348087,2023-01-31
707,0.006355425519020453,0.043892059137034874,2023-02-01
708,0.008529837670864238,0.04069064372040902,2023-02-02
709,0.05701537289379257,0.14435740630699762,2023-02-03
710,0.023387784069086627,0.09097368948043746,2023-02-06
711,0.08863743868524211,0.18035615125983134,2023-02-07
712,0.012595856935427575,0.0645982788526461,2023-02-08
713,0.02369467439578295,0.09235907503348362,2023-02-09
714,0.008636865401183467,0.0530289423649243,2023-02-10
715,0.0073759703050539195,0.04722589341681004,2023-02-13
716,0.061852203003436815,0.15059473885311836,2023-02-14
717,0.00670617934979464,0.044365202002448076,2023-02-15
718,0.0378495023442657,0.09352268852409332,2023-02-16
719,0.012091334115441006,0.06434812557651326,2023-02-17
720,0.015322713651330698,0.057491097190010734,2023-02-21
721,0.010059129727063765,0.056120421376200685,2023-02-22
722,0.014163373093532829,0.06652226367370694,2023-02-23
723,0.27945338051716745,0.3246565304644909,2023-02-24
724,0.3386160604530559,0.3578088404176493,2023-02-27
725,0.5169737229522108,0.4389171896628371,2023-02-28
726,0.4529756140407375,0.4152546327655662,2023-03-01
727,0.38555996271012327,0.3813900049405345,2023-03-02
728,0.3171074803663445,0.3469208918868178,2023-03-03
729,0.4164340734565648,0.39599250675574016,2023-03-06
730,0.13968897050687734,0.22364370174432577,2023-03-07
731,0.07097178139836824,0.15311073253215765,2023-03-08
732,0.019178320703303314,0.07240607747833688,2023-03-09
733,0.021417236882313555,0.07589337376779126,2023-03-10
734,0.03878855678925668,0.11079510432475037,2023-03-13
735,0.3068737737203781,0.30935590108878136,2023-03-14
736,0.36872820448959515,0.3430283395200809,2023-03-15
737,0.03559798291283286,0.10094520142297729,2023-03-16
738,0.2083357358892996,0.2598039353596287,2023-03-17
739,0.16128311262094344,0.22746784476285256,2023-03-20
740,0.021038417353325754,0.07118298731019611,2023-03-21
741,0.20845219681351643,0.2593819905735151,2023-03-22
742,0.04462618805034694,0.10700314538045398,2023-03-23
743,0.23681526282038096,0.27168853269709164,2023-03-24
744,0.03838806076288809,0.11814675604372459,2023-03-27
745,0.006169356606674584,0.04301461861160872,2023-03-28
746,0.013914022459152001,0.06486855327951278,2023-03-29
747,0.02982353315752422,0.08405131031911409,2023-03-30
748,0.007793094895897289,0.04160422456315821,2023-03-31
749,0.07370989332722228,0.1624076498225065,2023-04-03
750,0.09120841606487078,0.18171501129282516,2023-04-04
751,0.01825456303772152,0.0675659696081933,2023-04-05
752,0.02079463196059112,0.0853756006423296,2023-04-06
753,0.03394432480188514,0.10503610321761678,2023-04-10
754,0.046920592196777584,0.12986310356005795,2023-04-11
755,0.018848248028178336,0.0746235170524623,2023-04-12
756,0.05308654950674835,0.13743386594754908,2023-04-13
757,0.042842160507812366,0.12238667139696768,2023-04-14
758,0.04589522260557499,0.1267306945179614,2023-04-17
759,0.04839127599760774,0.11582231501092753,2023-04-18
760,0.07763849435859832,0.1680825253599292,2023-04-19
761,0.024212265217017182,0.08973440263167347,2023-04-20
762,0.039010510323484994,0.10845313495007451,2023-04-21
763,0.03461382189599251,0.11014790599111292,2023-04-24
764,0.029231617926994843,0.094902143975037,2023-04-25
765,0.014081978024645088,0.061664140230189346,2023-04-26
766,0.02005649881705875,0.06816792977670741,2023-04-27
767,0.016194183475414622,0.07566549574760435,2023-04-28
768,0.020802552922099864,0.08622771594937136,2023-05-01
769,0.06948712858452011,0.13828841564822117,2023-05-02
770,0.03327342852120929,0.09479700798098285,2023-05-03
771,0.024024526095710364,0.08229777189323617,2023-05-04
772,0.05428153972353172,0.13657752732299117,2023-05-05
773,0.013300048952529467,0.06136552680590038,2023-05-08
774,0.013038606238523822,0.05840458348565975,2023-05-09
775,0.015771021602801617,0.06191467661948002,2023-05-10
776,0.020690052934320507,0.08220002046397064,2023-05-11
777,0.029700315195140006,0.08151502955708119,2023-05-12
778,0.012682684549344127,0.06268180575731061,2023-05-15
779,0.038931799539120106,0.10240917619167825,2023-05-16
780,0.012318229060733875,0.06118044037711827,2023-05-17
781,0.02601274908992343,0.09513224707518732,2023-05-18
782,0.04520643207192191,0.12787426169854219,2023-05-19
783,0.015650824163582072,0.07396723527106741,2023-05-22
784,0.014076031354065228,0.06927199796448824,2023-05-23
785,0.07420408497489021,0.14889107851383998,2023-05-24
786,0.01802376368051257,0.06468143623923009,2023-05-25
787,0.07745265980302622,0.14925426999268254,2023-05-26
788,0.007506532721943119,0.04446207163914663,2023-05-30
789,0.0770453988148121,0.14192549717779085,2023-05-31
790,0.09108579713147502,0.16210369917199502,2023-06-01
791,0.009215329431888332,0.05473507069044886,2023-06-02
792,0.08020724337597253,0.17031603839871645,2023-06-05
793,0.07135620352868101,0.1363927628005687,2023-06-06
794,0.04613640032853207,0.09786212647472751,2023-06-07
795,0.019496287073696706,0.08272106006103272,2023-06-08
796,0.01626666923049358,0.053913076404921316,2023-06-09
797,0.03419470284399989,0.08801880751032856,2023-06-12
798,0.009750809533024428,0.04031175127573203,2023-06-13
799,0.06258479250553307,0.12823333060629505,2023-06-14
800,0.007759215212799373,0.05006832735626398,2023-06-15
801,0.1375480749401657,0.20676440556626322,2023-06-16
802,0.009313964220841974,0.04097862627309126,2023-06-20
803,0.006355140454756225,0.0362597060906961,2023-06-21
804,0.09252472223013233,0.16424224069504803,2023-06-22
805,0.014734654506381251,0.06975783141633535,2023-06-23
806,0.018556449202675344,0.0624183698658302,2023-06-26
807,0.005346684413666584,0.0367888600648155,2023-06-27
808,0.005676079497733181,0.03230096222185,2023-06-28
809,0.010660570539759402,0.04572819508323581,2023-06-29
810,0.03615842205917064,0.08580576089084214,2023-06-30
811,0.00552893449067008,0.038756602666643096,2023-07-03
812,0.007780360589181182,0.04959191641900322,2023-07-05
813,0.007764127638497406,0.04985612356075931,2023-07-06
814,0.01819729247572462,0.06409927480043652,2023-07-07
815,0.017917266586182052,0.058818531673054175,2023-07-10
816,0.08622975157417985,0.17819300586228787,2023-07-11
817,0.014502828949134641,0.0482615292280599,2023-07-12
818,0.02074330582420206,0.06101953756659071,2023-07-13
819,0.01867395663690879,0.08021918556636724,2023-07-14
820,0.014996057074679521,0.05031760090373842,2023-07-17
821,0.017053339909414225,0.054521775414024976,2023-07-18
822,0.007191336424790565,0.03548799341985311,2023-07-19
823,0.009629792582008788,0.05588851729391654,2023-07-20
824,0.01053126431124084,0.04670039077746432,2023-07-21
825,0.036191473036795145,0.08856606642299247,2023-07-24
826,0.04311857748766233,0.09687470278743178,2023-07-25
827,0.0163540111587397,0.07495581146541871,2023-07-26
828,0.05966006371568954,0.1139268563643636,2023-07-27
829,0.006734992815814356,0.040633588784977734,2023-07-28
830,0.006838832009133176,0.043465967012179016,2023-07-31
831,0.014986822977965457,0.051470378839705205,2023-08-01
832,0.012319986111655416,0.06449645385253953,2023-08-02
833,0.03345872684166212,0.11014577442980873,2023-08-03
834,0.1073557315005584,0.19978475716931116,2023-08-04
835,0.014627327989068378,0.06973283943831707,2023-08-07
836,0.00820273283057097,0.04612442989935501,2023-08-08
837,0.01095450086489555,0.057703396822099434,2023-08-09
838,0.010961144723201673,0.04989185330920102,2023-08-10
839,0.014628372803653455,0.07100924635615995,2023-08-11
840,0.010803641631810978,0.042304562233541405,2023-08-14
841,0.14731835751641362,0.21087273297527032,2023-08-15
842,0.15089388921584118,0.22284251573929598,2023-08-16
843,0.0882777159197452,0.15999575258951831,2023-08-17
844,0.005543200661646366,0.03315104228628092,2023-08-18
845,0.055101502429317786,0.11599593822272491,2023-08-21
846,0.2503170755946939,0.2692748845381435,2023-08-22
847,0.07019159093390441,0.12668180868535614,2023-08-23
848,0.022189663028774387,0.06491280449982995,2023-08-24
849,0.007928907658892507,0.03876237226307807,2023-08-25
850,0.008711274814065499,0.0515712875346813,2023-08-28
851,0.030689796520610158,0.10387509538578141,2023-08-29
852,0.008866451448568421,0.053240010142773554,2023-08-30
853,0.09114420494818451,0.18256751245861563,2023-08-31
854,0.03494604926495632,0.11178004228248009,2023-09-01
855,0.024379855869608325,0.09220781915389079,2023-09-05
856,0.015065740944044753,0.04994470445914074,2023-09-06
857,0.012184494313189803,0.05712500967541307,2023-09-07
858,0.02645188275053653,0.09744781319457572,2023-09-08
859,0.06513065864319167,0.15458438903142613,2023-09-11
860,0.05540498576437887,0.14243773574857113,2023-09-12
861,0.013325173713093228,0.05705679646862954,2023-09-13
862,0.016117951123831003,0.05662535002536511,2023-09-14
863,0.05676641736437846,0.14382386071718745,2023-09-15
864,0.005737133799470835,0.03411144569190443,2023-09-18
865,0.0075958021582540015,0.039896630206858096,2023-09-19
866,0.020425251778262307,0.08473872847368104,2023-09-20
867,0.01900336852464221,0.08165919313268596,2023-09-21
868,0.010828502235658715,0.04907633509117511,2023-09-22
869,0.03825319002110696,0.09550986937145904,2023-09-25
870,0.012166296222609228,0.051200213810823264,2023-09-26
871,0.006672618548857842,0.04227918883325057,2023-09-27
872,0.02094102835475615,0.06665991700107755,2023-09-28
873,0.005444633931362336,0.036543500796686876,2023-09-29
874,0.00898943236649506,0.05039408937029456,2023-10-02
875,0.11869284990487967,0.18658033444089533,2023-10-03
876,0.03842587608557709,0.09743353760972193,2023-10-04
877,0.046925156756398516,0.13033813828351334,2023-10-05
878,0.08002594057331908,0.17232171747365374,2023-10-06
879,0.133486489774147,0.21987792567548656,2023-10-09
880,0.06915800965581757,0.1588145754559399,2023-10-10
881,0.04144020589969715,0.12260882171384409,2023-10-11
882,0.11895167590906382,0.21033919091005163,2023-10-12
883,0.009161294274786399,0.05283485681961613,2023-10-13
884,0.12433437409476795,0.21453744692782942,2023-10-16
885,0.06848656834751508,0.15744925871630347,2023-10-17
886,0.007337322839307367,0.04761651302465025,2023-10-18
887,0.03739675573270915,0.09932779767528817,2023-10-19
888,0.10982922766043954,0.18840349575210164,2023-10-20
889,0.012622821801775963,0.060687042804493455,2023-10-23
890,0.011708364397480023,0.06155012628945246,2023-10-24
891,0.055168601472027935,0.1253061312394143,2023-10-25
892,0.00970954141239696,0.04311087073878673,2023-10-26
893,0.13711548016990796,0.20639667556742944,2023-10-27
894,0.022169438769862573,0.06430067716791607,2023-10-30
895,0.00878618091100449,0.03867458868959304,2023-10-31
896,0.09401831104083805,0.18673845883046583,2023-11-01
897,0.09602395367950377,0.18872071344751354,2023-11-02
898,0.0073881346142733225,0.04670119169694392,2023-11-03
899,0.04344159436101906,0.1038947297943485,2023-11-06
900,0.007132204038655424,0.04711444748187116,2023-11-07
901,0.015696633743812635,0.05460883466864777,2023-11-08
902,0.22680379046871138,0.23116125060604656,2023-11-09
903,0.09709653764547996,0.1490572125154515,2023-11-10
904,0.012014264194011628,0.04503099697226789,2023-11-13
905,0.04116941057929736,0.09636857638323297,2023-11-14
906,0.009171327979590943,0.043899698795407116,2023-11-15
907,0.0058517944550232695,0.03360921835455707,2023-11-16
908,0.01819290410189349,0.0783653021062352,2023-11-17
909,0.020042865089883972,0.08452972651401154,2023-11-20
910,0.01751842738283241,0.05916999758921519,2023-11-21
911,0.00610045076676415,0.035213283591348385,2023-11-22
912,0.008935199514205145,0.03982977594773952,2023-11-24
913,0.021165435502063998,0.06302440577873164,2023-11-27
914,0.0314309120211401,0.07837913400189618,2023-11-28
915,0.04077351737689988,0.09214296564089965,2023-11-29
916,0.036868812209445385,0.11442658333608002,2023-11-30
917,0.25514325414820277,0.30975706359426974,2023-12-01
918,0.014239711132669588,0.07004015994226101,2023-12-04
919,0.018902147001440963,0.08120237762133015,2023-12-05
920,0.03876758735197719,0.11789967517153409,2023-12-06
921,0.03457074486269239,0.11094159674615157,2023-12-07
922,0.0316261184717622,0.10454395748783313,2023-12-08
923,0.02701741421652111,0.09630674483328983,2023-12-11
924,0.0193898304684432,0.06060336874780871,2023-12-12
925,0.030981488917790127,0.07602343798686051,2023-12-13
